5700, 43411, 1, 0, 0
5700, 8847, 0, 0, 0
5800, 7966, 0, 0, 0
5800, 37064, 1, 0, 0
5900, 45456, 1, 0, 0
5900, 8305, 0, 0, 0
6000, 8872, 0, 0, 0
6001, 36915, 1, 0, 0
6100, 8939, 0, 0, 0
6101, 38997, 1, 0, 0
6200, 43630, 1, 0, 0
6200, 10440, 0, 0, 0
6300, 9191, 0, 0, 0
6301, 39624, 1, 0, 0
6400, 41012, 1, 0, 0
6400, 8148, 0, 0, 0
6500, 8416, 0, 0, 0
6500, 39186, 1, 0, 0
6600, 39706, 1, 0, 0
6600, 8454, 0, 0, 0
6700, 43901, 1, 0, 0
6700, 8516, 0, 0, 0
6800, 8165, 0, 0, 0
6800, 43328, 1, 0, 0
6900, 40509, 1, 0, 0
6900, 9216, 0, 0, 0
7000, 36406, 1, 0, 0
7000, 7978, 0, 0, 0
7100, 7918, 0, 0, 0
7101, 42027, 1, 0, 0
7200, 8944, 0, 0, 0
7200, 43836, 1, 0, 0
7300, 41422, 1, 0, 0
7300, 8468, 0, 0, 0
7400, 7648, 0, 0, 0
7400, 42763, 1, 0, 0
7500, 8161, 0, 0, 0
7501, 40056, 1, 0, 0
7600, 39452, 1, 0, 0
7600, 7901, 0, 0, 0
7700, 8735, 0, 0, 0
7701, 46886, 1, 0, 0
7800, 37549, 1, 0, 0
7800, 9227, 0, 0, 0
7900, 8535, 0, 0, 0
7901, 41079, 1, 0, 0
8000, 39788, 1, 0, 0
8000, 7436, 0, 0, 0
8100, 7962, 0, 0, 0
8101, 43744, 1, 0, 0
8200, 37282, 1, 0, 0
8200, 8298, 0, 0, 0
8300, 8779, 0, 0, 0
8301, 38657, 1, 0, 0
8400, 8911, 0, 0, 0
8400, 38371, 1, 0, 0
8500, 9957, 0, 0, 0
8500, 44869, 1, 0, 0
8600, 7677, 0, 0, 0
8600, 43781, 1, 0, 0
8700, 41172, 1, 0, 0
8700, 7296, 0, 0, 0
8800, 8864, 0, 0, 0
8800, 44353, 1, 0, 0
8900, 43643, 1, 0, 0
8900, 8352, 0, 0, 0
9000, 8469, 0, 0, 0
9001, 39651, 1, 0, 0
9100, 8396, 0, 0, 0
9101, 42384, 1, 0, 0
9200, 42488, 1, 0, 0
9200, 8262, 0, 0, 0
9300, 8853, 0, 0, 0
9300, 40374, 1, 0, 0
9400, 9369, 0, 0, 0
9400, 44055, 1, 0, 0
9500, 9527, 0, 0, 0
9502, 39939, 1, 0, 0
9600, 43249, 1, 0, 0
9600, 7884, 0, 0, 0
9701, 8477, 0, 0, 0
9701, 43066, 1, 0, 0
9800, 8517, 0, 0, 0
9800, 38959, 1, 0, 0
9900, 38572, 1, 0, 0
9900, 7984, 0, 0, 0
10000, 42593, 1, 0, 0
10000, 8881, 0, 0, 0
10100, 9321, 0, 0, 0
10101, 44237, 1, 0, 0
10200, 46831, 1, 0, 0
10200, 9092, 0, 0, 0
10300, 8909, 0, 0, 0
10300, 37362, 1, 0, 0
10400, 42381, 1, 0, 0
10400, 7791, 0, 0, 0
10500, 8403, 0, 0, 0
10501, 40683, 1, 0, 0
10600, 9643, 0, 0, 0
10600, 43338, 1, 0, 0
10700, 8297, 0, 0, 0
10700, 39949, 1, 0, 0
10800, 9079, 0, 0, 0
10800, 40155, 1, 0, 0
10900, 9210, 0, 0, 0
10901, 41181, 1, 0, 0
11000, 7353, 0, 0, 0
11001, 39695, 1, 0, 0
11100, 8654, 0, 0, 0
11100, 42558, 1, 0, 0
11200, 8408, 0, 0, 0
11200, 42706, 1, 0, 0
11300, 41665, 1, 0, 0
11300, 8469, 0, 0, 0
11400, 42805, 1, 0, 0
11401, 8272, 0, 0, 0
11500, 8411, 0, 0, 0
11500, 39571, 1, 0, 0
11600, 8577, 0, 0, 0
11600, 39205, 1, 0, 0
11700, 8436, 0, 0, 0
11700, 44315, 1, 0, 0
11800, 41561, 1, 0, 0
11800, 8261, 0, 0, 0
11900, 7925, 0, 0, 0
11900, 39211, 1, 0, 0
12001, 43957, 1, 0, 0
12001, 9067, 0, 0, 0
12100, 8440, 0, 0, 0
12100, 41093, 1, 0, 0
12200, 7785, 0, 0, 0
12200, 39709, 1, 0, 0
12300, 7392, 0, 0, 0
12300, 42963, 1, 0, 0
12400, 7472, 0, 0, 0
12402, 39195, 1, 0, 0
12500, 9070, 0, 0, 0
12500, 40750, 1, 0, 0
12600, 8174, 0, 0, 0
12600, 39156, 1, 0, 0
12700, 40091, 1, 0, 0
12700, 8801, 0, 0, 0
12800, 9272, 0, 0, 0
12801, 40427, 1, 0, 0
12900, 8791, 0, 0, 0
12900, 42358, 1, 0, 0
13000, 37127, 1, 0, 0
13000, 8019, 0, 0, 0
13100, 41753, 1, 0, 0
13100, 8545, 0, 0, 0
13200, 8654, 0, 0, 0
13200, 43472, 1, 0, 0
13300, 41497, 1, 0, 0
13300, 9183, 0, 0, 0
13400, 8498, 0, 0, 0
13401, 37201, 1, 0, 0
13500, 8564, 0, 0, 0
13500, 45062, 1, 0, 0
13600, 8152, 0, 0, 0
13602, 40069, 1, 0, 0
13700, 42081, 1, 0, 0
13700, 8922, 0, 0, 0
13800, 7662, 0, 0, 0
13800, 39896, 1, 0, 0
13900, 9176, 0, 0, 0
13900, 45409, 1, 0, 0
14000, 7734, 0, 0, 0
14000, 38566, 1, 0, 0
14100, 36939, 1, 0, 0
14101, 8807, 0, 0, 0
14200, 9558, 0, 0, 0
14202, 40653, 1, 0, 0
14300, 8985, 0, 0, 0
14301, 43991, 1, 0, 0
14400, 7875, 0, 0, 0
14401, 42747, 1, 0, 0
14500, 8497, 0, 0, 0
14500, 39352, 1, 0, 0
14600, 8287, 0, 0, 0
14600, 41844, 1, 0, 0
14700, 41725, 1, 0, 0
14700, 8623, 0, 0, 0
14800, 8594, 0, 0, 0
14800, 41220, 1, 0, 0
14900, 7822, 0, 0, 0
14900, 43641, 1, 0, 0
15000, 39425, 1, 0, 0
15000, 7492, 0, 0, 0
15100, 38137, 1, 0, 0
15100, 7805, 0, 0, 0
15200, 38989, 1, 0, 0
15201, 8050, 0, 0, 0
15300, 8954, 0, 0, 0
15300, 41286, 1, 0, 0
15400, 41038, 1, 0, 0
15400, 8486, 0, 0, 0
15500, 7975, 0, 0, 0
15500, 42713, 1, 0, 0
15600, 7685, 0, 0, 0
15600, 42561, 1, 0, 0
15701, 40673, 1, 0, 0
15702, 8226, 0, 0, 0
15800, 8659, 0, 0, 0
15800, 41632, 1, 0, 0
15900, 7423, 0, 0, 0
15901, 38621, 1, 0, 0
16000, 7934, 0, 0, 0
16000, 39201, 1, 0, 0
16100, 8092, 0, 0, 0
16100, 39741, 1, 0, 0
16200, 43460, 1, 0, 0
16200, 9317, 0, 0, 0
16300, 8634, 0, 0, 0
16300, 42938, 1, 0, 0
16400, 8073, 0, 0, 0
16400, 39950, 1, 0, 0
16500, 7650, 0, 0, 0
16501, 41782, 1, 0, 0
16600, 8714, 0, 0, 0
16600, 41103, 1, 0, 0
16700, 8227, 0, 0, 0
16700, 40492, 1, 0, 0
16800, 8133, 0, 0, 0
16800, 38815, 1, 0, 0
16900, 8880, 0, 0, 0
16900, 40142, 1, 0, 0
17000, 8649, 0, 0, 0
17000, 40827, 1, 0, 0
17100, 8149, 0, 0, 0
17101, 38995, 1, 0, 0
17200, 9137, 0, 0, 0
17200, 43218, 1, 0, 0
17300, 42525, 1, 0, 0
17301, 8491, 0, 0, 0
17400, 8243, 0, 0, 0
17400, 38245, 1, 0, 0
17500, 9193, 0, 0, 0
17502, 39397, 1, 0, 0
17600, 9525, 0, 0, 0
17600, 47708, 1, 0, 0
17700, 7914, 0, 0, 0
17700, 38579, 1, 0, 0
17800, 8865, 0, 0, 0
17800, 42279, 1, 0, 0
17900, 41501, 1, 0, 0
17900, 8374, 0, 0, 0
18000, 8581, 0, 0, 0
18000, 42857, 1, 0, 0
18101, 8050, 0, 0, 0
18101, 39102, 1, 0, 0
18200, 8098, 0, 0, 0
18201, 43405, 1, 0, 0
18300, 8980, 0, 0, 0
18301, 41264, 1, 0, 0
18400, 39299, 1, 0, 0
18400, 8897, 0, 0, 0
18500, 39495, 1, 0, 0
18500, 8115, 0, 0, 0
18600, 45482, 1, 0, 0
18600, 9053, 0, 0, 0
18700, 41849, 1, 0, 0
18700, 8116, 0, 0, 0
18800, 8142, 0, 0, 0
18800, 37289, 1, 0, 0
18900, 8451, 0, 0, 0
18901, 36058, 1, 0, 0
19000, 42726, 1, 0, 0
19001, 8862, 0, 0, 0
19100, 8324, 0, 0, 0
19101, 38285, 1, 0, 0
19200, 44778, 1, 0, 0
19200, 8706, 0, 0, 0
19300, 43765, 1, 0, 0
19300, 7643, 0, 0, 0
19400, 7587, 0, 0, 0
19403, 37347, 1, 0, 0
19500, 40604, 1, 0, 0
19500, 8815, 0, 0, 0
19600, 8906, 0, 0, 0
19601, 45137, 1, 0, 0
19700, 7235, 0, 0, 0
19700, 39810, 1, 0, 0
19800, 8366, 0, 0, 0
19800, 39673, 1, 0, 0
19900, 8354, 0, 0, 0
19901, 38227, 1, 0, 0
20000, 9735, 0, 0, 0
20000, 40209, 1, 0, 0
20100, 43468, 1, 0, 0
20100, 9373, 0, 0, 0
20200, 9014, 0, 0, 0
20200, 40850, 1, 0, 0
20300, 8718, 0, 0, 0
20300, 39938, 1, 0, 0
20400, 8279, 0, 0, 0
20401, 41350, 1, 0, 0
20500, 8171, 0, 0, 0
20501, 45260, 1, 0, 0
20600, 8176, 0, 0, 0
20601, 44725, 1, 0, 0
20700, 42657, 1, 0, 0
20701, 8760, 0, 0, 0
20800, 41301, 1, 0, 0
20800, 8184, 0, 0, 0
20900, 8065, 0, 0, 0
20900, 41928, 1, 0, 0
21000, 41799, 1, 0, 0
21000, 8572, 0, 0, 0
21100, 8289, 0, 0, 0
21101, 37038, 1, 0, 0
21200, 8692, 0, 0, 0
21200, 41211, 1, 0, 0
21300, 8524, 0, 0, 0
21300, 42344, 1, 0, 0
21400, 8082, 0, 0, 0
21400, 43188, 1, 0, 0
21500, 40938, 1, 0, 0
21500, 8494, 0, 0, 0
21600, 8231, 0, 0, 0
21600, 39864, 1, 0, 0
21700, 42678, 1, 0, 0
21701, 9360, 0, 0, 0
21800, 43331, 1, 0, 0
21800, 8639, 0, 0, 0
21900, 8822, 0, 0, 0
21900, 39985, 1, 0, 0
22000, 8105, 0, 0, 0
22000, 38659, 1, 0, 0
22100, 7740, 0, 0, 0
22100, 39955, 1, 0, 0
22200, 7809, 0, 0, 0
22201, 40799, 1, 0, 0
22300, 7992, 0, 0, 0
22300, 37609, 1, 0, 0
22400, 8138, 0, 0, 0
22400, 39397, 1, 0, 0
22500, 39417, 1, 0, 0
22500, 8606, 0, 0, 0
22600, 8007, 0, 0, 0
22600, 37843, 1, 0, 0
22700, 8516, 0, 0, 0
22700, 45838, 1, 0, 0
22800, 41378, 1, 0, 0
22800, 8429, 0, 0, 0
22900, 8423, 0, 0, 0
22900, 40241, 1, 0, 0
23000, 8408, 0, 0, 0
23001, 40430, 1, 0, 0
23100, 8623, 0, 0, 0
23102, 42401, 1, 0, 0
23200, 43225, 1, 0, 0
23200, 8869, 0, 0, 0
23300, 8203, 0, 0, 0
23300, 46369, 1, 0, 0
23400, 36933, 1, 0, 0
23400, 9043, 0, 0, 0
23500, 8708, 0, 0, 0
23500, 43336, 1, 0, 0
23600, 39107, 1, 0, 0
23600, 8919, 0, 0, 0
23700, 7680, 0, 0, 0
23704, 40870, 1, 0, 0
23800, 8091, 0, 0, 0
23801, 40968, 1, 0, 0
23900, 39974, 1, 0, 0
23900, 8394, 0, 0, 0
24000, 7691, 0, 0, 0
24000, 36741, 1, 0, 0
24100, 44071, 1, 0, 0
24100, 8318, 0, 0, 0
24200, 42546, 1, 0, 0
24200, 8341, 0, 0, 0
24300, 8346, 0, 0, 0
24300, 39059, 1, 0, 0
24400, 41367, 1, 0, 0
24400, 8398, 0, 0, 0
24500, 8818, 0, 0, 0
24500, 47960, 1, 0, 0
24600, 8038, 0, 0, 0
24601, 36394, 1, 0, 0
24700, 7485, 0, 0, 0
24700, 42738, 1, 0, 0
24800, 9074, 0, 0, 0
24800, 40500, 1, 0, 0
24900, 42141, 1, 0, 0
24900, 9019, 0, 0, 0
25000, 42137, 1, 0, 0
25000, 8690, 0, 0, 0
25100, 8233, 0, 0, 0
25102, 41963, 1, 0, 0
25200, 8327, 0, 0, 0
25200, 41447, 1, 0, 0
25300, 9484, 0, 0, 0
25300, 42507, 1, 0, 0
25400, 40038, 1, 0, 0
25400, 8370, 0, 0, 0
25500, 7914, 0, 0, 0
25500, 45394, 1, 0, 0
25600, 8860, 0, 0, 0
25600, 43174, 1, 0, 0
25700, 8481, 0, 0, 0
25701, 46024, 1, 0, 0
25800, 8116, 0, 0, 0
25800, 44402, 1, 0, 0
25900, 9100, 0, 0, 0
25901, 42848, 1, 0, 0
26000, 8674, 0, 0, 0
26000, 44069, 1, 0, 0
26100, 8467, 0, 0, 0
26100, 36856, 1, 0, 0
26200, 9087, 0, 0, 0
26200, 45152, 1, 0, 0
26300, 39994, 1, 0, 0
26301, 7731, 0, 0, 0
26400, 8417, 0, 0, 0
26400, 43242, 1, 0, 0
26500, 43166, 1, 0, 0
26500, 8062, 0, 0, 0
26600, 43019, 1, 0, 0
26601, 8246, 0, 0, 0
26700, 8440, 0, 0, 0
26701, 41701, 1, 0, 0
26800, 8458, 0, 0, 0
26800, 44995, 1, 0, 0
26900, 9103, 0, 0, 0
26901, 41166, 1, 0, 0
27000, 8899, 0, 0, 0
27000, 40593, 1, 0, 0
27100, 8050, 0, 0, 0
27101, 40578, 1, 0, 0
27200, 8718, 0, 0, 0
27202, 41560, 1, 0, 0
27300, 33700, 1, 0, 0
27300, 8162, 0, 0, 0
27400, 7973, 0, 0, 0
27400, 41982, 1, 0, 0
27500, 40851, 1, 0, 0
27500, 8806, 0, 0, 0
27600, 8519, 0, 0, 0
27601, 39999, 1, 0, 0
27700, 7880, 0, 0, 0
27700, 42810, 1, 0, 0
27800, 10269, 0, 0, 0
27801, 40534, 1, 0, 0
27900, 8118, 0, 0, 0
27900, 43999, 1, 0, 0
28000, 7464, 0, 0, 0
28000, 42863, 1, 0, 0
28100, 8751, 0, 0, 0
28100, 44667, 1, 0, 0
28200, 8138, 0, 0, 0
28200, 43291, 1, 0, 0
28300, 8903, 0, 0, 0
28301, 43568, 1, 0, 0
28400, 10311, 0, 0, 0
28401, 42076, 1, 0, 0
28500, 43802, 1, 0, 0
28500, 9225, 0, 0, 0
28600, 8856, 0, 0, 0
28600, 39899, 1, 0, 0
28700, 40909, 1, 0, 0
28700, 7704, 0, 0, 0
28800, 8575, 0, 0, 0
28801, 38288, 1, 0, 0
28900, 44254, 1, 0, 0
28900, 9337, 0, 0, 0
29000, 8648, 0, 0, 0
29000, 42758, 1, 0, 0
29100, 42498, 1, 0, 0
29100, 8383, 0, 0, 0
29200, 7903, 0, 0, 0
29200, 41214, 1, 0, 0
29300, 8533, 0, 0, 0
29301, 40792, 1, 0, 0
29400, 40988, 1, 0, 0
29401, 8590, 0, 0, 0
29500, 8101, 0, 0, 0
29501, 39593, 1, 0, 0
29600, 8914, 0, 0, 0
29600, 42477, 1, 0, 0
29700, 7368, 0, 0, 0
29700, 36317, 1, 0, 0
29800, 7721, 0, 0, 0
29800, 36423, 1, 0, 0
29900, 42734, 1, 0, 0
29900, 8248, 0, 0, 0
30000, 37904, 1, 0, 0
30000, 8893, 0, 0, 0
30101, 7796, 0, 0, 0
30103, 38037, 1, 0, 0
30200, 8539, 0, 0, 0
30200, 37830, 1, 0, 0
30300, 36552, 1, 0, 0
30300, 7685, 0, 0, 0
30400, 39583, 1, 0, 0
30400, 7627, 0, 0, 0
30500, 42628, 1, 0, 0
30500, 9053, 0, 0, 0
30600, 8785, 0, 0, 0
30602, 39286, 1, 0, 0
30700, 39540, 1, 0, 0
30701, 9021, 0, 0, 0
30800, 8229, 0, 0, 0
30800, 42661, 1, 0, 0
30900, 8540, 0, 0, 0
30900, 36580, 1, 0, 0
31000, 39308, 1, 0, 0
31000, 8657, 0, 0, 0
31100, 9797, 0, 0, 0
31101, 38380, 1, 0, 0
31200, 38974, 1, 0, 0
31200, 7898, 0, 0, 0
31300, 7818, 0, 0, 0
31300, 39141, 1, 0, 0
31400, 9876, 0, 0, 0
31400, 41442, 1, 0, 0
31500, 8550, 0, 0, 0
31501, 37718, 1, 0, 0
31600, 8603, 0, 0, 0
31600, 42253, 1, 0, 0
31700, 9058, 0, 0, 0
31700, 41947, 1, 0, 0
31800, 39356, 1, 0, 0
31801, 9960, 0, 0, 0
31900, 8931, 0, 0, 0
31900, 42447, 1, 0, 0
32000, 42778, 1, 0, 0
32000, 8852, 0, 0, 0
32101, 9399, 0, 0, 0
32102, 46002, 1, 0, 0
32200, 8689, 0, 0, 0
32200, 42360, 1, 0, 0
32300, 8806, 0, 0, 0
32301, 41899, 1, 0, 0
32400, 8628, 0, 0, 0
32400, 40817, 1, 0, 0
32500, 9075, 0, 0, 0
32500, 39724, 1, 0, 0
32600, 7910, 0, 0, 0
32600, 39152, 1, 0, 0
32700, 44406, 1, 0, 0
32700, 8348, 0, 0, 0
32800, 9248, 0, 0, 0
32801, 41899, 1, 0, 0
32900, 8380, 0, 0, 0
32900, 40041, 1, 0, 0
33000, 8498, 0, 0, 0
33000, 41425, 1, 0, 0
33100, 8331, 0, 0, 0
33100, 44104, 1, 0, 0
33200, 8006, 0, 0, 0
33200, 42782, 1, 0, 0
33300, 7810, 0, 0, 0
33300, 35406, 1, 0, 0
33400, 8783, 0, 0, 0
33400, 40253, 1, 0, 0
33500, 43920, 1, 0, 0
33500, 9268, 0, 0, 0
33600, 8440, 0, 0, 0
33600, 44707, 1, 0, 0
33700, 43091, 1, 0, 0
33700, 8786, 0, 0, 0
33800, 8657, 0, 0, 0
33800, 45866, 1, 0, 0
33900, 9795, 0, 0, 0
33900, 43821, 1, 0, 0
34000, 9947, 0, 0, 0
34000, 38027, 1, 0, 0
34100, 9043, 0, 0, 0
34101, 42070, 1, 0, 0
34200, 9210, 0, 0, 0
34200, 39820, 1, 0, 0
34300, 42726, 1, 0, 0
34300, 8856, 0, 0, 0
34400, 8443, 0, 0, 0
34401, 37220, 1, 0, 0
34500, 40878, 1, 0, 0
34500, 8920, 0, 0, 0
34600, 40462, 1, 0, 0
34601, 7834, 0, 0, 0
34700, 8508, 0, 0, 0
34702, 41788, 1, 0, 0
34800, 8634, 0, 0, 0
34801, 42948, 1, 0, 0
34900, 9378, 0, 0, 0
34901, 45219, 1, 0, 0
35000, 38058, 1, 0, 0
35000, 8904, 0, 0, 0
35100, 35371, 1, 0, 0
35100, 7143, 0, 0, 0
35200, 8436, 0, 0, 0
35200, 36869, 1, 0, 0
35300, 7604, 0, 0, 0
35300, 39014, 1, 0, 0
35400, 8431, 0, 0, 0
35401, 44072, 1, 0, 0
35500, 44362, 1, 0, 0
35500, 7578, 0, 0, 0
35600, 8742, 0, 0, 0
35600, 39651, 1, 0, 0
35700, 8695, 0, 0, 0
35701, 39527, 1, 0, 0
35800, 8526, 0, 0, 0
35800, 40416, 1, 0, 0
35900, 9601, 0, 0, 0
35900, 43652, 1, 0, 0
36001, 38803, 1, 0, 0
36001, 8856, 0, 0, 0
36100, 10282, 0, 0, 0
36101, 38765, 1, 0, 0
36200, 7736, 0, 0, 0
36200, 42887, 1, 0, 0
36300, 44094, 1, 0, 0
36300, 7417, 0, 0, 0
36400, 8218, 0, 0, 0
36400, 39791, 1, 0, 0
36500, 43963, 1, 0, 0
36500, 9250, 0, 0, 0
36600, 8281, 0, 0, 0
36601, 40164, 1, 0, 0
36700, 40149, 1, 0, 0
36700, 7351, 0, 0, 0
36801, 9019, 0, 0, 0
36802, 45586, 1, 0, 0
36900, 43792, 1, 0, 0
36900, 8561, 0, 0, 0
37000, 8810, 0, 0, 0
37000, 41762, 1, 0, 0
37100, 9327, 0, 0, 0
37101, 45238, 1, 0, 0
37200, 43565, 1, 0, 0
37200, 8891, 0, 0, 0
37300, 39164, 1, 0, 0
37300, 8355, 0, 0, 0
37400, 9764, 0, 0, 0
37400, 43834, 1, 0, 0
37500, 7925, 0, 0, 0
37500, 37437, 1, 0, 0
37600, 37215, 1, 0, 0
37600, 8562, 0, 0, 0
37700, 8815, 0, 0, 0
37701, 42662, 1, 0, 0
37800, 8154, 0, 0, 0
37801, 38562, 1, 0, 0
37900, 7783, 0, 0, 0
37901, 38306, 1, 0, 0
38000, 8539, 0, 0, 0
38005, 41455, 1, 0, 0
38100, 8648, 0, 0, 0
38100, 35669, 1, 0, 0
38200, 43519, 1, 0, 0
38203, 8266, 0, 0, 0
38300, 8758, 0, 0, 0
38301, 41371, 1, 0, 0
38400, 9295, 0, 0, 0
38400, 42579, 1, 0, 0
38500, 39372, 1, 0, 0
38500, 8573, 0, 0, 0
38600, 43235, 1, 0, 0
38600, 9026, 0, 0, 0
38700, 8804, 0, 0, 0
38701, 41004, 1, 0, 0
38800, 37199, 1, 0, 0
38800, 7694, 0, 0, 0
38900, 7732, 0, 0, 0
38902, 37075, 1, 0, 0
39000, 9078, 0, 0, 0
39000, 41134, 1, 0, 0
39100, 8541, 0, 0, 0
39100, 40339, 1, 0, 0
39200, 9381, 0, 0, 0
39200, 40967, 1, 0, 0
39300, 8612, 0, 0, 0
39300, 38843, 1, 0, 0
39400, 9008, 0, 0, 0
39400, 37894, 1, 0, 0
39500, 41724, 1, 0, 0
39500, 8360, 0, 0, 0
39600, 43296, 1, 0, 0
39601, 7986, 0, 0, 0
39700, 9145, 0, 0, 0
39700, 42757, 1, 0, 0
39800, 8710, 0, 0, 0
39800, 39937, 1, 0, 0
39900, 9932, 0, 0, 0
39901, 45364, 1, 0, 0
40000, 7888, 0, 0, 0
40002, 36075, 1, 0, 0
40100, 9099, 0, 0, 0
40100, 39622, 1, 0, 0
40200, 8314, 0, 0, 0
40200, 36754, 1, 0, 0
40300, 8727, 0, 0, 0
40302, 43619, 1, 0, 0
40400, 37577, 1, 0, 0
40400, 8280, 0, 0, 0
40500, 8787, 0, 0, 0
40500, 41974, 1, 0, 0
40600, 42712, 1, 0, 0
40600, 8946, 0, 0, 0
40700, 8783, 0, 0, 0
40701, 43959, 1, 0, 0
40800, 37147, 1, 0, 0
40800, 8228, 0, 0, 0
40900, 40436, 1, 0, 0
40900, 8651, 0, 0, 0
41000, 8150, 0, 0, 0
41002, 39350, 1, 0, 0
41100, 8523, 0, 0, 0
41100, 38601, 1, 0, 0
41200, 8266, 0, 0, 0
41200, 40260, 1, 0, 0
41300, 9025, 0, 0, 0
41300, 41540, 1, 0, 0
41400, 37555, 1, 0, 0
41400, 8826, 0, 0, 0
41500, 8627, 0, 0, 0
41500, 40258, 1, 0, 0
41600, 8201, 0, 0, 0
41601, 42833, 1, 0, 0
41700, 42464, 1, 0, 0
41700, 9885, 0, 0, 0
41800, 8318, 0, 0, 0
41800, 42582, 1, 0, 0
41900, 41192, 1, 0, 0
41900, 9314, 0, 0, 0
42000, 44694, 1, 0, 0
42000, 8335, 0, 0, 0
42100, 8241, 0, 0, 0
42100, 37546, 1, 0, 0
42200, 8301, 0, 0, 0
42201, 35777, 1, 0, 0
42300, 9143, 0, 0, 0
42300, 45177, 1, 0, 0
42400, 8044, 0, 0, 0
42402, 41641, 1, 0, 0
42500, 41008, 1, 0, 0
42500, 9507, 0, 0, 0
42600, 9298, 0, 0, 0
42600, 44057, 1, 0, 0
42700, 43348, 1, 0, 0
42700, 9116, 0, 0, 0
42800, 42378, 1, 0, 0
42800, 8611, 0, 0, 0
42900, 8780, 0, 0, 0
42901, 41906, 1, 0, 0
43000, 38900, 1, 0, 0
43000, 8531, 0, 0, 0
43100, 8791, 0, 0, 0
43102, 36081, 1, 0, 0
43200, 9104, 0, 0, 0
43200, 35972, 1, 0, 0
43300, 8815, 0, 0, 0
43300, 40982, 1, 0, 0
43400, 8785, 0, 0, 0
43401, 39263, 1, 0, 0
43500, 42452, 1, 0, 0
43500, 8313, 0, 0, 0
43600, 9279, 0, 0, 0
43603, 42000, 1, 0, 0
43700, 41808, 1, 0, 0
43700, 7731, 0, 0, 0
43800, 7787, 0, 0, 0
43800, 39597, 1, 0, 0
