12650, 1240, 1, 0, 0
12749, 3595, 0, 0, 0
12749, 1444, 1, 0, 0
12849, 3230, 0, 0, 0
12849, 1370, 1, 0, 0
12949, 3520, 0, 0, 0
12949, 1420, 1, 0, 0
13049, 2990, 0, 0, 0
13049, 1500, 1, 0, 0
13149, 3380, 0, 0, 0
13149, 1400, 1, 0, 0
13249, 3690, 0, 0, 0
13249, 1330, 1, 0, 0
13350, 3570, 0, 0, 0
13350, 1410, 1, 0, 0
13450, 3660, 0, 0, 0
13450, 1620, 1, 0, 0
13550, 3320, 0, 0, 0
13550, 1390, 1, 0, 0
13650, 3550, 0, 0, 0
13650, 1470, 1, 0, 0
13749, 3545, 0, 0, 0
13749, 1464, 1, 0, 0
13849, 3500, 0, 0, 0
13849, 1550, 1, 0, 0
13949, 3760, 0, 0, 0
13949, 1490, 1, 0, 0
14049, 2180, 0, 0, 0
14049, 1260, 1, 0, 0
14149, 3670, 0, 0, 0
14149, 1590, 1, 0, 0
14250, 3570, 0, 0, 0
14250, 1610, 1, 0, 0
14350, 3780, 0, 0, 0
14350, 1490, 1, 0, 0
14450, 3860, 0, 0, 0
14450, 1470, 1, 0, 0
14550, 3260, 0, 0, 0
14550, 1540, 1, 0, 0
14650, 3490, 0, 0, 0
14650, 1440, 1, 0, 0
14749, 3797, 0, 0, 0
14749, 1444, 1, 0, 0
14849, 3510, 0, 0, 0
14849, 1840, 1, 0, 0
14949, 3520, 0, 0, 0
14949, 1520, 1, 0, 0
15049, 3070, 0, 0, 0
15049, 1500, 1, 0, 0
15150, 3000, 0, 0, 0
15150, 1440, 1, 0, 0
15250, 3230, 0, 0, 0
15250, 1430, 1, 0, 0
15350, 3990, 0, 0, 0
15350, 1650, 1, 0, 0
15450, 3050, 0, 0, 0
15450, 1410, 1, 0, 0
15550, 3420, 0, 0, 0
15550, 1410, 1, 0, 0
15650, 3370, 0, 0, 0
15650, 1600, 1, 0, 0
15749, 3454, 0, 0, 0
15749, 1494, 1, 0, 0
15849, 2960, 0, 0, 0
15849, 1490, 1, 0, 0
15949, 2890, 0, 0, 0
15949, 1280, 1, 0, 0
16050, 3960, 0, 0, 0
16050, 1400, 1, 0, 0
16150, 2970, 0, 0, 0
16150, 1290, 1, 0, 0
16249, 3222, 0, 0, 0
16249, 1393, 1, 0, 0
16349, 3340, 0, 0, 0
16349, 1300, 1, 0, 0
16449, 3070, 0, 0, 0
16449, 1370, 1, 0, 0
16549, 3060, 0, 0, 0
16549, 1410, 1, 0, 0
16649, 3480, 0, 0, 0
16649, 1470, 1, 0, 0
16750, 2780, 0, 0, 0
16750, 1090, 1, 0, 0
16850, 3730, 0, 0, 0
16850, 1720, 1, 0, 0
16950, 3660, 0, 0, 0
16950, 1650, 1, 0, 0
17050, 3250, 0, 0, 0
17050, 1360, 1, 0, 0
17150, 3390, 0, 0, 0
17150, 1430, 1, 0, 0
17249, 3424, 0, 0, 0
17249, 1373, 1, 0, 0
17349, 3030, 0, 0, 0
17349, 1420, 1, 0, 0
17449, 2780, 0, 0, 0
17449, 1400, 1, 0, 0
17549, 3210, 0, 0, 0
17549, 1430, 1, 0, 0
17649, 2850, 0, 0, 0
17649, 1460, 1, 0, 0
17750, 3120, 0, 0, 0
17750, 1250, 1, 0, 0
17850, 3390, 0, 0, 0
17850, 1480, 1, 0, 0
17950, 3420, 0, 0, 0
17950, 1520, 1, 0, 0
18050, 3400, 0, 0, 0
18050, 1400, 1, 0, 0
18150, 3540, 0, 0, 0
18150, 1510, 1, 0, 0
18249, 3373, 0, 0, 0
18249, 1363, 1, 0, 0
18349, 3050, 0, 0, 0
18349, 1490, 1, 0, 0
18449, 3560, 0, 0, 0
18449, 1360, 1, 0, 0
18550, 3480, 0, 0, 0
18550, 1470, 1, 0, 0
18650, 3520, 0, 0, 0
18650, 1370, 1, 0, 0
18749, 2848, 0, 0, 0
18749, 1353, 1, 0, 0
18849, 3260, 0, 0, 0
18849, 1610, 1, 0, 0
18949, 3070, 0, 0, 0
18949, 1530, 1, 0, 0
19049, 3060, 0, 0, 0
19049, 1290, 1, 0, 0
19149, 3460, 0, 0, 0
19149, 1330, 1, 0, 0
19250, 3560, 0, 0, 0
19250, 1350, 1, 0, 0
19350, 3380, 0, 0, 0
19350, 1460, 1, 0, 0
19450, 3620, 0, 0, 0
19450, 1590, 1, 0, 0
19550, 3450, 0, 0, 0
19550, 1600, 1, 0, 0
19650, 3260, 0, 0, 0
19650, 1760, 1, 0, 0
19749, 3282, 0, 0, 0
19749, 1393, 1, 0, 0
19849, 3230, 0, 0, 0
19849, 1470, 1, 0, 0
19949, 3230, 0, 0, 0
19949, 1270, 1, 0, 0
20049, 3300, 0, 0, 0
20049, 1280, 1, 0, 0
20150, 3160, 0, 0, 0
20150, 1580, 1, 0, 0
20250, 3190, 0, 0, 0
20250, 1670, 1, 0, 0
20350, 3630, 0, 0, 0
20350, 1540, 1, 0, 0
20450, 3710, 0, 0, 0
20450, 1560, 1, 0, 0
20550, 2940, 0, 0, 0
20550, 1360, 1, 0, 0
20650, 3470, 0, 0, 0
20650, 1450, 1, 0, 0
20749, 4090, 0, 0, 0
20749, 1454, 1, 0, 0
20849, 2960, 0, 0, 0
20849, 1380, 1, 0, 0
20949, 3410, 0, 0, 0
20949, 1250, 1, 0, 0
21050, 3530, 0, 0, 0
21050, 1410, 1, 0, 0
21150, 3460, 0, 0, 0
21150, 1440, 1, 0, 0
21249, 3282, 0, 0, 0
21249, 1494, 1, 0, 0
21349, 3290, 0, 0, 0
21349, 1500, 1, 0, 0
21449, 2900, 0, 0, 0
21449, 1580, 1, 0, 0
21549, 3350, 0, 0, 0
21549, 1530, 1, 0, 0
21649, 3420, 0, 0, 0
21649, 1470, 1, 0, 0
21749, 3200, 0, 0, 0
21749, 1570, 1, 0, 0
21849, 3220, 0, 0, 0
21849, 1400, 1, 0, 0
21949, 2900, 0, 0, 0
21949, 1510, 1, 0, 0
22050, 3260, 0, 0, 0
22050, 1270, 1, 0, 0
22150, 3800, 0, 0, 0
22150, 1500, 1, 0, 0
22249, 3282, 0, 0, 0
22249, 1595, 1, 0, 0
22349, 3080, 0, 0, 0
22349, 1710, 1, 0, 0
22449, 3370, 0, 0, 0
22449, 1470, 1, 0, 0
22549, 3350, 0, 0, 0
22549, 1270, 1, 0, 0
22649, 3810, 0, 0, 0
22649, 1410, 1, 0, 0
22750, 3400, 0, 0, 0
22750, 1550, 1, 0, 0
22850, 2990, 0, 0, 0
22850, 1410, 1, 0, 0
22950, 3620, 0, 0, 0
22950, 1340, 1, 0, 0
23050, 3290, 0, 0, 0
23050, 1520, 1, 0, 0
23150, 3300, 0, 0, 0
23150, 1440, 1, 0, 0
23249, 3282, 0, 0, 0
23249, 1535, 1, 0, 0
23349, 3600, 0, 0, 0
23349, 1300, 1, 0, 0
23449, 3330, 0, 0, 0
23449, 1640, 1, 0, 0
23549, 3670, 0, 0, 0
23549, 1480, 1, 0, 0
23650, 2900, 0, 0, 0
23650, 1400, 1, 0, 0
23749, 3949, 0, 0, 0
23749, 1515, 1, 0, 0
23849, 3250, 0, 0, 0
23849, 1480, 1, 0, 0
23949, 3740, 0, 0, 0
23949, 1550, 1, 0, 0
24049, 3560, 0, 0, 0
24049, 1440, 1, 0, 0
24149, 2480, 0, 0, 0
24149, 1620, 1, 0, 0
24249, 3770, 0, 0, 0
24249, 1570, 1, 0, 0
24349, 3230, 0, 0, 0
24349, 1530, 1, 0, 0
24449, 3490, 0, 0, 0
24449, 1530, 1, 0, 0
24550, 3670, 0, 0, 0
24550, 1360, 1, 0, 0
24650, 3170, 0, 0, 0
24650, 1580, 1, 0, 0
24749, 3262, 0, 0, 0
24749, 1505, 1, 0, 0
24849, 3340, 0, 0, 0
24849, 1410, 1, 0, 0
24949, 3390, 0, 0, 0
24949, 1350, 1, 0, 0
25049, 3380, 0, 0, 0
25049, 1520, 1, 0, 0
25149, 3370, 0, 0, 0
25149, 1230, 1, 0, 0
25249, 3400, 0, 0, 0
25249, 1480, 1, 0, 0
25350, 3490, 0, 0, 0
25350, 1270, 1, 0, 0
25450, 3720, 0, 0, 0
25450, 1470, 1, 0, 0
25550, 3300, 0, 0, 0
25550, 1530, 1, 0, 0
25650, 3680, 0, 0, 0
25650, 1370, 1, 0, 0
25749, 3323, 0, 0, 0
25749, 1515, 1, 0, 0
25849, 3780, 0, 0, 0
25849, 1250, 1, 0, 0
25949, 3520, 0, 0, 0
25949, 1610, 1, 0, 0
26049, 3940, 0, 0, 0
26049, 1190, 1, 0, 0
26149, 3520, 0, 0, 0
26149, 1560, 1, 0, 0
26249, 3290, 0, 0, 0
26249, 1290, 1, 0, 0
26350, 3280, 0, 0, 0
26350, 1410, 1, 0, 0
26450, 2930, 0, 0, 0
26450, 1390, 1, 0, 0
26550, 3330, 0, 0, 0
26550, 1380, 1, 0, 0
26650, 3160, 0, 0, 0
26650, 1450, 1, 0, 0
26749, 3373, 0, 0, 0
26749, 1505, 1, 0, 0
26849, 3080, 0, 0, 0
26849, 1640, 1, 0, 0
26949, 2740, 0, 0, 0
26949, 1390, 1, 0, 0
27049, 3230, 0, 0, 0
27049, 1360, 1, 0, 0
27149, 3290, 0, 0, 0
27149, 1630, 1, 0, 0
27250, 3110, 0, 0, 0
27250, 1110, 1, 0, 0
27350, 3100, 0, 0, 0
27350, 1450, 1, 0, 0
27450, 3350, 0, 0, 0
27450, 1430, 1, 0, 0
27550, 2850, 0, 0, 0
27550, 1210, 1, 0, 0
27650, 3500, 0, 0, 0
27650, 1590, 1, 0, 0
27749, 3313, 0, 0, 0
27749, 1515, 1, 0, 0
27849, 3170, 0, 0, 0
27849, 1330, 1, 0, 0
27949, 3710, 0, 0, 0
27949, 1470, 1, 0, 0
28050, 3330, 0, 0, 0
28050, 1530, 1, 0, 0
28150, 3110, 0, 0, 0
28150, 1570, 1, 0, 0
28249, 3484, 0, 0, 0
28249, 1545, 1, 0, 0
28349, 3450, 0, 0, 0
28349, 1750, 1, 0, 0
28449, 3140, 0, 0, 0
28449, 1480, 1, 0, 0
28549, 3430, 0, 0, 0
28549, 1430, 1, 0, 0
28649, 3220, 0, 0, 0
28649, 1440, 1, 0, 0
28749, 3260, 0, 0, 0
28749, 1600, 1, 0, 0
28849, 2930, 0, 0, 0
28849, 1400, 1, 0, 0
28949, 3190, 0, 0, 0
28949, 1290, 1, 0, 0
29050, 3480, 0, 0, 0
29050, 1580, 1, 0, 0
29150, 3040, 0, 0, 0
29150, 1450, 1, 0, 0
29249, 3767, 0, 0, 0
29249, 1404, 1, 0, 0
29349, 3580, 0, 0, 0
29349, 1460, 1, 0, 0
29449, 3480, 0, 0, 0
29449, 1610, 1, 0, 0
29549, 3630, 0, 0, 0
29549, 1430, 1, 0, 0
29649, 3480, 0, 0, 0
29649, 1440, 1, 0, 0
29749, 3430, 0, 0, 0
29749, 1350, 1, 0, 0
29849, 3030, 0, 0, 0
29849, 1250, 1, 0, 0
29950, 3040, 0, 0, 0
29950, 1400, 1, 0, 0
30050, 3190, 0, 0, 0
30050, 1350, 1, 0, 0
30150, 3150, 0, 0, 0
30150, 1470, 1, 0, 0
30249, 3363, 0, 0, 0
30249, 1424, 1, 0, 0
30349, 3590, 0, 0, 0
30349, 1360, 1, 0, 0
30449, 3140, 0, 0, 0
30449, 1400, 1, 0, 0
30549, 3230, 0, 0, 0
30549, 1420, 1, 0, 0
30649, 3320, 0, 0, 0
30649, 1610, 1, 0, 0
30749, 3380, 0, 0, 0
30749, 1380, 1, 0, 0
30850, 3290, 0, 0, 0
30850, 1480, 1, 0, 0
30950, 2660, 0, 0, 0
30950, 1220, 1, 0, 0
31050, 3470, 0, 0, 0
31050, 1350, 1, 0, 0
31150, 2730, 0, 0, 0
31150, 1640, 1, 0, 0
31249, 2363, 0, 0, 0
31249, 1090, 1, 0, 0
31349, 3470, 0, 0, 0
31349, 1550, 1, 0, 0
31449, 3200, 0, 0, 0
31449, 1310, 1, 0, 0
31549, 2910, 0, 0, 0
31549, 1290, 1, 0, 0
31649, 3540, 0, 0, 0
31649, 1230, 1, 0, 0
31750, 2880, 0, 0, 0
31750, 1340, 1, 0, 0
31850, 3420, 0, 0, 0
31850, 1470, 1, 0, 0
31950, 2960, 0, 0, 0
31950, 1250, 1, 0, 0
32050, 3380, 0, 0, 0
32050, 1530, 1, 0, 0
32150, 2830, 0, 0, 0
32150, 1460, 1, 0, 0
32249, 3272, 0, 0, 0
32249, 1383, 1, 0, 0
32349, 3480, 0, 0, 0
32349, 1350, 1, 0, 0
32449, 3370, 0, 0, 0
32449, 1410, 1, 0, 0
32549, 3280, 0, 0, 0
32549, 1390, 1, 0, 0
32650, 2930, 0, 0, 0
32650, 1470, 1, 0, 0
32750, 3290, 0, 0, 0
32750, 1240, 1, 0, 0
32850, 3380, 0, 0, 0
32850, 1400, 1, 0, 0
32950, 3410, 0, 0, 0
32950, 1310, 1, 0, 0
33050, 3110, 0, 0, 0
33050, 1540, 1, 0, 0
33150, 3340, 0, 0, 0
33150, 1620, 1, 0, 0
33249, 2939, 0, 0, 0
33249, 1404, 1, 0, 0
33350, 3470, 0, 0, 0
33350, 1370, 1, 0, 0
33450, 2770, 0, 0, 0
33450, 1320, 1, 0, 0
33550, 3540, 0, 0, 0
33550, 1330, 1, 0, 0
33650, 2820, 0, 0, 0
33650, 1390, 1, 0, 0
33749, 2727, 0, 0, 0
33749, 1151, 1, 0, 0
33849, 3620, 0, 0, 0
33849, 1350, 1, 0, 0
33950, 3210, 0, 0, 0
33950, 1130, 1, 0, 0
34050, 3100, 0, 0, 0
34050, 1330, 1, 0, 0
34150, 2970, 0, 0, 0
34150, 1410, 1, 0, 0
34249, 3444, 0, 0, 0
34249, 1444, 1, 0, 0
34349, 2870, 0, 0, 0
34349, 1490, 1, 0, 0
34449, 3040, 0, 0, 0
34449, 1420, 1, 0, 0
34549, 3410, 0, 0, 0
34549, 1250, 1, 0, 0
34649, 2610, 0, 0, 0
34649, 1110, 1, 0, 0
34750, 3510, 0, 0, 0
34750, 1480, 1, 0, 0
34850, 2700, 0, 0, 0
34850, 1510, 1, 0, 0
34950, 3010, 0, 0, 0
34950, 1200, 1, 0, 0
35050, 3090, 0, 0, 0
35050, 1170, 1, 0, 0
35150, 3250, 0, 0, 0
35150, 1380, 1, 0, 0
35249, 3141, 0, 0, 0
35249, 1424, 1, 0, 0
35349, 2790, 0, 0, 0
35349, 1200, 1, 0, 0
35449, 3150, 0, 0, 0
35449, 1440, 1, 0, 0
35550, 3260, 0, 0, 0
35550, 1340, 1, 0, 0
35650, 3120, 0, 0, 0
35650, 1310, 1, 0, 0
35749, 3181, 0, 0, 0
35749, 1212, 1, 0, 0
35849, 2850, 0, 0, 0
35849, 1370, 1, 0, 0
35949, 2680, 0, 0, 0
35949, 1070, 1, 0, 0
36049, 3090, 0, 0, 0
36049, 1320, 1, 0, 0
36149, 3720, 0, 0, 0
36149, 1370, 1, 0, 0
36249, 3460, 0, 0, 0
36249, 1450, 1, 0, 0
36349, 2860, 0, 0, 0
36349, 1370, 1, 0, 0
36449, 3010, 0, 0, 0
36449, 1310, 1, 0, 0
36550, 3290, 0, 0, 0
36550, 1390, 1, 0, 0
36650, 3240, 0, 0, 0
36650, 1260, 1, 0, 0
36749, 3454, 0, 0, 0
36749, 1383, 1, 0, 0
36849, 3330, 0, 0, 0
36849, 1240, 1, 0, 0
36949, 3470, 0, 0, 0
36949, 1360, 1, 0, 0
37049, 3250, 0, 0, 0
37049, 1360, 1, 0, 0
37149, 3170, 0, 0, 0
37149, 1410, 1, 0, 0
37250, 2860, 0, 0, 0
37250, 1460, 1, 0, 0
37350, 3730, 0, 0, 0
37350, 1430, 1, 0, 0
37450, 3240, 0, 0, 0
37450, 1340, 1, 0, 0
37550, 2820, 0, 0, 0
37550, 1380, 1, 0, 0
37650, 3250, 0, 0, 0
37650, 1390, 1, 0, 0
37749, 3050, 0, 0, 0
37749, 1212, 1, 0, 0
37849, 3280, 0, 0, 0
37849, 1210, 1, 0, 0
37949, 3680, 0, 0, 0
37949, 1280, 1, 0, 0
38050, 1280, 0, 0, 0
38050, 590, 1, 0, 0
38150, 3450, 0, 0, 0
38150, 1440, 1, 0, 0
38249, 3282, 0, 0, 0
38249, 1414, 1, 0, 0
38349, 3080, 0, 0, 0
38349, 1330, 1, 0, 0
38449, 3290, 0, 0, 0
38449, 1230, 1, 0, 0
38549, 3350, 0, 0, 0
38549, 1570, 1, 0, 0
38649, 3450, 0, 0, 0
38649, 1250, 1, 0, 0
38749, 2790, 0, 0, 0
38749, 1200, 1, 0, 0
38849, 2750, 0, 0, 0
38849, 1150, 1, 0, 0
38949, 2280, 0, 0, 0
38949, 850, 1, 0, 0
39050, 3380, 0, 0, 0
39050, 1530, 1, 0, 0
39150, 2840, 0, 0, 0
39150, 1300, 1, 0, 0
39249, 3181, 0, 0, 0
39249, 1171, 1, 0, 0
39349, 2980, 0, 0, 0
39349, 1460, 1, 0, 0
39449, 3470, 0, 0, 0
39449, 1360, 1, 0, 0
39549, 3490, 0, 0, 0
39549, 1560, 1, 0, 0
39649, 3150, 0, 0, 0
39649, 1450, 1, 0, 0
39749, 3230, 0, 0, 0
39749, 1220, 1, 0, 0
39849, 2820, 0, 0, 0
39849, 1360, 1, 0, 0
39949, 2520, 0, 0, 0
39949, 1270, 1, 0, 0
40050, 3350, 0, 0, 0
40050, 1520, 1, 0, 0
40150, 3410, 0, 0, 0
40150, 1330, 1, 0, 0
40249, 2919, 0, 0, 0
40249, 1454, 1, 0, 0
40349, 3540, 0, 0, 0
40349, 1420, 1, 0, 0
40449, 3350, 0, 0, 0
40449, 1490, 1, 0, 0
40549, 3270, 0, 0, 0
40549, 1390, 1, 0, 0
40649, 3310, 0, 0, 0
40649, 1210, 1, 0, 0
40749, 2850, 0, 0, 0
40749, 1330, 1, 0, 0
40849, 3220, 0, 0, 0
40849, 1480, 1, 0, 0
40949, 2770, 0, 0, 0
40949, 1230, 1, 0, 0
41050, 2820, 0, 0, 0
41050, 1190, 1, 0, 0
41150, 3300, 0, 0, 0
41150, 1420, 1, 0, 0
41249, 3272, 0, 0, 0
41249, 1313, 1, 0, 0
41349, 3510, 0, 0, 0
41349, 1390, 1, 0, 0
41449, 3300, 0, 0, 0
41449, 1410, 1, 0, 0
41549, 3050, 0, 0, 0
41549, 1290, 1, 0, 0
41649, 3460, 0, 0, 0
41649, 1320, 1, 0, 0
41749, 3180, 0, 0, 0
41749, 1270, 1, 0, 0
41850, 3030, 0, 0, 0
41850, 1490, 1, 0, 0
41950, 3530, 0, 0, 0
41950, 1350, 1, 0, 0
42050, 3540, 0, 0, 0
42050, 1440, 1, 0, 0
42150, 3180, 0, 0, 0
42150, 1330, 1, 0, 0
42249, 3555, 0, 0, 0
42249, 1292, 1, 0, 0
42349, 3340, 0, 0, 0
42349, 1220, 1, 0, 0
42449, 2810, 0, 0, 0
42449, 1270, 1, 0, 0
42549, 3410, 0, 0, 0
42549, 1240, 1, 0, 0
42649, 3130, 0, 0, 0
42649, 1400, 1, 0, 0
42750, 3480, 0, 0, 0
42750, 1580, 1, 0, 0
42850, 3210, 0, 0, 0
42850, 1380, 1, 0, 0
42950, 3110, 0, 0, 0
42950, 1270, 1, 0, 0
43050, 3260, 0, 0, 0
43050, 1180, 1, 0, 0
43150, 3180, 0, 0, 0
43150, 1510, 1, 0, 0
43249, 3353, 0, 0, 0
43249, 1383, 1, 0, 0
43349, 2760, 0, 0, 0
43349, 1450, 1, 0, 0
43449, 2620, 0, 0, 0
43449, 1290, 1, 0, 0
43549, 3370, 0, 0, 0
43549, 1390, 1, 0, 0
43650, 3360, 0, 0, 0
43650, 1450, 1, 0, 0
43750, 3370, 0, 0, 0
43750, 1340, 1, 0, 0
43850, 3320, 0, 0, 0
43850, 1350, 1, 0, 0
43950, 3780, 0, 0, 0
43950, 1460, 1, 0, 0
