12150, 3200, 0, 0, 0
12150, 1380, 1, 0, 0
12249, 3282, 0, 0, 0
12249, 1343, 1, 0, 0
12349, 3100, 0, 0, 0
12349, 1340, 1, 0, 0
12449, 2940, 0, 0, 0
12449, 1520, 1, 0, 0
12549, 3190, 0, 0, 0
12549, 1230, 1, 0, 0
12649, 3400, 0, 0, 0
12649, 1170, 1, 0, 0
12750, 3340, 0, 0, 0
12750, 1380, 1, 0, 0
12850, 3270, 0, 0, 0
12850, 1400, 1, 0, 0
12950, 2970, 0, 0, 0
12950, 1300, 1, 0, 0
13050, 2970, 0, 0, 0
13050, 1470, 1, 0, 0
13150, 3470, 0, 0, 0
13150, 1360, 1, 0, 0
13249, 3090, 0, 0, 0
13249, 1454, 1, 0, 0
13349, 2620, 0, 0, 0
13349, 1350, 1, 0, 0
13449, 3440, 0, 0, 0
13449, 1370, 1, 0, 0
13550, 3210, 0, 0, 0
13550, 1320, 1, 0, 0
13650, 2830, 0, 0, 0
13650, 1290, 1, 0, 0
13749, 2585, 0, 0, 0
13749, 1404, 1, 0, 0
13849, 2830, 0, 0, 0
13849, 1450, 1, 0, 0
13949, 3150, 0, 0, 0
13949, 1500, 1, 0, 0
14049, 2410, 0, 0, 0
14049, 840, 1, 0, 0
14149, 3770, 0, 0, 0
14149, 1400, 1, 0, 0
14250, 2640, 0, 0, 0
14250, 1190, 1, 0, 0
14350, 3070, 0, 0, 0
14350, 1360, 1, 0, 0
14450, 3140, 0, 0, 0
14450, 1320, 1, 0, 0
14550, 3410, 0, 0, 0
14550, 1270, 1, 0, 0
14650, 3160, 0, 0, 0
14650, 1450, 1, 0, 0
14749, 3353, 0, 0, 0
14749, 1353, 1, 0, 0
14849, 3190, 0, 0, 0
14849, 1440, 1, 0, 0
14949, 3540, 0, 0, 0
14949, 1260, 1, 0, 0
15050, 3300, 0, 0, 0
15050, 1430, 1, 0, 0
15150, 3300, 0, 0, 0
15150, 1440, 1, 0, 0
15249, 2898, 0, 0, 0
15249, 1434, 1, 0, 0
15349, 3110, 0, 0, 0
15349, 1420, 1, 0, 0
15449, 3360, 0, 0, 0
15449, 1430, 1, 0, 0
15549, 3580, 0, 0, 0
15549, 1290, 1, 0, 0
15649, 3370, 0, 0, 0
15649, 1380, 1, 0, 0
15750, 2990, 0, 0, 0
15750, 1200, 1, 0, 0
15850, 3140, 0, 0, 0
15850, 1230, 1, 0, 0
15950, 3450, 0, 0, 0
15950, 1470, 1, 0, 0
16050, 3370, 0, 0, 0
16050, 1340, 1, 0, 0
16150, 3000, 0, 0, 0
16150, 1550, 1, 0, 0
16249, 3181, 0, 0, 0
16249, 1262, 1, 0, 0
16349, 3640, 0, 0, 0
16349, 1340, 1, 0, 0
16449, 3100, 0, 0, 0
16449, 1270, 1, 0, 0
16550, 3060, 0, 0, 0
16550, 1350, 1, 0, 0
16650, 3300, 0, 0, 0
16650, 1400, 1, 0, 0
16749, 3333, 0, 0, 0
16749, 1272, 1, 0, 0
16849, 3090, 0, 0, 0
16849, 1390, 1, 0, 0
16949, 3780, 0, 0, 0
16949, 1570, 1, 0, 0
17049, 3570, 0, 0, 0
17049, 1500, 1, 0, 0
17149, 3110, 0, 0, 0
17149, 1480, 1, 0, 0
17249, 3030, 0, 0, 0
17249, 1320, 1, 0, 0
17350, 2940, 0, 0, 0
17350, 1580, 1, 0, 0
17450, 3260, 0, 0, 0
17450, 1340, 1, 0, 0
17550, 3130, 0, 0, 0
17550, 1080, 1, 0, 0
17650, 3050, 0, 0, 0
17650, 1220, 1, 0, 0
17749, 2888, 0, 0, 0
17749, 1333, 1, 0, 0
17849, 3320, 0, 0, 0
17849, 1400, 1, 0, 0
17949, 3610, 0, 0, 0
17949, 1160, 1, 0, 0
18050, 2790, 0, 0, 0
18050, 1520, 1, 0, 0
18150, 2610, 0, 0, 0
18150, 1300, 1, 0, 0
18249, 3171, 0, 0, 0
18249, 1424, 1, 0, 0
18349, 2910, 0, 0, 0
18349, 1340, 1, 0, 0
18449, 2610, 0, 0, 0
18449, 1270, 1, 0, 0
18549, 3160, 0, 0, 0
18549, 1400, 1, 0, 0
18649, 3220, 0, 0, 0
18649, 1400, 1, 0, 0
18750, 2960, 0, 0, 0
18750, 1350, 1, 0, 0
18850, 3470, 0, 0, 0
18850, 1430, 1, 0, 0
18950, 2900, 0, 0, 0
18950, 1260, 1, 0, 0
19050, 2750, 0, 0, 0
19050, 1270, 1, 0, 0
19150, 2980, 0, 0, 0
19150, 1370, 1, 0, 0
19249, 2848, 0, 0, 0
19249, 1444, 1, 0, 0
19349, 3520, 0, 0, 0
19349, 1320, 1, 0, 0
19449, 3840, 0, 0, 0
19449, 1530, 1, 0, 0
19550, 3340, 0, 0, 0
19550, 1480, 1, 0, 0
19650, 3700, 0, 0, 0
19650, 1480, 1, 0, 0
19749, 3070, 0, 0, 0
19749, 1343, 1, 0, 0
19849, 3010, 0, 0, 0
19849, 1390, 1, 0, 0
19949, 3370, 0, 0, 0
19949, 1260, 1, 0, 0
20049, 2250, 0, 0, 0
20049, 1220, 1, 0, 0
20150, 3470, 0, 0, 0
20150, 1340, 1, 0, 0
20250, 3170, 0, 0, 0
20250, 1540, 1, 0, 0
20350, 3040, 0, 0, 0
20350, 1290, 1, 0, 0
20450, 3010, 0, 0, 0
20450, 1260, 1, 0, 0
20550, 3280, 0, 0, 0
20550, 1310, 1, 0, 0
20650, 3310, 0, 0, 0
20650, 1360, 1, 0, 0
20749, 3272, 0, 0, 0
20749, 1565, 1, 0, 0
20849, 3030, 0, 0, 0
20849, 1480, 1, 0, 0
20950, 2910, 0, 0, 0
20950, 1400, 1, 0, 0
21050, 3020, 0, 0, 0
21050, 1410, 1, 0, 0
21150, 3170, 0, 0, 0
21150, 1280, 1, 0, 0
21249, 3202, 0, 0, 0
21249, 1393, 1, 0, 0
21349, 2890, 0, 0, 0
21349, 1340, 1, 0, 0
21449, 2880, 0, 0, 0
21449, 1130, 1, 0, 0
21550, 3270, 0, 0, 0
21550, 1400, 1, 0, 0
21650, 3050, 0, 0, 0
21650, 1250, 1, 0, 0
21749, 3101, 0, 0, 0
21749, 1383, 1, 0, 0
21849, 3450, 0, 0, 0
21849, 1470, 1, 0, 0
21949, 3090, 0, 0, 0
21949, 1270, 1, 0, 0
22049, 3090, 0, 0, 0
22049, 1360, 1, 0, 0
22149, 3280, 0, 0, 0
22149, 1220, 1, 0, 0
22249, 2750, 0, 0, 0
22249, 1410, 1, 0, 0
22350, 2930, 0, 0, 0
22350, 1380, 1, 0, 0
22450, 3030, 0, 0, 0
22450, 1530, 1, 0, 0
22550, 3230, 0, 0, 0
22550, 1400, 1, 0, 0
22650, 3510, 0, 0, 0
22650, 1290, 1, 0, 0
22749, 3414, 0, 0, 0
22749, 1363, 1, 0, 0
22849, 3000, 0, 0, 0
22849, 1210, 1, 0, 0
22949, 3250, 0, 0, 0
22949, 1430, 1, 0, 0
23050, 2510, 0, 0, 0
23050, 1340, 1, 0, 0
23150, 3140, 0, 0, 0
23150, 1390, 1, 0, 0
23249, 3262, 0, 0, 0
23249, 1484, 1, 0, 0
23349, 3050, 0, 0, 0
23349, 1440, 1, 0, 0
23449, 3470, 0, 0, 0
23449, 1390, 1, 0, 0
23549, 3210, 0, 0, 0
23549, 1370, 1, 0, 0
23649, 3160, 0, 0, 0
23649, 1420, 1, 0, 0
23750, 2500, 0, 0, 0
23750, 1440, 1, 0, 0
23850, 3000, 0, 0, 0
23850, 1250, 1, 0, 0
23950, 3020, 0, 0, 0
23950, 1350, 1, 0, 0
24050, 3260, 0, 0, 0
24050, 1330, 1, 0, 0
24150, 2860, 0, 0, 0
24150, 1340, 1, 0, 0
24249, 2989, 0, 0, 0
24249, 1292, 1, 0, 0
24350, 3200, 0, 0, 0
24350, 1170, 1, 0, 0
24450, 2840, 0, 0, 0
24450, 1180, 1, 0, 0
24550, 3610, 0, 0, 0
24550, 1330, 1, 0, 0
24650, 3470, 0, 0, 0
24650, 1350, 1, 0, 0
24749, 2969, 0, 0, 0
24749, 1333, 1, 0, 0
24849, 3320, 0, 0, 0
24849, 1520, 1, 0, 0
24949, 3170, 0, 0, 0
24949, 1330, 1, 0, 0
25049, 2850, 0, 0, 0
25049, 1360, 1, 0, 0
25149, 2740, 0, 0, 0
25149, 1360, 1, 0, 0
25250, 2950, 0, 0, 0
25250, 1410, 1, 0, 0
25350, 3010, 0, 0, 0
25350, 1200, 1, 0, 0
25450, 2680, 0, 0, 0
25450, 1360, 1, 0, 0
25550, 3310, 0, 0, 0
25550, 1410, 1, 0, 0
25650, 2470, 0, 0, 0
25650, 1390, 1, 0, 0
25749, 3434, 0, 0, 0
25749, 1393, 1, 0, 0
25849, 3190, 0, 0, 0
25849, 1290, 1, 0, 0
25950, 3000, 0, 0, 0
25950, 1310, 1, 0, 0
26050, 3260, 0, 0, 0
26050, 1580, 1, 0, 0
26150, 3050, 0, 0, 0
26150, 1560, 1, 0, 0
26249, 3272, 0, 0, 0
26249, 1373, 1, 0, 0
26349, 3060, 0, 0, 0
26349, 1220, 1, 0, 0
26449, 3570, 0, 0, 0
26449, 1450, 1, 0, 0
26549, 2770, 0, 0, 0
26549, 1170, 1, 0, 0
26650, 2850, 0, 0, 0
26650, 1360, 1, 0, 0
26750, 3310, 0, 0, 0
26750, 1270, 1, 0, 0
26850, 3110, 0, 0, 0
26850, 1440, 1, 0, 0
26950, 3250, 0, 0, 0
26950, 1380, 1, 0, 0
27050, 2830, 0, 0, 0
27050, 1320, 1, 0, 0
27150, 3080, 0, 0, 0
27150, 1190, 1, 0, 0
27249, 2818, 0, 0, 0
27249, 1151, 1, 0, 0
27349, 2870, 0, 0, 0
27349, 1340, 1, 0, 0
27450, 3030, 0, 0, 0
27450, 1240, 1, 0, 0
27550, 2590, 0, 0, 0
27550, 1260, 1, 0, 0
27650, 3250, 0, 0, 0
27650, 1260, 1, 0, 0
27749, 3252, 0, 0, 0
27749, 1393, 1, 0, 0
27849, 3090, 0, 0, 0
27849, 1300, 1, 0, 0
27949, 3260, 0, 0, 0
27949, 1360, 1, 0, 0
28049, 3040, 0, 0, 0
28049, 1570, 1, 0, 0
28150, 2850, 0, 0, 0
28150, 1510, 1, 0, 0
28250, 3400, 0, 0, 0
28250, 1440, 1, 0, 0
28350, 3200, 0, 0, 0
28350, 1460, 1, 0, 0
28450, 2960, 0, 0, 0
28450, 1310, 1, 0, 0
28550, 3350, 0, 0, 0
28550, 1150, 1, 0, 0
28650, 2300, 0, 0, 0
28650, 1260, 1, 0, 0
28749, 2969, 0, 0, 0
28749, 1454, 1, 0, 0
28850, 3090, 0, 0, 0
28850, 1290, 1, 0, 0
28950, 3410, 0, 0, 0
28950, 1370, 1, 0, 0
29050, 3020, 0, 0, 0
29050, 1360, 1, 0, 0
29150, 3380, 0, 0, 0
29150, 1370, 1, 0, 0
29249, 3040, 0, 0, 0
29249, 1181, 1, 0, 0
29349, 3360, 0, 0, 0
29349, 1280, 1, 0, 0
29449, 3710, 0, 0, 0
29449, 1250, 1, 0, 0
29549, 3020, 0, 0, 0
29549, 1440, 1, 0, 0
29650, 3190, 0, 0, 0
29650, 1180, 1, 0, 0
29750, 2950, 0, 0, 0
29750, 1370, 1, 0, 0
29850, 2910, 0, 0, 0
29850, 1290, 1, 0, 0
29950, 3710, 0, 0, 0
29950, 1220, 1, 0, 0
30050, 2860, 0, 0, 0
30050, 1280, 1, 0, 0
30150, 3470, 0, 0, 0
30150, 1220, 1, 0, 0
30249, 2797, 0, 0, 0
30249, 1151, 1, 0, 0
30349, 3230, 0, 0, 0
30349, 1160, 1, 0, 0
30449, 2990, 0, 0, 0
30449, 1300, 1, 0, 0
30550, 3280, 0, 0, 0
30550, 1420, 1, 0, 0
30650, 3190, 0, 0, 0
30650, 1460, 1, 0, 0
30749, 3040, 0, 0, 0
30749, 1313, 1, 0, 0
30849, 3120, 0, 0, 0
30849, 1410, 1, 0, 0
30949, 2890, 0, 0, 0
30949, 1200, 1, 0, 0
31049, 2700, 0, 0, 0
31049, 1550, 1, 0, 0
31149, 2580, 0, 0, 0
31149, 1350, 1, 0, 0
31250, 2430, 0, 0, 0
31250, 1020, 1, 0, 0
31350, 3000, 0, 0, 0
31350, 1450, 1, 0, 0
31450, 2970, 0, 0, 0
31450, 1130, 1, 0, 0
31550, 3020, 0, 0, 0
31550, 1280, 1, 0, 0
31650, 2650, 0, 0, 0
31650, 1350, 1, 0, 0
31749, 3272, 0, 0, 0
31749, 1303, 1, 0, 0
31849, 3080, 0, 0, 0
31849, 1320, 1, 0, 0
31949, 2670, 0, 0, 0
31949, 1220, 1, 0, 0
32050, 3120, 0, 0, 0
32050, 1420, 1, 0, 0
32150, 3000, 0, 0, 0
32150, 1280, 1, 0, 0
32249, 3030, 0, 0, 0
32249, 1202, 1, 0, 0
32349, 2780, 0, 0, 0
32349, 1340, 1, 0, 0
32449, 2680, 0, 0, 0
32449, 1400, 1, 0, 0
32549, 3090, 0, 0, 0
32549, 1310, 1, 0, 0
32649, 2740, 0, 0, 0
32649, 1280, 1, 0, 0
32750, 2660, 0, 0, 0
32750, 1280, 1, 0, 0
32850, 3100, 0, 0, 0
32850, 1470, 1, 0, 0
32950, 3100, 0, 0, 0
32950, 1290, 1, 0, 0
33050, 3010, 0, 0, 0
33050, 1360, 1, 0, 0
33150, 2810, 0, 0, 0
33150, 1340, 1, 0, 0
33249, 2535, 0, 0, 0
33249, 1141, 1, 0, 0
33349, 2780, 0, 0, 0
33349, 1300, 1, 0, 0
33449, 3190, 0, 0, 0
33450, 1290, 1, 0, 0
33550, 2800, 0, 0, 0
33550, 1350, 1, 0, 0
33650, 3190, 0, 0, 0
33650, 1370, 1, 0, 0
33749, 2959, 0, 0, 0
33749, 1242, 1, 0, 0
33849, 3150, 0, 0, 0
33849, 1180, 1, 0, 0
33949, 2940, 0, 0, 0
33949, 1270, 1, 0, 0
34049, 2740, 0, 0, 0
34049, 1350, 1, 0, 0
34150, 3230, 0, 0, 0
34150, 1160, 1, 0, 0
34250, 2580, 0, 0, 0
34250, 1090, 1, 0, 0
34350, 3280, 0, 0, 0
34350, 1230, 1, 0, 0
34450, 3240, 0, 0, 0
34450, 1430, 1, 0, 0
34550, 2780, 0, 0, 0
34550, 1260, 1, 0, 0
34650, 2620, 0, 0, 0
34650, 1170, 1, 0, 0
34749, 2959, 0, 0, 0
34749, 1262, 1, 0, 0
34849, 2890, 0, 0, 0
34849, 1310, 1, 0, 0
34949, 2880, 0, 0, 0
34949, 1120, 1, 0, 0
35050, 2910, 0, 0, 0
35050, 1220, 1, 0, 0
35150, 3200, 0, 0, 0
35150, 1410, 1, 0, 0
35249, 3212, 0, 0, 0
35249, 1282, 1, 0, 0
35349, 2060, 0, 0, 0
35349, 1130, 1, 0, 0
35449, 3160, 0, 0, 0
35449, 1330, 1, 0, 0
35549, 2990, 0, 0, 0
35549, 1310, 1, 0, 0
35649, 2830, 0, 0, 0
35649, 1290, 1, 0, 0
35750, 3270, 0, 0, 0
35750, 1330, 1, 0, 0
35850, 2430, 0, 0, 0
35850, 1350, 1, 0, 0
35950, 2730, 0, 0, 0
35950, 1390, 1, 0, 0
36050, 3100, 0, 0, 0
36050, 1300, 1, 0, 0
36150, 2900, 0, 0, 0
36150, 1260, 1, 0, 0
36249, 3383, 0, 0, 0
36249, 1404, 1, 0, 0
36349, 3060, 0, 0, 0
36349, 1160, 1, 0, 0
36450, 2800, 0, 0, 0
36450, 1310, 1, 0, 0
36550, 3370, 0, 0, 0
36550, 1320, 1, 0, 0
36650, 2830, 0, 0, 0
36650, 1180, 1, 0, 0
36749, 2494, 0, 0, 0
36749, 1181, 1, 0, 0
36849, 2830, 0, 0, 0
36849, 1390, 1, 0, 0
36949, 2870, 0, 0, 0
36949, 1430, 1, 0, 0
37049, 2600, 0, 0, 0
37049, 1060, 1, 0, 0
37150, 3420, 0, 0, 0
37150, 1260, 1, 0, 0
37250, 2920, 0, 0, 0
37250, 1260, 1, 0, 0
37350, 3100, 0, 0, 0
37350, 1230, 1, 0, 0
37450, 2730, 0, 0, 0
37450, 1410, 1, 0, 0
37550, 3290, 0, 0, 0
37550, 1320, 1, 0, 0
37650, 3160, 0, 0, 0
37650, 1180, 1, 0, 0
37749, 2848, 0, 0, 0
37749, 1222, 1, 0, 0
37850, 2700, 0, 0, 0
37850, 1210, 1, 0, 0
37950, 2560, 0, 0, 0
37950, 1230, 1, 0, 0
38050, 2010, 0, 0, 0
38050, 920, 1, 0, 0
38150, 3070, 0, 0, 0
38150, 1520, 1, 0, 0
38249, 3090, 0, 0, 0
38249, 1171, 1, 0, 0
38349, 2730, 0, 0, 0
38349, 1210, 1, 0, 0
38449, 2940, 0, 0, 0
38449, 1180, 1, 0, 0
38550, 3030, 0, 0, 0
38550, 1210, 1, 0, 0
38650, 2310, 0, 0, 0
38650, 1410, 1, 0, 0
38749, 3252, 0, 0, 0
38749, 1171, 1, 0, 0
38849, 2940, 0, 0, 0
38849, 1120, 1, 0, 0
38949, 2420, 0, 0, 0
38949, 800, 1, 0, 0
39049, 2920, 0, 0, 0
39049, 1230, 1, 0, 0
39149, 2600, 0, 0, 0
39149, 1310, 1, 0, 0
39249, 2880, 0, 0, 0
39249, 1270, 1, 0, 0
39349, 2740, 0, 0, 0
39349, 1320, 1, 0, 0
39450, 2850, 0, 0, 0
39450, 1330, 1, 0, 0
39550, 3460, 0, 0, 0
39550, 1380, 1, 0, 0
39650, 3370, 0, 0, 0
39650, 1430, 1, 0, 0
39749, 2747, 0, 0, 0
39749, 1181, 1, 0, 0
39849, 2690, 0, 0, 0
39849, 1120, 1, 0, 0
39949, 2920, 0, 0, 0
39949, 1450, 1, 0, 0
40050, 3220, 0, 0, 0
40050, 1350, 1, 0, 0
40150, 3450, 0, 0, 0
40150, 1350, 1, 0, 0
40249, 3141, 0, 0, 0
40249, 1444, 1, 0, 0
40349, 3100, 0, 0, 0
40349, 1350, 1, 0, 0
40449, 2470, 0, 0, 0
40449, 1180, 1, 0, 0
40549, 3220, 0, 0, 0
40549, 1290, 1, 0, 0
40649, 3090, 0, 0, 0
40649, 1220, 1, 0, 0
40749, 3350, 0, 0, 0
40749, 1370, 1, 0, 0
40850, 2790, 0, 0, 0
40850, 1260, 1, 0, 0
40950, 3030, 0, 0, 0
40950, 1320, 1, 0, 0
41050, 3190, 0, 0, 0
41050, 1410, 1, 0, 0
41150, 3410, 0, 0, 0
41150, 1280, 1, 0, 0
41249, 3090, 0, 0, 0
41249, 1222, 1, 0, 0
41349, 3430, 0, 0, 0
41349, 1510, 1, 0, 0
41449, 2940, 0, 0, 0
41449, 1260, 1, 0, 0
41550, 2620, 0, 0, 0
41550, 1190, 1, 0, 0
41650, 3230, 0, 0, 0
41650, 1250, 1, 0, 0
41749, 2888, 0, 0, 0
41749, 1212, 1, 0, 0
41849, 3170, 0, 0, 0
41849, 1240, 1, 0, 0
41949, 3000, 0, 0, 0
41949, 1090, 1, 0, 0
42049, 3160, 0, 0, 0
42049, 1230, 1, 0, 0
42149, 3100, 0, 0, 0
42149, 1270, 1, 0, 0
42250, 3070, 0, 0, 0
42250, 1450, 1, 0, 0
42350, 2990, 0, 0, 0
42350, 1440, 1, 0, 0
42450, 2740, 0, 0, 0
42450, 1160, 1, 0, 0
42550, 3060, 0, 0, 0
42550, 1140, 1, 0, 0
42650, 3080, 0, 0, 0
42650, 1310, 1, 0, 0
42749, 2676, 0, 0, 0
42749, 1393, 1, 0, 0
42849, 3190, 0, 0, 0
42849, 1220, 1, 0, 0
42949, 2980, 0, 0, 0
42949, 1190, 1, 0, 0
43050, 3200, 0, 0, 0
43050, 1220, 1, 0, 0
43150, 3470, 0, 0, 0
43150, 1270, 1, 0, 0
43249, 3353, 0, 0, 0
43249, 1434, 1, 0, 0
43349, 2830, 0, 0, 0
43349, 1150, 1, 0, 0
43449, 2440, 0, 0, 0
43449, 1130, 1, 0, 0
43549, 3380, 0, 0, 0
43549, 1340, 1, 0, 0
43649, 3360, 0, 0, 0
43649, 1390, 1, 0, 0
43750, 2920, 0, 0, 0
43750, 1190, 1, 0, 0
43850, 3180, 0, 0, 0
43850, 1370, 1, 0, 0
43950, 3330, 0, 0, 0
43950, 1250, 1, 0, 0
