8949, 199680, 0, 0, 0
8949, 92160, 1, 0, 0
9049, 231680, 0, 0, 0
9049, 93440, 1, 0, 0
9149, 238080, 0, 0, 0
9149, 91520, 1, 0, 0
9249, 238080, 0, 0, 0
9249, 83200, 1, 0, 0
9349, 200320, 0, 0, 0
9349, 94080, 1, 0, 0
9449, 229120, 0, 0, 0
9449, 98560, 1, 0, 0
9550, 225280, 0, 0, 0
9550, 89600, 1, 0, 0
9650, 253440, 0, 0, 0
9650, 108160, 1, 0, 0
9749, 202989, 0, 0, 0
9749, 102141, 1, 0, 0
9849, 201600, 0, 0, 0
9849, 94720, 1, 0, 0
9949, 198400, 0, 0, 0
9949, 88320, 1, 0, 0
10049, 231040, 0, 0, 0
10049, 104320, 1, 0, 0
10149, 224640, 0, 0, 0
10149, 95360, 1, 0, 0
10249, 222720, 0, 0, 0
10249, 94080, 1, 0, 0
10350, 215680, 0, 0, 0
10350, 92800, 1, 0, 0
10450, 209280, 0, 0, 0
10450, 104320, 1, 0, 0
10550, 243200, 0, 0, 0
10550, 91520, 1, 0, 0
10650, 226560, 0, 0, 0
10650, 87680, 1, 0, 0
10749, 219797, 0, 0, 0
10749, 86626, 1, 0, 0
10849, 191360, 0, 0, 0
10849, 80000, 1, 0, 0
10949, 193280, 0, 0, 0
10949, 92160, 1, 0, 0
11049, 205440, 0, 0, 0
11049, 95360, 1, 0, 0
11149, 204800, 0, 0, 0
11149, 77440, 1, 0, 0
11250, 201600, 0, 0, 0
11250, 96640, 1, 0, 0
11350, 192640, 0, 0, 0
11350, 91520, 1, 0, 0
11450, 211200, 0, 0, 0
11450, 83840, 1, 0, 0
11550, 215040, 0, 0, 0
11550, 88960, 1, 0, 0
11650, 200320, 0, 0, 0
11650, 97280, 1, 0, 0
11749, 195232, 0, 0, 0
11749, 107959, 1, 0, 0
11849, 188800, 0, 0, 0
11849, 108800, 1, 0, 0
11949, 238080, 0, 0, 0
11949, 78720, 1, 0, 0
12049, 215040, 0, 0, 0
12049, 83200, 1, 0, 0
12149, 210560, 0, 0, 0
12149, 89600, 1, 0, 0
12250, 206720, 0, 0, 0
12250, 94720, 1, 0, 0
12350, 222080, 0, 0, 0
12350, 88320, 1, 0, 0
12450, 198400, 0, 0, 0
12450, 80640, 1, 0, 0
12550, 200320, 0, 0, 0
12550, 87680, 1, 0, 0
12650, 225280, 0, 0, 0
12650, 92160, 1, 0, 0
12749, 200404, 0, 0, 0
12749, 87272, 1, 0, 0
12849, 227200, 0, 0, 0
12849, 77440, 1, 0, 0
12949, 209920, 0, 0, 0
12949, 93440, 1, 0, 0
13049, 198400, 0, 0, 0
13049, 94080, 1, 0, 0
13149, 201600, 0, 0, 0
13149, 92800, 1, 0, 0
13250, 206080, 0, 0, 0
13250, 96000, 1, 0, 0
13350, 248960, 0, 0, 0
13350, 95360, 1, 0, 0
13450, 218880, 0, 0, 0
13450, 89600, 1, 0, 0
13550, 218240, 0, 0, 0
13550, 89600, 1, 0, 0
13650, 227840, 0, 0, 0
13650, 83200, 1, 0, 0
13749, 210747, 0, 0, 0
13749, 98909, 1, 0, 0
13849, 241920, 0, 0, 0
13849, 90880, 1, 0, 0
13949, 181120, 0, 0, 0
13949, 88320, 1, 0, 0
14049, 158080, 0, 0, 0
14049, 64000, 1, 0, 0
14149, 243200, 0, 0, 0
14149, 91520, 1, 0, 0
14250, 230400, 0, 0, 0
14250, 97920, 1, 0, 0
14350, 231680, 0, 0, 0
14350, 93440, 1, 0, 0
14450, 217600, 0, 0, 0
14450, 97280, 1, 0, 0
14550, 248960, 0, 0, 0
14550, 92800, 1, 0, 0
14650, 229760, 0, 0, 0
14650, 101120, 1, 0, 0
14749, 210747, 0, 0, 0
14749, 89858, 1, 0, 0
14849, 220160, 0, 0, 0
14849, 96000, 1, 0, 0
14949, 179200, 0, 0, 0
14949, 83200, 1, 0, 0
15050, 199040, 0, 0, 0
15050, 93440, 1, 0, 0
15150, 169600, 0, 0, 0
15150, 87680, 1, 0, 0
15249, 207515, 0, 0, 0
15249, 84686, 1, 0, 0
15349, 209920, 0, 0, 0
15349, 78720, 1, 0, 0
15449, 236800, 0, 0, 0
15449, 89600, 1, 0, 0
15549, 217600, 0, 0, 0
15549, 100480, 1, 0, 0
15649, 204800, 0, 0, 0
15649, 88320, 1, 0, 0
15749, 232960, 0, 0, 0
15749, 80000, 1, 0, 0
15849, 207360, 0, 0, 0
15849, 111360, 1, 0, 0
15949, 190080, 0, 0, 0
15949, 88320, 1, 0, 0
16050, 213760, 0, 0, 0
16050, 95360, 1, 0, 0
16150, 199680, 0, 0, 0
16150, 94080, 1, 0, 0
16249, 192646, 0, 0, 0
16249, 88565, 1, 0, 0
16349, 195840, 0, 0, 0
16349, 88960, 1, 0, 0
16449, 222080, 0, 0, 0
16449, 95360, 1, 0, 0
16549, 219520, 0, 0, 0
16549, 90880, 1, 0, 0
16649, 193280, 0, 0, 0
16649, 81920, 1, 0, 0
16749, 204800, 0, 0, 0
16749, 99200, 1, 0, 0
16849, 199040, 0, 0, 0
16849, 94080, 1, 0, 0
16949, 174720, 0, 0, 0
16949, 88320, 1, 0, 0
17050, 204160, 0, 0, 0
17050, 77440, 1, 0, 0
17150, 226560, 0, 0, 0
17150, 88320, 1, 0, 0
17249, 212686, 0, 0, 0
17249, 89858, 1, 0, 0
17349, 204800, 0, 0, 0
17349, 83840, 1, 0, 0
17449, 195200, 0, 0, 0
17449, 86400, 1, 0, 0
17549, 213120, 0, 0, 0
17549, 91520, 1, 0, 0
17649, 200320, 0, 0, 0
17649, 89600, 1, 0, 0
17749, 218240, 0, 0, 0
17749, 96640, 1, 0, 0
17849, 220160, 0, 0, 0
17849, 82560, 1, 0, 0
17950, 188160, 0, 0, 0
17950, 95360, 1, 0, 0
18050, 175360, 0, 0, 0
18050, 73600, 1, 0, 0
18150, 215680, 0, 0, 0
18150, 88960, 1, 0, 0
18249, 204929, 0, 0, 0
18249, 85979, 1, 0, 0
18349, 224000, 0, 0, 0
18349, 94080, 1, 0, 0
18449, 203520, 0, 0, 0
18449, 87680, 1, 0, 0
18549, 206080, 0, 0, 0
18549, 105600, 1, 0, 0
18649, 209920, 0, 0, 0
18649, 97920, 1, 0, 0
18749, 205440, 0, 0, 0
18749, 99840, 1, 0, 0
18849, 226560, 0, 0, 0
18849, 93440, 1, 0, 0
18950, 202240, 0, 0, 0
18950, 88320, 1, 0, 0
19050, 222080, 0, 0, 0
19050, 97920, 1, 0, 0
19150, 222720, 0, 0, 0
19150, 96000, 1, 0, 0
19249, 239191, 0, 0, 0
19249, 89858, 1, 0, 0
19349, 218240, 0, 0, 0
19349, 99200, 1, 0, 0
19449, 204160, 0, 0, 0
19449, 91520, 1, 0, 0
19549, 215040, 0, 0, 0
19549, 87040, 1, 0, 0
19649, 227200, 0, 0, 0
19649, 92800, 1, 0, 0
19749, 222720, 0, 0, 0
19750, 86400, 1, 0, 0
19850, 197120, 0, 0, 0
19850, 102400, 1, 0, 0
19950, 174080, 0, 0, 0
19950, 87680, 1, 0, 0
20050, 209280, 0, 0, 0
20050, 101120, 1, 0, 0
20150, 229760, 0, 0, 0
20150, 89600, 1, 0, 0
20249, 245656, 0, 0, 0
20249, 91151, 1, 0, 0
20349, 232960, 0, 0, 0
20349, 97920, 1, 0, 0
20449, 208000, 0, 0, 0
20449, 86400, 1, 0, 0
20549, 206720, 0, 0, 0
20549, 101760, 1, 0, 0
20649, 217600, 0, 0, 0
20649, 103040, 1, 0, 0
20750, 206080, 0, 0, 0
20750, 97280, 1, 0, 0
20850, 200960, 0, 0, 0
20850, 91520, 1, 0, 0
20950, 231680, 0, 0, 0
20950, 90240, 1, 0, 0
21050, 199680, 0, 0, 0
21050, 85760, 1, 0, 0
21150, 213120, 0, 0, 0
21150, 94720, 1, 0, 0
21249, 181656, 0, 0, 0
21249, 106020, 1, 0, 0
21349, 216320, 0, 0, 0
21349, 90240, 1, 0, 0
21449, 218240, 0, 0, 0
21449, 96640, 1, 0, 0
21549, 236160, 0, 0, 0
21549, 94720, 1, 0, 0
21649, 209280, 0, 0, 0
21649, 97920, 1, 0, 0
21750, 236800, 0, 0, 0
21750, 90240, 1, 0, 0
21850, 238720, 0, 0, 0
21850, 98560, 1, 0, 0
21950, 209280, 0, 0, 0
21950, 78080, 1, 0, 0
22050, 195200, 0, 0, 0
22050, 76160, 1, 0, 0
22150, 193280, 0, 0, 0
22150, 83200, 1, 0, 0
22249, 217858, 0, 0, 0
22249, 98909, 1, 0, 0
22349, 217600, 0, 0, 0
22349, 89600, 1, 0, 0
22449, 202240, 0, 0, 0
22449, 101120, 1, 0, 0
22549, 197760, 0, 0, 0
22549, 101120, 1, 0, 0
22649, 224000, 0, 0, 0
22649, 94720, 1, 0, 0
22750, 215680, 0, 0, 0
22750, 97280, 1, 0, 0
22850, 206080, 0, 0, 0
22850, 101120, 1, 0, 0
22950, 200320, 0, 0, 0
22950, 92800, 1, 0, 0
23050, 185600, 0, 0, 0
23050, 89600, 1, 0, 0
23150, 241280, 0, 0, 0
23150, 88320, 1, 0, 0
23249, 212040, 0, 0, 0
23249, 87919, 1, 0, 0
23349, 195840, 0, 0, 0
23349, 103680, 1, 0, 0
23449, 209920, 0, 0, 0
23449, 103040, 1, 0, 0
23550, 213120, 0, 0, 0
23550, 94080, 1, 0, 0
23650, 222080, 0, 0, 0
23650, 85120, 1, 0, 0
23749, 234020, 0, 0, 0
23749, 98262, 1, 0, 0
23849, 216320, 0, 0, 0
23849, 92800, 1, 0, 0
23949, 225920, 0, 0, 0
23949, 97280, 1, 0, 0
24049, 234880, 0, 0, 0
24049, 103040, 1, 0, 0
24149, 211200, 0, 0, 0
24149, 83840, 1, 0, 0
24249, 202240, 0, 0, 0
24249, 93440, 1, 0, 0
24349, 216320, 0, 0, 0
24349, 95360, 1, 0, 0
24449, 209280, 0, 0, 0
24449, 79360, 1, 0, 0
24550, 208000, 0, 0, 0
24550, 99840, 1, 0, 0
24650, 199040, 0, 0, 0
24650, 82560, 1, 0, 0
24749, 192646, 0, 0, 0
24749, 93737, 1, 0, 0
24849, 252800, 0, 0, 0
24849, 90240, 1, 0, 0
24949, 200960, 0, 0, 0
24949, 89600, 1, 0, 0
25049, 215680, 0, 0, 0
25049, 90880, 1, 0, 0
25149, 215040, 0, 0, 0
25149, 92160, 1, 0, 0
25249, 187520, 0, 0, 0
25249, 115200, 1, 0, 0
25349, 237440, 0, 0, 0
25349, 97920, 1, 0, 0
25449, 188800, 0, 0, 0
25449, 90880, 1, 0, 0
25550, 225280, 0, 0, 0
25550, 97280, 1, 0, 0
25650, 222080, 0, 0, 0
25650, 81920, 1, 0, 0
25749, 197171, 0, 0, 0
25749, 98262, 1, 0, 0
25849, 209280, 0, 0, 0
25849, 96640, 1, 0, 0
25949, 209920, 0, 0, 0
25949, 90880, 1, 0, 0
26049, 232960, 0, 0, 0
26049, 96000, 1, 0, 0
26149, 222720, 0, 0, 0
26149, 90240, 1, 0, 0
26249, 212480, 0, 0, 0
26249, 81280, 1, 0, 0
26349, 211200, 0, 0, 0
26349, 92800, 1, 0, 0
26449, 231680, 0, 0, 0
26449, 87040, 1, 0, 0
26550, 209280, 0, 0, 0
26550, 79360, 1, 0, 0
26650, 211200, 0, 0, 0
26650, 96640, 1, 0, 0
26749, 239191, 0, 0, 0
26749, 91797, 1, 0, 0
26849, 216320, 0, 0, 0
26849, 97920, 1, 0, 0
26949, 228480, 0, 0, 0
26949, 72960, 1, 0, 0
27049, 207360, 0, 0, 0
27049, 99200, 1, 0, 0
27149, 212480, 0, 0, 0
27149, 68480, 1, 0, 0
27249, 154240, 0, 0, 0
27249, 62720, 1, 0, 0
27349, 229120, 0, 0, 0
27349, 84480, 1, 0, 0
27449, 218240, 0, 0, 0
27449, 97920, 1, 0, 0
27550, 208640, 0, 0, 0
27550, 85760, 1, 0, 0
27650, 175360, 0, 0, 0
27650, 81280, 1, 0, 0
27749, 205575, 0, 0, 0
27749, 87919, 1, 0, 0
27849, 215040, 0, 0, 0
27849, 92800, 1, 0, 0
27949, 203520, 0, 0, 0
27949, 96000, 1, 0, 0
28049, 174720, 0, 0, 0
28049, 97920, 1, 0, 0
28149, 188800, 0, 0, 0
28149, 94720, 1, 0, 0
28249, 220160, 0, 0, 0
28249, 95360, 1, 0, 0
28349, 217600, 0, 0, 0
28349, 92800, 1, 0, 0
28449, 216960, 0, 0, 0
28449, 87680, 1, 0, 0
28550, 200320, 0, 0, 0
28550, 95360, 1, 0, 0
28650, 202880, 0, 0, 0
28650, 88960, 1, 0, 0
28749, 216565, 0, 0, 0
28749, 94383, 1, 0, 0
28849, 214400, 0, 0, 0
28849, 101120, 1, 0, 0
28949, 232960, 0, 0, 0
28949, 99840, 1, 0, 0
29049, 225920, 0, 0, 0
29049, 88960, 1, 0, 0
29149, 173440, 0, 0, 0
29149, 80640, 1, 0, 0
29249, 186880, 0, 0, 0
29249, 97280, 1, 0, 0
29350, 211200, 0, 0, 0
29350, 92800, 1, 0, 0
29450, 201600, 0, 0, 0
29450, 89600, 1, 0, 0
29550, 216320, 0, 0, 0
29550, 99200, 1, 0, 0
29650, 190720, 0, 0, 0
29650, 93440, 1, 0, 0
29749, 206222, 0, 0, 0
29749, 91797, 1, 0, 0
29849, 218880, 0, 0, 0
29849, 95360, 1, 0, 0
29949, 197120, 0, 0, 0
29949, 91520, 1, 0, 0
30049, 192640, 0, 0, 0
30049, 94720, 1, 0, 0
30149, 200960, 0, 0, 0
30149, 80000, 1, 0, 0
30249, 206080, 0, 0, 0
30249, 95360, 1, 0, 0
30350, 220800, 0, 0, 0
30350, 94720, 1, 0, 0
30450, 215680, 0, 0, 0
30450, 88960, 1, 0, 0
30550, 216960, 0, 0, 0
30550, 87040, 1, 0, 0
30650, 200320, 0, 0, 0
30650, 90880, 1, 0, 0
30749, 224323, 0, 0, 0
30749, 89858, 1, 0, 0
30849, 201600, 0, 0, 0
30849, 90880, 1, 0, 0
30949, 236160, 0, 0, 0
30949, 89600, 1, 0, 0
31049, 218240, 0, 0, 0
31049, 88960, 1, 0, 0
31149, 218240, 0, 0, 0
31149, 95360, 1, 0, 0
31250, 148480, 0, 0, 0
31250, 67840, 1, 0, 0
31350, 224640, 0, 0, 0
31350, 101120, 1, 0, 0
31450, 211200, 0, 0, 0
31450, 89600, 1, 0, 0
31550, 204160, 0, 0, 0
31550, 80640, 1, 0, 0
31650, 197760, 0, 0, 0
31650, 85760, 1, 0, 0
31749, 204929, 0, 0, 0
31749, 84040, 1, 0, 0
31849, 198400, 0, 0, 0
31849, 92160, 1, 0, 0
31949, 175360, 0, 0, 0
31949, 79360, 1, 0, 0
32049, 218880, 0, 0, 0
32049, 91520, 1, 0, 0
32149, 193280, 0, 0, 0
32149, 89600, 1, 0, 0
32250, 200960, 0, 0, 0
32250, 87040, 1, 0, 0
32350, 177280, 0, 0, 0
32350, 87040, 1, 0, 0
32450, 178560, 0, 0, 0
32450, 93440, 1, 0, 0
32550, 196480, 0, 0, 0
32550, 88320, 1, 0, 0
32650, 191360, 0, 0, 0
32650, 81280, 1, 0, 0
32749, 200404, 0, 0, 0
32749, 83393, 1, 0, 0
32849, 237440, 0, 0, 0
32849, 87680, 1, 0, 0
32949, 209920, 0, 0, 0
32949, 95360, 1, 0, 0
33050, 223360, 0, 0, 0
33050, 88320, 1, 0, 0
33150, 206720, 0, 0, 0
33150, 96000, 1, 0, 0
33249, 201050, 0, 0, 0
33249, 87272, 1, 0, 0
33349, 167040, 0, 0, 0
33349, 92800, 1, 0, 0
33449, 194560, 0, 0, 0
33449, 96000, 1, 0, 0
33549, 224000, 0, 0, 0
33549, 72960, 1, 0, 0
33649, 206080, 0, 0, 0
33649, 88960, 1, 0, 0
33750, 188160, 0, 0, 0
33750, 73600, 1, 0, 0
33850, 192000, 0, 0, 0
33850, 92800, 1, 0, 0
33950, 189440, 0, 0, 0
33950, 85120, 1, 0, 0
34050, 220160, 0, 0, 0
34050, 78080, 1, 0, 0
34150, 199040, 0, 0, 0
34150, 84480, 1, 0, 0
34249, 200404, 0, 0, 0
34249, 87919, 1, 0, 0
34349, 188800, 0, 0, 0
34349, 90880, 1, 0, 0
34449, 193920, 0, 0, 0
34449, 92160, 1, 0, 0
34549, 193920, 0, 0, 0
34549, 95360, 1, 0, 0
34650, 186880, 0, 0, 0
34650, 67840, 1, 0, 0
34749, 188121, 0, 0, 0
34749, 89212, 1, 0, 0
34849, 176640, 0, 0, 0
34849, 69760, 1, 0, 0
34949, 197760, 0, 0, 0
34949, 88960, 1, 0, 0
35049, 199040, 0, 0, 0
35049, 88320, 1, 0, 0
35149, 212480, 0, 0, 0
35149, 76160, 1, 0, 0
35249, 213120, 0, 0, 0
35249, 77440, 1, 0, 0
35349, 186880, 0, 0, 0
35349, 74880, 1, 0, 0
35449, 189440, 0, 0, 0
35449, 97280, 1, 0, 0
35550, 221440, 0, 0, 0
35550, 92160, 1, 0, 0
35650, 186240, 0, 0, 0
35650, 92160, 1, 0, 0
35749, 194585, 0, 0, 0
35749, 91151, 1, 0, 0
35849, 180480, 0, 0, 0
35849, 67840, 1, 0, 0
35949, 182400, 0, 0, 0
35949, 76160, 1, 0, 0
36049, 190720, 0, 0, 0
36049, 84480, 1, 0, 0
36149, 202240, 0, 0, 0
36149, 94720, 1, 0, 0
36250, 201600, 0, 0, 0
36250, 83200, 1, 0, 0
36350, 200960, 0, 0, 0
36350, 84480, 1, 0, 0
36450, 212480, 0, 0, 0
36450, 86400, 1, 0, 0
36550, 213760, 0, 0, 0
36550, 94720, 1, 0, 0
36650, 189440, 0, 0, 0
36650, 87680, 1, 0, 0
36749, 172606, 0, 0, 0
36749, 78868, 1, 0, 0
36849, 203520, 0, 0, 0
36849, 79360, 1, 0, 0
36949, 220800, 0, 0, 0
36949, 96000, 1, 0, 0
37049, 175360, 0, 0, 0
37049, 65920, 1, 0, 0
37149, 196480, 0, 0, 0
37149, 96000, 1, 0, 0
37250, 204160, 0, 0, 0
37250, 80640, 1, 0, 0
37350, 193280, 0, 0, 0
37350, 81920, 1, 0, 0
37450, 213120, 0, 0, 0
37450, 79360, 1, 0, 0
37550, 214400, 0, 0, 0
37550, 85120, 1, 0, 0
37650, 188160, 0, 0, 0
37650, 92800, 1, 0, 0
37749, 195232, 0, 0, 0
37749, 82101, 1, 0, 0
37849, 181760, 0, 0, 0
37849, 81280, 1, 0, 0
37949, 206720, 0, 0, 0
37949, 75520, 1, 0, 0
38049, 104960, 0, 0, 0
38049, 49920, 1, 0, 0
38150, 268800, 0, 0, 0
38150, 95360, 1, 0, 0
38250, 209920, 0, 0, 0
38250, 81280, 1, 0, 0
38350, 206080, 0, 0, 0
38350, 86400, 1, 0, 0
38450, 190720, 0, 0, 0
38450, 81920, 1, 0, 0
38550, 192000, 0, 0, 0
38550, 92800, 1, 0, 0
38650, 195200, 0, 0, 0
38650, 85120, 1, 0, 0
38749, 190707, 0, 0, 0
38749, 80161, 1, 0, 0
38849, 225280, 0, 0, 0
38849, 87680, 1, 0, 0
38949, 122880, 0, 0, 0
38949, 62720, 1, 0, 0
39050, 197120, 0, 0, 0
39050, 87680, 1, 0, 0
39150, 185600, 0, 0, 0
39150, 72960, 1, 0, 0
39249, 223676, 0, 0, 0
39249, 82747, 1, 0, 0
39349, 213120, 0, 0, 0
39349, 78720, 1, 0, 0
39449, 170880, 0, 0, 0
39449, 69760, 1, 0, 0
39549, 208000, 0, 0, 0
39549, 83200, 1, 0, 0
39649, 187520, 0, 0, 0
39649, 82560, 1, 0, 0
39750, 195840, 0, 0, 0
39750, 85760, 1, 0, 0
39850, 224640, 0, 0, 0
39850, 87680, 1, 0, 0
39950, 181760, 0, 0, 0
39950, 87680, 1, 0, 0
40050, 208640, 0, 0, 0
40050, 75520, 1, 0, 0
40150, 203520, 0, 0, 0
40150, 80000, 1, 0, 0
40249, 213333, 0, 0, 0
40249, 88565, 1, 0, 0
40349, 204800, 0, 0, 0
40349, 80000, 1, 0, 0
40449, 183040, 0, 0, 0
40449, 85120, 1, 0, 0
40549, 225280, 0, 0, 0
40549, 96000, 1, 0, 0
40649, 194560, 0, 0, 0
40649, 87040, 1, 0, 0
40750, 194560, 0, 0, 0
40750, 89600, 1, 0, 0
40850, 217600, 0, 0, 0
40850, 85760, 1, 0, 0
40950, 161280, 0, 0, 0
40950, 78720, 1, 0, 0
41050, 225920, 0, 0, 0
41050, 97920, 1, 0, 0
41150, 186240, 0, 0, 0
41150, 71680, 1, 0, 0
41249, 212040, 0, 0, 0
41249, 102141, 1, 0, 0
41349, 201600, 0, 0, 0
41349, 86400, 1, 0, 0
41449, 179840, 0, 0, 0
41449, 87680, 1, 0, 0
41549, 218880, 0, 0, 0
41549, 91520, 1, 0, 0
41650, 210560, 0, 0, 0
41650, 93440, 1, 0, 0
41750, 181760, 0, 0, 0
41750, 80000, 1, 0, 0
41850, 209920, 0, 0, 0
41850, 83200, 1, 0, 0
41950, 201600, 0, 0, 0
41950, 84480, 1, 0, 0
42050, 195840, 0, 0, 0
42050, 83840, 1, 0, 0
42150, 180480, 0, 0, 0
42150, 85120, 1, 0, 0
42249, 213333, 0, 0, 0
42249, 89858, 1, 0, 0
42349, 185600, 0, 0, 0
42349, 87040, 1, 0, 0
42449, 216960, 0, 0, 0
42449, 83840, 1, 0, 0
42550, 216960, 0, 0, 0
42550, 85760, 1, 0, 0
42650, 194560, 0, 0, 0
42650, 86400, 1, 0, 0
42749, 196525, 0, 0, 0
42749, 83393, 1, 0, 0
42849, 225920, 0, 0, 0
42849, 92800, 1, 0, 0
42949, 206720, 0, 0, 0
42949, 84480, 1, 0, 0
43049, 202240, 0, 0, 0
43049, 78720, 1, 0, 0
43149, 215040, 0, 0, 0
43149, 90240, 1, 0, 0
43249, 238720, 0, 0, 0
43249, 109440, 1, 0, 0
43349, 217600, 0, 0, 0
43349, 77440, 1, 0, 0
43449, 192000, 0, 0, 0
43449, 82560, 1, 0, 0
43550, 224000, 0, 0, 0
43550, 91520, 1, 0, 0
43650, 222080, 0, 0, 0
43650, 80000, 1, 0, 0
43749, 238545, 0, 0, 0
43749, 92444, 1, 0, 0
43849, 220160, 0, 0, 0
43849, 87680, 1, 0, 0
43949, 222080, 0, 0, 0
43949, 94080, 1, 0, 0
