8600, 2999822, 0, 0, 0
8602, 6380680, 1, 0, 0
8700, 2770766, 0, 0, 0
8700, 5898035, 1, 0, 0
8800, 2678327, 0, 0, 0
8801, 5900936, 1, 0, 0
8900, 2502682, 0, 0, 0
8902, 5687619, 1, 0, 0
9000, 5485519, 1, 0, 0
9001, 3097168, 0, 0, 0
9100, 3214843, 0, 0, 0
9100, 5455309, 1, 0, 0
9200, 3151796, 0, 0, 0
9201, 5786109, 1, 0, 0
9300, 3218350, 0, 0, 0
9300, 4888761, 1, 0, 0
9400, 2467990, 0, 0, 0
9400, 5965081, 1, 0, 0
9500, 2947597, 0, 0, 0
9501, 6395987, 1, 0, 0
9600, 5402578, 1, 0, 0
9600, 2803360, 0, 0, 0
9700, 2176182, 0, 0, 0
9701, 5240998, 1, 0, 0
9800, 6054578, 1, 0, 0
9800, 2422674, 0, 0, 0
9900, 3157985, 0, 0, 0
9901, 6667628, 1, 0, 0
10000, 2651898, 0, 0, 0
10000, 5545964, 1, 0, 0
10100, 5825937, 1, 0, 0
10100, 2538427, 0, 0, 0
10200, 5923123, 1, 0, 0
10200, 2889380, 0, 0, 0
10300, 2959408, 0, 0, 0
10300, 6045981, 1, 0, 0
10401, 2719890, 0, 0, 0
10402, 6339855, 1, 0, 0
10500, 7072625, 1, 0, 0
10500, 3509063, 0, 0, 0
10600, 5844573, 1, 0, 0
10600, 2358774, 0, 0, 0
10700, 2833735, 0, 0, 0
10700, 6405426, 1, 0, 0
10800, 2630449, 0, 0, 0
10802, 5786342, 1, 0, 0
10900, 2582398, 0, 0, 0
10900, 5909243, 1, 0, 0
11000, 5888833, 1, 0, 0
11000, 2492581, 0, 0, 0
11100, 5902358, 1, 0, 0
11100, 2686325, 0, 0, 0
11200, 3243176, 0, 0, 0
11201, 5620857, 1, 0, 0
11300, 2570447, 0, 0, 0
11300, 5662440, 1, 0, 0
11400, 2989392, 0, 0, 0
11401, 5622259, 1, 0, 0
11500, 2505940, 0, 0, 0
11500, 5802639, 1, 0, 0
11600, 3173683, 0, 0, 0
11600, 6223935, 1, 0, 0
11700, 2451073, 0, 0, 0
11701, 5660040, 1, 0, 0
11800, 2544546, 0, 0, 0
11800, 5963992, 1, 0, 0
11900, 6497251, 1, 0, 0
11901, 2581389, 0, 0, 0
12000, 5600617, 1, 0, 0
12000, 2690783, 0, 0, 0
12100, 3047337, 0, 0, 0
12100, 6175267, 1, 0, 0
12200, 5909474, 1, 0, 0
12200, 2839732, 0, 0, 0
12300, 2688930, 0, 0, 0
12300, 5971563, 1, 0, 0
12400, 2482663, 0, 0, 0
12401, 5950701, 1, 0, 0
12500, 2585256, 0, 0, 0
12501, 5150605, 1, 0, 0
12600, 6232809, 1, 0, 0
12600, 2548004, 0, 0, 0
12700, 2826153, 0, 0, 0
12701, 5097726, 1, 0, 0
12800, 2968810, 0, 0, 0
12800, 5571581, 1, 0, 0
12900, 2456628, 0, 0, 0
12901, 6315258, 1, 0, 0
13000, 5862859, 1, 0, 0
13000, 2551570, 0, 0, 0
13100, 2458180, 0, 0, 0
13100, 6000116, 1, 0, 0
13200, 2708791, 0, 0, 0
13200, 5119727, 1, 0, 0
13300, 5780452, 1, 0, 0
13300, 2642133, 0, 0, 0
13400, 5416310, 1, 0, 0
13400, 3037774, 0, 0, 0
13500, 5974834, 1, 0, 0
13501, 3087003, 0, 0, 0
13600, 2699914, 0, 0, 0
13601, 5232763, 1, 0, 0
13700, 3151785, 0, 0, 0
13702, 6769419, 1, 0, 0
13800, 2608923, 0, 0, 0
13800, 6414943, 1, 0, 0
13900, 2279236, 0, 0, 0
13900, 5664246, 1, 0, 0
14000, 2773557, 0, 0, 0
14001, 10233469, 1, 0, 0
14100, 5587367, 1, 0, 0
14101, 2357291, 0, 0, 0
14200, 3331123, 0, 0, 0
14200, 6837838, 1, 0, 0
14300, 2573539, 0, 0, 0
14301, 5475929, 1, 0, 0
14400, 2582416, 0, 0, 0
14401, 6004036, 1, 0, 0
14500, 2408606, 0, 0, 0
14500, 6032404, 1, 0, 0
14600, 6307222, 1, 0, 0
14600, 2438238, 0, 0, 0
14700, 2702542, 0, 0, 0
14700, 4713948, 1, 0, 0
14800, 2357930, 0, 0, 0
14800, 6392759, 1, 0, 0
14900, 2771331, 0, 0, 0
14900, 4585824, 1, 0, 0
15000, 2802577, 0, 0, 0
15001, 5763656, 1, 0, 0
15100, 2893787, 0, 0, 0
15100, 4797689, 1, 0, 0
15200, 2751764, 0, 0, 0
15200, 5753977, 1, 0, 0
15300, 2674347, 0, 0, 0
15301, 6057578, 1, 0, 0
15400, 3008213, 0, 0, 0
15401, 5400232, 1, 0, 0
15500, 2952937, 0, 0, 0
15501, 5292610, 1, 0, 0
15600, 5937207, 1, 0, 0
15600, 2720840, 0, 0, 0
15700, 5828281, 1, 0, 0
15700, 2890251, 0, 0, 0
15800, 2742241, 0, 0, 0
15800, 5740041, 1, 0, 0
15900, 3201784, 0, 0, 0
15900, 5603906, 1, 0, 0
16000, 2509844, 0, 0, 0
16000, 4904572, 1, 0, 0
16100, 2720319, 0, 0, 0
16101, 5866783, 1, 0, 0
16200, 2888381, 0, 0, 0
16201, 5445779, 1, 0, 0
16300, 5989667, 1, 0, 0
16300, 2519104, 0, 0, 0
16400, 5400106, 1, 0, 0
16400, 2623156, 0, 0, 0
16500, 3319981, 0, 0, 0
16500, 6431626, 1, 0, 0
16600, 5785092, 1, 0, 0
16600, 2519325, 0, 0, 0
16700, 2953276, 0, 0, 0
16700, 5510899, 1, 0, 0
16800, 2509413, 0, 0, 0
16800, 4216609, 1, 0, 0
16900, 2384214, 0, 0, 0
16901, 5649308, 1, 0, 0
17000, 3709700, 0, 0, 0
17003, 4479369, 1, 0, 0
17100, 3376757, 0, 0, 0
17101, 6059045, 1, 0, 0
17200, 5802464, 1, 0, 0
17200, 2575596, 0, 0, 0
17300, 2485509, 0, 0, 0
17301, 5771560, 1, 0, 0
17400, 2899856, 0, 0, 0
17400, 5572686, 1, 0, 0
17500, 3160107, 0, 0, 0
17501, 6024187, 1, 0, 0
17600, 5710172, 1, 0, 0
17600, 2718152, 0, 0, 0
17700, 2789534, 0, 0, 0
17702, 6159946, 1, 0, 0
17801, 2990785, 0, 0, 0
17801, 5700340, 1, 0, 0
17900, 2988804, 0, 0, 0
17900, 5526125, 1, 0, 0
18000, 2442671, 0, 0, 0
18000, 5616219, 1, 0, 0
18100, 3331092, 0, 0, 0
18101, 7619963, 1, 0, 0
18200, 2726516, 0, 0, 0
18200, 6241691, 1, 0, 0
18300, 5791552, 1, 0, 0
18300, 2899092, 0, 0, 0
18400, 2886284, 0, 0, 0
18402, 6381893, 1, 0, 0
18500, 2873279, 0, 0, 0
18502, 5932754, 1, 0, 0
18600, 3394548, 0, 0, 0
18600, 6630999, 1, 0, 0
18700, 2853358, 0, 0, 0
18702, 6355245, 1, 0, 0
18800, 2738844, 0, 0, 0
18800, 5673797, 1, 0, 0
18900, 2506759, 0, 0, 0
18900, 5731665, 1, 0, 0
19000, 6175128, 1, 0, 0
19000, 2832695, 0, 0, 0
19100, 2878399, 0, 0, 0
19100, 6097513, 1, 0, 0
19200, 6005659, 1, 0, 0
19200, 2510231, 0, 0, 0
19300, 2456484, 0, 0, 0
19300, 6224380, 1, 0, 0
19400, 2873413, 0, 0, 0
19400, 5364824, 1, 0, 0
19500, 2655590, 0, 0, 0
19500, 4728886, 1, 0, 0
19600, 5370553, 1, 0, 0
19601, 2381021, 0, 0, 0
19700, 5207744, 1, 0, 0
19700, 3532307, 0, 0, 0
19800, 4660783, 1, 0, 0
19801, 2303327, 0, 0, 0
19900, 2372516, 0, 0, 0
19901, 6093738, 1, 0, 0
20000, 5255706, 1, 0, 0
20000, 2404736, 0, 0, 0
20100, 2401874, 0, 0, 0
20101, 5918918, 1, 0, 0
20200, 2780503, 0, 0, 0
20200, 5942208, 1, 0, 0
20300, 2549065, 0, 0, 0
20301, 6003727, 1, 0, 0
20400, 2828834, 0, 0, 0
20400, 5844194, 1, 0, 0
20500, 2779531, 0, 0, 0
20503, 5450955, 1, 0, 0
20600, 2752149, 0, 0, 0
20600, 6329365, 1, 0, 0
20700, 5990483, 1, 0, 0
20700, 2659777, 0, 0, 0
20800, 2358885, 0, 0, 0
20801, 6789884, 1, 0, 0
20900, 5857157, 1, 0, 0
20900, 2552900, 0, 0, 0
21000, 2792426, 0, 0, 0
21000, 6117767, 1, 0, 0
21100, 2684742, 0, 0, 0
21100, 5896646, 1, 0, 0
21200, 2540373, 0, 0, 0
21201, 6342282, 1, 0, 0
21300, 5952733, 1, 0, 0
21300, 2487872, 0, 0, 0
21400, 2417582, 0, 0, 0
21400, 5974195, 1, 0, 0
21500, 2863084, 0, 0, 0
21500, 6086601, 1, 0, 0
21600, 2856135, 0, 0, 0
21601, 6266322, 1, 0, 0
21700, 2861799, 0, 0, 0
21700, 6209216, 1, 0, 0
21800, 5117788, 1, 0, 0
21800, 2662915, 0, 0, 0
21900, 2819329, 0, 0, 0
21901, 5237788, 1, 0, 0
22000, 2539099, 0, 0, 0
22000, 5494570, 1, 0, 0
22100, 4950563, 1, 0, 0
22100, 2699854, 0, 0, 0
22200, 2792579, 0, 0, 0
22201, 6107407, 1, 0, 0
22300, 2679829, 0, 0, 0
22301, 6429923, 1, 0, 0
22400, 2605964, 0, 0, 0
22400, 5786051, 1, 0, 0
22500, 2888528, 0, 0, 0
22502, 5800107, 1, 0, 0
22600, 6013149, 1, 0, 0
22600, 2638895, 0, 0, 0
22700, 2667846, 0, 0, 0
22702, 6118319, 1, 0, 0
22800, 2454282, 0, 0, 0
22802, 5955678, 1, 0, 0
22900, 5892584, 1, 0, 0
22900, 2563890, 0, 0, 0
23000, 6725035, 1, 0, 0
23000, 3477517, 0, 0, 0
23100, 2752217, 0, 0, 0
23100, 6200994, 1, 0, 0
23200, 6370426, 1, 0, 0
23200, 2597778, 0, 0, 0
23300, 5987342, 1, 0, 0
23300, 2623827, 0, 0, 0
23400, 2598111, 0, 0, 0
23400, 5678547, 1, 0, 0
23500, 2840916, 0, 0, 0
23500, 6050764, 1, 0, 0
23600, 2566593, 0, 0, 0
23601, 5611519, 1, 0, 0
23700, 6006308, 1, 0, 0
23700, 3062417, 0, 0, 0
23800, 2693845, 0, 0, 0
23800, 6379803, 1, 0, 0
23900, 2391487, 0, 0, 0
23900, 6157614, 1, 0, 0
24000, 2915194, 0, 0, 0
24000, 6672056, 1, 0, 0
24100, 2560043, 0, 0, 0
24100, 6095859, 1, 0, 0
24200, 6244462, 1, 0, 0
24200, 2826190, 0, 0, 0
24300, 6360771, 1, 0, 0
24300, 2736320, 0, 0, 0
24400, 5881788, 1, 0, 0
24400, 2534209, 0, 0, 0
24500, 2648325, 0, 0, 0
24500, 5788950, 1, 0, 0
24600, 2639112, 0, 0, 0
24600, 5755209, 1, 0, 0
24700, 5776979, 1, 0, 0
24700, 2679437, 0, 0, 0
24800, 2573860, 0, 0, 0
24800, 5035836, 1, 0, 0
24900, 5931145, 1, 0, 0
24900, 3335179, 0, 0, 0
25000, 5799940, 1, 0, 0
25000, 2485463, 0, 0, 0
25100, 5402088, 1, 0, 0
25100, 2735827, 0, 0, 0
25200, 3222621, 0, 0, 0
25200, 6873003, 1, 0, 0
25300, 5755583, 1, 0, 0
25300, 2792408, 0, 0, 0
25400, 2936858, 0, 0, 0
25400, 6533788, 1, 0, 0
25500, 5920642, 1, 0, 0
25501, 2493590, 0, 0, 0
25600, 6743012, 1, 0, 0
25600, 2342441, 0, 0, 0
25700, 2198040, 0, 0, 0
25700, 5293270, 1, 0, 0
25800, 2558564, 0, 0, 0
25800, 6459249, 1, 0, 0
25900, 2767091, 0, 0, 0
25900, 5270856, 1, 0, 0
26000, 3212569, 0, 0, 0
26000, 5932642, 1, 0, 0
26100, 2964890, 0, 0, 0
26101, 5355111, 1, 0, 0
26200, 2713957, 0, 0, 0
26201, 5309271, 1, 0, 0
26300, 5543489, 1, 0, 0
26300, 2774861, 0, 0, 0
26400, 2867040, 0, 0, 0
26400, 6765597, 1, 0, 0
26500, 2852852, 0, 0, 0
26501, 5133460, 1, 0, 0
26600, 3318347, 0, 0, 0
26600, 5460018, 1, 0, 0
26700, 3054524, 0, 0, 0
26701, 5700121, 1, 0, 0
26800, 2620730, 0, 0, 0
26800, 5668900, 1, 0, 0
26900, 2503515, 0, 0, 0
26900, 5452300, 1, 0, 0
27000, 2994970, 0, 0, 0
27002, 5926150, 1, 0, 0
27100, 3011043, 0, 0, 0
27102, 6193506, 1, 0, 0
27200, 2796425, 0, 0, 0
27200, 5348498, 1, 0, 0
27300, 2723684, 0, 0, 0
27300, 5785638, 1, 0, 0
27400, 3301305, 0, 0, 0
27402, 6067649, 1, 0, 0
27500, 3076745, 0, 0, 0
27500, 6312636, 1, 0, 0
27601, 3551768, 0, 0, 0
27601, 6875153, 1, 0, 0
27700, 3089275, 0, 0, 0
27700, 5738809, 1, 0, 0
27800, 2835808, 0, 0, 0
27801, 7010891, 1, 0, 0
27900, 2504634, 0, 0, 0
27900, 6029122, 1, 0, 0
28000, 2722599, 0, 0, 0
28001, 5735975, 1, 0, 0
28100, 2517783, 0, 0, 0
28100, 6333277, 1, 0, 0
28200, 6162554, 1, 0, 0
28200, 2592162, 0, 0, 0
28301, 5820612, 1, 0, 0
28301, 2885417, 0, 0, 0
28400, 6288376, 1, 0, 0
28400, 2657367, 0, 0, 0
28500, 2471164, 0, 0, 0
28500, 5724104, 1, 0, 0
28600, 2503904, 0, 0, 0
28600, 6406982, 1, 0, 0
28700, 6892639, 1, 0, 0
28700, 2983772, 0, 0, 0
28800, 6225877, 1, 0, 0
28800, 2580487, 0, 0, 0
28900, 6979470, 1, 0, 0
28900, 2686443, 0, 0, 0
29000, 2965652, 0, 0, 0
29000, 5890800, 1, 0, 0
29100, 5267065, 1, 0, 0
29100, 3011492, 0, 0, 0
29200, 2746210, 0, 0, 0
29202, 6011712, 1, 0, 0
29300, 2714334, 0, 0, 0
29301, 6211158, 1, 0, 0
29400, 2574928, 0, 0, 0
29402, 6207375, 1, 0, 0
29500, 2768627, 0, 0, 0
29500, 6138878, 1, 0, 0
29600, 2504188, 0, 0, 0
29601, 6540683, 1, 0, 0
29700, 6852750, 1, 0, 0
29700, 2916309, 0, 0, 0
29800, 2827019, 0, 0, 0
29800, 7153482, 1, 0, 0
29900, 2726790, 0, 0, 0
29901, 6059310, 1, 0, 0
30000, 2539329, 0, 0, 0
30001, 6538238, 1, 0, 0
30100, 2631170, 0, 0, 0
30102, 7192854, 1, 0, 0
30200, 2709803, 0, 0, 0
30201, 6643750, 1, 0, 0
30300, 2961143, 0, 0, 0
30300, 6591049, 1, 0, 0
30400, 2842845, 0, 0, 0
30400, 6208880, 1, 0, 0
30500, 2871046, 0, 0, 0
30500, 5919436, 1, 0, 0
30600, 2799270, 0, 0, 0
30601, 5821215, 1, 0, 0
30700, 6347591, 1, 0, 0
30700, 2843824, 0, 0, 0
30800, 6305253, 1, 0, 0
30800, 2752218, 0, 0, 0
30900, 6169937, 1, 0, 0
30900, 2786612, 0, 0, 0
31000, 2708581, 0, 0, 0
31000, 6219574, 1, 0, 0
31100, 6718384, 1, 0, 0
31100, 3215072, 0, 0, 0
31200, 5915992, 1, 0, 0
31200, 2601426, 0, 0, 0
31300, 3635360, 0, 0, 0
31300, 7522375, 1, 0, 0
31400, 2407095, 0, 0, 0
31401, 6140387, 1, 0, 0
31500, 2759341, 0, 0, 0
31500, 6459411, 1, 0, 0
31600, 5746814, 1, 0, 0
31600, 2862448, 0, 0, 0
31700, 2612895, 0, 0, 0
31700, 6073605, 1, 0, 0
31800, 2827108, 0, 0, 0
31801, 7284796, 1, 0, 0
31900, 2812264, 0, 0, 0
31900, 6189354, 1, 0, 0
32000, 2504092, 0, 0, 0
32001, 6577924, 1, 0, 0
32100, 2795416, 0, 0, 0
32100, 5673210, 1, 0, 0
32200, 2871195, 0, 0, 0
32200, 7034126, 1, 0, 0
32300, 2539858, 0, 0, 0
32300, 6575847, 1, 0, 0
32400, 2814222, 0, 0, 0
32400, 6687859, 1, 0, 0
32500, 6321449, 1, 0, 0
32500, 3042884, 0, 0, 0
32600, 6221522, 1, 0, 0
32600, 2975334, 0, 0, 0
32700, 6475565, 1, 0, 0
32701, 2909377, 0, 0, 0
32800, 2601811, 0, 0, 0
32801, 6217147, 1, 0, 0
32900, 2829020, 0, 0, 0
32900, 6102077, 1, 0, 0
33000, 2715363, 0, 0, 0
33000, 6804106, 1, 0, 0
33100, 2850320, 0, 0, 0
33101, 6164748, 1, 0, 0
33200, 5156132, 1, 0, 0
33200, 3329817, 0, 0, 0
33300, 6683262, 1, 0, 0
33300, 2446228, 0, 0, 0
33400, 2642051, 0, 0, 0
33400, 5100766, 1, 0, 0
33500, 2687786, 0, 0, 0
33500, 5817654, 1, 0, 0
33600, 2662357, 0, 0, 0
33600, 5880591, 1, 0, 0
33700, 2901354, 0, 0, 0
33700, 6210344, 1, 0, 0
33800, 6627265, 1, 0, 0
33800, 3126825, 0, 0, 0
33900, 2676400, 0, 0, 0
33900, 5585029, 1, 0, 0
34000, 2980616, 0, 0, 0
34000, 5682297, 1, 0, 0
34100, 3061617, 0, 0, 0
34101, 5562089, 1, 0, 0
34200, 3013105, 0, 0, 0
34201, 5473856, 1, 0, 0
34300, 7448473, 1, 0, 0
34300, 2845105, 0, 0, 0
34400, 7227834, 1, 0, 0
34400, 3248164, 0, 0, 0
34500, 2808414, 0, 0, 0
34500, 6367004, 1, 0, 0
34600, 2610838, 0, 0, 0
34602, 5806966, 1, 0, 0
34700, 3117310, 0, 0, 0
34700, 6821258, 1, 0, 0
34800, 2466721, 0, 0, 0
34800, 6963726, 1, 0, 0
34900, 2521321, 0, 0, 0
34900, 5169565, 1, 0, 0
35000, 3000512, 0, 0, 0
35001, 6134745, 1, 0, 0
35100, 6144741, 1, 0, 0
35100, 2319586, 0, 0, 0
35200, 6209618, 1, 0, 0
35200, 3034322, 0, 0, 0
35301, 3227233, 0, 0, 0
35301, 7135031, 1, 0, 0
35400, 3091954, 0, 0, 0
35401, 6981096, 1, 0, 0
35500, 6233715, 1, 0, 0
35500, 2782300, 0, 0, 0
35601, 3212693, 0, 0, 0
35601, 5684894, 1, 0, 0
35700, 3101158, 0, 0, 0
35701, 6812904, 1, 0, 0
35800, 7471319, 1, 0, 0
35800, 2760814, 0, 0, 0
35900, 5166725, 1, 0, 0
35900, 3388232, 0, 0, 0
36000, 6447301, 1, 0, 0
36000, 2832899, 0, 0, 0
36100, 6251175, 1, 0, 0
36100, 2659068, 0, 0, 0
36200, 2705109, 0, 0, 0
36200, 6743733, 1, 0, 0
36300, 2733698, 0, 0, 0
36301, 6590797, 1, 0, 0
36400, 2521103, 0, 0, 0
36400, 7609888, 1, 0, 0
36500, 2610952, 0, 0, 0
36500, 5688719, 1, 0, 0
36600, 6094783, 1, 0, 0
36600, 2843463, 0, 0, 0
36700, 2658348, 0, 0, 0
36701, 7323902, 1, 0, 0
36801, 2535493, 0, 0, 0
36802, 5744296, 1, 0, 0
36900, 3156783, 0, 0, 0
36900, 6803415, 1, 0, 0
37000, 6103442, 1, 0, 0
37000, 2958429, 0, 0, 0
37100, 2798508, 0, 0, 0
37100, 6008541, 1, 0, 0
37200, 2656244, 0, 0, 0
37200, 6820075, 1, 0, 0
37300, 2259645, 0, 0, 0
37300, 5654419, 1, 0, 0
37400, 3603039, 0, 0, 0
37400, 7617090, 1, 0, 0
37500, 2783192, 0, 0, 0
37500, 5801852, 1, 0, 0
37600, 2413204, 0, 0, 0
37600, 5831153, 1, 0, 0
37700, 2857539, 0, 0, 0
37700, 6926371, 1, 0, 0
37800, 2590992, 0, 0, 0
37800, 7299128, 1, 0, 0
37900, 3042225, 0, 0, 0
37900, 7627463, 1, 0, 0
38000, 2770163, 0, 0, 0
38000, 4934222, 1, 0, 0
38100, 3280538, 0, 0, 0
38101, 11138867, 1, 0, 0
38200, 2960010, 0, 0, 0
38200, 5620276, 1, 0, 0
38300, 6173859, 1, 0, 0
38300, 2819762, 0, 0, 0
38400, 3108389, 0, 0, 0
38401, 6199329, 1, 0, 0
38500, 6855368, 1, 0, 0
38500, 2747438, 0, 0, 0
38600, 7314539, 1, 0, 0
38600, 2537167, 0, 0, 0
38700, 2701446, 0, 0, 0
38701, 5868104, 1, 0, 0
38800, 5608398, 1, 0, 0
38800, 3252624, 0, 0, 0
38900, 3299502, 0, 0, 0
38900, 8311242, 1, 0, 0
39000, 3421895, 0, 0, 0
39001, 6188325, 1, 0, 0
39100, 2674907, 0, 0, 0
39101, 6308184, 1, 0, 0
39200, 5858989, 1, 0, 0
39200, 2460312, 0, 0, 0
39300, 2688787, 0, 0, 0
39300, 4937149, 1, 0, 0
39400, 3213342, 0, 0, 0
39400, 6142823, 1, 0, 0
39500, 3404153, 0, 0, 0
39500, 6126587, 1, 0, 0
39600, 2823881, 0, 0, 0
39601, 6228892, 1, 0, 0
39700, 5280388, 1, 0, 0
39701, 2801630, 0, 0, 0
39800, 3469806, 0, 0, 0
39801, 5821400, 1, 0, 0
39900, 2774732, 0, 0, 0
39900, 5330845, 1, 0, 0
40000, 2790968, 0, 0, 0
40001, 6155568, 1, 0, 0
40100, 2777479, 0, 0, 0
40100, 5957125, 1, 0, 0
40200, 2532950, 0, 0, 0
40200, 5298675, 1, 0, 0
40300, 5353576, 1, 0, 0
40300, 2602132, 0, 0, 0
40400, 2944644, 0, 0, 0
40400, 6299764, 1, 0, 0
40500, 3587168, 0, 0, 0
40500, 5802956, 1, 0, 0
40600, 6222189, 1, 0, 0
40600, 2638857, 0, 0, 0
40700, 2722502, 0, 0, 0
40700, 5009576, 1, 0, 0
40800, 3089200, 0, 0, 0
40800, 5497067, 1, 0, 0
40900, 3341567, 0, 0, 0
40901, 5676857, 1, 0, 0
41000, 3360955, 0, 0, 0
41001, 6005566, 1, 0, 0
41100, 5483931, 1, 0, 0
41100, 2934076, 0, 0, 0
41200, 2704479, 0, 0, 0
41200, 5578277, 1, 0, 0
