24059, 266240, 1, 0, 0
24159, 256000, 1, 0, 0
24259, 266240, 1, 0, 0
24359, 256000, 1, 0, 0
24459, 276480, 1, 0, 0
24560, 266240, 1, 0, 0
24660, 256000, 1, 0, 0
24760, 256000, 1, 0, 0
24860, 276480, 1, 0, 0
24960, 266240, 1, 0, 0
25061, 286720, 1, 0, 0
25161, 256000, 1, 0, 0
25261, 266240, 1, 0, 0
25361, 276480, 1, 0, 0
25461, 266240, 1, 0, 0
25562, 286720, 1, 0, 0
25662, 266240, 1, 0, 0
25762, 256000, 1, 0, 0
25862, 256000, 1, 0, 0
25963, 266240, 1, 0, 0
26063, 266240, 1, 0, 0
26163, 256000, 1, 0, 0
26263, 266240, 1, 0, 0
26364, 266240, 1, 0, 0
26464, 256000, 1, 0, 0
26564, 256000, 1, 0, 0
26664, 276480, 1, 0, 0
26764, 256000, 1, 0, 0
26865, 266240, 1, 0, 0
26965, 256000, 1, 0, 0
27065, 266240, 1, 0, 0
27165, 266240, 1, 0, 0
27265, 256000, 1, 0, 0
27365, 276480, 1, 0, 0
27465, 266240, 1, 0, 0
27566, 276480, 1, 0, 0
27666, 307200, 1, 0, 0
27766, 266240, 1, 0, 0
27866, 266240, 1, 0, 0
27966, 256000, 1, 0, 0
28067, 266240, 1, 0, 0
28167, 266240, 1, 0, 0
28267, 266240, 1, 0, 0
28367, 266240, 1, 0, 0
28467, 266240, 1, 0, 0
28568, 266240, 1, 0, 0
28668, 266240, 1, 0, 0
28768, 256000, 1, 0, 0
28868, 266240, 1, 0, 0
28969, 266240, 1, 0, 0
29069, 266240, 1, 0, 0
29169, 266240, 1, 0, 0
29269, 266240, 1, 0, 0
29370, 256000, 1, 0, 0
29470, 266240, 1, 0, 0
29570, 276480, 1, 0, 0
29670, 276480, 1, 0, 0
29771, 256000, 1, 0, 0
29871, 256000, 1, 0, 0
29971, 276480, 1, 0, 0
30071, 245760, 1, 0, 0
30171, 245760, 1, 0, 0
30272, 266240, 1, 0, 0
30372, 256000, 1, 0, 0
30472, 266240, 1, 0, 0
30572, 256000, 1, 0, 0
30672, 266240, 1, 0, 0
30773, 266240, 1, 0, 0
30873, 266240, 1, 0, 0
30973, 266240, 1, 0, 0
31073, 266240, 1, 0, 0
31173, 266240, 1, 0, 0
31274, 276480, 1, 0, 0
31374, 276480, 1, 0, 0
31474, 266240, 1, 0, 0
31574, 245760, 1, 0, 0
31674, 245760, 1, 0, 0
31774, 256000, 1, 0, 0
31875, 266240, 1, 0, 0
31975, 266240, 1, 0, 0
32075, 256000, 1, 0, 0
32175, 266240, 1, 0, 0
32276, 256000, 1, 0, 0
32376, 256000, 1, 0, 0
32476, 266240, 1, 0, 0
32576, 245760, 1, 0, 0
32676, 266240, 1, 0, 0
32776, 276480, 1, 0, 0
32877, 286720, 1, 0, 0
32977, 256000, 1, 0, 0
33077, 266240, 1, 0, 0
33177, 256000, 1, 0, 0
33277, 276480, 1, 0, 0
33378, 256000, 1, 0, 0
33478, 266240, 1, 0, 0
33578, 256000, 1, 0, 0
33678, 256000, 1, 0, 0
33778, 266240, 1, 0, 0
33878, 256000, 1, 0, 0
33979, 276480, 1, 0, 0
34079, 256000, 1, 0, 0
34179, 266240, 1, 0, 0
34279, 256000, 1, 0, 0
34380, 266240, 1, 0, 0
34480, 256000, 1, 0, 0
34580, 235520, 1, 0, 0
34680, 266240, 1, 0, 0
34780, 256000, 1, 0, 0
34881, 245760, 1, 0, 0
34981, 266240, 1, 0, 0
35081, 256000, 1, 0, 0
35181, 256000, 1, 0, 0
35282, 256000, 1, 0, 0
35382, 245760, 1, 0, 0
35482, 256000, 1, 0, 0
35582, 266240, 1, 0, 0
35682, 256000, 1, 0, 0
35783, 256000, 1, 0, 0
35883, 256000, 1, 0, 0
35983, 266240, 1, 0, 0
36083, 256000, 1, 0, 0
36183, 245760, 1, 0, 0
36284, 266240, 1, 0, 0
36384, 256000, 1, 0, 0
36484, 256000, 1, 0, 0
36584, 256000, 1, 0, 0
36684, 256000, 1, 0, 0
36784, 245760, 1, 0, 0
36884, 256000, 1, 0, 0
36985, 256000, 1, 0, 0
37085, 245760, 1, 0, 0
37185, 266240, 1, 0, 0
37285, 256000, 1, 0, 0
37385, 256000, 1, 0, 0
37485, 266240, 1, 0, 0
37586, 266240, 1, 0, 0
37686, 266240, 1, 0, 0
37786, 286720, 1, 0, 0
37886, 286720, 1, 0, 0
37986, 286720, 1, 0, 0
38087, 286720, 1, 0, 0
38187, 256000, 1, 0, 0
38287, 256000, 1, 0, 0
38387, 266240, 1, 0, 0
38487, 245760, 1, 0, 0
38588, 256000, 1, 0, 0
38688, 266240, 1, 0, 0
38788, 266240, 1, 0, 0
38888, 266240, 1, 0, 0
38989, 256000, 1, 0, 0
39089, 256000, 1, 0, 0
39189, 256000, 1, 0, 0
39289, 266240, 1, 0, 0
39390, 245760, 1, 0, 0
39490, 256000, 1, 0, 0
39590, 266240, 1, 0, 0
39690, 266240, 1, 0, 0
39791, 266240, 1, 0, 0
39891, 266240, 1, 0, 0
39991, 256000, 1, 0, 0
40091, 266240, 1, 0, 0
40191, 256000, 1, 0, 0
40292, 266240, 1, 0, 0
40392, 256000, 1, 0, 0
40492, 266240, 1, 0, 0
40593, 266240, 1, 0, 0
40693, 266240, 1, 0, 0
40793, 266240, 1, 0, 0
40893, 266240, 1, 0, 0
40994, 276480, 1, 0, 0
41094, 266240, 1, 0, 0
41194, 256000, 1, 0, 0
41294, 266240, 1, 0, 0
41395, 256000, 1, 0, 0
41495, 276480, 1, 0, 0
41595, 266240, 1, 0, 0
41695, 266240, 1, 0, 0
41796, 266240, 1, 0, 0
41896, 256000, 1, 0, 0
41996, 276480, 1, 0, 0
42096, 266240, 1, 0, 0
42196, 266240, 1, 0, 0
42297, 266240, 1, 0, 0
42397, 256000, 1, 0, 0
42497, 266240, 1, 0, 0
42597, 266240, 1, 0, 0
42697, 276480, 1, 0, 0
42798, 266240, 1, 0, 0
42898, 296960, 1, 0, 0
42998, 286720, 1, 0, 0
43098, 286720, 1, 0, 0
43198, 276480, 1, 0, 0
43299, 256000, 1, 0, 0
43399, 266240, 1, 0, 0
43499, 256000, 1, 0, 0
43599, 266240, 1, 0, 0
43699, 266240, 1, 0, 0
43799, 266240, 1, 0, 0
43899, 256000, 1, 0, 0
44000, 256000, 1, 0, 0
44100, 256000, 1, 0, 0
44200, 256000, 1, 0, 0
44300, 266240, 1, 0, 0
44400, 266240, 1, 0, 0
44499, 268929, 1, 0, 0
44599, 266240, 1, 0, 0
44699, 266240, 1, 0, 0
44800, 266240, 1, 0, 0
44900, 256000, 1, 0, 0
44999, 268929, 1, 0, 0
45099, 266240, 1, 0, 0
45199, 266240, 1, 0, 0
45299, 256000, 1, 0, 0
45400, 266240, 1, 0, 0
45500, 276480, 1, 0, 0
45600, 276480, 1, 0, 0
45700, 266240, 1, 0, 0
45800, 266240, 1, 0, 0
45900, 266240, 1, 0, 0
46000, 258585, 1, 0, 0
46100, 266240, 1, 0, 0
46200, 276480, 1, 0, 0
46300, 276480, 1, 0, 0
46400, 276480, 1, 0, 0
46500, 279272, 1, 0, 0
46600, 266240, 1, 0, 0
46700, 276480, 1, 0, 0
46800, 266240, 1, 0, 0
46900, 266240, 1, 0, 0
46999, 279272, 1, 0, 0
47099, 266240, 1, 0, 0
47199, 286720, 1, 0, 0
47300, 266240, 1, 0, 0
47400, 276480, 1, 0, 0
47499, 258585, 1, 0, 0
47599, 276480, 1, 0, 0
47699, 286720, 1, 0, 0
47800, 286720, 1, 0, 0
47900, 276480, 1, 0, 0
47999, 279272, 1, 0, 0
48099, 276480, 1, 0, 0
48199, 286720, 1, 0, 0
48299, 296960, 1, 0, 0
48400, 286720, 1, 0, 0
48500, 266240, 1, 0, 0
48600, 266240, 1, 0, 0
48700, 276480, 1, 0, 0
48800, 266240, 1, 0, 0
48900, 286720, 1, 0, 0
49000, 258585, 1, 0, 0
49100, 276480, 1, 0, 0
49200, 276480, 1, 0, 0
49300, 286720, 1, 0, 0
49400, 276480, 1, 0, 0
49499, 268929, 1, 0, 0
49599, 266240, 1, 0, 0
49700, 276480, 1, 0, 0
49800, 266240, 1, 0, 0
49900, 276480, 1, 0, 0
49999, 279272, 1, 0, 0
50099, 296960, 1, 0, 0
50199, 256000, 1, 0, 0
50299, 276480, 1, 0, 0
50399, 307200, 1, 0, 0
50500, 266240, 1, 0, 0
50600, 276480, 1, 0, 0
50700, 286720, 1, 0, 0
50800, 276480, 1, 0, 0
50900, 266240, 1, 0, 0
50999, 279272, 1, 0, 0
51100, 286720, 1, 0, 0
51200, 276480, 1, 0, 0
51300, 286720, 1, 0, 0
51400, 276480, 1, 0, 0
51499, 279272, 1, 0, 0
51599, 276480, 1, 0, 0
51699, 266240, 1, 0, 0
51800, 286720, 1, 0, 0
51900, 286720, 1, 0, 0
51999, 279272, 1, 0, 0
52099, 276480, 1, 0, 0
52199, 276480, 1, 0, 0
52300, 266240, 1, 0, 0
52400, 276480, 1, 0, 0
52499, 279272, 1, 0, 0
52599, 266240, 1, 0, 0
52699, 276480, 1, 0, 0
52799, 276480, 1, 0, 0
52899, 286720, 1, 0, 0
52999, 286720, 1, 0, 0
53100, 276480, 1, 0, 0
53200, 286720, 1, 0, 0
53300, 276480, 1, 0, 0
53400, 296960, 1, 0, 0
53500, 289616, 1, 0, 0
53600, 266240, 1, 0, 0
53700, 286720, 1, 0, 0
53800, 266240, 1, 0, 0
53900, 286720, 1, 0, 0
53999, 258585, 1, 0, 0
54099, 286720, 1, 0, 0
54199, 276480, 1, 0, 0
54300, 266240, 1, 0, 0
54400, 266240, 1, 0, 0
54499, 279272, 1, 0, 0
54599, 286720, 1, 0, 0
54699, 276480, 1, 0, 0
54799, 276480, 1, 0, 0
54899, 266240, 1, 0, 0
55000, 266240, 1, 0, 0
55100, 266240, 1, 0, 0
55200, 276480, 1, 0, 0
55300, 256000, 1, 0, 0
55400, 266240, 1, 0, 0
55499, 279272, 1, 0, 0
55599, 276480, 1, 0, 0
55699, 276480, 1, 0, 0
55800, 266240, 1, 0, 0
55900, 256000, 1, 0, 0
55999, 258585, 1, 0, 0
56099, 266240, 1, 0, 0
56199, 276480, 1, 0, 0
56299, 256000, 1, 0, 0
56399, 276480, 1, 0, 0
56500, 266240, 1, 0, 0
56600, 266240, 1, 0, 0
56700, 276480, 1, 0, 0
56800, 256000, 1, 0, 0
56900, 266240, 1, 0, 0
57000, 279272, 1, 0, 0
57100, 266240, 1, 0, 0
57200, 266240, 1, 0, 0
57300, 286720, 1, 0, 0
57400, 256000, 1, 0, 0
57499, 258585, 1, 0, 0
57599, 266240, 1, 0, 0
57699, 296960, 1, 0, 0
57800, 266240, 1, 0, 0
57900, 276480, 1, 0, 0
57999, 268929, 1, 0, 0
58099, 266240, 1, 0, 0
58199, 276480, 1, 0, 0
58299, 276480, 1, 0, 0
58399, 256000, 1, 0, 0
58500, 286720, 1, 0, 0
58600, 296960, 1, 0, 0
58700, 266240, 1, 0, 0
58800, 276480, 1, 0, 0
58900, 266240, 1, 0, 0
58999, 258585, 1, 0, 0
59099, 276480, 1, 0, 0
59199, 266240, 1, 0, 0
59300, 286720, 1, 0, 0
59400, 256000, 1, 0, 0
59499, 279272, 1, 0, 0
59599, 256000, 1, 0, 0
59699, 276480, 1, 0, 0
59799, 266240, 1, 0, 0
59900, 245760, 1, 0, 0
60000, 266240, 1, 0, 0
60100, 276480, 1, 0, 0
60200, 266240, 1, 0, 0
60300, 276480, 1, 0, 0
60400, 256000, 1, 0, 0
60500, 268929, 1, 0, 0
60600, 266240, 1, 0, 0
60700, 276480, 1, 0, 0
60800, 266240, 1, 0, 0
60900, 276480, 1, 0, 0
60999, 268929, 1, 0, 0
61099, 276480, 1, 0, 0
61199, 276480, 1, 0, 0
61300, 276480, 1, 0, 0
61400, 256000, 1, 0, 0
61499, 279272, 1, 0, 0
61599, 266240, 1, 0, 0
61699, 266240, 1, 0, 0
61799, 276480, 1, 0, 0
61899, 266240, 1, 0, 0
62000, 256000, 1, 0, 0
62100, 276480, 1, 0, 0
62200, 276480, 1, 0, 0
62300, 266240, 1, 0, 0
62400, 256000, 1, 0, 0
62499, 268929, 1, 0, 0
62599, 266240, 1, 0, 0
62700, 276480, 1, 0, 0
62800, 276480, 1, 0, 0
62900, 266240, 1, 0, 0
62999, 268929, 1, 0, 0
63099, 276480, 1, 0, 0
63199, 286720, 1, 0, 0
63300, 276480, 1, 0, 0
63400, 266240, 1, 0, 0
63499, 289616, 1, 0, 0
63599, 307200, 1, 0, 0
63699, 327680, 1, 0, 0
63799, 307200, 1, 0, 0
63899, 286720, 1, 0, 0
63999, 296960, 1, 0, 0
64100, 307200, 1, 0, 0
64200, 296960, 1, 0, 0
64300, 307200, 1, 0, 0
64400, 307200, 1, 0, 0
64499, 268929, 1, 0, 0
64599, 256000, 1, 0, 0
64699, 276480, 1, 0, 0
64800, 276480, 1, 0, 0
64900, 286720, 1, 0, 0
64999, 268929, 1, 0, 0
65099, 276480, 1, 0, 0
65199, 276480, 1, 0, 0
65300, 276480, 1, 0, 0
65400, 266240, 1, 0, 0
65499, 268929, 1, 0, 0
65599, 276480, 1, 0, 0
65699, 276480, 1, 0, 0
65799, 266240, 1, 0, 0
65900, 276480, 1, 0, 0
66000, 266240, 1, 0, 0
66100, 286720, 1, 0, 0
66200, 266240, 1, 0, 0
66300, 276480, 1, 0, 0
66401, 266240, 1, 0, 0
66500, 268929, 1, 0, 0
66600, 266240, 1, 0, 0
66700, 276480, 1, 0, 0
66800, 266240, 1, 0, 0
66900, 286720, 1, 0, 0
67000, 279272, 1, 0, 0
67100, 266240, 1, 0, 0
67200, 276480, 1, 0, 0
67300, 276480, 1, 0, 0
67400, 276480, 1, 0, 0
67499, 289616, 1, 0, 0
67600, 286720, 1, 0, 0
67700, 296960, 1, 0, 0
67800, 307200, 1, 0, 0
67900, 276480, 1, 0, 0
67999, 268929, 1, 0, 0
68099, 286720, 1, 0, 0
68199, 276480, 1, 0, 0
68300, 276480, 1, 0, 0
68400, 266240, 1, 0, 0
68499, 279272, 1, 0, 0
68599, 266240, 1, 0, 0
68699, 276480, 1, 0, 0
68799, 286720, 1, 0, 0
68899, 286720, 1, 0, 0
68999, 266240, 1, 0, 0
69099, 266240, 1, 0, 0
69199, 276480, 1, 0, 0
69300, 266240, 1, 0, 0
69400, 266240, 1, 0, 0
69499, 258585, 1, 0, 0
69599, 266240, 1, 0, 0
69699, 266240, 1, 0, 0
69800, 266240, 1, 0, 0
69900, 276480, 1, 0, 0
69999, 258585, 1, 0, 0
70099, 286720, 1, 0, 0
70199, 266240, 1, 0, 0
70299, 266240, 1, 0, 0
70399, 266240, 1, 0, 0
70500, 266240, 1, 0, 0
70600, 266240, 1, 0, 0
70700, 266240, 1, 0, 0
70800, 266240, 1, 0, 0
70900, 276480, 1, 0, 0
70999, 258585, 1, 0, 0
71099, 266240, 1, 0, 0
71200, 266240, 1, 0, 0
71300, 266240, 1, 0, 0
71400, 256000, 1, 0, 0
71499, 268929, 1, 0, 0
71599, 286720, 1, 0, 0
71699, 266240, 1, 0, 0
71799, 286720, 1, 0, 0
71900, 276480, 1, 0, 0
72000, 286720, 1, 0, 0
72100, 266240, 1, 0, 0
72200, 276480, 1, 0, 0
72300, 276480, 1, 0, 0
72400, 276480, 1, 0, 0
72500, 279272, 1, 0, 0
72600, 276480, 1, 0, 0
72700, 276480, 1, 0, 0
72800, 266240, 1, 0, 0
72900, 266240, 1, 0, 0
72999, 268929, 1, 0, 0
73099, 276480, 1, 0, 0
73200, 276480, 1, 0, 0
73300, 307200, 1, 0, 0
73400, 286720, 1, 0, 0
73499, 289616, 1, 0, 0
73599, 286720, 1, 0, 0
73699, 286720, 1, 0, 0
73799, 266240, 1, 0, 0
73900, 256000, 1, 0, 0
74000, 286720, 1, 0, 0
74100, 286720, 1, 0, 0
74200, 266240, 1, 0, 0
74300, 266240, 1, 0, 0
74400, 276480, 1, 0, 0
74499, 268929, 1, 0, 0
74599, 276480, 1, 0, 0
74700, 296960, 1, 0, 0
74800, 266240, 1, 0, 0
74900, 266240, 1, 0, 0
74999, 279272, 1, 0, 0
75099, 276480, 1, 0, 0
75199, 276480, 1, 0, 0
75300, 266240, 1, 0, 0
75400, 266240, 1, 0, 0
75499, 289616, 1, 0, 0
75599, 276480, 1, 0, 0
75699, 276480, 1, 0, 0
75799, 276480, 1, 0, 0
75899, 276480, 1, 0, 0
76000, 266240, 1, 0, 0
76100, 276480, 1, 0, 0
76200, 266240, 1, 0, 0
76300, 266240, 1, 0, 0
76400, 266240, 1, 0, 0
76499, 279272, 1, 0, 0
76599, 256000, 1, 0, 0
76700, 266240, 1, 0, 0
76800, 266240, 1, 0, 0
76900, 276480, 1, 0, 0
76999, 258585, 1, 0, 0
77099, 276480, 1, 0, 0
77199, 286720, 1, 0, 0
77299, 256000, 1, 0, 0
77399, 266240, 1, 0, 0
77500, 256000, 1, 0, 0
77600, 245760, 1, 0, 0
77700, 307200, 1, 0, 0
77800, 286720, 1, 0, 0
77900, 266240, 1, 0, 0
78000, 268929, 1, 0, 0
78100, 256000, 1, 0, 0
78200, 256000, 1, 0, 0
78300, 276480, 1, 0, 0
78400, 276480, 1, 0, 0
78499, 268929, 1, 0, 0
78599, 266240, 1, 0, 0
78700, 276480, 1, 0, 0
78800, 276480, 1, 0, 0
78900, 266240, 1, 0, 0
78999, 268929, 1, 0, 0
79099, 276480, 1, 0, 0
79199, 296960, 1, 0, 0
79300, 286720, 1, 0, 0
79400, 276480, 1, 0, 0
79499, 268929, 1, 0, 0
79599, 276480, 1, 0, 0
79699, 276480, 1, 0, 0
79799, 266240, 1, 0, 0
79899, 266240, 1, 0, 0
80000, 276480, 1, 0, 0
80100, 276480, 1, 0, 0
80200, 256000, 1, 0, 0
80300, 256000, 1, 0, 0
80400, 276480, 1, 0, 0
80499, 268929, 1, 0, 0
80599, 266240, 1, 0, 0
80699, 296960, 1, 0, 0
80800, 245760, 1, 0, 0
80900, 266240, 1, 0, 0
80999, 258585, 1, 0, 0
81099, 256000, 1, 0, 0
81199, 256000, 1, 0, 0
81299, 256000, 1, 0, 0
81399, 256000, 1, 0, 0
81500, 266240, 1, 0, 0
81600, 256000, 1, 0, 0
81700, 276480, 1, 0, 0
81800, 266240, 1, 0, 0
81900, 266240, 1, 0, 0
82000, 258585, 1, 0, 0
82100, 256000, 1, 0, 0
82200, 266240, 1, 0, 0
82300, 266240, 1, 0, 0
82400, 266240, 1, 0, 0
82499, 279272, 1, 0, 0
82599, 256000, 1, 0, 0
82699, 266240, 1, 0, 0
82800, 266240, 1, 0, 0
82900, 276480, 1, 0, 0
82999, 258585, 1, 0, 0
83099, 276480, 1, 0, 0
83199, 256000, 1, 0, 0
83300, 266240, 1, 0, 0
83400, 256000, 1, 0, 0
83499, 268929, 1, 0, 0
83599, 276480, 1, 0, 0
83699, 266240, 1, 0, 0
83799, 276480, 1, 0, 0
83900, 266240, 1, 0, 0
84000, 256000, 1, 0, 0
84100, 276480, 1, 0, 0
84200, 266240, 1, 0, 0
84300, 296960, 1, 0, 0
84400, 296960, 1, 0, 0
84500, 268929, 1, 0, 0
84600, 286720, 1, 0, 0
84700, 266240, 1, 0, 0
84800, 266240, 1, 0, 0
84900, 266240, 1, 0, 0
84999, 258585, 1, 0, 0
85099, 266240, 1, 0, 0
85200, 276480, 1, 0, 0
85300, 276480, 1, 0, 0
85400, 276480, 1, 0, 0
85499, 258585, 1, 0, 0
85599, 276480, 1, 0, 0
85699, 276480, 1, 0, 0
85800, 276480, 1, 0, 0
85900, 276480, 1, 0, 0
85999, 268929, 1, 0, 0
86099, 266240, 1, 0, 0
86199, 256000, 1, 0, 0
86299, 266240, 1, 0, 0
86399, 276480, 1, 0, 0
86500, 266240, 1, 0, 0
86600, 286720, 1, 0, 0
86700, 266240, 1, 0, 0
86800, 276480, 1, 0, 0
86900, 266240, 1, 0, 0
86999, 268929, 1, 0, 0
87099, 276480, 1, 0, 0
87200, 276480, 1, 0, 0
87300, 276480, 1, 0, 0
87400, 276480, 1, 0, 0
87499, 279272, 1, 0, 0
87599, 276480, 1, 0, 0
87699, 307200, 1, 0, 0
