6703, 4046951, 1, 0, 0
6801, 3800944, 1, 0, 0
6902, 3600938, 1, 0, 0
7002, 3420639, 1, 0, 0
7100, 3756400, 1, 0, 0
7200, 3875560, 1, 0, 0
7302, 3896085, 1, 0, 0
7402, 3695721, 1, 0, 0
7502, 3861314, 1, 0, 0
7602, 3833326, 1, 0, 0
7703, 3484332, 1, 0, 0
7801, 3900183, 1, 0, 0
7902, 3755541, 1, 0, 0
8000, 3881239, 1, 0, 0
8100, 3847459, 1, 0, 0
8203, 3964109, 1, 0, 0
8300, 3888889, 1, 0, 0
8402, 3761502, 1, 0, 0
8501, 3671455, 1, 0, 0
8601, 3817959, 1, 0, 0
8701, 3859325, 1, 0, 0
8803, 3921874, 1, 0, 0
8901, 3883500, 1, 0, 0
9003, 3927559, 1, 0, 0
9103, 3834926, 1, 0, 0
9200, 3899637, 1, 0, 0
9301, 3864611, 1, 0, 0
9400, 3795777, 1, 0, 0
9502, 3922226, 1, 0, 0
9602, 3840660, 1, 0, 0
9700, 3900691, 1, 0, 0
9801, 3621796, 1, 0, 0
9902, 3737941, 1, 0, 0
10002, 3699914, 1, 0, 0
10100, 3918441, 1, 0, 0
10201, 3743365, 1, 0, 0
10302, 3732400, 1, 0, 0
10400, 3755797, 1, 0, 0
10501, 3725384, 1, 0, 0
10602, 3755433, 1, 0, 0
10702, 3677861, 1, 0, 0
10800, 3612201, 1, 0, 0
10900, 3711327, 1, 0, 0
11001, 3878747, 1, 0, 0
11103, 3917797, 1, 0, 0
11202, 3819461, 1, 0, 0
11303, 3851799, 1, 0, 0
11403, 4012160, 1, 0, 0
11501, 3903781, 1, 0, 0
11601, 3715148, 1, 0, 0
11702, 3736659, 1, 0, 0
11800, 3893462, 1, 0, 0
11902, 3775556, 1, 0, 0
12001, 3681755, 1, 0, 0
12101, 3562954, 1, 0, 0
12201, 3555971, 1, 0, 0
12302, 3892099, 1, 0, 0
12403, 3862995, 1, 0, 0
12501, 3914264, 1, 0, 0
12602, 3743797, 1, 0, 0
12700, 3752410, 1, 0, 0
12801, 3762076, 1, 0, 0
12901, 3671339, 1, 0, 0
13003, 3784819, 1, 0, 0
13102, 3795516, 1, 0, 0
13201, 3818396, 1, 0, 0
13302, 3712530, 1, 0, 0
13400, 3913770, 1, 0, 0
13500, 4006920, 1, 0, 0
13601, 3758817, 1, 0, 0
13700, 3942519, 1, 0, 0
13802, 3630422, 1, 0, 0
13902, 3558471, 1, 0, 0
14001, 3523616, 1, 0, 0
14102, 3745084, 1, 0, 0
14201, 3810466, 1, 0, 0
14300, 3785546, 1, 0, 0
14402, 3943271, 1, 0, 0
14501, 3929170, 1, 0, 0
14609, 6032068, 1, 0, 0
14701, 4170467, 1, 0, 0
14802, 4033896, 1, 0, 0
14903, 3861502, 1, 0, 0
15003, 3837920, 1, 0, 0
15101, 4101401, 1, 0, 0
15200, 3794658, 1, 0, 0
15301, 3878147, 1, 0, 0
15402, 3751792, 1, 0, 0
15500, 4046200, 1, 0, 0
15602, 3795152, 1, 0, 0
15703, 3889392, 1, 0, 0
15801, 3916813, 1, 0, 0
15900, 3937783, 1, 0, 0
16002, 3936004, 1, 0, 0
16103, 4032018, 1, 0, 0
16203, 3985008, 1, 0, 0
16300, 3861496, 1, 0, 0
16402, 4064003, 1, 0, 0
16502, 4009841, 1, 0, 0
16600, 3781390, 1, 0, 0
16701, 3861488, 1, 0, 0
16801, 3993986, 1, 0, 0
16903, 3929493, 1, 0, 0
17002, 3934029, 1, 0, 0
17102, 3837339, 1, 0, 0
17203, 3910980, 1, 0, 0
17302, 3635426, 1, 0, 0
17401, 3819337, 1, 0, 0
17503, 4054121, 1, 0, 0
17601, 3914823, 1, 0, 0
17702, 3599287, 1, 0, 0
17801, 3674920, 1, 0, 0
17900, 3953634, 1, 0, 0
18003, 3797348, 1, 0, 0
18101, 3795545, 1, 0, 0
18202, 3734385, 1, 0, 0
18301, 3642679, 1, 0, 0
18401, 3719334, 1, 0, 0
18502, 3852167, 1, 0, 0
18600, 3931306, 1, 0, 0
18701, 3874786, 1, 0, 0
18800, 3805733, 1, 0, 0
18901, 3892144, 1, 0, 0
19001, 3834996, 1, 0, 0
19102, 4014570, 1, 0, 0
19202, 3859701, 1, 0, 0
19302, 3821435, 1, 0, 0
19402, 3870716, 1, 0, 0
19500, 3735206, 1, 0, 0
19600, 3589019, 1, 0, 0
19702, 3905871, 1, 0, 0
19800, 3911300, 1, 0, 0
19903, 3819529, 1, 0, 0
20003, 3973865, 1, 0, 0
20103, 3993853, 1, 0, 0
20203, 3871323, 1, 0, 0
20301, 3918698, 1, 0, 0
20400, 3922057, 1, 0, 0
20503, 3975838, 1, 0, 0
20602, 3966945, 1, 0, 0
20702, 3807500, 1, 0, 0
20800, 3947624, 1, 0, 0
20900, 3984438, 1, 0, 0
21003, 3951073, 1, 0, 0
21100, 3888898, 1, 0, 0
21202, 3894938, 1, 0, 0
21300, 3942130, 1, 0, 0
21402, 3921523, 1, 0, 0
21502, 3981872, 1, 0, 0
21600, 3923896, 1, 0, 0
21703, 3926786, 1, 0, 0
21803, 4012211, 1, 0, 0
21900, 3887583, 1, 0, 0
22002, 3903598, 1, 0, 0
22103, 4026593, 1, 0, 0
22202, 3798029, 1, 0, 0
22302, 3861939, 1, 0, 0
22400, 3498714, 1, 0, 0
22501, 3591885, 1, 0, 0
22603, 3769595, 1, 0, 0
22703, 3851610, 1, 0, 0
22803, 3840722, 1, 0, 0
22903, 3970142, 1, 0, 0
23003, 3843788, 1, 0, 0
23102, 3958356, 1, 0, 0
23202, 3709226, 1, 0, 0
23300, 3913838, 1, 0, 0
23403, 3802662, 1, 0, 0
23500, 4028014, 1, 0, 0
23602, 3653584, 1, 0, 0
23700, 3639807, 1, 0, 0
23801, 4002829, 1, 0, 0
23901, 3729465, 1, 0, 0
24000, 3800867, 1, 0, 0
24103, 3932066, 1, 0, 0
24203, 3864494, 1, 0, 0
24300, 3870939, 1, 0, 0
24401, 3886947, 1, 0, 0
24500, 3783526, 1, 0, 0
24603, 3812024, 1, 0, 0
24700, 4055281, 1, 0, 0
24800, 3975787, 1, 0, 0
24902, 3779716, 1, 0, 0
25003, 3744122, 1, 0, 0
25103, 3681317, 1, 0, 0
25201, 3915313, 1, 0, 0
25300, 3786279, 1, 0, 0
25402, 3916325, 1, 0, 0
25500, 3649600, 1, 0, 0
25600, 3684777, 1, 0, 0
25702, 3944003, 1, 0, 0
25803, 3998661, 1, 0, 0
25900, 3911305, 1, 0, 0
26001, 3845553, 1, 0, 0
26103, 3796615, 1, 0, 0
26203, 4002039, 1, 0, 0
26301, 3889547, 1, 0, 0
26403, 3920761, 1, 0, 0
26503, 3998382, 1, 0, 0
26601, 3766504, 1, 0, 0
26702, 3867875, 1, 0, 0
26802, 3990409, 1, 0, 0
26902, 3862405, 1, 0, 0
27000, 3896930, 1, 0, 0
27103, 3972432, 1, 0, 0
27201, 3909229, 1, 0, 0
27303, 3755476, 1, 0, 0
27400, 3733167, 1, 0, 0
27503, 3958499, 1, 0, 0
27601, 3509297, 1, 0, 0
27704, 3436267, 1, 0, 0
27802, 3911588, 1, 0, 0
27900, 3883948, 1, 0, 0
28003, 3965725, 1, 0, 0
28101, 3921330, 1, 0, 0
28200, 3681651, 1, 0, 0
28301, 4020290, 1, 0, 0
28401, 3826317, 1, 0, 0
28501, 3859554, 1, 0, 0
28602, 3870593, 1, 0, 0
28703, 3867881, 1, 0, 0
28801, 3918023, 1, 0, 0
28902, 3876366, 1, 0, 0
29000, 3785531, 1, 0, 0
29100, 3828574, 1, 0, 0
29200, 4005824, 1, 0, 0
29300, 3833094, 1, 0, 0
29403, 3936215, 1, 0, 0
29500, 3876244, 1, 0, 0
29600, 3599741, 1, 0, 0
29701, 3871543, 1, 0, 0
29801, 3979067, 1, 0, 0
29903, 3912098, 1, 0, 0
30003, 3833851, 1, 0, 0
30103, 4192617, 1, 0, 0
30203, 3996809, 1, 0, 0
30303, 3971317, 1, 0, 0
30402, 3968523, 1, 0, 0
30501, 3811727, 1, 0, 0
30601, 3818131, 1, 0, 0
30701, 4012527, 1, 0, 0
30800, 3790666, 1, 0, 0
30901, 3877089, 1, 0, 0
31000, 3955393, 1, 0, 0
31102, 3760840, 1, 0, 0
31201, 3802352, 1, 0, 0
31300, 3812237, 1, 0, 0
31401, 3744432, 1, 0, 0
31503, 3901496, 1, 0, 0
31602, 4135540, 1, 0, 0
31702, 3983165, 1, 0, 0
31804, 4072196, 1, 0, 0
31900, 3852052, 1, 0, 0
32000, 3848833, 1, 0, 0
32104, 3976940, 1, 0, 0
32200, 3987742, 1, 0, 0
32300, 3999861, 1, 0, 0
32402, 3939442, 1, 0, 0
32500, 3894039, 1, 0, 0
32600, 3988618, 1, 0, 0
32700, 3864736, 1, 0, 0
32801, 3595529, 1, 0, 0
32900, 3795850, 1, 0, 0
33004, 3994657, 1, 0, 0
33102, 3916877, 1, 0, 0
33201, 3796791, 1, 0, 0
33301, 3856811, 1, 0, 0
33402, 3895211, 1, 0, 0
33502, 3833472, 1, 0, 0
33601, 4097205, 1, 0, 0
33703, 3918576, 1, 0, 0
33803, 3868666, 1, 0, 0
33903, 3963837, 1, 0, 0
34004, 3879937, 1, 0, 0
34100, 3848091, 1, 0, 0
34202, 3927543, 1, 0, 0
34302, 3977113, 1, 0, 0
34401, 3818324, 1, 0, 0
34502, 4035464, 1, 0, 0
34601, 4278387, 1, 0, 0
34700, 3950221, 1, 0, 0
34802, 4090380, 1, 0, 0
34902, 3984971, 1, 0, 0
35001, 3958320, 1, 0, 0
35102, 3898679, 1, 0, 0
35203, 4019270, 1, 0, 0
35301, 4068907, 1, 0, 0
35402, 4058572, 1, 0, 0
35501, 4110509, 1, 0, 0
35600, 3819882, 1, 0, 0
35704, 3974917, 1, 0, 0
35800, 3981601, 1, 0, 0
35900, 4020859, 1, 0, 0
36002, 3918667, 1, 0, 0
36104, 4068989, 1, 0, 0
36200, 3985578, 1, 0, 0
36302, 3907655, 1, 0, 0
36401, 3982619, 1, 0, 0
36504, 4085391, 1, 0, 0
36601, 3882163, 1, 0, 0
36701, 4001490, 1, 0, 0
36802, 4194767, 1, 0, 0
36902, 4004832, 1, 0, 0
37003, 4025383, 1, 0, 0
37101, 4108230, 1, 0, 0
37203, 3911983, 1, 0, 0
37301, 4050141, 1, 0, 0
37402, 3903369, 1, 0, 0
37503, 3888140, 1, 0, 0
37601, 3895920, 1, 0, 0
37702, 3732908, 1, 0, 0
37802, 3560019, 1, 0, 0
37901, 3532532, 1, 0, 0
38001, 3586611, 1, 0, 0
38102, 3726564, 1, 0, 0
38201, 3961157, 1, 0, 0
38302, 3866637, 1, 0, 0
38401, 3959093, 1, 0, 0
38504, 4104106, 1, 0, 0
38601, 4203212, 1, 0, 0
38700, 3666097, 1, 0, 0
38801, 3881422, 1, 0, 0
38901, 4007891, 1, 0, 0
39000, 3973744, 1, 0, 0
39104, 3964415, 1, 0, 0
39201, 3893362, 1, 0, 0
39300, 3951448, 1, 0, 0
39404, 3981977, 1, 0, 0
39501, 4052473, 1, 0, 0
39600, 3960954, 1, 0, 0
39700, 3826575, 1, 0, 0
39800, 3853551, 1, 0, 0
39901, 3888858, 1, 0, 0
40001, 3969012, 1, 0, 0
40101, 3830715, 1, 0, 0
40200, 3976506, 1, 0, 0
40302, 3908295, 1, 0, 0
40402, 3984782, 1, 0, 0
40500, 3921777, 1, 0, 0
40602, 3787057, 1, 0, 0
40701, 3792139, 1, 0, 0
40801, 3854151, 1, 0, 0
40902, 3874498, 1, 0, 0
41001, 3793737, 1, 0, 0
41101, 3825797, 1, 0, 0
41201, 3998517, 1, 0, 0
41302, 3877660, 1, 0, 0
41400, 3937304, 1, 0, 0
41503, 3800598, 1, 0, 0
41602, 3801392, 1, 0, 0
41700, 3753541, 1, 0, 0
41804, 3996631, 1, 0, 0
41902, 3909428, 1, 0, 0
42002, 3726250, 1, 0, 0
42103, 3864675, 1, 0, 0
42200, 3865589, 1, 0, 0
42302, 3778058, 1, 0, 0
42401, 3948948, 1, 0, 0
42501, 3991863, 1, 0, 0
42601, 3720870, 1, 0, 0
42703, 3757253, 1, 0, 0
42803, 3845749, 1, 0, 0
42901, 3493772, 1, 0, 0
43000, 3519599, 1, 0, 0
43102, 3644307, 1, 0, 0
43204, 3638654, 1, 0, 0
43301, 4045570, 1, 0, 0
43402, 3888106, 1, 0, 0
43500, 3914547, 1, 0, 0
43601, 3873486, 1, 0, 0
43702, 3870988, 1, 0, 0
43801, 3822669, 1, 0, 0
43902, 4009484, 1, 0, 0
44001, 3971079, 1, 0, 0
44100, 3950284, 1, 0, 0
44202, 4088464, 1, 0, 0
44302, 3827483, 1, 0, 0
44401, 3791763, 1, 0, 0
44501, 3854336, 1, 0, 0
44600, 3806559, 1, 0, 0
44701, 3855644, 1, 0, 0
44803, 3943106, 1, 0, 0
44902, 3965691, 1, 0, 0
45001, 3784562, 1, 0, 0
45103, 3918162, 1, 0, 0
45202, 3812823, 1, 0, 0
45302, 3971347, 1, 0, 0
45400, 3785580, 1, 0, 0
45501, 3711397, 1, 0, 0
45601, 3727546, 1, 0, 0
45700, 3794927, 1, 0, 0
45800, 3984770, 1, 0, 0
45903, 3802398, 1, 0, 0
46000, 3896319, 1, 0, 0
46100, 3844397, 1, 0, 0
46202, 3761201, 1, 0, 0
46302, 3704975, 1, 0, 0
46402, 3678993, 1, 0, 0
46503, 3752105, 1, 0, 0
46602, 3819030, 1, 0, 0
46700, 3730147, 1, 0, 0
46800, 3842996, 1, 0, 0
46902, 3796138, 1, 0, 0
47001, 3665576, 1, 0, 0
47100, 3771918, 1, 0, 0
47202, 3646307, 1, 0, 0
47302, 3839196, 1, 0, 0
47401, 3672034, 1, 0, 0
47503, 3933908, 1, 0, 0
47602, 3800856, 1, 0, 0
47703, 3581437, 1, 0, 0
47800, 3462804, 1, 0, 0
47903, 3812922, 1, 0, 0
48003, 3698169, 1, 0, 0
48102, 3682544, 1, 0, 0
48200, 3477634, 1, 0, 0
48300, 3434554, 1, 0, 0
48400, 3574664, 1, 0, 0
48500, 3858752, 1, 0, 0
48600, 3834091, 1, 0, 0
48701, 3731373, 1, 0, 0
48801, 3856878, 1, 0, 0
48900, 3657626, 1, 0, 0
49000, 3838665, 1, 0, 0
49101, 3728723, 1, 0, 0
49201, 3698043, 1, 0, 0
49303, 3629435, 1, 0, 0
49402, 3681914, 1, 0, 0
49503, 3868338, 1, 0, 0
49603, 3833361, 1, 0, 0
49703, 3710673, 1, 0, 0
49802, 3811534, 1, 0, 0
49902, 3690280, 1, 0, 0
50000, 3607295, 1, 0, 0
50103, 3555761, 1, 0, 0
50203, 3834092, 1, 0, 0
50302, 3801883, 1, 0, 0
50402, 3353123, 1, 0, 0
50502, 3818517, 1, 0, 0
50603, 3741204, 1, 0, 0
50703, 3581619, 1, 0, 0
50801, 3603329, 1, 0, 0
50900, 3822898, 1, 0, 0
51002, 3759858, 1, 0, 0
51101, 3527299, 1, 0, 0
51201, 3716160, 1, 0, 0
51301, 3556436, 1, 0, 0
51401, 3683759, 1, 0, 0
51503, 3774080, 1, 0, 0
51603, 3712374, 1, 0, 0
51700, 3728828, 1, 0, 0
51801, 3589890, 1, 0, 0
51902, 3631174, 1, 0, 0
52002, 3676540, 1, 0, 0
52102, 3698802, 1, 0, 0
52202, 3706620, 1, 0, 0
52301, 3815432, 1, 0, 0
52402, 3722482, 1, 0, 0
52500, 3622045, 1, 0, 0
52600, 3843334, 1, 0, 0
52700, 3685003, 1, 0, 0
52803, 3688090, 1, 0, 0
52900, 3598052, 1, 0, 0
53002, 3616718, 1, 0, 0
53102, 3692582, 1, 0, 0
53201, 3554084, 1, 0, 0
53303, 3742571, 1, 0, 0
53400, 3371575, 1, 0, 0
53500, 3564882, 1, 0, 0
53600, 3819531, 1, 0, 0
53701, 3619937, 1, 0, 0
53802, 3872730, 1, 0, 0
53900, 3612340, 1, 0, 0
54000, 3865318, 1, 0, 0
54102, 3639269, 1, 0, 0
54203, 3706399, 1, 0, 0
54301, 3775030, 1, 0, 0
54401, 3850276, 1, 0, 0
54501, 3690288, 1, 0, 0
54600, 3552488, 1, 0, 0
54701, 3734974, 1, 0, 0
54801, 3690240, 1, 0, 0
54900, 3777671, 1, 0, 0
55002, 3918173, 1, 0, 0
55101, 3812204, 1, 0, 0
55200, 3683645, 1, 0, 0
55301, 4008294, 1, 0, 0
55401, 3837712, 1, 0, 0
55502, 3756953, 1, 0, 0
55602, 3693733, 1, 0, 0
55701, 3652285, 1, 0, 0
55801, 3865974, 1, 0, 0
55902, 4004483, 1, 0, 0
56003, 3904696, 1, 0, 0
56101, 3899948, 1, 0, 0
56201, 3698793, 1, 0, 0
56301, 4009683, 1, 0, 0
56403, 3749965, 1, 0, 0
56502, 3801238, 1, 0, 0
56602, 3849032, 1, 0, 0
56703, 3735440, 1, 0, 0
56801, 3905877, 1, 0, 0
56902, 3898041, 1, 0, 0
57002, 3699905, 1, 0, 0
57103, 3872708, 1, 0, 0
57200, 3736265, 1, 0, 0
57304, 3709774, 1, 0, 0
57401, 3866965, 1, 0, 0
57503, 3911809, 1, 0, 0
57601, 3915629, 1, 0, 0
57700, 3417749, 1, 0, 0
57801, 3896948, 1, 0, 0
57903, 3736597, 1, 0, 0
58001, 3794839, 1, 0, 0
58100, 3792423, 1, 0, 0
58204, 3826904, 1, 0, 0
58302, 3660098, 1, 0, 0
58401, 3922317, 1, 0, 0
58501, 3583440, 1, 0, 0
58601, 3439456, 1, 0, 0
58701, 3841826, 1, 0, 0
58800, 3782807, 1, 0, 0
58902, 3794742, 1, 0, 0
59000, 3889790, 1, 0, 0
59101, 3764603, 1, 0, 0
59200, 3771918, 1, 0, 0
59303, 3701401, 1, 0, 0
59402, 3925543, 1, 0, 0
59502, 3716239, 1, 0, 0
59601, 3938433, 1, 0, 0
59702, 3739405, 1, 0, 0
59803, 3893205, 1, 0, 0
59900, 4022422, 1, 0, 0
60000, 3850872, 1, 0, 0
60104, 3842207, 1, 0, 0
60200, 3828297, 1, 0, 0
60300, 3703352, 1, 0, 0
60401, 3898353, 1, 0, 0
60502, 3885150, 1, 0, 0
60600, 3738926, 1, 0, 0
60703, 3818586, 1, 0, 0
60804, 3872223, 1, 0, 0
60903, 3658795, 1, 0, 0
61000, 3734964, 1, 0, 0
61102, 3790662, 1, 0, 0
61202, 3688568, 1, 0, 0
61302, 3704077, 1, 0, 0
61401, 3927674, 1, 0, 0
61501, 3698829, 1, 0, 0
61602, 3894670, 1, 0, 0
61701, 3806014, 1, 0, 0
61801, 3682201, 1, 0, 0
61903, 3939968, 1, 0, 0
62002, 3934302, 1, 0, 0
62101, 3686687, 1, 0, 0
62202, 3739915, 1, 0, 0
62304, 3894428, 1, 0, 0
62403, 3965564, 1, 0, 0
62503, 3828240, 1, 0, 0
62601, 3794422, 1, 0, 0
62703, 3743872, 1, 0, 0
62803, 3702881, 1, 0, 0
62904, 3878069, 1, 0, 0
63001, 3731333, 1, 0, 0
63101, 3690497, 1, 0, 0
63201, 3578835, 1, 0, 0
63302, 3745168, 1, 0, 0
63401, 3807204, 1, 0, 0
63503, 3482423, 1, 0, 0
63602, 3416234, 1, 0, 0
63701, 3108894, 1, 0, 0
63801, 3321853, 1, 0, 0
63901, 3561425, 1, 0, 0
64000, 3401901, 1, 0, 0
64101, 3371760, 1, 0, 0
64201, 3441423, 1, 0, 0
64300, 3310931, 1, 0, 0
64403, 3420869, 1, 0, 0
64503, 3853225, 1, 0, 0
64601, 3900639, 1, 0, 0
64702, 3728655, 1, 0, 0
64801, 3662054, 1, 0, 0
64903, 3659994, 1, 0, 0
65003, 3685819, 1, 0, 0
65102, 3680094, 1, 0, 0
65201, 3775985, 1, 0, 0
65300, 3682076, 1, 0, 0
65403, 3942009, 1, 0, 0
65501, 3766759, 1, 0, 0
65600, 3658270, 1, 0, 0
65702, 3771613, 1, 0, 0
65800, 3772208, 1, 0, 0
65901, 3716187, 1, 0, 0
66000, 3830186, 1, 0, 0
66102, 3626529, 1, 0, 0
66201, 3794682, 1, 0, 0
66303, 3790738, 1, 0, 0
66401, 3750131, 1, 0, 0
66501, 3862595, 1, 0, 0
66601, 3828982, 1, 0, 0
66703, 3756933, 1, 0, 0
66802, 3801053, 1, 0, 0
66900, 3644336, 1, 0, 0
67003, 3674169, 1, 0, 0
67101, 3761175, 1, 0, 0
67203, 3764509, 1, 0, 0
67302, 3660457, 1, 0, 0
67400, 3642968, 1, 0, 0
67502, 3617302, 1, 0, 0
67602, 3574066, 1, 0, 0
67700, 3363527, 1, 0, 0
67803, 3428468, 1, 0, 0
67903, 3698806, 1, 0, 0
68000, 3734911, 1, 0, 0
68103, 3661044, 1, 0, 0
68203, 3709885, 1, 0, 0
68300, 3581260, 1, 0, 0
68401, 3873586, 1, 0, 0
68501, 3714499, 1, 0, 0
68602, 3868466, 1, 0, 0
68703, 3601782, 1, 0, 0
68801, 3650413, 1, 0, 0
68902, 3587432, 1, 0, 0
69003, 3880982, 1, 0, 0
69103, 3823132, 1, 0, 0
69203, 3701227, 1, 0, 0
69300, 3752104, 1, 0, 0
69401, 3850948, 1, 0, 0
69503, 4111456, 1, 0, 0
69601, 3761990, 1, 0, 0
69703, 3886188, 1, 0, 0
69800, 3731782, 1, 0, 0
69903, 3809113, 1, 0, 0
70002, 3945336, 1, 0, 0
70103, 3629047, 1, 0, 0
70201, 3773019, 1, 0, 0
70303, 3883027, 1, 0, 0
70402, 3805679, 1, 0, 0
70502, 3854282, 1, 0, 0
70603, 3866905, 1, 0, 0
70701, 3793252, 1, 0, 0
70801, 3820089, 1, 0, 0
70903, 3779500, 1, 0, 0
71001, 3917728, 1, 0, 0
71102, 3875954, 1, 0, 0
71201, 3814472, 1, 0, 0
71301, 3827093, 1, 0, 0
71400, 3959871, 1, 0, 0
71500, 3850757, 1, 0, 0
71601, 3599475, 1, 0, 0
71701, 3850992, 1, 0, 0
71803, 3624260, 1, 0, 0
71901, 3611289, 1, 0, 0
72002, 3620400, 1, 0, 0
72100, 3892633, 1, 0, 0
72203, 3676973, 1, 0, 0
72302, 3683612, 1, 0, 0
72402, 3695164, 1, 0, 0
72502, 3685807, 1, 0, 0
72602, 3688454, 1, 0, 0
72700, 3767879, 1, 0, 0
72800, 3837440, 1, 0, 0
72904, 3860991, 1, 0, 0
73002, 3758832, 1, 0, 0
73103, 3721052, 1, 0, 0
73201, 3658532, 1, 0, 0
73301, 3330044, 1, 0, 0
73400, 3515628, 1, 0, 0
73503, 3540509, 1, 0, 0
73601, 3650099, 1, 0, 0
73703, 3606462, 1, 0, 0
73802, 3829823, 1, 0, 0
73901, 3958850, 1, 0, 0
74002, 3597070, 1, 0, 0
74100, 3500190, 1, 0, 0
74200, 3830596, 1, 0, 0
74302, 3911932, 1, 0, 0
74403, 3721538, 1, 0, 0
74500, 3745950, 1, 0, 0
74600, 3682111, 1, 0, 0
74704, 3579074, 1, 0, 0
74802, 3792187, 1, 0, 0
74902, 3813121, 1, 0, 0
75001, 3667686, 1, 0, 0
75102, 3746198, 1, 0, 0
75203, 3719356, 1, 0, 0
75301, 3800737, 1, 0, 0
75400, 3796316, 1, 0, 0
75502, 3627844, 1, 0, 0
75601, 3647216, 1, 0, 0
75700, 3675043, 1, 0, 0
75802, 3762815, 1, 0, 0
75901, 3669764, 1, 0, 0
76000, 3808622, 1, 0, 0
76104, 3833942, 1, 0, 0
76200, 3714551, 1, 0, 0
76303, 3927693, 1, 0, 0
76403, 3832556, 1, 0, 0
76503, 3721398, 1, 0, 0
76603, 3979609, 1, 0, 0
76701, 3789817, 1, 0, 0
76800, 3794424, 1, 0, 0
76904, 3835216, 1, 0, 0
77000, 3828953, 1, 0, 0
77100, 3703553, 1, 0, 0
77202, 3634874, 1, 0, 0
77301, 3975209, 1, 0, 0
77403, 3905442, 1, 0, 0
77504, 4014607, 1, 0, 0
77602, 4104388, 1, 0, 0
77702, 3311714, 1, 0, 0
77803, 3600452, 1, 0, 0
77901, 3775525, 1, 0, 0
78003, 3919440, 1, 0, 0
78102, 3964691, 1, 0, 0
78202, 3983547, 1, 0, 0
78303, 3727959, 1, 0, 0
78403, 3720246, 1, 0, 0
78501, 3742065, 1, 0, 0
78602, 3903070, 1, 0, 0
78700, 3622404, 1, 0, 0
78803, 3797097, 1, 0, 0
78902, 3827004, 1, 0, 0
79002, 3835834, 1, 0, 0
79102, 3686932, 1, 0, 0
79200, 3382259, 1, 0, 0
79302, 3612700, 1, 0, 0
79402, 3709474, 1, 0, 0
79503, 3742193, 1, 0, 0
79602, 3802921, 1, 0, 0
79702, 3691911, 1, 0, 0
79802, 3833684, 1, 0, 0
79900, 3797151, 1, 0, 0
80001, 3723384, 1, 0, 0
80102, 3736365, 1, 0, 0
80200, 3919154, 1, 0, 0
80301, 4005823, 1, 0, 0
80401, 3721085, 1, 0, 0
80500, 3793665, 1, 0, 0
80601, 3866952, 1, 0, 0
80705, 3595290, 1, 0, 0
80802, 4025063, 1, 0, 0
80903, 3910625, 1, 0, 0
81003, 3956637, 1, 0, 0
81101, 3947950, 1, 0, 0
81201, 3983921, 1, 0, 0
81302, 4019593, 1, 0, 0
81401, 3964667, 1, 0, 0
81503, 3914093, 1, 0, 0
81601, 3911919, 1, 0, 0
81703, 3785747, 1, 0, 0
81800, 3865156, 1, 0, 0
81900, 3830834, 1, 0, 0
82003, 3950999, 1, 0, 0
82100, 3908723, 1, 0, 0
82200, 3825946, 1, 0, 0
82300, 3859212, 1, 0, 0
82400, 3837782, 1, 0, 0
