12801, 3600167, 1, 0, 0
12901, 3484579, 1, 0, 0
13003, 3583644, 1, 0, 0
13102, 3621861, 1, 0, 0
13201, 3647032, 1, 0, 0
13302, 3538711, 1, 0, 0
13400, 3703746, 1, 0, 0
13500, 3804861, 1, 0, 0
13601, 3583625, 1, 0, 0
13700, 3736919, 1, 0, 0
13802, 3419375, 1, 0, 0
13902, 3380434, 1, 0, 0
14001, 3330580, 1, 0, 0
14102, 3550366, 1, 0, 0
14201, 3621938, 1, 0, 0
14300, 3586407, 1, 0, 0
14402, 3760671, 1, 0, 0
14501, 3714569, 1, 0, 0
14609, 5809070, 1, 0, 0
14701, 3991092, 1, 0, 0
14802, 3831330, 1, 0, 0
14903, 3678160, 1, 0, 0
15003, 3643846, 1, 0, 0
15101, 3882221, 1, 0, 0
15200, 3616383, 1, 0, 0
15301, 3677807, 1, 0, 0
15402, 3563428, 1, 0, 0
15500, 3822501, 1, 0, 0
15602, 3616590, 1, 0, 0
15703, 3705914, 1, 0, 0
15801, 3716271, 1, 0, 0
15900, 3734094, 1, 0, 0
16002, 3725903, 1, 0, 0
16103, 3825747, 1, 0, 0
16203, 3780156, 1, 0, 0
16300, 3669591, 1, 0, 0
16402, 3855505, 1, 0, 0
16502, 3795841, 1, 0, 0
16600, 3588827, 1, 0, 0
16701, 3664239, 1, 0, 0
16801, 3795225, 1, 0, 0
16903, 3728164, 1, 0, 0
17002, 3727035, 1, 0, 0
17102, 3650583, 1, 0, 0
17203, 3707319, 1, 0, 0
17302, 3417271, 1, 0, 0
17401, 3642387, 1, 0, 0
17503, 3855961, 1, 0, 0
17601, 3726220, 1, 0, 0
17702, 3426654, 1, 0, 0
17801, 3509509, 1, 0, 0
17900, 3753931, 1, 0, 0
18003, 3606298, 1, 0, 0
18101, 3604975, 1, 0, 0
18202, 3563929, 1, 0, 0
18301, 3459745, 1, 0, 0
18401, 3520451, 1, 0, 0
18502, 3670393, 1, 0, 0
18600, 3708602, 1, 0, 0
18701, 3701304, 1, 0, 0
18800, 3626715, 1, 0, 0
18901, 3708094, 1, 0, 0
19001, 3629432, 1, 0, 0
19102, 3815310, 1, 0, 0
19202, 3678758, 1, 0, 0
19302, 3663418, 1, 0, 0
19402, 3683906, 1, 0, 0
19500, 3567790, 1, 0, 0
19600, 3418293, 1, 0, 0
19702, 3714363, 1, 0, 0
19800, 3713923, 1, 0, 0
19903, 3615121, 1, 0, 0
20003, 3771148, 1, 0, 0
20103, 3804119, 1, 0, 0
20203, 3693496, 1, 0, 0
20301, 3735678, 1, 0, 0
20400, 3709244, 1, 0, 0
20503, 3770424, 1, 0, 0
20602, 3757747, 1, 0, 0
20702, 3627304, 1, 0, 0
20800, 3735379, 1, 0, 0
20900, 3781026, 1, 0, 0
21003, 3773228, 1, 0, 0
21100, 3689270, 1, 0, 0
21202, 3694267, 1, 0, 0
21300, 3767119, 1, 0, 0
21402, 3733824, 1, 0, 0
21502, 3792407, 1, 0, 0
21600, 3711258, 1, 0, 0
21703, 3738609, 1, 0, 0
21803, 3817248, 1, 0, 0
21900, 3703467, 1, 0, 0
22002, 3702698, 1, 0, 0
22103, 3842654, 1, 0, 0
22202, 3597682, 1, 0, 0
22302, 3685114, 1, 0, 0
22400, 3330449, 1, 0, 0
22501, 3399768, 1, 0, 0
22603, 3575160, 1, 0, 0
22703, 3671991, 1, 0, 0
22803, 3660524, 1, 0, 0
22903, 3762440, 1, 0, 0
23003, 3662486, 1, 0, 0
23102, 3745731, 1, 0, 0
23202, 3530214, 1, 0, 0
23300, 3731438, 1, 0, 0
23403, 3616721, 1, 0, 0
23500, 3812825, 1, 0, 0
23602, 3451307, 1, 0, 0
23700, 3454930, 1, 0, 0
23801, 3796009, 1, 0, 0
23901, 3543909, 1, 0, 0
24000, 3570862, 1, 0, 0
24103, 3746412, 1, 0, 0
24203, 3677097, 1, 0, 0
24300, 3680794, 1, 0, 0
24401, 3674864, 1, 0, 0
24500, 3593360, 1, 0, 0
24603, 3642285, 1, 0, 0
24700, 3846653, 1, 0, 0
24800, 3798364, 1, 0, 0
24902, 3581506, 1, 0, 0
25003, 3556644, 1, 0, 0
25103, 3486727, 1, 0, 0
25201, 3729609, 1, 0, 0
25300, 3578324, 1, 0, 0
25402, 3700319, 1, 0, 0
25500, 3448636, 1, 0, 0
25600, 3530502, 1, 0, 0
25702, 3749566, 1, 0, 0
25803, 3797494, 1, 0, 0
25900, 3729942, 1, 0, 0
26001, 3650871, 1, 0, 0
26103, 3611455, 1, 0, 0
26203, 3792364, 1, 0, 0
26301, 3699582, 1, 0, 0
26403, 3737078, 1, 0, 0
26503, 3802827, 1, 0, 0
26601, 3582471, 1, 0, 0
26702, 3675676, 1, 0, 0
26802, 3790753, 1, 0, 0
26902, 3644904, 1, 0, 0
27000, 3684567, 1, 0, 0
27103, 3750531, 1, 0, 0
27201, 3697552, 1, 0, 0
27303, 3564576, 1, 0, 0
27400, 3539172, 1, 0, 0
27503, 3747713, 1, 0, 0
27601, 3305209, 1, 0, 0
27704, 3269966, 1, 0, 0
27802, 3711923, 1, 0, 0
27900, 3674768, 1, 0, 0
28003, 3767524, 1, 0, 0
28101, 3727447, 1, 0, 0
28200, 3506233, 1, 0, 0
28301, 3801868, 1, 0, 0
28401, 3625817, 1, 0, 0
28501, 3671561, 1, 0, 0
28602, 3695590, 1, 0, 0
28703, 3673307, 1, 0, 0
28801, 3712136, 1, 0, 0
28902, 3666190, 1, 0, 0
29000, 3588205, 1, 0, 0
29100, 3627928, 1, 0, 0
29200, 3811508, 1, 0, 0
29300, 3648132, 1, 0, 0
29403, 3717257, 1, 0, 0
29500, 3664939, 1, 0, 0
29600, 3412346, 1, 0, 0
29701, 3674855, 1, 0, 0
29801, 3788281, 1, 0, 0
29903, 3718208, 1, 0, 0
30003, 3663997, 1, 0, 0
30103, 4000344, 1, 0, 0
30203, 3811963, 1, 0, 0
30303, 3775769, 1, 0, 0
30402, 3746237, 1, 0, 0
30501, 3626164, 1, 0, 0
30601, 3636417, 1, 0, 0
30701, 3823799, 1, 0, 0
30800, 3583060, 1, 0, 0
30901, 3681429, 1, 0, 0
31000, 3748840, 1, 0, 0
31102, 3568997, 1, 0, 0
31201, 3594403, 1, 0, 0
31300, 3617805, 1, 0, 0
31401, 3566503, 1, 0, 0
31503, 3729616, 1, 0, 0
31602, 3945756, 1, 0, 0
31702, 3792851, 1, 0, 0
31804, 3888067, 1, 0, 0
31900, 3659458, 1, 0, 0
32000, 3668785, 1, 0, 0
32104, 3800795, 1, 0, 0
32200, 3805802, 1, 0, 0
32300, 3803599, 1, 0, 0
32402, 3741507, 1, 0, 0
32500, 3712329, 1, 0, 0
32600, 3815910, 1, 0, 0
32700, 3691734, 1, 0, 0
32801, 3403380, 1, 0, 0
32900, 3609088, 1, 0, 0
33004, 3808494, 1, 0, 0
33102, 3716132, 1, 0, 0
33201, 3599322, 1, 0, 0
33301, 3672262, 1, 0, 0
33402, 3731376, 1, 0, 0
33502, 3649745, 1, 0, 0
33601, 3915619, 1, 0, 0
33703, 3753005, 1, 0, 0
33803, 3678808, 1, 0, 0
33903, 3768136, 1, 0, 0
34004, 3675058, 1, 0, 0
34100, 3666269, 1, 0, 0
34202, 3735531, 1, 0, 0
34302, 3795425, 1, 0, 0
34401, 3640361, 1, 0, 0
34502, 3769268, 1, 0, 0
34601, 4084400, 1, 0, 0
34700, 3757114, 1, 0, 0
34802, 3918147, 1, 0, 0
34902, 3811393, 1, 0, 0
35001, 3773823, 1, 0, 0
35102, 3732142, 1, 0, 0
35203, 3813209, 1, 0, 0
35301, 3839713, 1, 0, 0
35402, 3865260, 1, 0, 0
35501, 3934568, 1, 0, 0
35600, 3638711, 1, 0, 0
35704, 3808867, 1, 0, 0
35800, 3801284, 1, 0, 0
35900, 3827951, 1, 0, 0
36002, 3728914, 1, 0, 0
36104, 3888198, 1, 0, 0
36200, 3782570, 1, 0, 0
36302, 3720108, 1, 0, 0
36401, 3768473, 1, 0, 0
36504, 3884163, 1, 0, 0
36601, 3704152, 1, 0, 0
36701, 3807275, 1, 0, 0
36802, 4001894, 1, 0, 0
36902, 3807307, 1, 0, 0
37003, 3825950, 1, 0, 0
37101, 3886302, 1, 0, 0
37203, 3704754, 1, 0, 0
37301, 3884677, 1, 0, 0
37402, 3725247, 1, 0, 0
37503, 3692924, 1, 0, 0
37601, 3705778, 1, 0, 0
37702, 3549318, 1, 0, 0
37802, 3401049, 1, 0, 0
37901, 3366356, 1, 0, 0
38001, 3417970, 1, 0, 0
38102, 3520032, 1, 0, 0
38201, 3765215, 1, 0, 0
38302, 3696899, 1, 0, 0
38401, 3743304, 1, 0, 0
38504, 3868992, 1, 0, 0
38601, 3996552, 1, 0, 0
38700, 3498378, 1, 0, 0
38801, 3692033, 1, 0, 0
38901, 3818785, 1, 0, 0
39000, 3772718, 1, 0, 0
39104, 3756543, 1, 0, 0
39201, 3673764, 1, 0, 0
39300, 3755950, 1, 0, 0
39404, 3793201, 1, 0, 0
39501, 3852430, 1, 0, 0
39600, 3739886, 1, 0, 0
39700, 3616755, 1, 0, 0
39800, 3660422, 1, 0, 0
39901, 3720219, 1, 0, 0
40001, 3769889, 1, 0, 0
40101, 3654200, 1, 0, 0
40200, 3755713, 1, 0, 0
40302, 3723224, 1, 0, 0
40402, 3773274, 1, 0, 0
40500, 3734815, 1, 0, 0
40602, 3589708, 1, 0, 0
40701, 3597498, 1, 0, 0
40801, 3662813, 1, 0, 0
40902, 3677280, 1, 0, 0
41001, 3601280, 1, 0, 0
41101, 3639736, 1, 0, 0
41201, 3791436, 1, 0, 0
41302, 3699109, 1, 0, 0
41400, 3738828, 1, 0, 0
41503, 3612945, 1, 0, 0
41602, 3621355, 1, 0, 0
41700, 3576912, 1, 0, 0
41804, 3795255, 1, 0, 0
41902, 3725250, 1, 0, 0
42002, 3513024, 1, 0, 0
42103, 3672215, 1, 0, 0
42200, 3678357, 1, 0, 0
42302, 3553697, 1, 0, 0
42401, 3742583, 1, 0, 0
42501, 3801845, 1, 0, 0
42601, 3516146, 1, 0, 0
42703, 3570619, 1, 0, 0
42803, 3661580, 1, 0, 0
42901, 3308176, 1, 0, 0
43000, 3328209, 1, 0, 0
43102, 3473362, 1, 0, 0
43204, 3446441, 1, 0, 0
43301, 3845631, 1, 0, 0
43402, 3680572, 1, 0, 0
43500, 3723927, 1, 0, 0
43601, 3676999, 1, 0, 0
43702, 3682936, 1, 0, 0
43801, 3652310, 1, 0, 0
43902, 3812076, 1, 0, 0
44001, 3767871, 1, 0, 0
44100, 3752545, 1, 0, 0
44202, 3878422, 1, 0, 0
44302, 3648564, 1, 0, 0
44401, 3594154, 1, 0, 0
44501, 3679912, 1, 0, 0
44600, 3649253, 1, 0, 0
44701, 3665967, 1, 0, 0
44803, 3727705, 1, 0, 0
44902, 3774978, 1, 0, 0
45001, 3619660, 1, 0, 0
45103, 3736052, 1, 0, 0
45202, 3613006, 1, 0, 0
45302, 3783683, 1, 0, 0
45400, 3588419, 1, 0, 0
45501, 3534630, 1, 0, 0
45601, 3538802, 1, 0, 0
45700, 3601242, 1, 0, 0
45800, 3786372, 1, 0, 0
45903, 3620155, 1, 0, 0
46000, 3729379, 1, 0, 0
46100, 3657049, 1, 0, 0
46202, 3551027, 1, 0, 0
46302, 3523628, 1, 0, 0
46402, 3496634, 1, 0, 0
46503, 3565608, 1, 0, 0
46602, 3646766, 1, 0, 0
46700, 3542349, 1, 0, 0
46800, 3622973, 1, 0, 0
46902, 3623487, 1, 0, 0
47001, 3500499, 1, 0, 0
47100, 3572001, 1, 0, 0
47202, 3463202, 1, 0, 0
47302, 3673750, 1, 0, 0
47401, 3507137, 1, 0, 0
47503, 3735836, 1, 0, 0
47602, 3621777, 1, 0, 0
47703, 3396477, 1, 0, 0
47800, 3302531, 1, 0, 0
47903, 3628288, 1, 0, 0
48003, 3521557, 1, 0, 0
48102, 3472318, 1, 0, 0
48200, 3283852, 1, 0, 0
48300, 3233409, 1, 0, 0
48400, 3394311, 1, 0, 0
48500, 3678300, 1, 0, 0
48600, 3651024, 1, 0, 0
48701, 3546001, 1, 0, 0
48801, 3663885, 1, 0, 0
48900, 3462556, 1, 0, 0
49000, 3639816, 1, 0, 0
49101, 3544266, 1, 0, 0
49201, 3501015, 1, 0, 0
49303, 3472616, 1, 0, 0
49402, 3482709, 1, 0, 0
49503, 3680895, 1, 0, 0
49603, 3654892, 1, 0, 0
49703, 3539732, 1, 0, 0
49802, 3619158, 1, 0, 0
49902, 3541552, 1, 0, 0
50000, 3437680, 1, 0, 0
50103, 3372254, 1, 0, 0
50203, 3603856, 1, 0, 0
50302, 3631322, 1, 0, 0
50402, 3192086, 1, 0, 0
50502, 3611627, 1, 0, 0
50603, 3547058, 1, 0, 0
50703, 3398665, 1, 0, 0
50801, 3416840, 1, 0, 0
50900, 3612840, 1, 0, 0
51002, 3540930, 1, 0, 0
51101, 3349343, 1, 0, 0
51201, 3530084, 1, 0, 0
51301, 3369222, 1, 0, 0
51401, 3490619, 1, 0, 0
51503, 3580221, 1, 0, 0
51603, 3525057, 1, 0, 0
51700, 3529776, 1, 0, 0
51801, 3397367, 1, 0, 0
51902, 3448954, 1, 0, 0
52002, 3491406, 1, 0, 0
52102, 3506019, 1, 0, 0
52202, 3510184, 1, 0, 0
52301, 3646202, 1, 0, 0
52402, 3523355, 1, 0, 0
52500, 3441104, 1, 0, 0
52600, 3659259, 1, 0, 0
52700, 3505123, 1, 0, 0
52800, 3523395, 1, 0, 0
52900, 3412655, 1, 0, 0
53002, 3449357, 1, 0, 0
53102, 3497949, 1, 0, 0
53201, 3361561, 1, 0, 0
53303, 3541575, 1, 0, 0
53400, 3188402, 1, 0, 0
53500, 3380931, 1, 0, 0
53600, 3605559, 1, 0, 0
53701, 3419836, 1, 0, 0
53802, 3675157, 1, 0, 0
53900, 3416216, 1, 0, 0
54000, 3673456, 1, 0, 0
54102, 3467262, 1, 0, 0
54203, 3536483, 1, 0, 0
54301, 3575504, 1, 0, 0
54401, 3650433, 1, 0, 0
54501, 3511577, 1, 0, 0
54600, 3373218, 1, 0, 0
54701, 3558902, 1, 0, 0
54801, 3524512, 1, 0, 0
54900, 3594885, 1, 0, 0
55002, 3748027, 1, 0, 0
55101, 3630955, 1, 0, 0
55200, 3535394, 1, 0, 0
55301, 3828422, 1, 0, 0
55401, 3651997, 1, 0, 0
55502, 3586931, 1, 0, 0
55602, 3522213, 1, 0, 0
55701, 3481418, 1, 0, 0
55801, 3689471, 1, 0, 0
55902, 3823153, 1, 0, 0
56003, 3692423, 1, 0, 0
56101, 3720428, 1, 0, 0
56201, 3506707, 1, 0, 0
56301, 3812124, 1, 0, 0
56403, 3578915, 1, 0, 0
56502, 3619816, 1, 0, 0
56602, 3669865, 1, 0, 0
56703, 3565615, 1, 0, 0
56801, 3701355, 1, 0, 0
56902, 3692606, 1, 0, 0
57002, 3541344, 1, 0, 0
57103, 3679687, 1, 0, 0
57200, 3551579, 1, 0, 0
57304, 3515077, 1, 0, 0
57401, 3668012, 1, 0, 0
57503, 3710091, 1, 0, 0
57601, 3745138, 1, 0, 0
57700, 3250559, 1, 0, 0
57801, 3701292, 1, 0, 0
57903, 3558445, 1, 0, 0
58001, 3618490, 1, 0, 0
58100, 3590249, 1, 0, 0
58204, 3627115, 1, 0, 0
58302, 3514557, 1, 0, 0
58401, 3721078, 1, 0, 0
58501, 3383811, 1, 0, 0
58601, 3236198, 1, 0, 0
58701, 3657340, 1, 0, 0
58800, 3604807, 1, 0, 0
58902, 3613900, 1, 0, 0
59000, 3710538, 1, 0, 0
59101, 3585227, 1, 0, 0
59200, 3590917, 1, 0, 0
59303, 3516075, 1, 0, 0
59402, 3742430, 1, 0, 0
59502, 3548210, 1, 0, 0
59601, 3760489, 1, 0, 0
59702, 3561278, 1, 0, 0
59803, 3687618, 1, 0, 0
59900, 3813968, 1, 0, 0
60000, 3658309, 1, 0, 0
60104, 3661260, 1, 0, 0
60200, 3633380, 1, 0, 0
60300, 3534857, 1, 0, 0
60401, 3730468, 1, 0, 0
60502, 3707904, 1, 0, 0
60600, 3565084, 1, 0, 0
60703, 3633336, 1, 0, 0
60804, 3701881, 1, 0, 0
60903, 3487630, 1, 0, 0
61000, 3553903, 1, 0, 0
61102, 3603625, 1, 0, 0
61202, 3518037, 1, 0, 0
61302, 3519747, 1, 0, 0
61401, 3713948, 1, 0, 0
61501, 3527306, 1, 0, 0
61602, 3696270, 1, 0, 0
61701, 3626120, 1, 0, 0
61801, 3502940, 1, 0, 0
61903, 3763232, 1, 0, 0
62002, 3734452, 1, 0, 0
62101, 3531696, 1, 0, 0
62202, 3561905, 1, 0, 0
62304, 3712858, 1, 0, 0
62403, 3759606, 1, 0, 0
62503, 3647840, 1, 0, 0
62601, 3587373, 1, 0, 0
62703, 3553683, 1, 0, 0
62803, 3518342, 1, 0, 0
62904, 3695555, 1, 0, 0
63001, 3530484, 1, 0, 0
63101, 3497921, 1, 0, 0
63201, 3390378, 1, 0, 0
63302, 3546312, 1, 0, 0
63401, 3627963, 1, 0, 0
63503, 3318444, 1, 0, 0
63602, 3253354, 1, 0, 0
63701, 2956921, 1, 0, 0
63801, 3177791, 1, 0, 0
63901, 3411748, 1, 0, 0
64000, 3263627, 1, 0, 0
64101, 3211467, 1, 0, 0
64201, 3271458, 1, 0, 0
64300, 3157409, 1, 0, 0
64403, 3266462, 1, 0, 0
64503, 3633766, 1, 0, 0
64601, 3695829, 1, 0, 0
64702, 3543321, 1, 0, 0
64801, 3472367, 1, 0, 0
64903, 3466396, 1, 0, 0
65003, 3494590, 1, 0, 0
65102, 3489802, 1, 0, 0
65201, 3578141, 1, 0, 0
65300, 3510659, 1, 0, 0
65403, 3742388, 1, 0, 0
65501, 3574857, 1, 0, 0
65600, 3467972, 1, 0, 0
65702, 3597239, 1, 0, 0
65800, 3570088, 1, 0, 0
65901, 3528775, 1, 0, 0
66000, 3648809, 1, 0, 0
66102, 3433769, 1, 0, 0
66201, 3620616, 1, 0, 0
66303, 3621048, 1, 0, 0
66401, 3559760, 1, 0, 0
66501, 3665028, 1, 0, 0
66601, 3634888, 1, 0, 0
66703, 3579127, 1, 0, 0
66802, 3608762, 1, 0, 0
66900, 3472200, 1, 0, 0
67003, 3492973, 1, 0, 0
67101, 3568793, 1, 0, 0
67203, 3579360, 1, 0, 0
67302, 3489569, 1, 0, 0
67400, 3448278, 1, 0, 0
67502, 3446207, 1, 0, 0
67602, 3403965, 1, 0, 0
67700, 3203065, 1, 0, 0
67803, 3271170, 1, 0, 0
67903, 3508081, 1, 0, 0
68000, 3546943, 1, 0, 0
68103, 3481026, 1, 0, 0
68203, 3531662, 1, 0, 0
68300, 3391987, 1, 0, 0
68401, 3661714, 1, 0, 0
68501, 3526817, 1, 0, 0
68602, 3673943, 1, 0, 0
68703, 3429033, 1, 0, 0
68801, 3474824, 1, 0, 0
68902, 3401240, 1, 0, 0
69003, 3674173, 1, 0, 0
69103, 3635692, 1, 0, 0
69203, 3525401, 1, 0, 0
69300, 3579872, 1, 0, 0
69401, 3651254, 1, 0, 0
69503, 3888805, 1, 0, 0
69601, 3569658, 1, 0, 0
69703, 3664933, 1, 0, 0
69800, 3542814, 1, 0, 0
69903, 3618409, 1, 0, 0
70002, 3740655, 1, 0, 0
70103, 3450404, 1, 0, 0
70201, 3596107, 1, 0, 0
70303, 3695328, 1, 0, 0
70402, 3609702, 1, 0, 0
70502, 3642930, 1, 0, 0
70603, 3668679, 1, 0, 0
70701, 3611571, 1, 0, 0
70801, 3642335, 1, 0, 0
70903, 3599762, 1, 0, 0
71001, 3725157, 1, 0, 0
71102, 3681097, 1, 0, 0
71201, 3620203, 1, 0, 0
71301, 3646057, 1, 0, 0
71400, 3735625, 1, 0, 0
71500, 3673225, 1, 0, 0
71601, 3430279, 1, 0, 0
71701, 3665747, 1, 0, 0
71803, 3448529, 1, 0, 0
71901, 3425109, 1, 0, 0
72002, 3417457, 1, 0, 0
72100, 3672708, 1, 0, 0
72203, 3505615, 1, 0, 0
72302, 3492875, 1, 0, 0
72402, 3517937, 1, 0, 0
72502, 3507560, 1, 0, 0
72602, 3498492, 1, 0, 0
72700, 3600748, 1, 0, 0
72800, 3655409, 1, 0, 0
72904, 3674797, 1, 0, 0
73002, 3570453, 1, 0, 0
73103, 3534762, 1, 0, 0
73201, 3470429, 1, 0, 0
73301, 3202442, 1, 0, 0
73400, 3383327, 1, 0, 0
73503, 3389191, 1, 0, 0
73601, 3498672, 1, 0, 0
73703, 3423287, 1, 0, 0
73802, 3650109, 1, 0, 0
73901, 3736227, 1, 0, 0
74002, 3407895, 1, 0, 0
74100, 3307110, 1, 0, 0
74200, 3622924, 1, 0, 0
74302, 3717416, 1, 0, 0
74403, 3535132, 1, 0, 0
74500, 3542621, 1, 0, 0
74600, 3490787, 1, 0, 0
74704, 3420933, 1, 0, 0
74802, 3602860, 1, 0, 0
74902, 3625929, 1, 0, 0
75001, 3488115, 1, 0, 0
75102, 3560096, 1, 0, 0
75203, 3527453, 1, 0, 0
75301, 3607527, 1, 0, 0
75400, 3609562, 1, 0, 0
75502, 3457705, 1, 0, 0
75601, 3474926, 1, 0, 0
75700, 3478222, 1, 0, 0
75802, 3570562, 1, 0, 0
75901, 3510686, 1, 0, 0
76000, 3572080, 1, 0, 0
76104, 3662184, 1, 0, 0
76200, 3536295, 1, 0, 0
76303, 3745737, 1, 0, 0
76403, 3658266, 1, 0, 0
76503, 3529694, 1, 0, 0
76603, 3787673, 1, 0, 0
76701, 3602980, 1, 0, 0
76800, 3596505, 1, 0, 0
76904, 3645285, 1, 0, 0
77000, 3634773, 1, 0, 0
77100, 3512422, 1, 0, 0
77202, 3461155, 1, 0, 0
77301, 3768965, 1, 0, 0
77403, 3706827, 1, 0, 0
77504, 3801138, 1, 0, 0
77602, 3892639, 1, 0, 0
77702, 3151350, 1, 0, 0
77803, 3446146, 1, 0, 0
77901, 3585750, 1, 0, 0
78003, 3723637, 1, 0, 0
78102, 3745339, 1, 0, 0
78202, 3771857, 1, 0, 0
78303, 3534648, 1, 0, 0
78403, 3530602, 1, 0, 0
78501, 3544622, 1, 0, 0
78602, 3695465, 1, 0, 0
78700, 3443094, 1, 0, 0
78803, 3624516, 1, 0, 0
78902, 3607408, 1, 0, 0
79002, 3660018, 1, 0, 0
79102, 3479897, 1, 0, 0
79200, 3181983, 1, 0, 0
79302, 3414635, 1, 0, 0
79402, 3526296, 1, 0, 0
79503, 3546065, 1, 0, 0
79602, 3620342, 1, 0, 0
79702, 3508009, 1, 0, 0
79802, 3639725, 1, 0, 0
79900, 3625704, 1, 0, 0
80001, 3509749, 1, 0, 0
80102, 3529165, 1, 0, 0
80200, 3719455, 1, 0, 0
80301, 3809147, 1, 0, 0
80401, 3517895, 1, 0, 0
80500, 3616868, 1, 0, 0
80601, 3670839, 1, 0, 0
80705, 3416272, 1, 0, 0
80802, 3804872, 1, 0, 0
80903, 3712619, 1, 0, 0
81003, 3755719, 1, 0, 0
81101, 3752949, 1, 0, 0
81201, 3754957, 1, 0, 0
81302, 3817247, 1, 0, 0
81401, 3772382, 1, 0, 0
81503, 3719940, 1, 0, 0
81601, 3716713, 1, 0, 0
81703, 3589541, 1, 0, 0
81800, 3650909, 1, 0, 0
81900, 3647987, 1, 0, 0
82003, 3765997, 1, 0, 0
82100, 3695481, 1, 0, 0
82200, 3612793, 1, 0, 0
82300, 3678799, 1, 0, 0
82400, 3618101, 1, 0, 0
