26503, 190263, 1, 0, 0
26601, 188238, 1, 0, 0
26702, 188012, 1, 0, 0
26802, 203980, 1, 0, 0
26902, 217720, 1, 0, 0
27000, 215565, 1, 0, 0
27103, 214569, 1, 0, 0
27201, 220149, 1, 0, 0
27303, 183599, 1, 0, 0
27400, 197642, 1, 0, 0
27500, 210642, 1, 0, 0
27601, 205463, 1, 0, 0
27700, 163623, 1, 0, 0
27803, 215290, 1, 0, 0
27900, 192351, 1, 0, 0
28003, 198402, 1, 0, 0
28101, 190331, 1, 0, 0
28201, 178739, 1, 0, 0
28301, 217699, 1, 0, 0
28401, 201262, 1, 0, 0
28501, 188666, 1, 0, 0
28602, 174272, 1, 0, 0
28703, 193061, 1, 0, 0
28801, 208800, 1, 0, 0
28902, 210437, 1, 0, 0
29000, 196127, 1, 0, 0
29100, 205057, 1, 0, 0
29200, 185248, 1, 0, 0
29300, 193494, 1, 0, 0
29403, 215140, 1, 0, 0
29500, 206523, 1, 0, 0
29601, 195023, 1, 0, 0
29701, 188316, 1, 0, 0
29801, 194530, 1, 0, 0
29903, 196251, 1, 0, 0
30003, 166385, 1, 0, 0
30100, 194012, 1, 0, 0
30200, 184846, 1, 0, 0
30303, 196706, 1, 0, 0
30402, 221970, 1, 0, 0
30502, 184082, 1, 0, 0
30601, 186132, 1, 0, 0
30701, 185518, 1, 0, 0
30800, 206656, 1, 0, 0
30901, 192276, 1, 0, 0
31000, 210174, 1, 0, 0
31102, 194054, 1, 0, 0
31201, 205363, 1, 0, 0
31300, 194262, 1, 0, 0
31401, 178709, 1, 0, 0
31503, 175107, 1, 0, 0
31602, 185710, 1, 0, 0
31702, 194109, 1, 0, 0
31804, 176640, 1, 0, 0
31900, 196891, 1, 0, 0
32000, 175456, 1, 0, 0
32100, 179887, 1, 0, 0
32200, 181984, 1, 0, 0
32300, 196433, 1, 0, 0
32402, 198607, 1, 0, 0
32500, 181218, 1, 0, 0
32600, 168845, 1, 0, 0
32700, 175376, 1, 0, 0
32801, 193770, 1, 0, 0
32900, 186398, 1, 0, 0
33000, 185867, 1, 0, 0
33102, 200388, 1, 0, 0
33201, 197065, 1, 0, 0
33301, 185564, 1, 0, 0
33403, 163793, 1, 0, 0
33502, 183070, 1, 0, 0
33601, 177649, 1, 0, 0
33703, 169686, 1, 0, 0
33800, 189387, 1, 0, 0
33903, 197098, 1, 0, 0
34004, 199766, 1, 0, 0
34100, 185777, 1, 0, 0
34202, 191918, 1, 0, 0
34302, 177966, 1, 0, 0
34401, 181399, 1, 0, 0
34502, 267003, 1, 0, 0
34601, 193099, 1, 0, 0
34700, 193143, 1, 0, 0
34802, 173383, 1, 0, 0
34902, 172195, 1, 0, 0
35001, 189062, 1, 0, 0
35102, 158725, 1, 0, 0
35203, 206132, 1, 0, 0
35301, 235359, 1, 0, 0
35402, 186824, 1, 0, 0
35501, 176607, 1, 0, 0
35601, 181052, 1, 0, 0
35704, 174110, 1, 0, 0
35800, 175321, 1, 0, 0
35900, 193344, 1, 0, 0
36002, 190489, 1, 0, 0
36104, 179985, 1, 0, 0
36200, 202856, 1, 0, 0
36302, 183696, 1, 0, 0
36402, 218102, 1, 0, 0
36504, 197093, 1, 0, 0
36601, 178043, 1, 0, 0
36701, 199060, 1, 0, 0
36802, 196033, 1, 0, 0
36902, 193956, 1, 0, 0
37003, 202305, 1, 0, 0
37102, 218977, 1, 0, 0
37203, 205828, 1, 0, 0
37301, 165219, 1, 0, 0
37402, 175444, 1, 0, 0
37504, 202914, 1, 0, 0
37601, 186205, 1, 0, 0
37702, 183971, 1, 0, 0
37802, 159080, 1, 0, 0
37901, 169093, 1, 0, 0
38001, 165402, 1, 0, 0
38102, 210282, 1, 0, 0
38201, 191110, 1, 0, 0
38302, 166848, 1, 0, 0
38402, 250188, 1, 0, 0
38504, 208703, 1, 0, 0
38601, 205386, 1, 0, 0
38700, 161566, 1, 0, 0
38801, 192689, 1, 0, 0
38901, 193937, 1, 0, 0
39001, 197566, 1, 0, 0
39100, 207288, 1, 0, 0
39201, 222380, 1, 0, 0
39300, 192477, 1, 0, 0
39400, 187670, 1, 0, 0
39501, 205202, 1, 0, 0
39600, 211385, 1, 0, 0
39700, 213782, 1, 0, 0
39800, 192714, 1, 0, 0
39902, 165660, 1, 0, 0
40001, 200498, 1, 0, 0
40101, 182592, 1, 0, 0
40200, 217296, 1, 0, 0
40302, 184239, 1, 0, 0
40402, 212438, 1, 0, 0
40500, 181793, 1, 0, 0
40602, 197923, 1, 0, 0
40701, 202946, 1, 0, 0
40801, 187465, 1, 0, 0
40902, 201722, 1, 0, 0
41001, 183281, 1, 0, 0
41101, 185918, 1, 0, 0
41201, 212553, 1, 0, 0
41302, 181962, 1, 0, 0
41400, 190208, 1, 0, 0
41503, 187174, 1, 0, 0
41602, 187855, 1, 0, 0
41700, 170205, 1, 0, 0
41804, 203737, 1, 0, 0
41902, 180056, 1, 0, 0
42002, 217150, 1, 0, 0
42103, 188350, 1, 0, 0
42200, 192332, 1, 0, 0
42302, 223339, 1, 0, 0
42401, 206551, 1, 0, 0
42501, 194087, 1, 0, 0
42601, 201626, 1, 0, 0
42703, 186017, 1, 0, 0
42803, 184596, 1, 0, 0
42901, 185828, 1, 0, 0
43000, 193586, 1, 0, 0
43102, 167779, 1, 0, 0
43204, 192801, 1, 0, 0
43301, 195176, 1, 0, 0
43402, 208051, 1, 0, 0
43501, 198544, 1, 0, 0
43601, 196624, 1, 0, 0
43702, 179668, 1, 0, 0
43802, 177910, 1, 0, 0
43902, 197563, 1, 0, 0
44001, 200368, 1, 0, 0
44100, 199038, 1, 0, 0
44202, 203524, 1, 0, 0
44302, 185265, 1, 0, 0
44401, 198584, 1, 0, 0
44501, 167896, 1, 0, 0
44600, 164660, 1, 0, 0
44701, 189635, 1, 0, 0
44803, 211360, 1, 0, 0
44903, 190895, 1, 0, 0
45001, 167387, 1, 0, 0
45103, 180395, 1, 0, 0
45202, 194877, 1, 0, 0
45302, 191705, 1, 0, 0
45400, 197476, 1, 0, 0
45501, 180594, 1, 0, 0
45602, 184456, 1, 0, 0
45700, 190079, 1, 0, 0
45800, 198490, 1, 0, 0
45903, 190074, 1, 0, 0
46000, 158996, 1, 0, 0
46100, 189783, 1, 0, 0
46202, 207736, 1, 0, 0
46302, 181516, 1, 0, 0
46402, 185381, 1, 0, 0
46503, 187307, 1, 0, 0
46603, 171870, 1, 0, 0
46700, 187441, 1, 0, 0
46800, 215985, 1, 0, 0
46902, 177436, 1, 0, 0
47002, 164281, 1, 0, 0
47100, 199836, 1, 0, 0
47202, 183025, 1, 0, 0
47302, 168329, 1, 0, 0
47401, 163038, 1, 0, 0
47500, 197690, 1, 0, 0
47603, 183101, 1, 0, 0
47703, 182309, 1, 0, 0
47800, 160355, 1, 0, 0
47903, 179761, 1, 0, 0
48003, 184652, 1, 0, 0
48103, 206396, 1, 0, 0
48200, 190981, 1, 0, 0
48300, 199805, 1, 0, 0
48400, 184798, 1, 0, 0
48500, 175702, 1, 0, 0
48600, 188252, 1, 0, 0
48701, 188504, 1, 0, 0
48802, 185038, 1, 0, 0
48901, 202215, 1, 0, 0
49000, 190936, 1, 0, 0
49101, 190970, 1, 0, 0
49201, 190500, 1, 0, 0
49303, 163932, 1, 0, 0
49403, 199574, 1, 0, 0
49503, 187509, 1, 0, 0
49603, 170418, 1, 0, 0
49703, 170839, 1, 0, 0
49803, 199109, 1, 0, 0
49902, 145728, 1, 0, 0
50000, 168937, 1, 0, 0
50103, 184427, 1, 0, 0
50200, 232166, 1, 0, 0
50302, 171305, 1, 0, 0
50403, 162604, 1, 0, 0
50502, 205404, 1, 0, 0
50603, 195528, 1, 0, 0
50703, 178533, 1, 0, 0
50801, 192583, 1, 0, 0
50901, 210815, 1, 0, 0
51002, 218952, 1, 0, 0
51101, 170681, 1, 0, 0
51201, 186100, 1, 0, 0
51301, 192344, 1, 0, 0
51401, 195437, 1, 0, 0
51503, 194026, 1, 0, 0
51603, 183943, 1, 0, 0
51700, 198867, 1, 0, 0
51801, 191678, 1, 0, 0
51903, 179626, 1, 0, 0
52002, 189088, 1, 0, 0
52102, 191641, 1, 0, 0
52202, 196752, 1, 0, 0
52302, 167451, 1, 0, 0
52402, 204512, 1, 0, 0
52500, 180393, 1, 0, 0
52600, 181136, 1, 0, 0
52700, 178419, 1, 0, 0
52800, 170464, 1, 0, 0
52900, 180182, 1, 0, 0
53002, 174842, 1, 0, 0
53102, 186800, 1, 0, 0
53202, 200246, 1, 0, 0
53303, 201162, 1, 0, 0
53401, 179001, 1, 0, 0
53500, 180285, 1, 0, 0
53600, 222080, 1, 0, 0
53701, 192773, 1, 0, 0
53802, 205886, 1, 0, 0
53900, 190740, 1, 0, 0
54001, 193019, 1, 0, 0
54103, 168195, 1, 0, 0
54203, 174960, 1, 0, 0
54301, 197289, 1, 0, 0
54401, 202627, 1, 0, 0
54501, 177447, 1, 0, 0
54601, 182503, 1, 0, 0
54702, 174140, 1, 0, 0
54801, 163975, 1, 0, 0
54900, 178628, 1, 0, 0
55002, 170213, 1, 0, 0
55101, 185272, 1, 0, 0
55200, 144845, 1, 0, 0
55301, 187790, 1, 0, 0
55401, 181748, 1, 0, 0
55502, 169822, 1, 0, 0
55602, 174770, 1, 0, 0
55701, 167767, 1, 0, 0
55802, 176323, 1, 0, 0
55902, 185069, 1, 0, 0
56004, 209057, 1, 0, 0
56101, 178086, 1, 0, 0
56201, 194250, 1, 0, 0
56302, 198808, 1, 0, 0
56403, 164923, 1, 0, 0
56502, 185522, 1, 0, 0
56602, 182895, 1, 0, 0
56700, 165440, 1, 0, 0
56801, 205051, 1, 0, 0
56902, 204337, 1, 0, 0
57002, 162930, 1, 0, 0
57103, 184380, 1, 0, 0
57200, 184638, 1, 0, 0
57304, 201048, 1, 0, 0
57401, 197476, 1, 0, 0
57500, 200878, 1, 0, 0
57601, 172345, 1, 0, 0
57700, 166662, 1, 0, 0
57802, 191264, 1, 0, 0
57903, 180023, 1, 0, 0
58002, 178983, 1, 0, 0
58100, 197918, 1, 0, 0
58204, 199708, 1, 0, 0
58303, 149114, 1, 0, 0
58401, 205879, 1, 0, 0
58501, 195865, 1, 0, 0
58601, 206554, 1, 0, 0
58701, 181077, 1, 0, 0
58800, 179645, 1, 0, 0
58902, 180181, 1, 0, 0
59000, 173798, 1, 0, 0
59102, 182819, 1, 0, 0
59200, 180871, 1, 0, 0
59303, 184789, 1, 0, 0
59402, 183500, 1, 0, 0
59502, 164998, 1, 0, 0
59601, 181620, 1, 0, 0
59702, 181384, 1, 0, 0
59803, 198560, 1, 0, 0
59900, 216151, 1, 0, 0
60000, 188600, 1, 0, 0
60100, 181018, 1, 0, 0
60200, 194717, 1, 0, 0
60300, 165000, 1, 0, 0
60401, 171524, 1, 0, 0
60503, 181213, 1, 0, 0
60600, 173406, 1, 0, 0
60703, 178286, 1, 0, 0
60804, 177855, 1, 0, 0
60903, 163542, 1, 0, 0
61000, 185156, 1, 0, 0
61103, 188032, 1, 0, 0
61202, 170009, 1, 0, 0
61303, 187671, 1, 0, 0
61401, 209582, 1, 0, 0
61501, 171510, 1, 0, 0
61602, 195744, 1, 0, 0
61701, 183356, 1, 0, 0
61801, 178293, 1, 0, 0
61903, 174792, 1, 0, 0
62002, 198345, 1, 0, 0
62101, 158408, 1, 0, 0
62203, 177698, 1, 0, 0
62300, 181662, 1, 0, 0
62400, 205958, 1, 0, 0
62503, 177100, 1, 0, 0
62602, 207315, 1, 0, 0
62700, 193728, 1, 0, 0
62803, 180873, 1, 0, 0
62904, 188029, 1, 0, 0
63001, 203992, 1, 0, 0
63101, 188441, 1, 0, 0
63201, 192606, 1, 0, 0
63302, 191966, 1, 0, 0
63402, 181989, 1, 0, 0
63503, 163984, 1, 0, 0
63602, 164321, 1, 0, 0
63701, 150292, 1, 0, 0
63801, 140910, 1, 0, 0
63901, 149813, 1, 0, 0
64000, 138633, 1, 0, 0
64101, 160267, 1, 0, 0
64201, 173112, 1, 0, 0
64300, 150642, 1, 0, 0
64400, 155979, 1, 0, 0
64500, 219459, 1, 0, 0
64601, 201018, 1, 0, 0
64702, 190499, 1, 0, 0
64801, 191767, 1, 0, 0
64900, 189589, 1, 0, 0
65000, 191228, 1, 0, 0
65100, 190292, 1, 0, 0
65201, 193764, 1, 0, 0
65301, 179108, 1, 0, 0
65403, 200220, 1, 0, 0
65501, 187793, 1, 0, 0
65600, 190082, 1, 0, 0
65702, 171470, 1, 0, 0
65800, 208208, 1, 0, 0
65901, 184369, 1, 0, 0
66000, 180421, 1, 0, 0
66102, 190219, 1, 0, 0
66201, 176278, 1, 0, 0
66303, 167162, 1, 0, 0
66401, 195588, 1, 0, 0
66502, 196309, 1, 0, 0
66601, 193141, 1, 0, 0
66703, 181285, 1, 0, 0
66802, 186155, 1, 0, 0
66900, 175553, 1, 0, 0
67000, 180722, 1, 0, 0
67102, 196445, 1, 0, 0
67200, 180652, 1, 0, 0
67302, 169031, 1, 0, 0
67401, 197277, 1, 0, 0
67502, 171075, 1, 0, 0
67602, 167014, 1, 0, 0
67700, 160118, 1, 0, 0
67803, 161951, 1, 0, 0
67903, 189345, 1, 0, 0
68000, 184418, 1, 0, 0
68103, 183016, 1, 0, 0
68203, 178333, 1, 0, 0
68300, 186643, 1, 0, 0
68401, 218785, 1, 0, 0
68501, 187037, 1, 0, 0
68602, 187888, 1, 0, 0
68703, 175883, 1, 0, 0
68801, 171502, 1, 0, 0
68902, 186670, 1, 0, 0
69003, 206370, 1, 0, 0
69103, 187411, 1, 0, 0
69203, 175834, 1, 0, 0
69301, 179876, 1, 0, 0
69401, 197289, 1, 0, 0
69504, 217379, 1, 0, 0
69602, 196357, 1, 0, 0
69703, 222516, 1, 0, 0
69800, 187537, 1, 0, 0
69903, 187691, 1, 0, 0
70002, 212372, 1, 0, 0
70103, 171912, 1, 0, 0
70202, 175948, 1, 0, 0
70303, 192845, 1, 0, 0
70402, 190817, 1, 0, 0
70502, 217346, 1, 0, 0
70603, 196283, 1, 0, 0
70702, 178140, 1, 0, 0
70801, 177406, 1, 0, 0
70903, 183498, 1, 0, 0
71001, 193069, 1, 0, 0
71102, 198380, 1, 0, 0
71201, 186490, 1, 0, 0
71301, 189306, 1, 0, 0
71400, 215815, 1, 0, 0
71500, 178133, 1, 0, 0
71602, 174739, 1, 0, 0
71702, 178826, 1, 0, 0
71803, 183397, 1, 0, 0
71901, 185310, 1, 0, 0
72002, 199212, 1, 0, 0
72100, 219965, 1, 0, 0
72203, 174663, 1, 0, 0
72302, 183452, 1, 0, 0
72403, 184491, 1, 0, 0
72502, 174426, 1, 0, 0
72602, 190342, 1, 0, 0
72700, 163314, 1, 0, 0
72800, 185995, 1, 0, 0
72904, 188695, 1, 0, 0
73002, 189241, 1, 0, 0
73100, 182517, 1, 0, 0
73202, 184533, 1, 0, 0
73302, 131155, 1, 0, 0
73400, 128443, 1, 0, 0
73503, 151437, 1, 0, 0
73602, 159145, 1, 0, 0
73703, 179378, 1, 0, 0
73802, 180169, 1, 0, 0
73901, 218522, 1, 0, 0
74002, 193241, 1, 0, 0
74101, 195730, 1, 0, 0
74200, 204442, 1, 0, 0
74302, 194897, 1, 0, 0
74403, 182244, 1, 0, 0
74500, 203001, 1, 0, 0
74600, 191116, 1, 0, 0
74704, 158223, 1, 0, 0
74803, 197162, 1, 0, 0
74902, 179812, 1, 0, 0
75001, 185415, 1, 0, 0
75102, 187812, 1, 0, 0
75203, 187654, 1, 0, 0
75302, 196275, 1, 0, 0
75400, 179868, 1, 0, 0
75502, 170467, 1, 0, 0
75601, 177629, 1, 0, 0
75700, 197041, 1, 0, 0
75802, 189871, 1, 0, 0
75901, 158491, 1, 0, 0
76000, 233805, 1, 0, 0
76100, 174477, 1, 0, 0
76201, 178564, 1, 0, 0
76303, 185588, 1, 0, 0
76403, 166644, 1, 0, 0
76503, 195873, 1, 0, 0
76603, 191639, 1, 0, 0
76702, 187085, 1, 0, 0
76800, 201206, 1, 0, 0
76904, 190726, 1, 0, 0
77000, 191032, 1, 0, 0
77100, 193700, 1, 0, 0
77202, 167207, 1, 0, 0
77301, 206734, 1, 0, 0
77403, 201388, 1, 0, 0
77500, 214305, 1, 0, 0
77602, 206423, 1, 0, 0
77702, 161124, 1, 0, 0
77803, 157393, 1, 0, 0
77901, 186215, 1, 0, 0
78003, 203458, 1, 0, 0
78102, 216578, 1, 0, 0
78202, 210400, 1, 0, 0
78303, 193378, 1, 0, 0
78403, 192175, 1, 0, 0
78501, 198549, 1, 0, 0
78602, 199708, 1, 0, 0
78700, 179760, 1, 0, 0
78803, 172930, 1, 0, 0
78903, 222071, 1, 0, 0
79003, 177721, 1, 0, 0
79102, 209963, 1, 0, 0
79201, 200330, 1, 0, 0
79302, 194675, 1, 0, 0
79402, 178507, 1, 0, 0
79503, 199224, 1, 0, 0
79602, 188186, 1, 0, 0
79702, 183246, 1, 0, 0
79802, 186017, 1, 0, 0
79901, 176742, 1, 0, 0
80001, 213034, 1, 0, 0
80102, 203485, 1, 0, 0
80200, 204159, 1, 0, 0
80301, 196891, 1, 0, 0
80401, 203000, 1, 0, 0
80500, 175116, 1, 0, 0
80601, 200474, 1, 0, 0
80700, 175089, 1, 0, 0
80802, 214718, 1, 0, 0
80904, 201938, 1, 0, 0
81003, 196992, 1, 0, 0
81102, 202972, 1, 0, 0
81201, 225642, 1, 0, 0
81302, 198229, 1, 0, 0
81401, 191777, 1, 0, 0
81503, 202094, 1, 0, 0
81601, 191929, 1, 0, 0
81703, 195635, 1, 0, 0
81800, 217470, 1, 0, 0
81900, 179629, 1, 0, 0
82003, 186016, 1, 0, 0
82101, 212214, 1, 0, 0
82200, 209927, 1, 0, 0
82301, 183306, 1, 0, 0
82401, 216806, 1, 0, 0
82502, 195155, 1, 0, 0
82601, 225647, 1, 0, 0
82702, 189675, 1, 0, 0
82801, 187840, 1, 0, 0
82903, 167615, 1, 0, 0
83001, 216698, 1, 0, 0
83103, 186448, 1, 0, 0
83202, 248559, 1, 0, 0
83303, 203898, 1, 0, 0
83402, 194690, 1, 0, 0
83500, 193522, 1, 0, 0
83602, 192616, 1, 0, 0
83702, 217152, 1, 0, 0
83800, 204959, 1, 0, 0
83903, 212698, 1, 0, 0
84001, 184536, 1, 0, 0
84100, 187458, 1, 0, 0
84202, 203084, 1, 0, 0
84302, 171814, 1, 0, 0
84401, 143205, 1, 0, 0
84500, 155967, 1, 0, 0
84600, 129409, 1, 0, 0
84702, 151131, 1, 0, 0
84800, 145789, 1, 0, 0
84903, 169697, 1, 0, 0
85001, 142415, 1, 0, 0
85101, 148201, 1, 0, 0
85203, 150900, 1, 0, 0
85300, 148363, 1, 0, 0
85400, 148343, 1, 0, 0
85504, 160286, 1, 0, 0
85600, 134011, 1, 0, 0
85702, 144821, 1, 0, 0
85800, 150766, 1, 0, 0
85902, 150782, 1, 0, 0
86001, 156422, 1, 0, 0
86102, 159979, 1, 0, 0
86201, 151650, 1, 0, 0
86300, 153294, 1, 0, 0
86400, 142879, 1, 0, 0
86501, 154138, 1, 0, 0
86602, 173011, 1, 0, 0
86702, 156456, 1, 0, 0
86800, 152859, 1, 0, 0
86902, 152369, 1, 0, 0
87002, 156476, 1, 0, 0
87102, 159111, 1, 0, 0
87201, 160161, 1, 0, 0
87302, 166317, 1, 0, 0
87401, 153265, 1, 0, 0
87501, 156866, 1, 0, 0
