8100, 2182084, 1, 0, 0
8200, 997259, 1, 0, 0
8300, 948490, 1, 0, 0
8400, 1028662, 1, 0, 0
8500, 916753, 1, 0, 0
8600, 1021216, 1, 0, 0
8700, 1007112, 1, 0, 0
8800, 934773, 1, 0, 0
8900, 973536, 1, 0, 0
9000, 890725, 1, 0, 0
9100, 1005061, 1, 0, 0
9200, 913593, 1, 0, 0
9300, 807349, 1, 0, 0
9400, 1040954, 1, 0, 0
9500, 962700, 1, 0, 0
9600, 936818, 1, 0, 0
9700, 1105208, 1, 0, 0
9800, 870636, 1, 0, 0
9900, 1189610, 1, 0, 0
10000, 1304538, 1, 0, 0
10100, 937958, 1, 0, 0
10200, 880419, 1, 0, 0
10300, 855666, 1, 0, 0
10400, 1013853, 1, 0, 0
10500, 1043873, 1, 0, 0
10600, 993501, 1, 0, 0
10700, 1174018, 1, 0, 0
10800, 929861, 1, 0, 0
10900, 987961, 1, 0, 0
11000, 1172760, 1, 0, 0
11100, 1011666, 1, 0, 0
11200, 1098425, 1, 0, 0
11300, 988966, 1, 0, 0
11400, 913121, 1, 0, 0
11500, 905747, 1, 0, 0
11600, 989021, 1, 0, 0
11700, 913367, 1, 0, 0
11800, 979258, 1, 0, 0
11900, 1208796, 1, 0, 0
12000, 843075, 1, 0, 0
12100, 1107395, 1, 0, 0
12200, 1037158, 1, 0, 0
12300, 1153068, 1, 0, 0
12400, 1021913, 1, 0, 0
12500, 959155, 1, 0, 0
12600, 892896, 1, 0, 0
12700, 939590, 1, 0, 0
12800, 824116, 1, 0, 0
12900, 1010538, 1, 0, 0
13000, 843082, 1, 0, 0
13100, 921848, 1, 0, 0
13200, 887769, 1, 0, 0
13300, 1090002, 1, 0, 0
13400, 1099185, 1, 0, 0
13500, 1119537, 1, 0, 0
13600, 933961, 1, 0, 0
13700, 908881, 1, 0, 0
13800, 856551, 1, 0, 0
13900, 922874, 1, 0, 0
14000, 1048386, 1, 0, 0
14100, 953735, 1, 0, 0
14200, 964135, 1, 0, 0
14300, 905883, 1, 0, 0
14400, 965243, 1, 0, 0
14501, 1224218, 1, 0, 0
14600, 1026107, 1, 0, 0
14700, 897698, 1, 0, 0
14800, 920921, 1, 0, 0
14900, 835723, 1, 0, 0
15000, 841739, 1, 0, 0
15100, 1018156, 1, 0, 0
15200, 967658, 1, 0, 0
15300, 1001529, 1, 0, 0
15400, 943114, 1, 0, 0
15500, 1087165, 1, 0, 0
15600, 1170569, 1, 0, 0
15700, 1028671, 1, 0, 0
15800, 876794, 1, 0, 0
15900, 1020214, 1, 0, 0
16000, 1020580, 1, 0, 0
16100, 994418, 1, 0, 0
16200, 968388, 1, 0, 0
16300, 875441, 1, 0, 0
16400, 977706, 1, 0, 0
16500, 1070450, 1, 0, 0
16600, 1049015, 1, 0, 0
16700, 966296, 1, 0, 0
16800, 952197, 1, 0, 0
16900, 903438, 1, 0, 0
17000, 919863, 1, 0, 0
17101, 1301630, 1, 0, 0
17200, 1032726, 1, 0, 0
17300, 911771, 1, 0, 0
17400, 953491, 1, 0, 0
17500, 986836, 1, 0, 0
17600, 1094717, 1, 0, 0
17700, 963543, 1, 0, 0
17800, 997764, 1, 0, 0
17900, 964919, 1, 0, 0
18000, 954481, 1, 0, 0
18100, 950294, 1, 0, 0
18200, 904902, 1, 0, 0
18300, 945017, 1, 0, 0
18400, 885854, 1, 0, 0
18500, 1169555, 1, 0, 0
18600, 967691, 1, 0, 0
18700, 1007891, 1, 0, 0
18801, 1139651, 1, 0, 0
18900, 952208, 1, 0, 0
19000, 970042, 1, 0, 0
19100, 1003415, 1, 0, 0
19200, 1082937, 1, 0, 0
19300, 888893, 1, 0, 0
19400, 980787, 1, 0, 0
19500, 989229, 1, 0, 0
19600, 998236, 1, 0, 0
19700, 990519, 1, 0, 0
19800, 983757, 1, 0, 0
19900, 926352, 1, 0, 0
20000, 844231, 1, 0, 0
20100, 998354, 1, 0, 0
20200, 1032230, 1, 0, 0
20300, 968945, 1, 0, 0
20400, 926211, 1, 0, 0
20500, 1185027, 1, 0, 0
20600, 1042465, 1, 0, 0
20700, 1053825, 1, 0, 0
20800, 930465, 1, 0, 0
20900, 1241283, 1, 0, 0
21000, 982230, 1, 0, 0
21100, 1041783, 1, 0, 0
21200, 1035715, 1, 0, 0
21300, 994154, 1, 0, 0
21400, 913652, 1, 0, 0
21500, 847922, 1, 0, 0
21600, 946438, 1, 0, 0
21700, 940504, 1, 0, 0
21800, 987069, 1, 0, 0
21900, 1007759, 1, 0, 0
22000, 1043146, 1, 0, 0
22100, 887630, 1, 0, 0
22200, 1024800, 1, 0, 0
22300, 960436, 1, 0, 0
22400, 952676, 1, 0, 0
22500, 995348, 1, 0, 0
22600, 941754, 1, 0, 0
22700, 1132813, 1, 0, 0
22800, 989576, 1, 0, 0
22900, 1134136, 1, 0, 0
23000, 1211172, 1, 0, 0
23100, 1067996, 1, 0, 0
23200, 1169048, 1, 0, 0
23300, 942787, 1, 0, 0
23400, 921388, 1, 0, 0
23500, 1128678, 1, 0, 0
23601, 858340, 1, 0, 0
23700, 1040705, 1, 0, 0
23800, 1022093, 1, 0, 0
23900, 906741, 1, 0, 0
24000, 1032028, 1, 0, 0
24100, 1059997, 1, 0, 0
24200, 1031780, 1, 0, 0
24300, 1004228, 1, 0, 0
24400, 948673, 1, 0, 0
24500, 1085663, 1, 0, 0
24600, 1101212, 1, 0, 0
24701, 922030, 1, 0, 0
24800, 919493, 1, 0, 0
24900, 928001, 1, 0, 0
25000, 1097169, 1, 0, 0
25100, 1013071, 1, 0, 0
25200, 1102923, 1, 0, 0
25300, 855893, 1, 0, 0
25400, 937902, 1, 0, 0
25500, 1203429, 1, 0, 0
25600, 1895192, 1, 0, 0
25700, 1090386, 1, 0, 0
25800, 1203538, 1, 0, 0
25900, 1032333, 1, 0, 0
26000, 1015202, 1, 0, 0
26100, 1012585, 1, 0, 0
26200, 1025956, 1, 0, 0
26300, 1119459, 1, 0, 0
26400, 1226976, 1, 0, 0
26500, 959558, 1, 0, 0
26600, 1071466, 1, 0, 0
26700, 1382422, 1, 0, 0
26800, 1013052, 1, 0, 0
26900, 948811, 1, 0, 0
27000, 950443, 1, 0, 0
27100, 865677, 1, 0, 0
27200, 896049, 1, 0, 0
27300, 957425, 1, 0, 0
27400, 825745, 1, 0, 0
27500, 864383, 1, 0, 0
27600, 871520, 1, 0, 0
27700, 838388, 1, 0, 0
27800, 972260, 1, 0, 0
27900, 915190, 1, 0, 0
28000, 962564, 1, 0, 0
28100, 932807, 1, 0, 0
28200, 980736, 1, 0, 0
28300, 1016378, 1, 0, 0
28400, 979953, 1, 0, 0
28500, 881330, 1, 0, 0
28600, 885273, 1, 0, 0
28700, 1228025, 1, 0, 0
28800, 1156486, 1, 0, 0
28900, 934882, 1, 0, 0
29000, 884768, 1, 0, 0
29100, 841534, 1, 0, 0
29200, 1099966, 1, 0, 0
29300, 1089705, 1, 0, 0
29400, 930854, 1, 0, 0
29500, 955130, 1, 0, 0
29600, 1126834, 1, 0, 0
29700, 1053471, 1, 0, 0
29800, 1168335, 1, 0, 0
29900, 990870, 1, 0, 0
30000, 1059792, 1, 0, 0
30103, 1009281, 1, 0, 0
30200, 960541, 1, 0, 0
30300, 898421, 1, 0, 0
30400, 964547, 1, 0, 0
30500, 1078188, 1, 0, 0
30600, 1063381, 1, 0, 0
30700, 1110021, 1, 0, 0
30801, 1141707, 1, 0, 0
30900, 990868, 1, 0, 0
31000, 1000986, 1, 0, 0
31100, 1002095, 1, 0, 0
31200, 969400, 1, 0, 0
31300, 995498, 1, 0, 0
31400, 920557, 1, 0, 0
31500, 917641, 1, 0, 0
31600, 1015163, 1, 0, 0
31700, 916241, 1, 0, 0
31800, 875136, 1, 0, 0
31900, 986832, 1, 0, 0
32000, 1056410, 1, 0, 0
32100, 1074244, 1, 0, 0
32200, 1100959, 1, 0, 0
32300, 962491, 1, 0, 0
32400, 848868, 1, 0, 0
32500, 1009875, 1, 0, 0
32600, 1126575, 1, 0, 0
32700, 898675, 1, 0, 0
32800, 1013018, 1, 0, 0
32900, 967387, 1, 0, 0
33000, 1072967, 1, 0, 0
33100, 1136697, 1, 0, 0
33241, 1160669, 1, 0, 0
33300, 1701758, 1, 0, 0
33400, 996698, 1, 0, 0
33500, 893742, 1, 0, 0
33600, 947724, 1, 0, 0
33700, 906007, 1, 0, 0
33800, 1099095, 1, 0, 0
33900, 832899, 1, 0, 0
34000, 799461, 1, 0, 0
34100, 930539, 1, 0, 0
34200, 854974, 1, 0, 0
34300, 846287, 1, 0, 0
34400, 841708, 1, 0, 0
34500, 854319, 1, 0, 0
34600, 1107958, 1, 0, 0
34700, 1132381, 1, 0, 0
34800, 870951, 1, 0, 0
34900, 946677, 1, 0, 0
35000, 933963, 1, 0, 0
35100, 1070779, 1, 0, 0
35200, 1005291, 1, 0, 0
35300, 994730, 1, 0, 0
35400, 979957, 1, 0, 0
35500, 820210, 1, 0, 0
35600, 978287, 1, 0, 0
35700, 902133, 1, 0, 0
35800, 905314, 1, 0, 0
35900, 954931, 1, 0, 0
36000, 821333, 1, 0, 0
36101, 1423036, 1, 0, 0
36200, 1427228, 1, 0, 0
36303, 1050306, 1, 0, 0
36400, 1129192, 1, 0, 0
36500, 1135788, 1, 0, 0
36600, 864511, 1, 0, 0
36700, 1016332, 1, 0, 0
36800, 1081083, 1, 0, 0
36900, 1348521, 1, 0, 0
37000, 1226109, 1, 0, 0
37101, 1040219, 1, 0, 0
37200, 1097211, 1, 0, 0
37300, 1064179, 1, 0, 0
37400, 827966, 1, 0, 0
37500, 1037675, 1, 0, 0
37600, 1178301, 1, 0, 0
37700, 1026509, 1, 0, 0
37800, 954397, 1, 0, 0
37900, 865301, 1, 0, 0
38000, 1041147, 1, 0, 0
38100, 1164544, 1, 0, 0
38200, 1078707, 1, 0, 0
38300, 1023364, 1, 0, 0
38400, 1071236, 1, 0, 0
38500, 960329, 1, 0, 0
38600, 975148, 1, 0, 0
38700, 1057433, 1, 0, 0
38800, 929157, 1, 0, 0
38900, 999324, 1, 0, 0
39000, 965477, 1, 0, 0
39100, 946031, 1, 0, 0
39200, 1020378, 1, 0, 0
39301, 1017119, 1, 0, 0
39400, 1033877, 1, 0, 0
39500, 1086629, 1, 0, 0
39600, 905041, 1, 0, 0
39700, 937743, 1, 0, 0
39800, 1031484, 1, 0, 0
39900, 1080347, 1, 0, 0
40000, 1142621, 1, 0, 0
40100, 1073842, 1, 0, 0
40200, 1094820, 1, 0, 0
40300, 1124297, 1, 0, 0
40400, 1129392, 1, 0, 0
40500, 907787, 1, 0, 0
40600, 906079, 1, 0, 0
40700, 1056634, 1, 0, 0
40800, 930522, 1, 0, 0
40900, 850108, 1, 0, 0
41000, 1010723, 1, 0, 0
41100, 1056354, 1, 0, 0
41200, 1014925, 1, 0, 0
41300, 1134381, 1, 0, 0
41401, 910255, 1, 0, 0
41500, 1080583, 1, 0, 0
41600, 1001005, 1, 0, 0
41700, 964410, 1, 0, 0
41800, 1016928, 1, 0, 0
41900, 1041443, 1, 0, 0
42000, 919838, 1, 0, 0
42100, 936035, 1, 0, 0
42200, 1154712, 1, 0, 0
42300, 1123035, 1, 0, 0
42400, 876039, 1, 0, 0
42500, 1027141, 1, 0, 0
42601, 1147267, 1, 0, 0
42703, 1225882, 1, 0, 0
42801, 1196911, 1, 0, 0
42900, 1027070, 1, 0, 0
43000, 970738, 1, 0, 0
43100, 927099, 1, 0, 0
43200, 945630, 1, 0, 0
43300, 936498, 1, 0, 0
43400, 989999, 1, 0, 0
43500, 946447, 1, 0, 0
43600, 955232, 1, 0, 0
43700, 1098198, 1, 0, 0
43800, 958028, 1, 0, 0
43900, 899916, 1, 0, 0
44000, 1035617, 1, 0, 0
44100, 980064, 1, 0, 0
44200, 1087787, 1, 0, 0
44300, 1260853, 1, 0, 0
44400, 924350, 1, 0, 0
44500, 1052173, 1, 0, 0
44600, 970147, 1, 0, 0
44700, 798924, 1, 0, 0
44800, 929584, 1, 0, 0
44900, 986685, 1, 0, 0
45001, 932565, 1, 0, 0
45100, 991463, 1, 0, 0
45200, 1008699, 1, 0, 0
45300, 879121, 1, 0, 0
45400, 1016491, 1, 0, 0
45500, 868141, 1, 0, 0
45600, 1021706, 1, 0, 0
45700, 1122398, 1, 0, 0
45800, 1095421, 1, 0, 0
45900, 880661, 1, 0, 0
46000, 1044634, 1, 0, 0
46100, 950251, 1, 0, 0
46200, 1049707, 1, 0, 0
46300, 940597, 1, 0, 0
46400, 1099731, 1, 0, 0
46500, 911243, 1, 0, 0
46600, 976458, 1, 0, 0
46700, 1182387, 1, 0, 0
46800, 988497, 1, 0, 0
46900, 968622, 1, 0, 0
47000, 900945, 1, 0, 0
47100, 924874, 1, 0, 0
47200, 933820, 1, 0, 0
47300, 843942, 1, 0, 0
47401, 937042, 1, 0, 0
47500, 919505, 1, 0, 0
47600, 821414, 1, 0, 0
47700, 884257, 1, 0, 0
47800, 996040, 1, 0, 0
47900, 991595, 1, 0, 0
48000, 1062447, 1, 0, 0
48100, 875355, 1, 0, 0
48200, 984512, 1, 0, 0
48300, 1048799, 1, 0, 0
48400, 1002000, 1, 0, 0
48500, 945515, 1, 0, 0
48600, 1033087, 1, 0, 0
48700, 970537, 1, 0, 0
48800, 948460, 1, 0, 0
48904, 891017, 1, 0, 0
49000, 951031, 1, 0, 0
49100, 959482, 1, 0, 0
49200, 851686, 1, 0, 0
49300, 886622, 1, 0, 0
49401, 1036288, 1, 0, 0
49500, 1039257, 1, 0, 0
49601, 985543, 1, 0, 0
49700, 1095681, 1, 0, 0
49800, 944928, 1, 0, 0
49900, 943541, 1, 0, 0
50000, 881431, 1, 0, 0
50100, 951662, 1, 0, 0
50200, 966070, 1, 0, 0
50300, 856340, 1, 0, 0
50400, 1005949, 1, 0, 0
50500, 919879, 1, 0, 0
50600, 1036925, 1, 0, 0
50703, 1196298, 1, 0, 0
50800, 1357839, 1, 0, 0
50900, 1421093, 1, 0, 0
51000, 990584, 1, 0, 0
51100, 971990, 1, 0, 0
51200, 1009707, 1, 0, 0
51300, 934776, 1, 0, 0
51400, 987842, 1, 0, 0
51500, 878825, 1, 0, 0
51600, 892769, 1, 0, 0
51700, 1058719, 1, 0, 0
51801, 993453, 1, 0, 0
51900, 971811, 1, 0, 0
52000, 853720, 1, 0, 0
52100, 1250094, 1, 0, 0
52200, 1247203, 1, 0, 0
52300, 1003136, 1, 0, 0
52401, 1063718, 1, 0, 0
52500, 989310, 1, 0, 0
52600, 960426, 1, 0, 0
52700, 1128806, 1, 0, 0
52800, 985006, 1, 0, 0
52900, 893945, 1, 0, 0
53000, 1058829, 1, 0, 0
53100, 1138281, 1, 0, 0
53200, 975995, 1, 0, 0
53300, 949018, 1, 0, 0
53400, 977558, 1, 0, 0
53500, 1128238, 1, 0, 0
53600, 928229, 1, 0, 0
53700, 1064577, 1, 0, 0
53800, 959179, 1, 0, 0
53900, 972987, 1, 0, 0
54000, 1140261, 1, 0, 0
54100, 1050044, 1, 0, 0
54200, 1110703, 1, 0, 0
54300, 1185220, 1, 0, 0
54400, 1192817, 1, 0, 0
54500, 1102538, 1, 0, 0
54600, 1125806, 1, 0, 0
54700, 1069436, 1, 0, 0
54800, 804304, 1, 0, 0
54900, 879501, 1, 0, 0
55000, 1102636, 1, 0, 0
55100, 909574, 1, 0, 0
55200, 1050285, 1, 0, 0
55300, 1065755, 1, 0, 0
55400, 1009949, 1, 0, 0
55500, 1695719, 1, 0, 0
55600, 1151671, 1, 0, 0
55700, 921555, 1, 0, 0
55800, 882704, 1, 0, 0
55900, 967004, 1, 0, 0
56000, 896545, 1, 0, 0
56100, 1009296, 1, 0, 0
56200, 939684, 1, 0, 0
56300, 1059722, 1, 0, 0
56400, 984174, 1, 0, 0
56500, 911836, 1, 0, 0
56600, 944436, 1, 0, 0
56700, 1096691, 1, 0, 0
56800, 1026825, 1, 0, 0
56900, 880338, 1, 0, 0
57000, 1055986, 1, 0, 0
57100, 1126044, 1, 0, 0
57200, 1121053, 1, 0, 0
57300, 993997, 1, 0, 0
57400, 1014369, 1, 0, 0
57500, 1020115, 1, 0, 0
57600, 927519, 1, 0, 0
57700, 988624, 1, 0, 0
57800, 1129587, 1, 0, 0
57900, 1051115, 1, 0, 0
58000, 1162795, 1, 0, 0
58100, 1237526, 1, 0, 0
58200, 964542, 1, 0, 0
58300, 1043217, 1, 0, 0
58400, 984023, 1, 0, 0
58500, 1004313, 1, 0, 0
58601, 1007998, 1, 0, 0
58700, 1080709, 1, 0, 0
58800, 914921, 1, 0, 0
58900, 900686, 1, 0, 0
59000, 894800, 1, 0, 0
59100, 921840, 1, 0, 0
59200, 937672, 1, 0, 0
59300, 1079864, 1, 0, 0
59400, 946905, 1, 0, 0
59500, 969664, 1, 0, 0
59600, 1019426, 1, 0, 0
59700, 876808, 1, 0, 0
59800, 1139581, 1, 0, 0
59900, 923233, 1, 0, 0
60000, 945717, 1, 0, 0
60100, 927715, 1, 0, 0
60200, 1017538, 1, 0, 0
60300, 1006570, 1, 0, 0
60400, 917931, 1, 0, 0
60500, 1019020, 1, 0, 0
60600, 969511, 1, 0, 0
60700, 1192779, 1, 0, 0
60800, 1077659, 1, 0, 0
60900, 923141, 1, 0, 0
61000, 1121369, 1, 0, 0
61100, 836140, 1, 0, 0
61200, 971061, 1, 0, 0
61300, 1201700, 1, 0, 0
61400, 1069610, 1, 0, 0
61500, 979499, 1, 0, 0
61600, 861211, 1, 0, 0
61700, 999552, 1, 0, 0
61800, 907889, 1, 0, 0
61900, 968203, 1, 0, 0
62000, 1073568, 1, 0, 0
62100, 904959, 1, 0, 0
62200, 1059715, 1, 0, 0
62300, 909398, 1, 0, 0
62400, 947334, 1, 0, 0
62500, 1020663, 1, 0, 0
62600, 885156, 1, 0, 0
62700, 1018893, 1, 0, 0
62800, 1067411, 1, 0, 0
62900, 1064081, 1, 0, 0
63000, 1022318, 1, 0, 0
63100, 1237511, 1, 0, 0
63200, 1046310, 1, 0, 0
63300, 970613, 1, 0, 0
63400, 1070422, 1, 0, 0
63500, 861290, 1, 0, 0
63600, 1278554, 1, 0, 0
63700, 954297, 1, 0, 0
63800, 1019792, 1, 0, 0
63900, 1377588, 1, 0, 0
64000, 1120279, 1, 0, 0
64100, 1014371, 1, 0, 0
64200, 1147400, 1, 0, 0
64300, 1011979, 1, 0, 0
64400, 1036393, 1, 0, 0
64500, 1341221, 1, 0, 0
64600, 1065914, 1, 0, 0
64700, 915117, 1, 0, 0
64800, 920940, 1, 0, 0
64900, 1034287, 1, 0, 0
65000, 1018867, 1, 0, 0
65100, 926102, 1, 0, 0
65200, 946715, 1, 0, 0
65300, 998523, 1, 0, 0
65400, 1157466, 1, 0, 0
65500, 947694, 1, 0, 0
65600, 1145732, 1, 0, 0
65700, 984062, 1, 0, 0
65800, 976941, 1, 0, 0
65900, 957585, 1, 0, 0
66000, 927057, 1, 0, 0
66100, 890057, 1, 0, 0
66200, 923234, 1, 0, 0
66300, 875878, 1, 0, 0
66400, 1013681, 1, 0, 0
66500, 1141164, 1, 0, 0
66602, 1319322, 1, 0, 0
66700, 1344533, 1, 0, 0
66800, 1025378, 1, 0, 0
66900, 983861, 1, 0, 0
67000, 871631, 1, 0, 0
67100, 926341, 1, 0, 0
67200, 1211350, 1, 0, 0
67300, 1103569, 1, 0, 0
67400, 940251, 1, 0, 0
67500, 1073019, 1, 0, 0
67600, 1059191, 1, 0, 0
67700, 886613, 1, 0, 0
67800, 912711, 1, 0, 0
67900, 869927, 1, 0, 0
68000, 953374, 1, 0, 0
68100, 988679, 1, 0, 0
68200, 897085, 1, 0, 0
68300, 962005, 1, 0, 0
68400, 1081357, 1, 0, 0
68500, 990192, 1, 0, 0
68600, 1016105, 1, 0, 0
68700, 931123, 1, 0, 0
68800, 996734, 1, 0, 0
68900, 976520, 1, 0, 0
69000, 1146516, 1, 0, 0
69100, 1029475, 1, 0, 0
69200, 999986, 1, 0, 0
69300, 977545, 1, 0, 0
69400, 1141265, 1, 0, 0
69500, 1304243, 1, 0, 0
69600, 1039020, 1, 0, 0
69700, 1077428, 1, 0, 0
69800, 1157087, 1, 0, 0
69900, 905719, 1, 0, 0
70000, 1102036, 1, 0, 0
70100, 1125180, 1, 0, 0
70200, 1107552, 1, 0, 0
70300, 967098, 1, 0, 0
70400, 983103, 1, 0, 0
70500, 1161059, 1, 0, 0
70600, 1185609, 1, 0, 0
70700, 894733, 1, 0, 0
70800, 979673, 1, 0, 0
70900, 1099018, 1, 0, 0
71000, 951480, 1, 0, 0
71100, 907298, 1, 0, 0
71200, 978222, 1, 0, 0
71300, 1017899, 1, 0, 0
71400, 1180152, 1, 0, 0
71500, 991546, 1, 0, 0
71600, 1114919, 1, 0, 0
71700, 1135950, 1, 0, 0
71800, 1070944, 1, 0, 0
71900, 952792, 1, 0, 0
72000, 898265, 1, 0, 0
72100, 1002535, 1, 0, 0
72200, 1093803, 1, 0, 0
72300, 1220625, 1, 0, 0
72400, 931589, 1, 0, 0
72534, 1187010, 1, 0, 0
72600, 1487137, 1, 0, 0
72700, 943019, 1, 0, 0
72800, 981158, 1, 0, 0
72900, 994499, 1, 0, 0
73000, 917762, 1, 0, 0
73100, 1157025, 1, 0, 0
73200, 1052790, 1, 0, 0
73300, 1076353, 1, 0, 0
73400, 1127355, 1, 0, 0
73501, 1343813, 1, 0, 0
73600, 1218475, 1, 0, 0
73700, 1047823, 1, 0, 0
73800, 1092352, 1, 0, 0
73900, 1107174, 1, 0, 0
74000, 1684485, 1, 0, 0
74100, 1107491, 1, 0, 0
74200, 1394521, 1, 0, 0
74300, 1277986, 1, 0, 0
74400, 1264710, 1, 0, 0
74500, 1105140, 1, 0, 0
74600, 993935, 1, 0, 0
74700, 1208254, 1, 0, 0
74800, 987370, 1, 0, 0
74900, 1012474, 1, 0, 0
75000, 1300318, 1, 0, 0
75100, 1008505, 1, 0, 0
75200, 1000025, 1, 0, 0
75300, 966468, 1, 0, 0
75400, 1209944, 1, 0, 0
75500, 1244669, 1, 0, 0
75600, 1231548, 1, 0, 0
75700, 1096745, 1, 0, 0
75800, 1218732, 1, 0, 0
75900, 1115853, 1, 0, 0
76000, 1089668, 1, 0, 0
76100, 1057575, 1, 0, 0
76200, 1005615, 1, 0, 0
76300, 997882, 1, 0, 0
76400, 1128616, 1, 0, 0
76500, 1150854, 1, 0, 0
76600, 1081485, 1, 0, 0
76700, 1082231, 1, 0, 0
76800, 1026309, 1, 0, 0
76900, 975490, 1, 0, 0
77001, 1033148, 1, 0, 0
77100, 1042336, 1, 0, 0
77200, 1118513, 1, 0, 0
77300, 1167988, 1, 0, 0
77400, 1146594, 1, 0, 0
77500, 1116884, 1, 0, 0
77600, 1146039, 1, 0, 0
77700, 955445, 1, 0, 0
77800, 951695, 1, 0, 0
77900, 921399, 1, 0, 0
78000, 973800, 1, 0, 0
78100, 1013378, 1, 0, 0
78200, 1098087, 1, 0, 0
78300, 934679, 1, 0, 0
78400, 1036054, 1, 0, 0
78500, 1106215, 1, 0, 0
78600, 1036540, 1, 0, 0
78700, 1463682, 1, 0, 0
78800, 1211274, 1, 0, 0
78900, 1093036, 1, 0, 0
79000, 1095643, 1, 0, 0
79100, 1115754, 1, 0, 0
79200, 1064667, 1, 0, 0
79300, 851860, 1, 0, 0
79400, 886587, 1, 0, 0
79500, 881982, 1, 0, 0
79600, 1004927, 1, 0, 0
79700, 957536, 1, 0, 0
79800, 1001714, 1, 0, 0
79900, 1210904, 1, 0, 0
80000, 1085778, 1, 0, 0
80100, 1121528, 1, 0, 0
80200, 1050885, 1, 0, 0
80300, 1049093, 1, 0, 0
80400, 985607, 1, 0, 0
80500, 981904, 1, 0, 0
80602, 1141138, 1, 0, 0
80700, 1673121, 1, 0, 0
80800, 1468029, 1, 0, 0
80900, 960929, 1, 0, 0
81000, 972574, 1, 0, 0
81100, 1010051, 1, 0, 0
81200, 854119, 1, 0, 0
81300, 854187, 1, 0, 0
81400, 1163259, 1, 0, 0
81500, 1094066, 1, 0, 0
81600, 988111, 1, 0, 0
81700, 1102265, 1, 0, 0
81800, 939054, 1, 0, 0
81900, 1026467, 1, 0, 0
82000, 987074, 1, 0, 0
82100, 1078402, 1, 0, 0
82200, 1289619, 1, 0, 0
82300, 995723, 1, 0, 0
82400, 1172432, 1, 0, 0
82500, 1163437, 1, 0, 0
82600, 988277, 1, 0, 0
82722, 1157398, 1, 0, 0
82800, 1445762, 1, 0, 0
82900, 872371, 1, 0, 0
83000, 926416, 1, 0, 0
83100, 836767, 1, 0, 0
83200, 884886, 1, 0, 0
83300, 973106, 1, 0, 0
83400, 897985, 1, 0, 0
83500, 937977, 1, 0, 0
83600, 1027079, 1, 0, 0
83700, 921343, 1, 0, 0
83800, 1042690, 1, 0, 0
83900, 905762, 1, 0, 0
84000, 947218, 1, 0, 0
84100, 1076972, 1, 0, 0
84200, 892793, 1, 0, 0
84300, 1023255, 1, 0, 0
84400, 1210699, 1, 0, 0
84500, 974904, 1, 0, 0
84600, 1864306, 1, 0, 0
84700, 951415, 1, 0, 0
84800, 983284, 1, 0, 0
