7200, 1027174, 1, 0, 0
7300, 1035880, 1, 0, 0
7400, 2285051, 1, 0, 0
7502, 1200136, 1, 0, 0
7600, 1109695, 1, 0, 0
7700, 1076196, 1, 0, 0
7800, 914644, 1, 0, 0
7900, 988066, 1, 0, 0
8000, 950761, 1, 0, 0
8100, 986616, 1, 0, 0
8200, 844371, 1, 0, 0
8300, 1272948, 1, 0, 0
8400, 1171560, 1, 0, 0
8500, 982071, 1, 0, 0
8600, 972485, 1, 0, 0
8700, 1079735, 1, 0, 0
8800, 1095613, 1, 0, 0
8900, 855981, 1, 0, 0
9000, 1088126, 1, 0, 0
9100, 1001247, 1, 0, 0
9200, 988458, 1, 0, 0
9300, 1033762, 1, 0, 0
9400, 1107373, 1, 0, 0
9500, 906487, 1, 0, 0
9600, 859428, 1, 0, 0
9700, 901400, 1, 0, 0
9800, 938422, 1, 0, 0
9900, 884700, 1, 0, 0
10000, 1347224, 1, 0, 0
10100, 1077312, 1, 0, 0
10200, 1010782, 1, 0, 0
10300, 956346, 1, 0, 0
10400, 1010160, 1, 0, 0
10500, 1022377, 1, 0, 0
10600, 1007332, 1, 0, 0
10700, 1146373, 1, 0, 0
10800, 1035716, 1, 0, 0
10900, 932381, 1, 0, 0
11000, 916287, 1, 0, 0
11100, 1213512, 1, 0, 0
11200, 1277302, 1, 0, 0
11300, 1221136, 1, 0, 0
11401, 1037628, 1, 0, 0
11500, 907257, 1, 0, 0
11600, 931646, 1, 0, 0
11700, 1054862, 1, 0, 0
11800, 925710, 1, 0, 0
11900, 877814, 1, 0, 0
12000, 1397927, 1, 0, 0
12100, 1127242, 1, 0, 0
12200, 993013, 1, 0, 0
12300, 935306, 1, 0, 0
12400, 1022749, 1, 0, 0
12500, 1044496, 1, 0, 0
12600, 1006554, 1, 0, 0
12700, 932314, 1, 0, 0
12800, 895619, 1, 0, 0
12900, 908651, 1, 0, 0
13000, 979121, 1, 0, 0
13100, 985635, 1, 0, 0
13200, 1019616, 1, 0, 0
13300, 1245621, 1, 0, 0
13400, 1226132, 1, 0, 0
13501, 933861, 1, 0, 0
13600, 1098849, 1, 0, 0
13700, 953682, 1, 0, 0
13800, 1052592, 1, 0, 0
13900, 958229, 1, 0, 0
14000, 1032366, 1, 0, 0
14100, 1109736, 1, 0, 0
14200, 948988, 1, 0, 0
14300, 922757, 1, 0, 0
14400, 1053361, 1, 0, 0
14500, 870717, 1, 0, 0
14600, 917020, 1, 0, 0
14700, 1070637, 1, 0, 0
14800, 1046081, 1, 0, 0
14900, 1101582, 1, 0, 0
15000, 914364, 1, 0, 0
15100, 1055262, 1, 0, 0
15200, 1094408, 1, 0, 0
15300, 1000365, 1, 0, 0
15400, 876921, 1, 0, 0
15500, 1085710, 1, 0, 0
15600, 998484, 1, 0, 0
15700, 874891, 1, 0, 0
15800, 1011379, 1, 0, 0
15900, 1142305, 1, 0, 0
16000, 1097551, 1, 0, 0
16100, 1100848, 1, 0, 0
16200, 962273, 1, 0, 0
16300, 932135, 1, 0, 0
16400, 1094665, 1, 0, 0
16500, 889863, 1, 0, 0
16600, 893086, 1, 0, 0
16700, 1072227, 1, 0, 0
16800, 1084413, 1, 0, 0
16900, 969572, 1, 0, 0
17001, 973022, 1, 0, 0
17100, 1102607, 1, 0, 0
17200, 901019, 1, 0, 0
17300, 931559, 1, 0, 0
17400, 887610, 1, 0, 0
17500, 990887, 1, 0, 0
17600, 1229594, 1, 0, 0
17700, 1360990, 1, 0, 0
17800, 1295436, 1, 0, 0
17900, 963639, 1, 0, 0
18000, 973595, 1, 0, 0
18100, 909087, 1, 0, 0
18200, 899465, 1, 0, 0
18300, 907115, 1, 0, 0
18400, 1102788, 1, 0, 0
18502, 1318124, 1, 0, 0
18600, 1201216, 1, 0, 0
18700, 964495, 1, 0, 0
18809, 1017938, 1, 0, 0
18900, 1041479, 1, 0, 0
19000, 1034667, 1, 0, 0
19100, 1052196, 1, 0, 0
19200, 975795, 1, 0, 0
19300, 917663, 1, 0, 0
19400, 918159, 1, 0, 0
19500, 1066179, 1, 0, 0
19600, 1295881, 1, 0, 0
19700, 1032290, 1, 0, 0
19800, 1077977, 1, 0, 0
19900, 894840, 1, 0, 0
20000, 907918, 1, 0, 0
20100, 991757, 1, 0, 0
20201, 966953, 1, 0, 0
20300, 1148306, 1, 0, 0
20400, 1066035, 1, 0, 0
20501, 997612, 1, 0, 0
20600, 927030, 1, 0, 0
20700, 1026779, 1, 0, 0
20800, 955003, 1, 0, 0
20900, 832829, 1, 0, 0
21000, 1158785, 1, 0, 0
21100, 1004225, 1, 0, 0
21200, 926742, 1, 0, 0
21300, 905353, 1, 0, 0
21400, 1046260, 1, 0, 0
21500, 1031282, 1, 0, 0
21600, 1343596, 1, 0, 0
21700, 1250728, 1, 0, 0
21800, 1012949, 1, 0, 0
21900, 982138, 1, 0, 0
22000, 1069793, 1, 0, 0
22100, 1328368, 1, 0, 0
22200, 1012815, 1, 0, 0
22300, 907273, 1, 0, 0
22400, 884214, 1, 0, 0
22500, 924652, 1, 0, 0
22600, 888624, 1, 0, 0
22700, 845760, 1, 0, 0
22800, 866650, 1, 0, 0
22900, 1115204, 1, 0, 0
23000, 1236707, 1, 0, 0
23100, 1040910, 1, 0, 0
23200, 1000607, 1, 0, 0
23300, 944640, 1, 0, 0
23400, 956076, 1, 0, 0
23500, 1036552, 1, 0, 0
23600, 1029008, 1, 0, 0
23700, 929837, 1, 0, 0
23800, 862464, 1, 0, 0
23901, 1068670, 1, 0, 0
24000, 1294524, 1, 0, 0
24100, 1096042, 1, 0, 0
24200, 933196, 1, 0, 0
24300, 901685, 1, 0, 0
24400, 981199, 1, 0, 0
24500, 922416, 1, 0, 0
24600, 995450, 1, 0, 0
24701, 1049433, 1, 0, 0
24800, 913449, 1, 0, 0
24900, 1087856, 1, 0, 0
25000, 1027119, 1, 0, 0
25100, 926075, 1, 0, 0
25200, 1006460, 1, 0, 0
25300, 1118586, 1, 0, 0
25400, 977220, 1, 0, 0
25500, 914131, 1, 0, 0
25600, 1069599, 1, 0, 0
25700, 899574, 1, 0, 0
25800, 976345, 1, 0, 0
25900, 1052253, 1, 0, 0
26000, 997655, 1, 0, 0
26100, 977964, 1, 0, 0
26200, 808969, 1, 0, 0
26300, 948939, 1, 0, 0
26400, 1002265, 1, 0, 0
26501, 993920, 1, 0, 0
26600, 825543, 1, 0, 0
26700, 1004775, 1, 0, 0
26800, 874429, 1, 0, 0
26900, 1073849, 1, 0, 0
27000, 899231, 1, 0, 0
27100, 919931, 1, 0, 0
27200, 978058, 1, 0, 0
27300, 1050742, 1, 0, 0
27400, 1291553, 1, 0, 0
27500, 912202, 1, 0, 0
27600, 1032157, 1, 0, 0
27700, 1127108, 1, 0, 0
27800, 894882, 1, 0, 0
27905, 943623, 1, 0, 0
28000, 971302, 1, 0, 0
28100, 914697, 1, 0, 0
28200, 828648, 1, 0, 0
28300, 953015, 1, 0, 0
28400, 862720, 1, 0, 0
28500, 1107434, 1, 0, 0
28600, 1230017, 1, 0, 0
28700, 1038356, 1, 0, 0
28800, 821506, 1, 0, 0
28900, 1155614, 1, 0, 0
29000, 998443, 1, 0, 0
29100, 1150735, 1, 0, 0
29200, 1006393, 1, 0, 0
29300, 896992, 1, 0, 0
29400, 941332, 1, 0, 0
29500, 944440, 1, 0, 0
29600, 918851, 1, 0, 0
29700, 905160, 1, 0, 0
29800, 1133018, 1, 0, 0
29900, 873490, 1, 0, 0
30000, 898028, 1, 0, 0
30100, 876338, 1, 0, 0
30200, 1187292, 1, 0, 0
30300, 1270970, 1, 0, 0
30400, 1009028, 1, 0, 0
30500, 948602, 1, 0, 0
30600, 901054, 1, 0, 0
30700, 872004, 1, 0, 0
30800, 865266, 1, 0, 0
30900, 924836, 1, 0, 0
31000, 1055509, 1, 0, 0
31102, 1003732, 1, 0, 0
31200, 995878, 1, 0, 0
31300, 919081, 1, 0, 0
31400, 999001, 1, 0, 0
31500, 897604, 1, 0, 0
31600, 1087591, 1, 0, 0
31700, 905851, 1, 0, 0
31800, 865240, 1, 0, 0
31900, 938013, 1, 0, 0
32000, 1070100, 1, 0, 0
32100, 1066963, 1, 0, 0
32202, 902974, 1, 0, 0
32300, 897621, 1, 0, 0
32400, 953463, 1, 0, 0
32500, 859373, 1, 0, 0
32600, 915146, 1, 0, 0
32700, 886020, 1, 0, 0
32800, 1067584, 1, 0, 0
32900, 1064851, 1, 0, 0
33000, 1009887, 1, 0, 0
33100, 955135, 1, 0, 0
33200, 922160, 1, 0, 0
33300, 730431, 1, 0, 0
33400, 886405, 1, 0, 0
33500, 812276, 1, 0, 0
33600, 913353, 1, 0, 0
33700, 1245558, 1, 0, 0
33800, 909719, 1, 0, 0
33900, 859209, 1, 0, 0
34000, 961863, 1, 0, 0
34100, 993190, 1, 0, 0
34200, 1007779, 1, 0, 0
34300, 898308, 1, 0, 0
34400, 1062814, 1, 0, 0
34500, 918120, 1, 0, 0
34600, 910470, 1, 0, 0
34700, 1131293, 1, 0, 0
34800, 891254, 1, 0, 0
34900, 844850, 1, 0, 0
35000, 924989, 1, 0, 0
35100, 961203, 1, 0, 0
35200, 1014035, 1, 0, 0
35309, 1031987, 1, 0, 0
35400, 1095207, 1, 0, 0
35500, 908379, 1, 0, 0
35600, 933274, 1, 0, 0
35700, 925705, 1, 0, 0
35800, 1189303, 1, 0, 0
35900, 1052056, 1, 0, 0
36000, 1110758, 1, 0, 0
36100, 928485, 1, 0, 0
36200, 767499, 1, 0, 0
36300, 1085324, 1, 0, 0
36400, 1074938, 1, 0, 0
36500, 1053691, 1, 0, 0
36600, 1033129, 1, 0, 0
36700, 1279275, 1, 0, 0
36800, 1146659, 1, 0, 0
36900, 840972, 1, 0, 0
37000, 1011581, 1, 0, 0
37100, 1155261, 1, 0, 0
37200, 1155268, 1, 0, 0
37300, 857960, 1, 0, 0
37400, 911647, 1, 0, 0
37500, 950389, 1, 0, 0
37600, 895510, 1, 0, 0
37709, 910398, 1, 0, 0
37800, 1038217, 1, 0, 0
37900, 922118, 1, 0, 0
38000, 1010555, 1, 0, 0
38100, 837384, 1, 0, 0
38200, 933284, 1, 0, 0
38300, 973780, 1, 0, 0
38400, 1176662, 1, 0, 0
38500, 1113740, 1, 0, 0
38600, 965349, 1, 0, 0
38700, 1133288, 1, 0, 0
38800, 1125550, 1, 0, 0
38900, 983274, 1, 0, 0
39000, 950372, 1, 0, 0
39100, 910288, 1, 0, 0
39201, 1002071, 1, 0, 0
39300, 1141173, 1, 0, 0
39400, 1079036, 1, 0, 0
39500, 1047057, 1, 0, 0
39600, 1094742, 1, 0, 0
39700, 925598, 1, 0, 0
39800, 941788, 1, 0, 0
39900, 898952, 1, 0, 0
40000, 937942, 1, 0, 0
40100, 893007, 1, 0, 0
40200, 927222, 1, 0, 0
40300, 1026353, 1, 0, 0
40400, 975940, 1, 0, 0
40500, 988567, 1, 0, 0
40600, 999475, 1, 0, 0
40700, 989022, 1, 0, 0
40800, 1036326, 1, 0, 0
40900, 1187083, 1, 0, 0
41000, 1182777, 1, 0, 0
41100, 984692, 1, 0, 0
41200, 876505, 1, 0, 0
41300, 1018981, 1, 0, 0
41400, 1291758, 1, 0, 0
41500, 1121923, 1, 0, 0
41600, 944647, 1, 0, 0
41701, 931774, 1, 0, 0
41800, 1049470, 1, 0, 0
41900, 919641, 1, 0, 0
42000, 1137457, 1, 0, 0
42100, 1042019, 1, 0, 0
42200, 933743, 1, 0, 0
42300, 1259088, 1, 0, 0
42400, 984577, 1, 0, 0
42500, 1024958, 1, 0, 0
42600, 1108162, 1, 0, 0
42700, 1041526, 1, 0, 0
42800, 940852, 1, 0, 0
42901, 1004488, 1, 0, 0
43000, 1045122, 1, 0, 0
43100, 1085559, 1, 0, 0
43200, 1145934, 1, 0, 0
43300, 1121347, 1, 0, 0
43400, 1385376, 1, 0, 0
43500, 914325, 1, 0, 0
43600, 1067061, 1, 0, 0
43700, 1212506, 1, 0, 0
43800, 913818, 1, 0, 0
43900, 1018720, 1, 0, 0
44000, 1090783, 1, 0, 0
44100, 1027267, 1, 0, 0
44200, 1117228, 1, 0, 0
44300, 932078, 1, 0, 0
44400, 933943, 1, 0, 0
44500, 980750, 1, 0, 0
44600, 867882, 1, 0, 0
44700, 1058145, 1, 0, 0
44800, 787260, 1, 0, 0
44900, 1010813, 1, 0, 0
45000, 938222, 1, 0, 0
45100, 902067, 1, 0, 0
45200, 955140, 1, 0, 0
45300, 914721, 1, 0, 0
45400, 975856, 1, 0, 0
45500, 916840, 1, 0, 0
45600, 897752, 1, 0, 0
45700, 870629, 1, 0, 0
45800, 799445, 1, 0, 0
45900, 865308, 1, 0, 0
46001, 975699, 1, 0, 0
46100, 897056, 1, 0, 0
46200, 965255, 1, 0, 0
46300, 883745, 1, 0, 0
46400, 887216, 1, 0, 0
46500, 866739, 1, 0, 0
46600, 949718, 1, 0, 0
46700, 893391, 1, 0, 0
46800, 904858, 1, 0, 0
46900, 1064708, 1, 0, 0
47000, 980244, 1, 0, 0
47100, 1000205, 1, 0, 0
47200, 959076, 1, 0, 0
47300, 1857923, 1, 0, 0
47400, 918151, 1, 0, 0
47500, 1074591, 1, 0, 0
47600, 940795, 1, 0, 0
47700, 1119169, 1, 0, 0
47800, 981057, 1, 0, 0
47900, 1062012, 1, 0, 0
48000, 1125555, 1, 0, 0
48100, 1014910, 1, 0, 0
48200, 897221, 1, 0, 0
48300, 876348, 1, 0, 0
48400, 885374, 1, 0, 0
48500, 1001354, 1, 0, 0
48600, 860202, 1, 0, 0
48700, 918925, 1, 0, 0
48800, 1010390, 1, 0, 0
48900, 966727, 1, 0, 0
49000, 1001627, 1, 0, 0
49100, 946187, 1, 0, 0
49200, 971235, 1, 0, 0
49300, 918875, 1, 0, 0
49400, 1062947, 1, 0, 0
49500, 1218949, 1, 0, 0
49600, 954793, 1, 0, 0
49700, 977037, 1, 0, 0
49800, 1035717, 1, 0, 0
49900, 973504, 1, 0, 0
50000, 833471, 1, 0, 0
50100, 885153, 1, 0, 0
50200, 1001949, 1, 0, 0
50301, 1084945, 1, 0, 0
50400, 1037685, 1, 0, 0
50500, 801319, 1, 0, 0
50600, 1137653, 1, 0, 0
50700, 1061949, 1, 0, 0
50800, 922110, 1, 0, 0
50900, 1321158, 1, 0, 0
51000, 1092058, 1, 0, 0
51100, 1033199, 1, 0, 0
51200, 1009408, 1, 0, 0
51301, 1040885, 1, 0, 0
51400, 1143252, 1, 0, 0
51500, 1031798, 1, 0, 0
51600, 1017556, 1, 0, 0
51700, 886804, 1, 0, 0
51800, 892798, 1, 0, 0
51900, 1021275, 1, 0, 0
52000, 1029233, 1, 0, 0
52100, 878492, 1, 0, 0
52200, 1481011, 1, 0, 0
52300, 935744, 1, 0, 0
52400, 963280, 1, 0, 0
52500, 898217, 1, 0, 0
52600, 1066691, 1, 0, 0
52700, 927897, 1, 0, 0
52800, 992328, 1, 0, 0
52901, 900247, 1, 0, 0
53000, 1071164, 1, 0, 0
53100, 1050212, 1, 0, 0
53200, 1200312, 1, 0, 0
53300, 1126221, 1, 0, 0
53400, 875425, 1, 0, 0
53500, 1228520, 1, 0, 0
53600, 1032168, 1, 0, 0
53700, 940917, 1, 0, 0
53800, 1025352, 1, 0, 0
53900, 993088, 1, 0, 0
54000, 1080016, 1, 0, 0
54100, 1317271, 1, 0, 0
54200, 1099836, 1, 0, 0
54300, 1203590, 1, 0, 0
54400, 1145157, 1, 0, 0
54501, 880981, 1, 0, 0
54600, 1018872, 1, 0, 0
54700, 914260, 1, 0, 0
54800, 1007888, 1, 0, 0
54901, 1429005, 1, 0, 0
55000, 1128197, 1, 0, 0
55100, 978889, 1, 0, 0
55200, 974416, 1, 0, 0
55300, 908413, 1, 0, 0
55400, 1173555, 1, 0, 0
55500, 1181074, 1, 0, 0
55600, 971945, 1, 0, 0
55700, 890487, 1, 0, 0
55800, 1012601, 1, 0, 0
55900, 934663, 1, 0, 0
56000, 1158292, 1, 0, 0
56100, 1085896, 1, 0, 0
56200, 1066126, 1, 0, 0
56300, 958554, 1, 0, 0
56406, 893451, 1, 0, 0
56500, 1024404, 1, 0, 0
56600, 974416, 1, 0, 0
56700, 914863, 1, 0, 0
56800, 945783, 1, 0, 0
56900, 1012374, 1, 0, 0
57000, 1270391, 1, 0, 0
57100, 1036615, 1, 0, 0
57200, 928413, 1, 0, 0
57300, 904132, 1, 0, 0
57400, 925298, 1, 0, 0
57500, 956904, 1, 0, 0
57600, 866158, 1, 0, 0
57700, 1135143, 1, 0, 0
57800, 1000939, 1, 0, 0
57900, 967927, 1, 0, 0
58000, 973389, 1, 0, 0
58100, 900542, 1, 0, 0
58200, 1077636, 1, 0, 0
58300, 1062815, 1, 0, 0
58400, 1079291, 1, 0, 0
58503, 947922, 1, 0, 0
58600, 850307, 1, 0, 0
58700, 927666, 1, 0, 0
58800, 1017505, 1, 0, 0
58900, 1086909, 1, 0, 0
59000, 1315904, 1, 0, 0
59100, 965286, 1, 0, 0
59200, 975302, 1, 0, 0
59300, 1238996, 1, 0, 0
59400, 999080, 1, 0, 0
59500, 1010135, 1, 0, 0
59600, 905414, 1, 0, 0
59700, 989013, 1, 0, 0
59800, 867410, 1, 0, 0
59900, 1001146, 1, 0, 0
60000, 960334, 1, 0, 0
60100, 810691, 1, 0, 0
60200, 883461, 1, 0, 0
60300, 1137233, 1, 0, 0
60400, 940996, 1, 0, 0
60501, 896450, 1, 0, 0
60600, 911479, 1, 0, 0
60700, 996768, 1, 0, 0
60800, 1011862, 1, 0, 0
60900, 854014, 1, 0, 0
61000, 1042697, 1, 0, 0
61100, 879007, 1, 0, 0
61200, 907783, 1, 0, 0
61300, 1105913, 1, 0, 0
61400, 1269601, 1, 0, 0
61500, 1055530, 1, 0, 0
61603, 937591, 1, 0, 0
61700, 942238, 1, 0, 0
61800, 968343, 1, 0, 0
61900, 988923, 1, 0, 0
62000, 1125236, 1, 0, 0
62100, 1068043, 1, 0, 0
62200, 1215267, 1, 0, 0
62300, 1085305, 1, 0, 0
62400, 963227, 1, 0, 0
62500, 1005632, 1, 0, 0
62600, 976007, 1, 0, 0
62700, 1006317, 1, 0, 0
62800, 946768, 1, 0, 0
62900, 1059506, 1, 0, 0
63000, 998576, 1, 0, 0
63100, 1013782, 1, 0, 0
63200, 1042055, 1, 0, 0
63301, 953610, 1, 0, 0
63400, 890945, 1, 0, 0
63500, 923149, 1, 0, 0
63600, 1401037, 1, 0, 0
63700, 1020116, 1, 0, 0
63800, 857082, 1, 0, 0
63900, 1051406, 1, 0, 0
64000, 908026, 1, 0, 0
64100, 1215214, 1, 0, 0
64200, 1216735, 1, 0, 0
64300, 911126, 1, 0, 0
64400, 998381, 1, 0, 0
64500, 1193563, 1, 0, 0
64600, 1144213, 1, 0, 0
64700, 1120290, 1, 0, 0
64800, 1119046, 1, 0, 0
64901, 1080082, 1, 0, 0
65000, 1064653, 1, 0, 0
65100, 1035277, 1, 0, 0
65200, 976278, 1, 0, 0
65300, 1056059, 1, 0, 0
65400, 1002323, 1, 0, 0
65500, 1007070, 1, 0, 0
65600, 1064438, 1, 0, 0
65700, 880232, 1, 0, 0
65800, 961698, 1, 0, 0
65900, 1022908, 1, 0, 0
66000, 1141862, 1, 0, 0
66100, 1068162, 1, 0, 0
66200, 894578, 1, 0, 0
66300, 1077207, 1, 0, 0
66400, 1068855, 1, 0, 0
66500, 965437, 1, 0, 0
66600, 840409, 1, 0, 0
66700, 810805, 1, 0, 0
66800, 981055, 1, 0, 0
66900, 957559, 1, 0, 0
67000, 1756367, 1, 0, 0
67100, 879635, 1, 0, 0
67200, 1033524, 1, 0, 0
67300, 1199300, 1, 0, 0
67400, 930138, 1, 0, 0
67500, 1041651, 1, 0, 0
67600, 1139843, 1, 0, 0
67700, 980094, 1, 0, 0
67800, 938786, 1, 0, 0
67900, 971733, 1, 0, 0
68000, 1250509, 1, 0, 0
68100, 808786, 1, 0, 0
68200, 1150142, 1, 0, 0
68300, 1072816, 1, 0, 0
68400, 1206524, 1, 0, 0
68500, 1199987, 1, 0, 0
68600, 1216529, 1, 0, 0
68700, 1023875, 1, 0, 0
68800, 1018892, 1, 0, 0
68900, 1032392, 1, 0, 0
69000, 1047032, 1, 0, 0
69100, 1036495, 1, 0, 0
69200, 1132240, 1, 0, 0
69300, 1102049, 1, 0, 0
69400, 969446, 1, 0, 0
69500, 932515, 1, 0, 0
69600, 965296, 1, 0, 0
69700, 1108558, 1, 0, 0
69800, 1119384, 1, 0, 0
69900, 1165045, 1, 0, 0
70000, 1038637, 1, 0, 0
70100, 899000, 1, 0, 0
70200, 839857, 1, 0, 0
70300, 1004848, 1, 0, 0
70401, 1162387, 1, 0, 0
70500, 1118238, 1, 0, 0
70600, 1189483, 1, 0, 0
70700, 1267337, 1, 0, 0
70800, 1048737, 1, 0, 0
70900, 1013027, 1, 0, 0
71000, 1100920, 1, 0, 0
71100, 825533, 1, 0, 0
71200, 1023522, 1, 0, 0
71300, 1078455, 1, 0, 0
71400, 1111705, 1, 0, 0
71500, 1215301, 1, 0, 0
71600, 934243, 1, 0, 0
71700, 799229, 1, 0, 0
71800, 867867, 1, 0, 0
71900, 982928, 1, 0, 0
72000, 1021445, 1, 0, 0
72100, 1184725, 1, 0, 0
72200, 1183429, 1, 0, 0
72300, 930392, 1, 0, 0
72400, 1079362, 1, 0, 0
72500, 1125661, 1, 0, 0
72600, 1008354, 1, 0, 0
72700, 1026395, 1, 0, 0
72800, 969571, 1, 0, 0
72900, 895874, 1, 0, 0
73000, 1007987, 1, 0, 0
73100, 859963, 1, 0, 0
73200, 1011608, 1, 0, 0
73300, 997051, 1, 0, 0
73400, 982992, 1, 0, 0
73500, 979846, 1, 0, 0
73600, 999764, 1, 0, 0
73700, 987545, 1, 0, 0
73800, 939550, 1, 0, 0
73900, 1158946, 1, 0, 0
74000, 1018900, 1, 0, 0
74100, 1232660, 1, 0, 0
74200, 1347049, 1, 0, 0
74300, 933098, 1, 0, 0
74400, 924205, 1, 0, 0
74504, 1104601, 1, 0, 0
74600, 1320444, 1, 0, 0
74700, 1170456, 1, 0, 0
74801, 1212164, 1, 0, 0
74900, 1096024, 1, 0, 0
75000, 1309808, 1, 0, 0
75100, 943252, 1, 0, 0
75200, 996781, 1, 0, 0
75300, 965073, 1, 0, 0
75400, 971317, 1, 0, 0
75500, 992629, 1, 0, 0
75600, 1126759, 1, 0, 0
75700, 1028177, 1, 0, 0
75800, 1013887, 1, 0, 0
75900, 1119381, 1, 0, 0
76000, 976761, 1, 0, 0
76100, 1095205, 1, 0, 0
76200, 1109203, 1, 0, 0
76300, 1289722, 1, 0, 0
76400, 1008867, 1, 0, 0
76500, 867714, 1, 0, 0
76600, 1012040, 1, 0, 0
76700, 1384311, 1, 0, 0
76800, 1221037, 1, 0, 0
76900, 1255844, 1, 0, 0
77000, 1042154, 1, 0, 0
77100, 985966, 1, 0, 0
77200, 950134, 1, 0, 0
77300, 894776, 1, 0, 0
77400, 1123895, 1, 0, 0
77500, 1081252, 1, 0, 0
77601, 1212009, 1, 0, 0
77700, 1204730, 1, 0, 0
77801, 1183645, 1, 0, 0
77900, 1019192, 1, 0, 0
78000, 1038423, 1, 0, 0
78100, 1217207, 1, 0, 0
78200, 1088011, 1, 0, 0
78300, 997992, 1, 0, 0
78400, 1154817, 1, 0, 0
78500, 1106798, 1, 0, 0
78600, 987490, 1, 0, 0
78700, 1071701, 1, 0, 0
78801, 955505, 1, 0, 0
78900, 1082506, 1, 0, 0
79000, 1157233, 1, 0, 0
79100, 997982, 1, 0, 0
79200, 1078006, 1, 0, 0
79300, 1126886, 1, 0, 0
79400, 1242548, 1, 0, 0
79500, 967501, 1, 0, 0
79600, 871450, 1, 0, 0
79700, 1050112, 1, 0, 0
79800, 1113650, 1, 0, 0
79900, 1024545, 1, 0, 0
80000, 965611, 1, 0, 0
80100, 858241, 1, 0, 0
80200, 1089530, 1, 0, 0
80300, 1048507, 1, 0, 0
80400, 986052, 1, 0, 0
80500, 918827, 1, 0, 0
80600, 871133, 1, 0, 0
80700, 987500, 1, 0, 0
80800, 969090, 1, 0, 0
80900, 1004762, 1, 0, 0
81000, 942510, 1, 0, 0
81100, 972094, 1, 0, 0
81200, 980246, 1, 0, 0
81300, 1031576, 1, 0, 0
81400, 957572, 1, 0, 0
81500, 860415, 1, 0, 0
81600, 1186973, 1, 0, 0
81700, 1013400, 1, 0, 0
81800, 969450, 1, 0, 0
81900, 942745, 1, 0, 0
82000, 1058271, 1, 0, 0
82100, 1006313, 1, 0, 0
82200, 843906, 1, 0, 0
82300, 873645, 1, 0, 0
82400, 958270, 1, 0, 0
82500, 1114727, 1, 0, 0
82600, 1064902, 1, 0, 0
82700, 946003, 1, 0, 0
82800, 2389824, 1, 0, 0
82900, 1097461, 1, 0, 0
83000, 1023553, 1, 0, 0
83100, 933471, 1, 0, 0
83200, 785353, 1, 0, 0
83300, 1252842, 1, 0, 0
83400, 1118095, 1, 0, 0
83500, 895030, 1, 0, 0
83600, 895571, 1, 0, 0
83700, 895155, 1, 0, 0
83800, 970461, 1, 0, 0
83900, 854975, 1, 0, 0
84000, 997892, 1, 0, 0
84100, 973880, 1, 0, 0
84200, 1022150, 1, 0, 0
84300, 926028, 1, 0, 0
84400, 1001206, 1, 0, 0
84500, 968249, 1, 0, 0
84600, 892475, 1, 0, 0
84700, 739918, 1, 0, 0
84800, 924923, 1, 0, 0
84900, 912343, 1, 0, 0
