6900, 1035872, 1, 0, 0
7000, 928997, 1, 0, 0
7100, 1002652, 1, 0, 0
7200, 943790, 1, 0, 0
7300, 955541, 1, 0, 0
7400, 2025220, 1, 0, 0
7500, 1151412, 1, 0, 0
7600, 1088667, 1, 0, 0
7700, 905729, 1, 0, 0
7800, 1049999, 1, 0, 0
7901, 1146312, 1, 0, 0
8000, 1056942, 1, 0, 0
8100, 1094240, 1, 0, 0
8200, 1036384, 1, 0, 0
8300, 1079179, 1, 0, 0
8400, 1010506, 1, 0, 0
8500, 941095, 1, 0, 0
8600, 853608, 1, 0, 0
8700, 986935, 1, 0, 0
8800, 964056, 1, 0, 0
8900, 939726, 1, 0, 0
9000, 1064540, 1, 0, 0
9100, 1086503, 1, 0, 0
9200, 895933, 1, 0, 0
9300, 1033239, 1, 0, 0
9400, 987869, 1, 0, 0
9500, 830017, 1, 0, 0
9600, 1055076, 1, 0, 0
9700, 935084, 1, 0, 0
9800, 888419, 1, 0, 0
9900, 874748, 1, 0, 0
10000, 900742, 1, 0, 0
10100, 1051670, 1, 0, 0
10200, 958614, 1, 0, 0
10300, 1113394, 1, 0, 0
10400, 1256927, 1, 0, 0
10500, 987619, 1, 0, 0
10600, 895390, 1, 0, 0
10700, 1086134, 1, 0, 0
10800, 1035780, 1, 0, 0
10900, 1053063, 1, 0, 0
11000, 980964, 1, 0, 0
11100, 884745, 1, 0, 0
11200, 941625, 1, 0, 0
11300, 923694, 1, 0, 0
11401, 1076853, 1, 0, 0
11501, 1021088, 1, 0, 0
11600, 969079, 1, 0, 0
11700, 979576, 1, 0, 0
11800, 1024941, 1, 0, 0
11901, 1279868, 1, 0, 0
12000, 1076883, 1, 0, 0
12100, 994643, 1, 0, 0
12200, 918920, 1, 0, 0
12300, 1124457, 1, 0, 0
12400, 1001042, 1, 0, 0
12500, 1128598, 1, 0, 0
12600, 1340321, 1, 0, 0
12700, 1092878, 1, 0, 0
12800, 1032024, 1, 0, 0
12900, 897140, 1, 0, 0
13000, 1058389, 1, 0, 0
13100, 998904, 1, 0, 0
13200, 1085561, 1, 0, 0
13301, 1015220, 1, 0, 0
13400, 975065, 1, 0, 0
13500, 849877, 1, 0, 0
13600, 854029, 1, 0, 0
13700, 926123, 1, 0, 0
13800, 1119654, 1, 0, 0
13900, 901111, 1, 0, 0
14000, 818935, 1, 0, 0
14100, 963104, 1, 0, 0
14200, 1071385, 1, 0, 0
14300, 1104974, 1, 0, 0
14400, 1042856, 1, 0, 0
14500, 988023, 1, 0, 0
14600, 1059004, 1, 0, 0
14700, 901269, 1, 0, 0
14800, 959735, 1, 0, 0
14900, 879999, 1, 0, 0
15000, 985748, 1, 0, 0
15100, 1127379, 1, 0, 0
15200, 1193065, 1, 0, 0
15300, 1023796, 1, 0, 0
15400, 918686, 1, 0, 0
15500, 888761, 1, 0, 0
15600, 1145776, 1, 0, 0
15700, 1153164, 1, 0, 0
15800, 1042465, 1, 0, 0
15900, 1137651, 1, 0, 0
16000, 1177569, 1, 0, 0
16101, 1240218, 1, 0, 0
16200, 952083, 1, 0, 0
16300, 1017249, 1, 0, 0
16400, 949217, 1, 0, 0
16500, 824088, 1, 0, 0
16600, 895458, 1, 0, 0
16700, 980221, 1, 0, 0
16800, 1101327, 1, 0, 0
16900, 1043178, 1, 0, 0
17000, 1144976, 1, 0, 0
17100, 958698, 1, 0, 0
17200, 1079189, 1, 0, 0
17300, 1123564, 1, 0, 0
17400, 1275632, 1, 0, 0
17500, 1112134, 1, 0, 0
17600, 965398, 1, 0, 0
17700, 925749, 1, 0, 0
17800, 984483, 1, 0, 0
17900, 929035, 1, 0, 0
18000, 1040475, 1, 0, 0
18100, 1129229, 1, 0, 0
18200, 991003, 1, 0, 0
18300, 869134, 1, 0, 0
18400, 815836, 1, 0, 0
18500, 1049034, 1, 0, 0
18600, 1054464, 1, 0, 0
18700, 1007207, 1, 0, 0
18801, 1038384, 1, 0, 0
18900, 1178433, 1, 0, 0
19000, 961424, 1, 0, 0
19100, 956237, 1, 0, 0
19200, 1117353, 1, 0, 0
19300, 1168302, 1, 0, 0
19400, 1027792, 1, 0, 0
19500, 908732, 1, 0, 0
19600, 1007151, 1, 0, 0
19700, 830776, 1, 0, 0
19800, 906009, 1, 0, 0
19900, 913678, 1, 0, 0
20000, 1002508, 1, 0, 0
20100, 968029, 1, 0, 0
20200, 975349, 1, 0, 0
20300, 1064048, 1, 0, 0
20400, 1085846, 1, 0, 0
20501, 975866, 1, 0, 0
20600, 1131045, 1, 0, 0
20700, 1089232, 1, 0, 0
20801, 1078310, 1, 0, 0
20900, 865987, 1, 0, 0
21001, 1131993, 1, 0, 0
21100, 1199481, 1, 0, 0
21200, 1016279, 1, 0, 0
21300, 884248, 1, 0, 0
21400, 1001823, 1, 0, 0
21500, 996787, 1, 0, 0
21600, 811902, 1, 0, 0
21700, 870832, 1, 0, 0
21800, 862232, 1, 0, 0
21900, 973432, 1, 0, 0
22000, 926142, 1, 0, 0
22100, 1512046, 1, 0, 0
22200, 1122197, 1, 0, 0
22300, 1089106, 1, 0, 0
22400, 1044863, 1, 0, 0
22500, 1034040, 1, 0, 0
22600, 967121, 1, 0, 0
22700, 1070900, 1, 0, 0
22800, 1164888, 1, 0, 0
22900, 1163436, 1, 0, 0
23000, 868787, 1, 0, 0
23100, 1002189, 1, 0, 0
23200, 942812, 1, 0, 0
23300, 999180, 1, 0, 0
23400, 954530, 1, 0, 0
23504, 1022112, 1, 0, 0
23600, 1118464, 1, 0, 0
23700, 998020, 1, 0, 0
23800, 998806, 1, 0, 0
23900, 857139, 1, 0, 0
24000, 1032797, 1, 0, 0
24100, 991071, 1, 0, 0
24200, 1027684, 1, 0, 0
24300, 1058325, 1, 0, 0
24400, 1154727, 1, 0, 0
24500, 948464, 1, 0, 0
24600, 1062141, 1, 0, 0
24700, 957006, 1, 0, 0
24800, 1139898, 1, 0, 0
24900, 1115474, 1, 0, 0
25000, 943247, 1, 0, 0
25100, 1152542, 1, 0, 0
25200, 959805, 1, 0, 0
25300, 832287, 1, 0, 0
25400, 839878, 1, 0, 0
25500, 888902, 1, 0, 0
25600, 851299, 1, 0, 0
25700, 944466, 1, 0, 0
25800, 985898, 1, 0, 0
25900, 958820, 1, 0, 0
26000, 1001555, 1, 0, 0
26111, 1171181, 1, 0, 0
26200, 1205182, 1, 0, 0
26300, 914315, 1, 0, 0
26400, 1102088, 1, 0, 0
26500, 1042029, 1, 0, 0
26600, 869041, 1, 0, 0
26700, 872855, 1, 0, 0
26800, 840891, 1, 0, 0
26900, 1123116, 1, 0, 0
27000, 908493, 1, 0, 0
27101, 941518, 1, 0, 0
27200, 1022072, 1, 0, 0
27300, 1005210, 1, 0, 0
27400, 1255745, 1, 0, 0
27500, 973111, 1, 0, 0
27600, 931139, 1, 0, 0
27700, 825538, 1, 0, 0
27800, 906866, 1, 0, 0
27900, 1136922, 1, 0, 0
28000, 991027, 1, 0, 0
28100, 918246, 1, 0, 0
28200, 861228, 1, 0, 0
28300, 1024180, 1, 0, 0
28400, 1035577, 1, 0, 0
28500, 988487, 1, 0, 0
28600, 932165, 1, 0, 0
28700, 846100, 1, 0, 0
28800, 950786, 1, 0, 0
28900, 870915, 1, 0, 0
29000, 853003, 1, 0, 0
29100, 846113, 1, 0, 0
29200, 979373, 1, 0, 0
29300, 1167281, 1, 0, 0
29400, 1088356, 1, 0, 0
29500, 970700, 1, 0, 0
29600, 1107371, 1, 0, 0
29700, 821837, 1, 0, 0
29800, 778767, 1, 0, 0
29900, 855494, 1, 0, 0
30000, 911791, 1, 0, 0
30100, 1029081, 1, 0, 0
30200, 1044142, 1, 0, 0
30300, 1077596, 1, 0, 0
30400, 1099422, 1, 0, 0
30500, 914635, 1, 0, 0
30601, 1200807, 1, 0, 0
30700, 1236695, 1, 0, 0
30800, 1005051, 1, 0, 0
30900, 996636, 1, 0, 0
31000, 978196, 1, 0, 0
31100, 1002130, 1, 0, 0
31200, 945979, 1, 0, 0
31300, 823254, 1, 0, 0
31400, 824012, 1, 0, 0
31500, 902731, 1, 0, 0
31600, 1082550, 1, 0, 0
31700, 1011045, 1, 0, 0
31801, 930390, 1, 0, 0
31900, 1070250, 1, 0, 0
32000, 907801, 1, 0, 0
32100, 954591, 1, 0, 0
32200, 1010566, 1, 0, 0
32300, 896668, 1, 0, 0
32400, 932817, 1, 0, 0
32500, 1018103, 1, 0, 0
32600, 1121459, 1, 0, 0
32700, 998802, 1, 0, 0
32800, 868725, 1, 0, 0
32900, 1012232, 1, 0, 0
33000, 925110, 1, 0, 0
33100, 1241653, 1, 0, 0
33200, 1127405, 1, 0, 0
33300, 2209440, 1, 0, 0
33400, 1018724, 1, 0, 0
33500, 969622, 1, 0, 0
33600, 855467, 1, 0, 0
33700, 897953, 1, 0, 0
33800, 1165657, 1, 0, 0
33900, 1255654, 1, 0, 0
34000, 1156592, 1, 0, 0
34100, 926069, 1, 0, 0
34200, 956013, 1, 0, 0
34300, 1202511, 1, 0, 0
34400, 861707, 1, 0, 0
34500, 940097, 1, 0, 0
34600, 962696, 1, 0, 0
34700, 898588, 1, 0, 0
34800, 864105, 1, 0, 0
34900, 850686, 1, 0, 0
35000, 906430, 1, 0, 0
35100, 1169783, 1, 0, 0
35200, 1110268, 1, 0, 0
35300, 1044504, 1, 0, 0
35400, 1274894, 1, 0, 0
35500, 899466, 1, 0, 0
35600, 914723, 1, 0, 0
35700, 1116809, 1, 0, 0
35800, 1202607, 1, 0, 0
35900, 1057595, 1, 0, 0
36000, 1136676, 1, 0, 0
36100, 937525, 1, 0, 0
36200, 780191, 1, 0, 0
36300, 1130414, 1, 0, 0
36400, 1038463, 1, 0, 0
36500, 931263, 1, 0, 0
36600, 1228967, 1, 0, 0
36700, 1096809, 1, 0, 0
36800, 954322, 1, 0, 0
36900, 1141715, 1, 0, 0
37000, 1248404, 1, 0, 0
37100, 1037234, 1, 0, 0
37200, 1101273, 1, 0, 0
37300, 1335683, 1, 0, 0
37400, 1021570, 1, 0, 0
37500, 937165, 1, 0, 0
37600, 867361, 1, 0, 0
37701, 1067398, 1, 0, 0
37800, 1092413, 1, 0, 0
37900, 971597, 1, 0, 0
38000, 975106, 1, 0, 0
38100, 973036, 1, 0, 0
38200, 923129, 1, 0, 0
38300, 888303, 1, 0, 0
38400, 1038683, 1, 0, 0
38500, 990931, 1, 0, 0
38600, 1207212, 1, 0, 0
38700, 1020840, 1, 0, 0
38800, 923740, 1, 0, 0
38900, 1098180, 1, 0, 0
39000, 989302, 1, 0, 0
39100, 1142718, 1, 0, 0
39200, 976711, 1, 0, 0
39300, 926959, 1, 0, 0
39400, 974715, 1, 0, 0
39500, 956076, 1, 0, 0
39600, 1079476, 1, 0, 0
39700, 1018805, 1, 0, 0
39800, 1177559, 1, 0, 0
39900, 1008618, 1, 0, 0
40000, 1019865, 1, 0, 0
40100, 1070419, 1, 0, 0
40200, 903527, 1, 0, 0
40300, 857718, 1, 0, 0
40400, 1007102, 1, 0, 0
40500, 981266, 1, 0, 0
40600, 1008982, 1, 0, 0
40700, 997663, 1, 0, 0
40800, 932357, 1, 0, 0
40900, 951439, 1, 0, 0
41000, 1035294, 1, 0, 0
41100, 1009529, 1, 0, 0
41200, 943784, 1, 0, 0
41300, 993289, 1, 0, 0
41400, 1089427, 1, 0, 0
41500, 1042772, 1, 0, 0
41600, 1054087, 1, 0, 0
41700, 984536, 1, 0, 0
41800, 941190, 1, 0, 0
41900, 1215302, 1, 0, 0
42000, 1098156, 1, 0, 0
42100, 970699, 1, 0, 0
42200, 904631, 1, 0, 0
42300, 1291254, 1, 0, 0
42400, 1047021, 1, 0, 0
42500, 846535, 1, 0, 0
42600, 872207, 1, 0, 0
42700, 1028431, 1, 0, 0
42800, 1036431, 1, 0, 0
42900, 1207636, 1, 0, 0
43000, 1288554, 1, 0, 0
43100, 1072996, 1, 0, 0
43200, 835512, 1, 0, 0
43300, 819874, 1, 0, 0
43400, 792995, 1, 0, 0
43500, 1007928, 1, 0, 0
43600, 934366, 1, 0, 0
43700, 903418, 1, 0, 0
43800, 995443, 1, 0, 0
43900, 1102900, 1, 0, 0
44000, 1069640, 1, 0, 0
44100, 1058172, 1, 0, 0
44200, 915181, 1, 0, 0
44300, 941801, 1, 0, 0
44400, 864859, 1, 0, 0
44500, 959005, 1, 0, 0
44600, 872506, 1, 0, 0
44700, 874232, 1, 0, 0
44800, 996587, 1, 0, 0
44900, 1031980, 1, 0, 0
45000, 1052347, 1, 0, 0
45100, 1025440, 1, 0, 0
45206, 953621, 1, 0, 0
45300, 915559, 1, 0, 0
45400, 957515, 1, 0, 0
45500, 911389, 1, 0, 0
45600, 816463, 1, 0, 0
45700, 998989, 1, 0, 0
45800, 1036085, 1, 0, 0
45900, 998066, 1, 0, 0
46000, 1068744, 1, 0, 0
46100, 955528, 1, 0, 0
46200, 1169297, 1, 0, 0
46300, 1030905, 1, 0, 0
46400, 891533, 1, 0, 0
46500, 948849, 1, 0, 0
46600, 1111749, 1, 0, 0
46700, 858866, 1, 0, 0
46800, 916290, 1, 0, 0
46900, 998667, 1, 0, 0
47000, 1018939, 1, 0, 0
47100, 1001999, 1, 0, 0
47200, 884017, 1, 0, 0
47300, 1984256, 1, 0, 0
47400, 883135, 1, 0, 0
47500, 1132085, 1, 0, 0
47600, 1165055, 1, 0, 0
47700, 974935, 1, 0, 0
47800, 1070728, 1, 0, 0
47900, 914822, 1, 0, 0
48000, 913863, 1, 0, 0
48100, 877044, 1, 0, 0
48200, 895803, 1, 0, 0
48300, 907898, 1, 0, 0
48400, 863732, 1, 0, 0
48500, 1007236, 1, 0, 0
48600, 1194478, 1, 0, 0
48700, 1174084, 1, 0, 0
48800, 1061136, 1, 0, 0
48900, 993293, 1, 0, 0
49000, 948439, 1, 0, 0
49100, 1033225, 1, 0, 0
49200, 941433, 1, 0, 0
49300, 1037795, 1, 0, 0
49400, 1018074, 1, 0, 0
49500, 901209, 1, 0, 0
49600, 869346, 1, 0, 0
49700, 1075583, 1, 0, 0
49800, 867113, 1, 0, 0
49900, 900400, 1, 0, 0
50000, 1008824, 1, 0, 0
50100, 988900, 1, 0, 0
50200, 880904, 1, 0, 0
50300, 894659, 1, 0, 0
50400, 916319, 1, 0, 0
50500, 1054983, 1, 0, 0
50600, 1040433, 1, 0, 0
50700, 902035, 1, 0, 0
50800, 1042344, 1, 0, 0
50900, 793445, 1, 0, 0
51000, 931522, 1, 0, 0
51100, 1052799, 1, 0, 0
51200, 956212, 1, 0, 0
51300, 940905, 1, 0, 0
51400, 890570, 1, 0, 0
51500, 909993, 1, 0, 0
51601, 1057192, 1, 0, 0
51700, 921983, 1, 0, 0
51800, 951894, 1, 0, 0
51900, 1104536, 1, 0, 0
52000, 1114802, 1, 0, 0
52100, 1046095, 1, 0, 0
52200, 1415082, 1, 0, 0
52300, 1075531, 1, 0, 0
52400, 1036414, 1, 0, 0
52500, 958535, 1, 0, 0
52600, 976898, 1, 0, 0
52700, 1048758, 1, 0, 0
52800, 960583, 1, 0, 0
52900, 961884, 1, 0, 0
53000, 1013904, 1, 0, 0
53100, 882959, 1, 0, 0
53200, 773988, 1, 0, 0
53300, 898347, 1, 0, 0
53400, 926758, 1, 0, 0
53500, 919294, 1, 0, 0
53600, 925103, 1, 0, 0
53700, 1061172, 1, 0, 0
53800, 964354, 1, 0, 0
53900, 1116618, 1, 0, 0
54000, 1008767, 1, 0, 0
54100, 1113624, 1, 0, 0
54200, 1290665, 1, 0, 0
54300, 1133102, 1, 0, 0
54400, 1091849, 1, 0, 0
54500, 934489, 1, 0, 0
54600, 937268, 1, 0, 0
54700, 981866, 1, 0, 0
54800, 1058258, 1, 0, 0
54900, 1371964, 1, 0, 0
55000, 881431, 1, 0, 0
55100, 914010, 1, 0, 0
55200, 1090518, 1, 0, 0
55300, 1191395, 1, 0, 0
55400, 1012276, 1, 0, 0
55500, 1071832, 1, 0, 0
55600, 965553, 1, 0, 0
55700, 1019604, 1, 0, 0
55800, 1001152, 1, 0, 0
55900, 895364, 1, 0, 0
56000, 954350, 1, 0, 0
56100, 901401, 1, 0, 0
56200, 872044, 1, 0, 0
56300, 911157, 1, 0, 0
56400, 1070984, 1, 0, 0
56500, 1051501, 1, 0, 0
56600, 959698, 1, 0, 0
56700, 857730, 1, 0, 0
56800, 879915, 1, 0, 0
56900, 1061736, 1, 0, 0
57000, 880418, 1, 0, 0
57100, 981386, 1, 0, 0
57200, 919492, 1, 0, 0
57300, 843650, 1, 0, 0
57400, 1098566, 1, 0, 0
57500, 948249, 1, 0, 0
57600, 923293, 1, 0, 0
57700, 1002607, 1, 0, 0
57800, 986740, 1, 0, 0
57900, 1043130, 1, 0, 0
58000, 942659, 1, 0, 0
58100, 922965, 1, 0, 0
58200, 1073800, 1, 0, 0
58300, 994000, 1, 0, 0
58400, 963566, 1, 0, 0
58500, 1215936, 1, 0, 0
58600, 1320967, 1, 0, 0
58700, 994564, 1, 0, 0
58800, 1033058, 1, 0, 0
58900, 971226, 1, 0, 0
59000, 1021802, 1, 0, 0
59100, 1667768, 1, 0, 0
59200, 910018, 1, 0, 0
59300, 1037632, 1, 0, 0
59400, 981663, 1, 0, 0
59500, 943383, 1, 0, 0
59600, 1007192, 1, 0, 0
59700, 876995, 1, 0, 0
59800, 923797, 1, 0, 0
59900, 961392, 1, 0, 0
60000, 946802, 1, 0, 0
60100, 1343296, 1, 0, 0
60200, 974034, 1, 0, 0
60300, 1100610, 1, 0, 0
60400, 918536, 1, 0, 0
60500, 860843, 1, 0, 0
60600, 930432, 1, 0, 0
60701, 1047021, 1, 0, 0
60800, 1111181, 1, 0, 0
60900, 961328, 1, 0, 0
61000, 927801, 1, 0, 0
61100, 870828, 1, 0, 0
61200, 918958, 1, 0, 0
61300, 981125, 1, 0, 0
61400, 811564, 1, 0, 0
61501, 1083486, 1, 0, 0
61600, 936626, 1, 0, 0
61700, 900342, 1, 0, 0
61800, 956900, 1, 0, 0
61900, 965763, 1, 0, 0
62000, 908660, 1, 0, 0
62100, 851762, 1, 0, 0
62201, 913777, 1, 0, 0
62300, 1020814, 1, 0, 0
62400, 982888, 1, 0, 0
62500, 1012822, 1, 0, 0
62600, 994768, 1, 0, 0
62700, 960672, 1, 0, 0
62800, 1143779, 1, 0, 0
62900, 1129902, 1, 0, 0
63000, 1003407, 1, 0, 0
63100, 943248, 1, 0, 0
63200, 1113148, 1, 0, 0
63300, 1188413, 1, 0, 0
63401, 1061271, 1, 0, 0
63500, 986656, 1, 0, 0
63600, 947455, 1, 0, 0
63700, 1098621, 1, 0, 0
63800, 1075448, 1, 0, 0
63900, 977560, 1, 0, 0
64000, 938652, 1, 0, 0
64100, 975786, 1, 0, 0
64200, 1018842, 1, 0, 0
64300, 984992, 1, 0, 0
64400, 990121, 1, 0, 0
64500, 844506, 1, 0, 0
64600, 859001, 1, 0, 0
64700, 996204, 1, 0, 0
64800, 917357, 1, 0, 0
64900, 1032045, 1, 0, 0
65000, 976822, 1, 0, 0
65100, 1211060, 1, 0, 0
65200, 1180099, 1, 0, 0
65300, 1191076, 1, 0, 0
65400, 1238646, 1, 0, 0
65500, 832411, 1, 0, 0
65600, 1010105, 1, 0, 0
65700, 1228751, 1, 0, 0
65800, 945666, 1, 0, 0
65900, 1013739, 1, 0, 0
66000, 928699, 1, 0, 0
66100, 947932, 1, 0, 0
66200, 972274, 1, 0, 0
66300, 1093811, 1, 0, 0
66400, 968394, 1, 0, 0
66500, 990837, 1, 0, 0
66600, 1126625, 1, 0, 0
66700, 1434582, 1, 0, 0
66800, 889954, 1, 0, 0
66900, 925778, 1, 0, 0
67000, 815578, 1, 0, 0
67100, 953458, 1, 0, 0
67200, 1092484, 1, 0, 0
67300, 1193994, 1, 0, 0
67400, 1054467, 1, 0, 0
67500, 961013, 1, 0, 0
67600, 963544, 1, 0, 0
67700, 1066902, 1, 0, 0
67800, 912703, 1, 0, 0
67901, 1044546, 1, 0, 0
68000, 974478, 1, 0, 0
68101, 1186199, 1, 0, 0
68200, 842071, 1, 0, 0
68300, 1091236, 1, 0, 0
68400, 1056171, 1, 0, 0
68500, 1357915, 1, 0, 0
68600, 1239639, 1, 0, 0
68700, 1080993, 1, 0, 0
68800, 917242, 1, 0, 0
68900, 998815, 1, 0, 0
69000, 1069845, 1, 0, 0
69100, 1030502, 1, 0, 0
69200, 951138, 1, 0, 0
69300, 902460, 1, 0, 0
69401, 1121506, 1, 0, 0
69500, 1159993, 1, 0, 0
69600, 1114824, 1, 0, 0
69700, 919841, 1, 0, 0
69800, 946624, 1, 0, 0
69900, 999078, 1, 0, 0
70000, 1111858, 1, 0, 0
70100, 1146263, 1, 0, 0
70200, 1255498, 1, 0, 0
70304, 1157585, 1, 0, 0
70400, 1030248, 1, 0, 0
70500, 950235, 1, 0, 0
70600, 1056877, 1, 0, 0
70700, 1178437, 1, 0, 0
70800, 1186787, 1, 0, 0
70900, 1102234, 1, 0, 0
71000, 1034961, 1, 0, 0
71101, 1148411, 1, 0, 0
71200, 1027004, 1, 0, 0
71300, 962957, 1, 0, 0
71400, 1035864, 1, 0, 0
71500, 1015411, 1, 0, 0
71600, 1025483, 1, 0, 0
71700, 1033374, 1, 0, 0
71800, 1042315, 1, 0, 0
71900, 1005564, 1, 0, 0
72000, 926202, 1, 0, 0
72100, 932545, 1, 0, 0
72200, 931135, 1, 0, 0
72300, 1101755, 1, 0, 0
72400, 941084, 1, 0, 0
72500, 1003756, 1, 0, 0
72600, 843319, 1, 0, 0
72700, 1022525, 1, 0, 0
72800, 1007013, 1, 0, 0
72900, 948491, 1, 0, 0
73000, 1291313, 1, 0, 0
73100, 1228079, 1, 0, 0
73200, 989826, 1, 0, 0
73300, 904398, 1, 0, 0
73400, 981214, 1, 0, 0
73500, 914854, 1, 0, 0
73600, 912263, 1, 0, 0
73700, 1014027, 1, 0, 0
73800, 1187614, 1, 0, 0
73900, 1076802, 1, 0, 0
74000, 954376, 1, 0, 0
74100, 1005983, 1, 0, 0
74200, 988727, 1, 0, 0
74300, 975796, 1, 0, 0
74400, 1053245, 1, 0, 0
74500, 1078840, 1, 0, 0
74600, 979806, 1, 0, 0
74700, 1086635, 1, 0, 0
74800, 1059736, 1, 0, 0
74900, 964309, 1, 0, 0
75000, 1253842, 1, 0, 0
75100, 971581, 1, 0, 0
75200, 1065303, 1, 0, 0
75300, 1092182, 1, 0, 0
75400, 1004555, 1, 0, 0
75500, 1084421, 1, 0, 0
75600, 972649, 1, 0, 0
75700, 994336, 1, 0, 0
75800, 972806, 1, 0, 0
75900, 930298, 1, 0, 0
76000, 1110339, 1, 0, 0
76100, 1041775, 1, 0, 0
76203, 1076799, 1, 0, 0
76300, 1107155, 1, 0, 0
76400, 1036749, 1, 0, 0
76500, 1128269, 1, 0, 0
76608, 1064719, 1, 0, 0
76700, 1227961, 1, 0, 0
76800, 1121655, 1, 0, 0
76900, 1223985, 1, 0, 0
77000, 1201388, 1, 0, 0
77100, 963447, 1, 0, 0
77200, 1000312, 1, 0, 0
77300, 1058325, 1, 0, 0
77400, 1028967, 1, 0, 0
77500, 917611, 1, 0, 0
77600, 875634, 1, 0, 0
77700, 934523, 1, 0, 0
77800, 1252341, 1, 0, 0
77900, 1132129, 1, 0, 0
78000, 1027934, 1, 0, 0
78100, 873546, 1, 0, 0
78200, 921665, 1, 0, 0
78300, 985900, 1, 0, 0
78400, 1074694, 1, 0, 0
78500, 1200244, 1, 0, 0
78600, 981351, 1, 0, 0
78700, 937618, 1, 0, 0
78801, 906258, 1, 0, 0
78900, 1004957, 1, 0, 0
79000, 973047, 1, 0, 0
79100, 1148631, 1, 0, 0
79200, 1115305, 1, 0, 0
79300, 1014654, 1, 0, 0
79400, 1015058, 1, 0, 0
79500, 994551, 1, 0, 0
79600, 1031026, 1, 0, 0
79700, 1176500, 1, 0, 0
79800, 979363, 1, 0, 0
79901, 1094548, 1, 0, 0
80000, 1140165, 1, 0, 0
80100, 1099236, 1, 0, 0
80201, 942499, 1, 0, 0
80300, 1255335, 1, 0, 0
80401, 1200839, 1, 0, 0
80500, 1421801, 1, 0, 0
80600, 997023, 1, 0, 0
80700, 957825, 1, 0, 0
80800, 960283, 1, 0, 0
80900, 1008349, 1, 0, 0
81000, 886017, 1, 0, 0
81100, 924103, 1, 0, 0
81200, 916497, 1, 0, 0
81300, 1018232, 1, 0, 0
81410, 1016971, 1, 0, 0
81500, 1027975, 1, 0, 0
81600, 996135, 1, 0, 0
81700, 1021446, 1, 0, 0
81800, 1094207, 1, 0, 0
81900, 1024314, 1, 0, 0
82000, 1018119, 1, 0, 0
82100, 983012, 1, 0, 0
82200, 830284, 1, 0, 0
82300, 827918, 1, 0, 0
82400, 966871, 1, 0, 0
82500, 921932, 1, 0, 0
82600, 888699, 1, 0, 0
82700, 927463, 1, 0, 0
82800, 846303, 1, 0, 0
82900, 1111977, 1, 0, 0
83000, 870050, 1, 0, 0
83100, 1137547, 1, 0, 0
83200, 1420912, 1, 0, 0
83300, 1221320, 1, 0, 0
83400, 1153129, 1, 0, 0
83500, 900342, 1, 0, 0
83600, 984595, 1, 0, 0
83701, 942115, 1, 0, 0
83800, 1225934, 1, 0, 0
83900, 1142078, 1, 0, 0
84000, 1088511, 1, 0, 0
84100, 900944, 1, 0, 0
84200, 1085594, 1, 0, 0
84300, 1240621, 1, 0, 0
84400, 986345, 1, 0, 0
84500, 1050089, 1, 0, 0
84600, 874500, 1, 0, 0
84700, 809830, 1, 0, 0
84801, 1023749, 1, 0, 0
84900, 1034076, 1, 0, 0
