16100, 955084, 1, 0, 0
16200, 976148, 1, 0, 0
16300, 1092796, 1, 0, 0
16400, 1160116, 1, 0, 0
16500, 1157955, 1, 0, 0
16600, 996428, 1, 0, 0
16700, 1063243, 1, 0, 0
16800, 836547, 1, 0, 0
16900, 928977, 1, 0, 0
17000, 1090640, 1, 0, 0
17100, 1040636, 1, 0, 0
17200, 952723, 1, 0, 0
17300, 1338283, 1, 0, 0
17400, 1150245, 1, 0, 0
17500, 1047725, 1, 0, 0
17600, 1173165, 1, 0, 0
17700, 1376857, 1, 0, 0
17800, 886515, 1, 0, 0
17900, 1013171, 1, 0, 0
18005, 1316701, 1, 0, 0
18100, 1134430, 1, 0, 0
18200, 973542, 1, 0, 0
18301, 970103, 1, 0, 0
18400, 869200, 1, 0, 0
18500, 1214014, 1, 0, 0
18600, 897223, 1, 0, 0
18700, 949014, 1, 0, 0
18800, 1003281, 1, 0, 0
18900, 1025261, 1, 0, 0
19000, 1039983, 1, 0, 0
19100, 1078788, 1, 0, 0
19200, 969235, 1, 0, 0
19300, 1036940, 1, 0, 0
19400, 1030854, 1, 0, 0
19500, 869761, 1, 0, 0
19600, 812264, 1, 0, 0
19700, 925010, 1, 0, 0
19800, 1149249, 1, 0, 0
19900, 1319840, 1, 0, 0
20000, 1025141, 1, 0, 0
20100, 996430, 1, 0, 0
20201, 945883, 1, 0, 0
20300, 1001234, 1, 0, 0
20400, 1076164, 1, 0, 0
20500, 952078, 1, 0, 0
20600, 916934, 1, 0, 0
20700, 973984, 1, 0, 0
20800, 1164808, 1, 0, 0
20900, 1187919, 1, 0, 0
21000, 965085, 1, 0, 0
21100, 993705, 1, 0, 0
21200, 962908, 1, 0, 0
21300, 904544, 1, 0, 0
21400, 1368199, 1, 0, 0
21500, 1571575, 1, 0, 0
21600, 1294122, 1, 0, 0
21700, 1078269, 1, 0, 0
21800, 1002365, 1, 0, 0
21900, 956372, 1, 0, 0
22000, 1291927, 1, 0, 0
22100, 913104, 1, 0, 0
22200, 952982, 1, 0, 0
22300, 1108820, 1, 0, 0
22400, 1073650, 1, 0, 0
22500, 911690, 1, 0, 0
22600, 1094864, 1, 0, 0
22700, 1042992, 1, 0, 0
22800, 1188299, 1, 0, 0
22900, 1278962, 1, 0, 0
23000, 1283574, 1, 0, 0
23100, 974204, 1, 0, 0
23200, 1266495, 1, 0, 0
23300, 1032751, 1, 0, 0
23400, 1127877, 1, 0, 0
23500, 960045, 1, 0, 0
23600, 1036802, 1, 0, 0
23700, 1159400, 1, 0, 0
23800, 1122126, 1, 0, 0
23900, 1034629, 1, 0, 0
24000, 1050188, 1, 0, 0
24100, 942193, 1, 0, 0
24202, 896384, 1, 0, 0
24300, 1017060, 1, 0, 0
24400, 1142219, 1, 0, 0
24500, 893895, 1, 0, 0
24600, 896197, 1, 0, 0
24700, 1134430, 1, 0, 0
24800, 1047538, 1, 0, 0
24901, 1191646, 1, 0, 0
25009, 1035042, 1, 0, 0
25100, 1284992, 1, 0, 0
25200, 872681, 1, 0, 0
25300, 898894, 1, 0, 0
25400, 994010, 1, 0, 0
25500, 931745, 1, 0, 0
25600, 2065192, 1, 0, 0
25700, 975255, 1, 0, 0
25800, 1346365, 1, 0, 0
25900, 1268717, 1, 0, 0
26000, 1086223, 1, 0, 0
26100, 778428, 1, 0, 0
26200, 802399, 1, 0, 0
26300, 874854, 1, 0, 0
26400, 951066, 1, 0, 0
26500, 975962, 1, 0, 0
26600, 838357, 1, 0, 0
26700, 889414, 1, 0, 0
26800, 1029145, 1, 0, 0
26900, 944310, 1, 0, 0
27000, 928316, 1, 0, 0
27100, 909210, 1, 0, 0
27200, 907931, 1, 0, 0
27300, 886890, 1, 0, 0
27400, 1028844, 1, 0, 0
27500, 1193304, 1, 0, 0
27600, 939089, 1, 0, 0
27700, 902842, 1, 0, 0
27800, 1084658, 1, 0, 0
27900, 883854, 1, 0, 0
28000, 1035566, 1, 0, 0
28100, 959444, 1, 0, 0
28200, 965196, 1, 0, 0
28300, 900521, 1, 0, 0
28400, 1011892, 1, 0, 0
28500, 961470, 1, 0, 0
28600, 815458, 1, 0, 0
28700, 860116, 1, 0, 0
28800, 858464, 1, 0, 0
28900, 971083, 1, 0, 0
29000, 998593, 1, 0, 0
29100, 900473, 1, 0, 0
29200, 1076455, 1, 0, 0
29300, 1037431, 1, 0, 0
29400, 958136, 1, 0, 0
29500, 1005968, 1, 0, 0
29600, 822913, 1, 0, 0
29700, 969944, 1, 0, 0
29800, 1029463, 1, 0, 0
29900, 982159, 1, 0, 0
30000, 1089452, 1, 0, 0
30103, 901246, 1, 0, 0
30200, 888827, 1, 0, 0
30300, 887705, 1, 0, 0
30400, 856411, 1, 0, 0
30500, 898719, 1, 0, 0
30600, 950385, 1, 0, 0
30700, 1013495, 1, 0, 0
30800, 1018469, 1, 0, 0
30900, 917392, 1, 0, 0
31000, 904014, 1, 0, 0
31100, 921633, 1, 0, 0
31200, 1536611, 1, 0, 0
31300, 1037460, 1, 0, 0
31400, 927623, 1, 0, 0
31501, 933940, 1, 0, 0
31600, 971859, 1, 0, 0
31700, 939992, 1, 0, 0
31800, 900875, 1, 0, 0
31900, 927952, 1, 0, 0
32000, 880637, 1, 0, 0
32100, 955695, 1, 0, 0
32200, 1080169, 1, 0, 0
32300, 914632, 1, 0, 0
32400, 1134705, 1, 0, 0
32500, 1146903, 1, 0, 0
32600, 1208443, 1, 0, 0
32700, 895837, 1, 0, 0
32800, 1107262, 1, 0, 0
32903, 1025677, 1, 0, 0
33000, 976771, 1, 0, 0
33100, 833389, 1, 0, 0
33241, 1173037, 1, 0, 0
33301, 1723295, 1, 0, 0
33400, 1223637, 1, 0, 0
33500, 873040, 1, 0, 0
33600, 933836, 1, 0, 0
33700, 1083662, 1, 0, 0
33800, 1318215, 1, 0, 0
33900, 938653, 1, 0, 0
34000, 830777, 1, 0, 0
34100, 1010754, 1, 0, 0
34200, 948422, 1, 0, 0
34300, 963848, 1, 0, 0
34400, 965064, 1, 0, 0
34500, 931553, 1, 0, 0
34600, 1010734, 1, 0, 0
34700, 877838, 1, 0, 0
34800, 1003623, 1, 0, 0
34900, 851066, 1, 0, 0
35000, 859921, 1, 0, 0
35100, 1341310, 1, 0, 0
35200, 1069071, 1, 0, 0
35300, 1085315, 1, 0, 0
35400, 836448, 1, 0, 0
35500, 884504, 1, 0, 0
35600, 1076024, 1, 0, 0
35701, 1032121, 1, 0, 0
35800, 1169404, 1, 0, 0
35900, 967071, 1, 0, 0
36000, 1091381, 1, 0, 0
36100, 877460, 1, 0, 0
36200, 1099206, 1, 0, 0
36300, 960227, 1, 0, 0
36400, 938035, 1, 0, 0
36500, 877761, 1, 0, 0
36600, 813185, 1, 0, 0
36700, 949765, 1, 0, 0
36801, 932120, 1, 0, 0
36900, 990614, 1, 0, 0
37000, 1090188, 1, 0, 0
37100, 1068997, 1, 0, 0
37200, 995666, 1, 0, 0
37300, 1044041, 1, 0, 0
37400, 1048550, 1, 0, 0
37500, 1140746, 1, 0, 0
37600, 1186302, 1, 0, 0
37700, 881480, 1, 0, 0
37800, 846764, 1, 0, 0
37900, 879012, 1, 0, 0
38000, 1014106, 1, 0, 0
38100, 1034942, 1, 0, 0
38200, 953776, 1, 0, 0
38300, 1061749, 1, 0, 0
38400, 1157113, 1, 0, 0
38500, 1084046, 1, 0, 0
38600, 1156632, 1, 0, 0
38700, 1095945, 1, 0, 0
38800, 1064342, 1, 0, 0
38900, 1016829, 1, 0, 0
39001, 1088934, 1, 0, 0
39100, 978087, 1, 0, 0
39200, 988841, 1, 0, 0
39300, 923802, 1, 0, 0
39400, 930848, 1, 0, 0
39500, 1105203, 1, 0, 0
39600, 898675, 1, 0, 0
39700, 1210019, 1, 0, 0
39800, 994113, 1, 0, 0
39900, 984468, 1, 0, 0
40000, 1107926, 1, 0, 0
40100, 999323, 1, 0, 0
40200, 1022897, 1, 0, 0
40300, 1132797, 1, 0, 0
40400, 1108693, 1, 0, 0
40500, 899550, 1, 0, 0
40600, 924834, 1, 0, 0
40701, 888402, 1, 0, 0
40800, 1068078, 1, 0, 0
40900, 896381, 1, 0, 0
41000, 945943, 1, 0, 0
41100, 870740, 1, 0, 0
41200, 943936, 1, 0, 0
41300, 967266, 1, 0, 0
41400, 920143, 1, 0, 0
41500, 1111932, 1, 0, 0
41600, 1128753, 1, 0, 0
41700, 994503, 1, 0, 0
41800, 1166896, 1, 0, 0
41900, 1038864, 1, 0, 0
42000, 1000356, 1, 0, 0
42100, 1144312, 1, 0, 0
42200, 1178844, 1, 0, 0
42300, 1233153, 1, 0, 0
42400, 1199578, 1, 0, 0
42500, 884449, 1, 0, 0
42600, 1125638, 1, 0, 0
42700, 841617, 1, 0, 0
42802, 930728, 1, 0, 0
42900, 1080313, 1, 0, 0
43000, 990391, 1, 0, 0
43100, 1140914, 1, 0, 0
43200, 1294546, 1, 0, 0
43300, 973700, 1, 0, 0
43400, 867191, 1, 0, 0
43500, 866886, 1, 0, 0
43600, 959114, 1, 0, 0
43700, 1102879, 1, 0, 0
43800, 1016660, 1, 0, 0
43900, 880541, 1, 0, 0
44000, 1048936, 1, 0, 0
44100, 988751, 1, 0, 0
44200, 1063237, 1, 0, 0
44300, 1008602, 1, 0, 0
44400, 1027559, 1, 0, 0
44500, 956897, 1, 0, 0
44600, 959762, 1, 0, 0
44700, 1415559, 1, 0, 0
44800, 973270, 1, 0, 0
44900, 893410, 1, 0, 0
45000, 869461, 1, 0, 0
45100, 879448, 1, 0, 0
45200, 921802, 1, 0, 0
45300, 856862, 1, 0, 0
45400, 910948, 1, 0, 0
45500, 871453, 1, 0, 0
45600, 975911, 1, 0, 0
45700, 932351, 1, 0, 0
45800, 1044051, 1, 0, 0
45900, 883080, 1, 0, 0
46000, 851721, 1, 0, 0
46100, 1083126, 1, 0, 0
46200, 916295, 1, 0, 0
46300, 914009, 1, 0, 0
46400, 1111012, 1, 0, 0
46500, 1046603, 1, 0, 0
46600, 1161982, 1, 0, 0
46700, 985606, 1, 0, 0
46800, 991319, 1, 0, 0
46900, 856326, 1, 0, 0
47000, 887936, 1, 0, 0
47100, 993522, 1, 0, 0
47200, 951582, 1, 0, 0
47300, 962449, 1, 0, 0
47400, 1125509, 1, 0, 0
47500, 897418, 1, 0, 0
47600, 1044009, 1, 0, 0
47700, 1088177, 1, 0, 0
47800, 1142075, 1, 0, 0
47900, 899276, 1, 0, 0
48000, 867837, 1, 0, 0
48100, 1047369, 1, 0, 0
48200, 1062208, 1, 0, 0
48300, 1128152, 1, 0, 0
48400, 961068, 1, 0, 0
48500, 1049019, 1, 0, 0
48600, 1064441, 1, 0, 0
48700, 859316, 1, 0, 0
48800, 932855, 1, 0, 0
48900, 1060752, 1, 0, 0
49000, 1018829, 1, 0, 0
49100, 980282, 1, 0, 0
49200, 1013841, 1, 0, 0
49300, 990592, 1, 0, 0
49400, 972204, 1, 0, 0
49500, 1136498, 1, 0, 0
49600, 926437, 1, 0, 0
49700, 916984, 1, 0, 0
49800, 1067027, 1, 0, 0
49900, 995210, 1, 0, 0
50000, 1015838, 1, 0, 0
50100, 1102528, 1, 0, 0
50200, 930973, 1, 0, 0
50300, 1229485, 1, 0, 0
50400, 1188045, 1, 0, 0
50500, 1101219, 1, 0, 0
50600, 1162313, 1, 0, 0
50700, 967617, 1, 0, 0
50800, 993217, 1, 0, 0
50900, 826469, 1, 0, 0
51000, 885658, 1, 0, 0
51101, 1001704, 1, 0, 0
51200, 899856, 1, 0, 0
51300, 1032972, 1, 0, 0
51400, 1230380, 1, 0, 0
51500, 851898, 1, 0, 0
51600, 1282982, 1, 0, 0
51700, 1128082, 1, 0, 0
51800, 1121952, 1, 0, 0
51900, 955062, 1, 0, 0
52000, 1127241, 1, 0, 0
52100, 909895, 1, 0, 0
52200, 905495, 1, 0, 0
52300, 1016191, 1, 0, 0
52400, 1101966, 1, 0, 0
52500, 965729, 1, 0, 0
52600, 908588, 1, 0, 0
52700, 968407, 1, 0, 0
52800, 1130092, 1, 0, 0
52900, 998140, 1, 0, 0
53000, 919359, 1, 0, 0
53100, 969391, 1, 0, 0
53200, 1264432, 1, 0, 0
53300, 902498, 1, 0, 0
53400, 828408, 1, 0, 0
53500, 881342, 1, 0, 0
53600, 973560, 1, 0, 0
53700, 994289, 1, 0, 0
53800, 959188, 1, 0, 0
53900, 1069173, 1, 0, 0
54000, 1162630, 1, 0, 0
54100, 968524, 1, 0, 0
54200, 850605, 1, 0, 0
54300, 888526, 1, 0, 0
54400, 1010033, 1, 0, 0
54500, 919847, 1, 0, 0
54600, 1025558, 1, 0, 0
54700, 1300363, 1, 0, 0
54800, 1045338, 1, 0, 0
54900, 1055433, 1, 0, 0
55000, 1123315, 1, 0, 0
55100, 1299898, 1, 0, 0
55200, 1202515, 1, 0, 0
55300, 1319906, 1, 0, 0
55401, 1179108, 1, 0, 0
55500, 1084855, 1, 0, 0
55600, 958451, 1, 0, 0
55700, 1160074, 1, 0, 0
55800, 1011279, 1, 0, 0
55900, 919328, 1, 0, 0
56000, 1013065, 1, 0, 0
56100, 1439906, 1, 0, 0
56200, 1054023, 1, 0, 0
56300, 935956, 1, 0, 0
56400, 920845, 1, 0, 0
56500, 1173617, 1, 0, 0
56600, 1502404, 1, 0, 0
56700, 1145531, 1, 0, 0
56800, 937772, 1, 0, 0
56900, 918017, 1, 0, 0
57000, 892530, 1, 0, 0
57100, 1006667, 1, 0, 0
57200, 1107403, 1, 0, 0
57303, 988153, 1, 0, 0
57400, 1120207, 1, 0, 0
57500, 1027720, 1, 0, 0
57600, 999189, 1, 0, 0
57700, 841144, 1, 0, 0
57800, 1048751, 1, 0, 0
57900, 1118637, 1, 0, 0
58000, 1174885, 1, 0, 0
58101, 1032606, 1, 0, 0
58200, 1025846, 1, 0, 0
58300, 973779, 1, 0, 0
58400, 970559, 1, 0, 0
58500, 1048299, 1, 0, 0
58600, 1113527, 1, 0, 0
58700, 981734, 1, 0, 0
58800, 1200825, 1, 0, 0
58900, 1113162, 1, 0, 0
59000, 1203771, 1, 0, 0
59100, 988320, 1, 0, 0
59200, 1175063, 1, 0, 0
59300, 920544, 1, 0, 0
59400, 1033077, 1, 0, 0
59500, 926424, 1, 0, 0
59600, 944431, 1, 0, 0
59700, 989101, 1, 0, 0
59800, 1008514, 1, 0, 0
59900, 1014882, 1, 0, 0
60000, 905960, 1, 0, 0
60100, 861265, 1, 0, 0
60200, 917894, 1, 0, 0
60300, 894108, 1, 0, 0
60401, 1091806, 1, 0, 0
60500, 1055063, 1, 0, 0
60600, 927401, 1, 0, 0
60700, 1032413, 1, 0, 0
60800, 886533, 1, 0, 0
60901, 1099718, 1, 0, 0
61000, 1102404, 1, 0, 0
61100, 1008325, 1, 0, 0
61200, 943773, 1, 0, 0
61300, 979751, 1, 0, 0
61400, 1027255, 1, 0, 0
61500, 886521, 1, 0, 0
61600, 885752, 1, 0, 0
61700, 1119237, 1, 0, 0
61800, 1005534, 1, 0, 0
61900, 1046765, 1, 0, 0
62000, 1012546, 1, 0, 0
62100, 905754, 1, 0, 0
62200, 1050502, 1, 0, 0
62300, 965870, 1, 0, 0
62400, 938744, 1, 0, 0
62500, 870261, 1, 0, 0
62600, 913198, 1, 0, 0
62700, 1008056, 1, 0, 0
62800, 1100540, 1, 0, 0
62900, 1083510, 1, 0, 0
63000, 1029467, 1, 0, 0
63100, 1052702, 1, 0, 0
63200, 803330, 1, 0, 0
63301, 927162, 1, 0, 0
63400, 1077408, 1, 0, 0
63500, 1163874, 1, 0, 0
63600, 886690, 1, 0, 0
63700, 941708, 1, 0, 0
63800, 1001745, 1, 0, 0
63900, 1237367, 1, 0, 0
64000, 966340, 1, 0, 0
64100, 1005362, 1, 0, 0
64200, 1198865, 1, 0, 0
64300, 1145463, 1, 0, 0
64401, 1184476, 1, 0, 0
64500, 1019359, 1, 0, 0
64600, 1080322, 1, 0, 0
64700, 968358, 1, 0, 0
64800, 1080856, 1, 0, 0
64900, 1028980, 1, 0, 0
65000, 970982, 1, 0, 0
65100, 1032120, 1, 0, 0
65200, 971876, 1, 0, 0
65300, 865608, 1, 0, 0
65400, 1061650, 1, 0, 0
65500, 1089705, 1, 0, 0
65600, 1106422, 1, 0, 0
65700, 919225, 1, 0, 0
65800, 1130843, 1, 0, 0
65900, 1194630, 1, 0, 0
66000, 960759, 1, 0, 0
66100, 924401, 1, 0, 0
66200, 1032504, 1, 0, 0
66300, 1018542, 1, 0, 0
66400, 1001872, 1, 0, 0
66501, 973664, 1, 0, 0
66602, 1025710, 1, 0, 0
66700, 997639, 1, 0, 0
66800, 979555, 1, 0, 0
66928, 1245916, 1, 0, 0
67000, 1532172, 1, 0, 0
67100, 948039, 1, 0, 0
67200, 868344, 1, 0, 0
67300, 1001560, 1, 0, 0
67400, 1023353, 1, 0, 0
67500, 1102667, 1, 0, 0
67600, 1093823, 1, 0, 0
67700, 968559, 1, 0, 0
67800, 966819, 1, 0, 0
67900, 976787, 1, 0, 0
68000, 910780, 1, 0, 0
68101, 1037404, 1, 0, 0
68200, 841118, 1, 0, 0
68300, 964227, 1, 0, 0
68400, 1023101, 1, 0, 0
68500, 1085726, 1, 0, 0
68600, 1031729, 1, 0, 0
68700, 1215957, 1, 0, 0
68800, 1078590, 1, 0, 0
68900, 919708, 1, 0, 0
69000, 987471, 1, 0, 0
69100, 958076, 1, 0, 0
69200, 1051654, 1, 0, 0
69300, 1168113, 1, 0, 0
69400, 1119630, 1, 0, 0
69500, 895911, 1, 0, 0
69600, 1134636, 1, 0, 0
69700, 1143045, 1, 0, 0
69800, 999328, 1, 0, 0
69900, 1129295, 1, 0, 0
70000, 1001389, 1, 0, 0
70100, 1079311, 1, 0, 0
70200, 1054527, 1, 0, 0
70300, 905287, 1, 0, 0
70400, 894614, 1, 0, 0
70500, 1160890, 1, 0, 0
70600, 1203763, 1, 0, 0
70700, 995261, 1, 0, 0
70800, 1135217, 1, 0, 0
70900, 906459, 1, 0, 0
71000, 965938, 1, 0, 0
71100, 929435, 1, 0, 0
71200, 991421, 1, 0, 0
71300, 1100559, 1, 0, 0
71400, 1048475, 1, 0, 0
71500, 1068772, 1, 0, 0
71600, 1172230, 1, 0, 0
71700, 1096091, 1, 0, 0
71800, 1216363, 1, 0, 0
71900, 1215370, 1, 0, 0
72000, 969727, 1, 0, 0
72100, 1003905, 1, 0, 0
72200, 1023879, 1, 0, 0
72301, 913490, 1, 0, 0
72400, 1262242, 1, 0, 0
72500, 1138413, 1, 0, 0
72600, 923557, 1, 0, 0
72700, 947174, 1, 0, 0
72800, 1097693, 1, 0, 0
72900, 1002358, 1, 0, 0
73000, 1158187, 1, 0, 0
73100, 1083783, 1, 0, 0
73200, 958415, 1, 0, 0
73300, 1006050, 1, 0, 0
73400, 1017655, 1, 0, 0
73500, 1340539, 1, 0, 0
73600, 983759, 1, 0, 0
73700, 1102994, 1, 0, 0
73800, 1026771, 1, 0, 0
73900, 842042, 1, 0, 0
74000, 997643, 1, 0, 0
74100, 1209940, 1, 0, 0
74201, 1227858, 1, 0, 0
74302, 1040272, 1, 0, 0
74400, 1045266, 1, 0, 0
74500, 1049815, 1, 0, 0
74600, 1029532, 1, 0, 0
74700, 1174105, 1, 0, 0
74800, 991319, 1, 0, 0
74900, 976639, 1, 0, 0
75000, 1119935, 1, 0, 0
75100, 1144394, 1, 0, 0
75200, 1124692, 1, 0, 0
75300, 1274678, 1, 0, 0
75400, 1045675, 1, 0, 0
75500, 1165412, 1, 0, 0
75600, 1185846, 1, 0, 0
75700, 1070443, 1, 0, 0
75800, 984880, 1, 0, 0
75900, 1031856, 1, 0, 0
76000, 1035462, 1, 0, 0
76100, 1060462, 1, 0, 0
76200, 931967, 1, 0, 0
76301, 925270, 1, 0, 0
76400, 1104355, 1, 0, 0
76500, 1134268, 1, 0, 0
76600, 946644, 1, 0, 0
76700, 1123816, 1, 0, 0
76800, 1025490, 1, 0, 0
76900, 1028175, 1, 0, 0
77000, 958460, 1, 0, 0
77100, 936764, 1, 0, 0
77200, 1101026, 1, 0, 0
77300, 1121952, 1, 0, 0
77400, 1015508, 1, 0, 0
77500, 1028528, 1, 0, 0
77600, 1032597, 1, 0, 0
77700, 1030858, 1, 0, 0
77800, 1028421, 1, 0, 0
77900, 927738, 1, 0, 0
78000, 1005057, 1, 0, 0
78100, 994449, 1, 0, 0
78201, 987616, 1, 0, 0
78300, 1019460, 1, 0, 0
78400, 1010667, 1, 0, 0
78500, 889252, 1, 0, 0
78600, 1029327, 1, 0, 0
78700, 1063775, 1, 0, 0
78800, 1021705, 1, 0, 0
78900, 1071965, 1, 0, 0
79000, 976234, 1, 0, 0
79100, 1068801, 1, 0, 0
79200, 885669, 1, 0, 0
79300, 1018662, 1, 0, 0
79400, 1057882, 1, 0, 0
79500, 861929, 1, 0, 0
79600, 936901, 1, 0, 0
79700, 978968, 1, 0, 0
79800, 939670, 1, 0, 0
79900, 991291, 1, 0, 0
80000, 970274, 1, 0, 0
80100, 1168313, 1, 0, 0
80201, 1033759, 1, 0, 0
80300, 922923, 1, 0, 0
80400, 1026217, 1, 0, 0
80500, 909995, 1, 0, 0
80600, 870846, 1, 0, 0
80700, 886199, 1, 0, 0
80800, 880882, 1, 0, 0
80900, 916994, 1, 0, 0
81000, 935763, 1, 0, 0
81100, 881228, 1, 0, 0
81200, 909749, 1, 0, 0
81300, 1093522, 1, 0, 0
81400, 851903, 1, 0, 0
81500, 928104, 1, 0, 0
81600, 1128247, 1, 0, 0
81700, 1122703, 1, 0, 0
81800, 840773, 1, 0, 0
81900, 897166, 1, 0, 0
82000, 838518, 1, 0, 0
82100, 1294610, 1, 0, 0
82200, 1258510, 1, 0, 0
82300, 1197650, 1, 0, 0
82400, 1095447, 1, 0, 0
82500, 1047176, 1, 0, 0
82600, 935030, 1, 0, 0
82700, 729270, 1, 0, 0
82800, 964511, 1, 0, 0
82900, 821982, 1, 0, 0
83000, 959594, 1, 0, 0
83100, 1395017, 1, 0, 0
83200, 947970, 1, 0, 0
83300, 974943, 1, 0, 0
83400, 1119405, 1, 0, 0
83500, 1075484, 1, 0, 0
83600, 946761, 1, 0, 0
83700, 1080553, 1, 0, 0
83800, 1005281, 1, 0, 0
83900, 877193, 1, 0, 0
84000, 942057, 1, 0, 0
84100, 883960, 1, 0, 0
84200, 835173, 1, 0, 0
84300, 1147523, 1, 0, 0
84400, 846750, 1, 0, 0
84501, 1023836, 1, 0, 0
84600, 1332551, 1, 0, 0
84700, 941207, 1, 0, 0
84800, 951195, 1, 0, 0
