42349, 36560, 1, 0, 0
42449, 35680, 1, 0, 0
42549, 32000, 1, 0, 0
42650, 27760, 1, 0, 0
42750, 36400, 1, 0, 0
42850, 34320, 1, 0, 0
42950, 30400, 1, 0, 0
43050, 35120, 1, 0, 0
43150, 36320, 1, 0, 0
43249, 30464, 1, 0, 0
43349, 28080, 1, 0, 0
43449, 29840, 1, 0, 0
43549, 35440, 1, 0, 0
43649, 27680, 1, 0, 0
43749, 33280, 1, 0, 0
43849, 33280, 1, 0, 0
43949, 34000, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 30000, 1, 0, 0
44249, 30868, 1, 0, 0
44349, 32720, 1, 0, 0
44449, 31120, 1, 0, 0
44549, 34080, 1, 0, 0
44649, 36960, 1, 0, 0
44749, 28080, 1, 0, 0
44849, 31680, 1, 0, 0
44949, 34560, 1, 0, 0
45049, 35600, 1, 0, 0
45149, 34320, 1, 0, 0
45249, 34640, 1, 0, 0
45350, 36320, 1, 0, 0
45450, 33040, 1, 0, 0
45550, 36400, 1, 0, 0
45650, 34800, 1, 0, 0
45749, 35555, 1, 0, 0
45849, 36320, 1, 0, 0
45949, 36320, 1, 0, 0
46049, 33760, 1, 0, 0
46149, 34080, 1, 0, 0
46249, 32880, 1, 0, 0
46349, 34640, 1, 0, 0
46449, 29600, 1, 0, 0
46549, 33840, 1, 0, 0
46649, 35680, 1, 0, 0
46750, 32000, 1, 0, 0
46850, 33840, 1, 0, 0
46950, 31520, 1, 0, 0
47050, 34960, 1, 0, 0
47150, 31840, 1, 0, 0
47249, 31111, 1, 0, 0
47349, 27600, 1, 0, 0
47449, 35120, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 30800, 1, 0, 0
47749, 31200, 1, 0, 0
47849, 36880, 1, 0, 0
47949, 36560, 1, 0, 0
48050, 28240, 1, 0, 0
48150, 28080, 1, 0, 0
48249, 31676, 1, 0, 0
48349, 37200, 1, 0, 0
48449, 33040, 1, 0, 0
48549, 34320, 1, 0, 0
48649, 33360, 1, 0, 0
48749, 29600, 1, 0, 0
48849, 29120, 1, 0, 0
48949, 30800, 1, 0, 0
49049, 33120, 1, 0, 0
49149, 35760, 1, 0, 0
49249, 32640, 1, 0, 0
49349, 33040, 1, 0, 0
49449, 33200, 1, 0, 0
49550, 33280, 1, 0, 0
49650, 33760, 1, 0, 0
49749, 30545, 1, 0, 0
49849, 32960, 1, 0, 0
49949, 31760, 1, 0, 0
50049, 32000, 1, 0, 0
50149, 33440, 1, 0, 0
50249, 34480, 1, 0, 0
50349, 33360, 1, 0, 0
50449, 31840, 1, 0, 0
50549, 35040, 1, 0, 0
50649, 27360, 1, 0, 0
50750, 25520, 1, 0, 0
50850, 27280, 1, 0, 0
50950, 22000, 1, 0, 0
51050, 28880, 1, 0, 0
51150, 33280, 1, 0, 0
51249, 34909, 1, 0, 0
51349, 28720, 1, 0, 0
51449, 35840, 1, 0, 0
51549, 35040, 1, 0, 0
51649, 32720, 1, 0, 0
51749, 28160, 1, 0, 0
51849, 25120, 1, 0, 0
51949, 31120, 1, 0, 0
52049, 31920, 1, 0, 0
52149, 29440, 1, 0, 0
52250, 28880, 1, 0, 0
52350, 31520, 1, 0, 0
52450, 29120, 1, 0, 0
52550, 31120, 1, 0, 0
52650, 32800, 1, 0, 0
52749, 32565, 1, 0, 0
52849, 33200, 1, 0, 0
52949, 34560, 1, 0, 0
53049, 38240, 1, 0, 0
53149, 37760, 1, 0, 0
53249, 33040, 1, 0, 0
53349, 34400, 1, 0, 0
53449, 36560, 1, 0, 0
53550, 32240, 1, 0, 0
53650, 29680, 1, 0, 0
53749, 39676, 1, 0, 0
53849, 34800, 1, 0, 0
53949, 34960, 1, 0, 0
54049, 28640, 1, 0, 0
54149, 30160, 1, 0, 0
54249, 34080, 1, 0, 0
54349, 33840, 1, 0, 0
54449, 31600, 1, 0, 0
54549, 27920, 1, 0, 0
54649, 30080, 1, 0, 0
54749, 29920, 1, 0, 0
54850, 30400, 1, 0, 0
54950, 35280, 1, 0, 0
55050, 31760, 1, 0, 0
55150, 36880, 1, 0, 0
55249, 37494, 1, 0, 0
55349, 38640, 1, 0, 0
55449, 34400, 1, 0, 0
55549, 31200, 1, 0, 0
55649, 32080, 1, 0, 0
55749, 32400, 1, 0, 0
55849, 15920, 1, 0, 0
55949, 31520, 1, 0, 0
56049, 27360, 1, 0, 0
56149, 40560, 1, 0, 0
56250, 32080, 1, 0, 0
56350, 29520, 1, 0, 0
56450, 26400, 1, 0, 0
56550, 32080, 1, 0, 0
56650, 31600, 1, 0, 0
56749, 34262, 1, 0, 0
56849, 31280, 1, 0, 0
56949, 33600, 1, 0, 0
57049, 33680, 1, 0, 0
57149, 32960, 1, 0, 0
57249, 35360, 1, 0, 0
57349, 33120, 1, 0, 0
57449, 27760, 1, 0, 0
57549, 27280, 1, 0, 0
57650, 28240, 1, 0, 0
57750, 28240, 1, 0, 0
57850, 31520, 1, 0, 0
57950, 31040, 1, 0, 0
58050, 28720, 1, 0, 0
58150, 31200, 1, 0, 0
58249, 29090, 1, 0, 0
58349, 29920, 1, 0, 0
58449, 27760, 1, 0, 0
58549, 23920, 1, 0, 0
58649, 29600, 1, 0, 0
58749, 33360, 1, 0, 0
58849, 31360, 1, 0, 0
58949, 28400, 1, 0, 0
59050, 37040, 1, 0, 0
59150, 30000, 1, 0, 0
59249, 27959, 1, 0, 0
59349, 36640, 1, 0, 0
59449, 28560, 1, 0, 0
59549, 33680, 1, 0, 0
59649, 34480, 1, 0, 0
59749, 36880, 1, 0, 0
59849, 37760, 1, 0, 0
59949, 33200, 1, 0, 0
60049, 29520, 1, 0, 0
60149, 25840, 1, 0, 0
60249, 34560, 1, 0, 0
60350, 32560, 1, 0, 0
60450, 31600, 1, 0, 0
60550, 33600, 1, 0, 0
60650, 34720, 1, 0, 0
60749, 30787, 1, 0, 0
60849, 38400, 1, 0, 0
60949, 31600, 1, 0, 0
61049, 35200, 1, 0, 0
61149, 24960, 1, 0, 0
61249, 30720, 1, 0, 0
61349, 34640, 1, 0, 0
61449, 30000, 1, 0, 0
61549, 33200, 1, 0, 0
61649, 35680, 1, 0, 0
61750, 30720, 1, 0, 0
61850, 29040, 1, 0, 0
61950, 27840, 1, 0, 0
62050, 31920, 1, 0, 0
62150, 31840, 1, 0, 0
62249, 29898, 1, 0, 0
62349, 29200, 1, 0, 0
62449, 29280, 1, 0, 0
62549, 37520, 1, 0, 0
62649, 33600, 1, 0, 0
62749, 33600, 1, 0, 0
62849, 30480, 1, 0, 0
62949, 29600, 1, 0, 0
63050, 29440, 1, 0, 0
63150, 35440, 1, 0, 0
63249, 37575, 1, 0, 0
63349, 31680, 1, 0, 0
63449, 30240, 1, 0, 0
63549, 26800, 1, 0, 0
63649, 31360, 1, 0, 0
63749, 28960, 1, 0, 0
63849, 33440, 1, 0, 0
63949, 37440, 1, 0, 0
64049, 32480, 1, 0, 0
64149, 32240, 1, 0, 0
64249, 29920, 1, 0, 0
64350, 29840, 1, 0, 0
64450, 30560, 1, 0, 0
64550, 26400, 1, 0, 0
64650, 33680, 1, 0, 0
64749, 30787, 1, 0, 0
64849, 26480, 1, 0, 0
64949, 29920, 1, 0, 0
65049, 35760, 1, 0, 0
65149, 31680, 1, 0, 0
65249, 32400, 1, 0, 0
65349, 26000, 1, 0, 0
65449, 30240, 1, 0, 0
65549, 34160, 1, 0, 0
65649, 34160, 1, 0, 0
65750, 32880, 1, 0, 0
65850, 34160, 1, 0, 0
65950, 30640, 1, 0, 0
66050, 35520, 1, 0, 0
66150, 33600, 1, 0, 0
66249, 32080, 1, 0, 0
66349, 28480, 1, 0, 0
66449, 25120, 1, 0, 0
66549, 28880, 1, 0, 0
66649, 33840, 1, 0, 0
66749, 30880, 1, 0, 0
66849, 30320, 1, 0, 0
66949, 22320, 1, 0, 0
67050, 26960, 1, 0, 0
67150, 30560, 1, 0, 0
67249, 37333, 1, 0, 0
67349, 30640, 1, 0, 0
67449, 30880, 1, 0, 0
67549, 26080, 1, 0, 0
67649, 30480, 1, 0, 0
67749, 35600, 1, 0, 0
67849, 34240, 1, 0, 0
67949, 35440, 1, 0, 0
68049, 34320, 1, 0, 0
68149, 29680, 1, 0, 0
68249, 34240, 1, 0, 0
68349, 29200, 1, 0, 0
68449, 24160, 1, 0, 0
68550, 28160, 1, 0, 0
68650, 31680, 1, 0, 0
68749, 30787, 1, 0, 0
68849, 32320, 1, 0, 0
68949, 29040, 1, 0, 0
69049, 35920, 1, 0, 0
69149, 34320, 1, 0, 0
69249, 31920, 1, 0, 0
69349, 24560, 1, 0, 0
69449, 28560, 1, 0, 0
69549, 27520, 1, 0, 0
69649, 30240, 1, 0, 0
69749, 35760, 1, 0, 0
69849, 32800, 1, 0, 0
69950, 32160, 1, 0, 0
70050, 31360, 1, 0, 0
70150, 27760, 1, 0, 0
70249, 33454, 1, 0, 0
70349, 33760, 1, 0, 0
70449, 33280, 1, 0, 0
70549, 36000, 1, 0, 0
70649, 37840, 1, 0, 0
70749, 33760, 1, 0, 0
70849, 31360, 1, 0, 0
70949, 32160, 1, 0, 0
71049, 30960, 1, 0, 0
71149, 25040, 1, 0, 0
71250, 30480, 1, 0, 0
71350, 27520, 1, 0, 0
71450, 27680, 1, 0, 0
71550, 30960, 1, 0, 0
71650, 25040, 1, 0, 0
71749, 26909, 1, 0, 0
71849, 31600, 1, 0, 0
71949, 34160, 1, 0, 0
72049, 28080, 1, 0, 0
72149, 27040, 1, 0, 0
72249, 32880, 1, 0, 0
72349, 29520, 1, 0, 0
72449, 32320, 1, 0, 0
72549, 25680, 1, 0, 0
72649, 26640, 1, 0, 0
72750, 36000, 1, 0, 0
72850, 30080, 1, 0, 0
72950, 33360, 1, 0, 0
73050, 34480, 1, 0, 0
73150, 31600, 1, 0, 0
73249, 29818, 1, 0, 0
73349, 29680, 1, 0, 0
73449, 28160, 1, 0, 0
73549, 32080, 1, 0, 0
73649, 29360, 1, 0, 0
73749, 31600, 1, 0, 0
73849, 31760, 1, 0, 0
73949, 32720, 1, 0, 0
74050, 28320, 1, 0, 0
74150, 29920, 1, 0, 0
74249, 32646, 1, 0, 0
74349, 35360, 1, 0, 0
74449, 33600, 1, 0, 0
74549, 27760, 1, 0, 0
74649, 27360, 1, 0, 0
74749, 32080, 1, 0, 0
74849, 28000, 1, 0, 0
74949, 27840, 1, 0, 0
75049, 23040, 1, 0, 0
75149, 33840, 1, 0, 0
75249, 35280, 1, 0, 0
75350, 30480, 1, 0, 0
75450, 33360, 1, 0, 0
75550, 29680, 1, 0, 0
75650, 28960, 1, 0, 0
75749, 30383, 1, 0, 0
75849, 26080, 1, 0, 0
75949, 26800, 1, 0, 0
76049, 33680, 1, 0, 0
76149, 29920, 1, 0, 0
76249, 30480, 1, 0, 0
76349, 27520, 1, 0, 0
76449, 23760, 1, 0, 0
76550, 29040, 1, 0, 0
76650, 32000, 1, 0, 0
76749, 32242, 1, 0, 0
76849, 34720, 1, 0, 0
76949, 29600, 1, 0, 0
77049, 29120, 1, 0, 0
77149, 30320, 1, 0, 0
77249, 33680, 1, 0, 0
77349, 34720, 1, 0, 0
77449, 31440, 1, 0, 0
77549, 30800, 1, 0, 0
77649, 30000, 1, 0, 0
77749, 26480, 1, 0, 0
77849, 31360, 1, 0, 0
77950, 31200, 1, 0, 0
78050, 33840, 1, 0, 0
78150, 27440, 1, 0, 0
78249, 33696, 1, 0, 0
78349, 33840, 1, 0, 0
78449, 32160, 1, 0, 0
78549, 32080, 1, 0, 0
78649, 29120, 1, 0, 0
78749, 27680, 1, 0, 0
78849, 36000, 1, 0, 0
78949, 28880, 1, 0, 0
79049, 27680, 1, 0, 0
79149, 32320, 1, 0, 0
79250, 32640, 1, 0, 0
79350, 35120, 1, 0, 0
79450, 31360, 1, 0, 0
79550, 33600, 1, 0, 0
79650, 30160, 1, 0, 0
79749, 30303, 1, 0, 0
79849, 29280, 1, 0, 0
79949, 26320, 1, 0, 0
80049, 33440, 1, 0, 0
80149, 36880, 1, 0, 0
80249, 34800, 1, 0, 0
80349, 35360, 1, 0, 0
80449, 28800, 1, 0, 0
80549, 29440, 1, 0, 0
80650, 29840, 1, 0, 0
80750, 34480, 1, 0, 0
80850, 30560, 1, 0, 0
80950, 24240, 1, 0, 0
81050, 31120, 1, 0, 0
81150, 38400, 1, 0, 0
81249, 34101, 1, 0, 0
81349, 34560, 1, 0, 0
81449, 32800, 1, 0, 0
81549, 34640, 1, 0, 0
81649, 33120, 1, 0, 0
81749, 34080, 1, 0, 0
81849, 28000, 1, 0, 0
81949, 33200, 1, 0, 0
82050, 34080, 1, 0, 0
82150, 33120, 1, 0, 0
82249, 36444, 1, 0, 0
82349, 30320, 1, 0, 0
82449, 31600, 1, 0, 0
82549, 30240, 1, 0, 0
82649, 29600, 1, 0, 0
82749, 37680, 1, 0, 0
82849, 38320, 1, 0, 0
82949, 37360, 1, 0, 0
83049, 32160, 1, 0, 0
83149, 33920, 1, 0, 0
83249, 34320, 1, 0, 0
83349, 33120, 1, 0, 0
83449, 31280, 1, 0, 0
83550, 35840, 1, 0, 0
83650, 34080, 1, 0, 0
83749, 33535, 1, 0, 0
83849, 30880, 1, 0, 0
83949, 34160, 1, 0, 0
84049, 31360, 1, 0, 0
84149, 27360, 1, 0, 0
84249, 26400, 1, 0, 0
84349, 30480, 1, 0, 0
84449, 32240, 1, 0, 0
84549, 33120, 1, 0, 0
84649, 28720, 1, 0, 0
84749, 28160, 1, 0, 0
84849, 25280, 1, 0, 0
84950, 25840, 1, 0, 0
85050, 24560, 1, 0, 0
85150, 29920, 1, 0, 0
85249, 30141, 1, 0, 0
85349, 28880, 1, 0, 0
85449, 33200, 1, 0, 0
85549, 41440, 1, 0, 0
85649, 33040, 1, 0, 0
85749, 31520, 1, 0, 0
85849, 32000, 1, 0, 0
85949, 26720, 1, 0, 0
86049, 29600, 1, 0, 0
86149, 27520, 1, 0, 0
86249, 32240, 1, 0, 0
86350, 33440, 1, 0, 0
86450, 32640, 1, 0, 0
86550, 34160, 1, 0, 0
86650, 33520, 1, 0, 0
86749, 28686, 1, 0, 0
86849, 31280, 1, 0, 0
86949, 36080, 1, 0, 0
87049, 30560, 1, 0, 0
87149, 30640, 1, 0, 0
87249, 34400, 1, 0, 0
87349, 31440, 1, 0, 0
87449, 33360, 1, 0, 0
87549, 23520, 1, 0, 0
87649, 27920, 1, 0, 0
