55200, 1242092, 1, 0, 0
55300, 952522, 1, 0, 0
55400, 907721, 1, 0, 0
55500, 908087, 1, 0, 0
55600, 980979, 1, 0, 0
55700, 1043169, 1, 0, 0
55800, 1016547, 1, 0, 0
55900, 986670, 1, 0, 0
56000, 793105, 1, 0, 0
56100, 884084, 1, 0, 0
56200, 928392, 1, 0, 0
56300, 1096735, 1, 0, 0
56400, 1083608, 1, 0, 0
56500, 949474, 1, 0, 0
56600, 1048449, 1, 0, 0
56700, 1040153, 1, 0, 0
56800, 876142, 1, 0, 0
56900, 1022421, 1, 0, 0
57000, 901660, 1, 0, 0
57100, 996368, 1, 0, 0
57200, 1063490, 1, 0, 0
57300, 1007872, 1, 0, 0
57401, 1032227, 1, 0, 0
57500, 1099766, 1, 0, 0
57601, 1088053, 1, 0, 0
57700, 1102837, 1, 0, 0
57800, 934889, 1, 0, 0
57900, 1058914, 1, 0, 0
58000, 945799, 1, 0, 0
58100, 841980, 1, 0, 0
58200, 915297, 1, 0, 0
58300, 1019273, 1, 0, 0
58400, 1089650, 1, 0, 0
58500, 1034702, 1, 0, 0
58600, 1062228, 1, 0, 0
58700, 957181, 1, 0, 0
58801, 1351825, 1, 0, 0
58900, 939216, 1, 0, 0
59000, 873946, 1, 0, 0
59100, 854776, 1, 0, 0
59200, 845603, 1, 0, 0
59300, 883626, 1, 0, 0
59400, 860179, 1, 0, 0
59500, 880888, 1, 0, 0
59600, 921567, 1, 0, 0
59700, 844911, 1, 0, 0
59800, 932040, 1, 0, 0
59900, 919609, 1, 0, 0
60000, 930340, 1, 0, 0
60100, 879206, 1, 0, 0
60200, 1049480, 1, 0, 0
60300, 951482, 1, 0, 0
60400, 1122237, 1, 0, 0
60500, 1088811, 1, 0, 0
60600, 902949, 1, 0, 0
60700, 982643, 1, 0, 0
60800, 1166873, 1, 0, 0
60900, 905683, 1, 0, 0
61000, 997990, 1, 0, 0
61101, 1827730, 1, 0, 0
61200, 1224861, 1, 0, 0
61300, 878400, 1, 0, 0
61401, 986992, 1, 0, 0
61501, 930176, 1, 0, 0
61600, 904295, 1, 0, 0
61700, 895124, 1, 0, 0
61800, 982677, 1, 0, 0
61900, 928593, 1, 0, 0
62000, 936476, 1, 0, 0
62100, 923820, 1, 0, 0
62200, 907048, 1, 0, 0
62300, 1012683, 1, 0, 0
62400, 977766, 1, 0, 0
62500, 1227817, 1, 0, 0
62600, 981900, 1, 0, 0
62700, 912652, 1, 0, 0
62800, 932577, 1, 0, 0
62901, 1058277, 1, 0, 0
63000, 1051169, 1, 0, 0
63100, 1060401, 1, 0, 0
63200, 912017, 1, 0, 0
63300, 962933, 1, 0, 0
63400, 1013699, 1, 0, 0
63500, 896529, 1, 0, 0
63600, 942969, 1, 0, 0
63700, 1043407, 1, 0, 0
63800, 991428, 1, 0, 0
63900, 1175236, 1, 0, 0
64000, 1031107, 1, 0, 0
64100, 1112980, 1, 0, 0
64200, 1000332, 1, 0, 0
64300, 1003088, 1, 0, 0
64400, 1126971, 1, 0, 0
64500, 975344, 1, 0, 0
64600, 899972, 1, 0, 0
64700, 887003, 1, 0, 0
64800, 1071875, 1, 0, 0
64900, 862098, 1, 0, 0
65000, 997713, 1, 0, 0
65100, 1031503, 1, 0, 0
65200, 994746, 1, 0, 0
65300, 1188125, 1, 0, 0
65400, 1054932, 1, 0, 0
65500, 1150429, 1, 0, 0
65600, 1050975, 1, 0, 0
65700, 1149562, 1, 0, 0
65800, 987318, 1, 0, 0
65900, 936329, 1, 0, 0
66001, 955988, 1, 0, 0
66100, 1003096, 1, 0, 0
66200, 907695, 1, 0, 0
66300, 976239, 1, 0, 0
66400, 926352, 1, 0, 0
66500, 994570, 1, 0, 0
66600, 986927, 1, 0, 0
66700, 1080693, 1, 0, 0
66800, 1123716, 1, 0, 0
66925, 1123112, 1, 0, 0
67000, 1307973, 1, 0, 0
67100, 965465, 1, 0, 0
67201, 1213735, 1, 0, 0
67300, 1075312, 1, 0, 0
67400, 1039512, 1, 0, 0
67500, 889292, 1, 0, 0
67600, 997234, 1, 0, 0
67700, 1011169, 1, 0, 0
67801, 960426, 1, 0, 0
67900, 914857, 1, 0, 0
68000, 1046517, 1, 0, 0
68100, 826568, 1, 0, 0
68200, 899204, 1, 0, 0
68300, 1006305, 1, 0, 0
68400, 1058884, 1, 0, 0
68500, 1020175, 1, 0, 0
68600, 931455, 1, 0, 0
68700, 941776, 1, 0, 0
68800, 1056624, 1, 0, 0
68900, 1052771, 1, 0, 0
69000, 1058194, 1, 0, 0
69100, 994833, 1, 0, 0
69200, 918117, 1, 0, 0
69301, 893937, 1, 0, 0
69400, 1081645, 1, 0, 0
69500, 1099843, 1, 0, 0
69600, 1208521, 1, 0, 0
69700, 1128812, 1, 0, 0
69800, 1028234, 1, 0, 0
69900, 1227412, 1, 0, 0
70000, 1047313, 1, 0, 0
70100, 996978, 1, 0, 0
70200, 887928, 1, 0, 0
70300, 1384616, 1, 0, 0
70400, 991093, 1, 0, 0
70500, 1072653, 1, 0, 0
70600, 1262446, 1, 0, 0
70700, 1048765, 1, 0, 0
70800, 1031423, 1, 0, 0
70900, 1000232, 1, 0, 0
71000, 1163174, 1, 0, 0
71100, 1121465, 1, 0, 0
71200, 984960, 1, 0, 0
71300, 1062099, 1, 0, 0
71400, 1114520, 1, 0, 0
71500, 1047403, 1, 0, 0
71600, 1016009, 1, 0, 0
71700, 1160666, 1, 0, 0
71800, 1206538, 1, 0, 0
71900, 1098717, 1, 0, 0
72000, 1081050, 1, 0, 0
72100, 1109303, 1, 0, 0
72200, 968656, 1, 0, 0
72300, 952632, 1, 0, 0
72400, 1260859, 1, 0, 0
72500, 1048195, 1, 0, 0
72600, 1098522, 1, 0, 0
72700, 1099118, 1, 0, 0
72800, 1175588, 1, 0, 0
72901, 1180480, 1, 0, 0
73000, 1252949, 1, 0, 0
73100, 1126893, 1, 0, 0
73200, 1079437, 1, 0, 0
73300, 1144270, 1, 0, 0
73400, 1011198, 1, 0, 0
73500, 910255, 1, 0, 0
73600, 965195, 1, 0, 0
73700, 979621, 1, 0, 0
73800, 1070469, 1, 0, 0
73900, 1144495, 1, 0, 0
74000, 1292613, 1, 0, 0
74100, 933790, 1, 0, 0
74200, 1243611, 1, 0, 0
74300, 1033138, 1, 0, 0
74400, 1003430, 1, 0, 0
74500, 1084666, 1, 0, 0
74600, 1012066, 1, 0, 0
74700, 1135611, 1, 0, 0
74800, 1028896, 1, 0, 0
74900, 1033575, 1, 0, 0
75000, 1018861, 1, 0, 0
75100, 984829, 1, 0, 0
75200, 1263828, 1, 0, 0
75300, 1070353, 1, 0, 0
75400, 1167391, 1, 0, 0
75500, 962391, 1, 0, 0
75600, 1269174, 1, 0, 0
75700, 1089322, 1, 0, 0
75800, 1066483, 1, 0, 0
75900, 997986, 1, 0, 0
76000, 1064749, 1, 0, 0
76100, 1055710, 1, 0, 0
76200, 1171284, 1, 0, 0
76300, 1004099, 1, 0, 0
76400, 975137, 1, 0, 0
76500, 951908, 1, 0, 0
76600, 1037367, 1, 0, 0
76700, 1072910, 1, 0, 0
76800, 1136333, 1, 0, 0
76900, 1046527, 1, 0, 0
77000, 1067286, 1, 0, 0
77100, 1200858, 1, 0, 0
77200, 1074551, 1, 0, 0
77300, 1007339, 1, 0, 0
77400, 1042915, 1, 0, 0
77500, 1052034, 1, 0, 0
77600, 1212734, 1, 0, 0
77700, 1091605, 1, 0, 0
77800, 1250073, 1, 0, 0
77900, 1194916, 1, 0, 0
78000, 1109379, 1, 0, 0
78100, 1081337, 1, 0, 0
78200, 1020215, 1, 0, 0
78300, 1078446, 1, 0, 0
78400, 982290, 1, 0, 0
78500, 1021038, 1, 0, 0
78600, 1058317, 1, 0, 0
78703, 1111026, 1, 0, 0
78800, 958980, 1, 0, 0
78901, 884661, 1, 0, 0
79000, 1151309, 1, 0, 0
79100, 1070537, 1, 0, 0
79200, 1049271, 1, 0, 0
79300, 1261492, 1, 0, 0
79400, 1151328, 1, 0, 0
79500, 1259069, 1, 0, 0
79600, 914878, 1, 0, 0
79700, 983908, 1, 0, 0
79800, 1100598, 1, 0, 0
79900, 1014904, 1, 0, 0
80000, 918351, 1, 0, 0
80100, 1182657, 1, 0, 0
80200, 1110179, 1, 0, 0
80300, 971446, 1, 0, 0
80400, 1325214, 1, 0, 0
80500, 1148642, 1, 0, 0
80600, 964368, 1, 0, 0
80700, 784470, 1, 0, 0
80800, 997908, 1, 0, 0
80900, 962324, 1, 0, 0
81000, 988400, 1, 0, 0
81100, 1045205, 1, 0, 0
81200, 1095301, 1, 0, 0
81300, 962334, 1, 0, 0
81400, 1014805, 1, 0, 0
81500, 926043, 1, 0, 0
81601, 976217, 1, 0, 0
81700, 1068412, 1, 0, 0
81800, 953370, 1, 0, 0
81900, 994174, 1, 0, 0
82000, 899381, 1, 0, 0
82100, 823444, 1, 0, 0
82200, 1002447, 1, 0, 0
82300, 1017513, 1, 0, 0
82400, 981437, 1, 0, 0
82500, 1012097, 1, 0, 0
82600, 1173035, 1, 0, 0
82700, 852596, 1, 0, 0
82800, 933396, 1, 0, 0
82900, 1015094, 1, 0, 0
83000, 899671, 1, 0, 0
83100, 1363476, 1, 0, 0
83200, 1266828, 1, 0, 0
83300, 946309, 1, 0, 0
83400, 897208, 1, 0, 0
83500, 879196, 1, 0, 0
83600, 989123, 1, 0, 0
83700, 997219, 1, 0, 0
83800, 1023588, 1, 0, 0
83900, 989196, 1, 0, 0
84000, 859968, 1, 0, 0
84100, 1009475, 1, 0, 0
84200, 1146517, 1, 0, 0
84300, 1226760, 1, 0, 0
84400, 1124055, 1, 0, 0
84500, 906274, 1, 0, 0
84600, 843363, 1, 0, 0
84700, 1121959, 1, 0, 0
84800, 1070756, 1, 0, 0
84900, 989972, 1, 0, 0
