6900, 6271, 1, 0, 0
7000, 7589, 1, 0, 0
7100, 6755, 1, 0, 0
7200, 8271, 1, 0, 0
7300, 8318, 1, 0, 0
7400, 6049, 1, 0, 0
7500, 6167, 1, 0, 0
7600, 7387, 1, 0, 0
7700, 5938, 1, 0, 0
7800, 5837, 1, 0, 0
7900, 6152, 1, 0, 0
8000, 6183, 1, 0, 0
8113, 6041, 1, 0, 0
8200, 6308, 1, 0, 0
8300, 6213, 1, 0, 0
8400, 6345, 1, 0, 0
8500, 6285, 1, 0, 0
8601, 6327, 1, 0, 0
8700, 6369, 1, 0, 0
8800, 6524, 1, 0, 0
8900, 6821, 1, 0, 0
9000, 6864, 1, 0, 0
9100, 6602, 1, 0, 0
9200, 7178, 1, 0, 0
9300, 7374, 1, 0, 0
9400, 7317, 1, 0, 0
9500, 7078, 1, 0, 0
9600, 6525, 1, 0, 0
9700, 6717, 1, 0, 0
9800, 6149, 1, 0, 0
9900, 6509, 1, 0, 0
10001, 6260, 1, 0, 0
10100, 6811, 1, 0, 0
10200, 6837, 1, 0, 0
10300, 6933, 1, 0, 0
10400, 6288, 1, 0, 0
10500, 7302, 1, 0, 0
10600, 6714, 1, 0, 0
10700, 6352, 1, 0, 0
10800, 6548, 1, 0, 0
10900, 6630, 1, 0, 0
11000, 6643, 1, 0, 0
11100, 6719, 1, 0, 0
11200, 6594, 1, 0, 0
11300, 6099, 1, 0, 0
11400, 5987, 1, 0, 0
11500, 7276, 1, 0, 0
11600, 6735, 1, 0, 0
11700, 6581, 1, 0, 0
11800, 6271, 1, 0, 0
11900, 6074, 1, 0, 0
12001, 7152, 1, 0, 0
12100, 6522, 1, 0, 0
12200, 6346, 1, 0, 0
12300, 6330, 1, 0, 0
12400, 7403, 1, 0, 0
12500, 7521, 1, 0, 0
12600, 6482, 1, 0, 0
12700, 6466, 1, 0, 0
12800, 6576, 1, 0, 0
12900, 5713, 1, 0, 0
13000, 6420, 1, 0, 0
13100, 7402, 1, 0, 0
13200, 5821, 1, 0, 0
13300, 6373, 1, 0, 0
13400, 6738, 1, 0, 0
13500, 5688, 1, 0, 0
13600, 7266, 1, 0, 0
13700, 7177, 1, 0, 0
13800, 6871, 1, 0, 0
13900, 6757, 1, 0, 0
14000, 6809, 1, 0, 0
14100, 6607, 1, 0, 0
14200, 5770, 1, 0, 0
14300, 6711, 1, 0, 0
14400, 6048, 1, 0, 0
14500, 6035, 1, 0, 0
14600, 7067, 1, 0, 0
14700, 5803, 1, 0, 0
14800, 6813, 1, 0, 0
14900, 7062, 1, 0, 0
15000, 7194, 1, 0, 0
15100, 7175, 1, 0, 0
15200, 7397, 1, 0, 0
15300, 6539, 1, 0, 0
15400, 6948, 1, 0, 0
15500, 6640, 1, 0, 0
15600, 5954, 1, 0, 0
15700, 6783, 1, 0, 0
15800, 6837, 1, 0, 0
15900, 6306, 1, 0, 0
16000, 6627, 1, 0, 0
16100, 7223, 1, 0, 0
16200, 6545, 1, 0, 0
16300, 6467, 1, 0, 0
16400, 6150, 1, 0, 0
16500, 6825, 1, 0, 0
16600, 7239, 1, 0, 0
16700, 6795, 1, 0, 0
16800, 6593, 1, 0, 0
16900, 6954, 1, 0, 0
17000, 6671, 1, 0, 0
17100, 6790, 1, 0, 0
17201, 6291, 1, 0, 0
17300, 6253, 1, 0, 0
17400, 5585, 1, 0, 0
17500, 5825, 1, 0, 0
17600, 6261, 1, 0, 0
17700, 6705, 1, 0, 0
17800, 6471, 1, 0, 0
17900, 6709, 1, 0, 0
18000, 6867, 1, 0, 0
18100, 6383, 1, 0, 0
18209, 7328, 1, 0, 0
18300, 6238, 1, 0, 0
18400, 6803, 1, 0, 0
18504, 7480, 1, 0, 0
18600, 7461, 1, 0, 0
18700, 7324, 1, 0, 0
18800, 7079, 1, 0, 0
18900, 6944, 1, 0, 0
19000, 7398, 1, 0, 0
19100, 7089, 1, 0, 0
19200, 6218, 1, 0, 0
19300, 6936, 1, 0, 0
19400, 7122, 1, 0, 0
19500, 7141, 1, 0, 0
19601, 6399, 1, 0, 0
19700, 6334, 1, 0, 0
19800, 6583, 1, 0, 0
19900, 7137, 1, 0, 0
20001, 7298, 1, 0, 0
20100, 6420, 1, 0, 0
20200, 6091, 1, 0, 0
20300, 6253, 1, 0, 0
20400, 7024, 1, 0, 0
20500, 6831, 1, 0, 0
20600, 7085, 1, 0, 0
20700, 8148, 1, 0, 0
20800, 6624, 1, 0, 0
20900, 7385, 1, 0, 0
21000, 6040, 1, 0, 0
21100, 5741, 1, 0, 0
21200, 6524, 1, 0, 0
21300, 6979, 1, 0, 0
21400, 7251, 1, 0, 0
21500, 6576, 1, 0, 0
21600, 6043, 1, 0, 0
21700, 7004, 1, 0, 0
21800, 6287, 1, 0, 0
21900, 6739, 1, 0, 0
22000, 6843, 1, 0, 0
22100, 5935, 1, 0, 0
22200, 6815, 1, 0, 0
22300, 7015, 1, 0, 0
22400, 6919, 1, 0, 0
22500, 6259, 1, 0, 0
22600, 6224, 1, 0, 0
22700, 6048, 1, 0, 0
22800, 7612, 1, 0, 0
22900, 6809, 1, 0, 0
23000, 5446, 1, 0, 0
23100, 7128, 1, 0, 0
23200, 7425, 1, 0, 0
23300, 7001, 1, 0, 0
23400, 6456, 1, 0, 0
23500, 6661, 1, 0, 0
23600, 5985, 1, 0, 0
23700, 6487, 1, 0, 0
23800, 7421, 1, 0, 0
23900, 6427, 1, 0, 0
24000, 6608, 1, 0, 0
24100, 6361, 1, 0, 0
24200, 6847, 1, 0, 0
24300, 6372, 1, 0, 0
24400, 6550, 1, 0, 0
24500, 6164, 1, 0, 0
24600, 7690, 1, 0, 0
24700, 7729, 1, 0, 0
24800, 6636, 1, 0, 0
24900, 6787, 1, 0, 0
25000, 6559, 1, 0, 0
25100, 6403, 1, 0, 0
25200, 6554, 1, 0, 0
25300, 6277, 1, 0, 0
25400, 7107, 1, 0, 0
25500, 6371, 1, 0, 0
25609, 5781, 1, 0, 0
25700, 6385, 1, 0, 0
25800, 6851, 1, 0, 0
25900, 5749, 1, 0, 0
26000, 7527, 1, 0, 0
26120, 6342, 1, 0, 0
26200, 6266, 1, 0, 0
26300, 6770, 1, 0, 0
26400, 7117, 1, 0, 0
26500, 6878, 1, 0, 0
26600, 6194, 1, 0, 0
26700, 6431, 1, 0, 0
26800, 6880, 1, 0, 0
26900, 6634, 1, 0, 0
27000, 7658, 1, 0, 0
27100, 5894, 1, 0, 0
27200, 7381, 1, 0, 0
27300, 6657, 1, 0, 0
27400, 5643, 1, 0, 0
27500, 6760, 1, 0, 0
27600, 6410, 1, 0, 0
27700, 5366, 1, 0, 0
27800, 6103, 1, 0, 0
27907, 6507, 1, 0, 0
28000, 7492, 1, 0, 0
28100, 6495, 1, 0, 0
28200, 5915, 1, 0, 0
28300, 6502, 1, 0, 0
28400, 6724, 1, 0, 0
28500, 7122, 1, 0, 0
28600, 6536, 1, 0, 0
28700, 5392, 1, 0, 0
28800, 6280, 1, 0, 0
28900, 6490, 1, 0, 0
29000, 6001, 1, 0, 0
29100, 6614, 1, 0, 0
29200, 6531, 1, 0, 0
29300, 6443, 1, 0, 0
29400, 6869, 1, 0, 0
29500, 8140, 1, 0, 0
29600, 7370, 1, 0, 0
29700, 6725, 1, 0, 0
29800, 6573, 1, 0, 0
29900, 6077, 1, 0, 0
30000, 5949, 1, 0, 0
30100, 7021, 1, 0, 0
30200, 6733, 1, 0, 0
30300, 6666, 1, 0, 0
30400, 6239, 1, 0, 0
30500, 6958, 1, 0, 0
30600, 7626, 1, 0, 0
30700, 6580, 1, 0, 0
30800, 6535, 1, 0, 0
30900, 6542, 1, 0, 0
31000, 6442, 1, 0, 0
31100, 6742, 1, 0, 0
31200, 5471, 1, 0, 0
31309, 5803, 1, 0, 0
31400, 7324, 1, 0, 0
31500, 6341, 1, 0, 0
31600, 6601, 1, 0, 0
31700, 8009, 1, 0, 0
31800, 7361, 1, 0, 0
31900, 6774, 1, 0, 0
32000, 7042, 1, 0, 0
32100, 6555, 1, 0, 0
32200, 7869, 1, 0, 0
32300, 6615, 1, 0, 0
32400, 7453, 1, 0, 0
32500, 6202, 1, 0, 0
32600, 5504, 1, 0, 0
32700, 6881, 1, 0, 0
32800, 6221, 1, 0, 0
32900, 6570, 1, 0, 0
33000, 6898, 1, 0, 0
33100, 6395, 1, 0, 0
33200, 6043, 1, 0, 0
33300, 6947, 1, 0, 0
33400, 5930, 1, 0, 0
33500, 6792, 1, 0, 0
33600, 6351, 1, 0, 0
33700, 6653, 1, 0, 0
33800, 5999, 1, 0, 0
33900, 6335, 1, 0, 0
34000, 6016, 1, 0, 0
34100, 6771, 1, 0, 0
34200, 6524, 1, 0, 0
34300, 5885, 1, 0, 0
34400, 7074, 1, 0, 0
34500, 7306, 1, 0, 0
34600, 6898, 1, 0, 0
34700, 6587, 1, 0, 0
34800, 6078, 1, 0, 0
34900, 6321, 1, 0, 0
35000, 5848, 1, 0, 0
35100, 6237, 1, 0, 0
35200, 5792, 1, 0, 0
35301, 5918, 1, 0, 0
35400, 6665, 1, 0, 0
35500, 7149, 1, 0, 0
35600, 6080, 1, 0, 0
35700, 7457, 1, 0, 0
35800, 6804, 1, 0, 0
35900, 7025, 1, 0, 0
36000, 6756, 1, 0, 0
36100, 7757, 1, 0, 0
36200, 7577, 1, 0, 0
36301, 6847, 1, 0, 0
36400, 5954, 1, 0, 0
36500, 5977, 1, 0, 0
36600, 6510, 1, 0, 0
36700, 6010, 1, 0, 0
36800, 5791, 1, 0, 0
36900, 7116, 1, 0, 0
37000, 6422, 1, 0, 0
37100, 6231, 1, 0, 0
37200, 6536, 1, 0, 0
37300, 6262, 1, 0, 0
37400, 6003, 1, 0, 0
37500, 6115, 1, 0, 0
37600, 6792, 1, 0, 0
37700, 7370, 1, 0, 0
37800, 6999, 1, 0, 0
37900, 6767, 1, 0, 0
38004, 6330, 1, 0, 0
38100, 6188, 1, 0, 0
38200, 7399, 1, 0, 0
38300, 7077, 1, 0, 0
38400, 6178, 1, 0, 0
38500, 7925, 1, 0, 0
38600, 7184, 1, 0, 0
38700, 6172, 1, 0, 0
38800, 6385, 1, 0, 0
38900, 5812, 1, 0, 0
39000, 7084, 1, 0, 0
39100, 7174, 1, 0, 0
39200, 7301, 1, 0, 0
39300, 6256, 1, 0, 0
39400, 6899, 1, 0, 0
39500, 6749, 1, 0, 0
39600, 5612, 1, 0, 0
39700, 7544, 1, 0, 0
39800, 6596, 1, 0, 0
39900, 6938, 1, 0, 0
40000, 6331, 1, 0, 0
40100, 6597, 1, 0, 0
40200, 6589, 1, 0, 0
40300, 6566, 1, 0, 0
40400, 6423, 1, 0, 0
40500, 6501, 1, 0, 0
40600, 8297, 1, 0, 0
40700, 6643, 1, 0, 0
40800, 6207, 1, 0, 0
40900, 7236, 1, 0, 0
41000, 7096, 1, 0, 0
41100, 5751, 1, 0, 0
41200, 5939, 1, 0, 0
41300, 6292, 1, 0, 0
41400, 6611, 1, 0, 0
41500, 7293, 1, 0, 0
41600, 5537, 1, 0, 0
41700, 6293, 1, 0, 0
41800, 5838, 1, 0, 0
41900, 6444, 1, 0, 0
42000, 6593, 1, 0, 0
42100, 6861, 1, 0, 0
42200, 7231, 1, 0, 0
42300, 7638, 1, 0, 0
42400, 6548, 1, 0, 0
42500, 6026, 1, 0, 0
42600, 5749, 1, 0, 0
42700, 6039, 1, 0, 0
42800, 7029, 1, 0, 0
42900, 6827, 1, 0, 0
43000, 5899, 1, 0, 0
43100, 6737, 1, 0, 0
43200, 6816, 1, 0, 0
43300, 6006, 1, 0, 0
43400, 6402, 1, 0, 0
43500, 6569, 1, 0, 0
43600, 6479, 1, 0, 0
43700, 6706, 1, 0, 0
43800, 6508, 1, 0, 0
43900, 6945, 1, 0, 0
44000, 6207, 1, 0, 0
44100, 7444, 1, 0, 0
44201, 6932, 1, 0, 0
44300, 7032, 1, 0, 0
44400, 6002, 1, 0, 0
44500, 5728, 1, 0, 0
44600, 6511, 1, 0, 0
44700, 6946, 1, 0, 0
44800, 5787, 1, 0, 0
44900, 6642, 1, 0, 0
45000, 6303, 1, 0, 0
45100, 6942, 1, 0, 0
45200, 6085, 1, 0, 0
45300, 5785, 1, 0, 0
45400, 6340, 1, 0, 0
45500, 6475, 1, 0, 0
45600, 7235, 1, 0, 0
45700, 6233, 1, 0, 0
45800, 6009, 1, 0, 0
45900, 6149, 1, 0, 0
46000, 7047, 1, 0, 0
46100, 6920, 1, 0, 0
46200, 7327, 1, 0, 0
46300, 6246, 1, 0, 0
46400, 6723, 1, 0, 0
46500, 6056, 1, 0, 0
46600, 7732, 1, 0, 0
46700, 7598, 1, 0, 0
46800, 6687, 1, 0, 0
46900, 6528, 1, 0, 0
47000, 6760, 1, 0, 0
47100, 6667, 1, 0, 0
47200, 6687, 1, 0, 0
47300, 7658, 1, 0, 0
47400, 6666, 1, 0, 0
47500, 6355, 1, 0, 0
47600, 7395, 1, 0, 0
47700, 7242, 1, 0, 0
47800, 6318, 1, 0, 0
47900, 6171, 1, 0, 0
48000, 6225, 1, 0, 0
48100, 5788, 1, 0, 0
48200, 6369, 1, 0, 0
48300, 7058, 1, 0, 0
48400, 6783, 1, 0, 0
48500, 6549, 1, 0, 0
48600, 6712, 1, 0, 0
48700, 6569, 1, 0, 0
48800, 6167, 1, 0, 0
48900, 6844, 1, 0, 0
49000, 5354, 1, 0, 0
49100, 7091, 1, 0, 0
49200, 6996, 1, 0, 0
49300, 6684, 1, 0, 0
49400, 6457, 1, 0, 0
49500, 6282, 1, 0, 0
49600, 6268, 1, 0, 0
49700, 6502, 1, 0, 0
49800, 7498, 1, 0, 0
49900, 6100, 1, 0, 0
50000, 7203, 1, 0, 0
50100, 7119, 1, 0, 0
50200, 6186, 1, 0, 0
50300, 6188, 1, 0, 0
50400, 7074, 1, 0, 0
50500, 6815, 1, 0, 0
50600, 7087, 1, 0, 0
50700, 6548, 1, 0, 0
50800, 7412, 1, 0, 0
50900, 6185, 1, 0, 0
51000, 6628, 1, 0, 0
51100, 7759, 1, 0, 0
51200, 6357, 1, 0, 0
51300, 6676, 1, 0, 0
51400, 6694, 1, 0, 0
51500, 6321, 1, 0, 0
51600, 6632, 1, 0, 0
51700, 7054, 1, 0, 0
51800, 6865, 1, 0, 0
51900, 7311, 1, 0, 0
52000, 6045, 1, 0, 0
52100, 6584, 1, 0, 0
52200, 6644, 1, 0, 0
52300, 6052, 1, 0, 0
52400, 6055, 1, 0, 0
52500, 6527, 1, 0, 0
52600, 6737, 1, 0, 0
52700, 6452, 1, 0, 0
52800, 6541, 1, 0, 0
52900, 5987, 1, 0, 0
53000, 5478, 1, 0, 0
53100, 7066, 1, 0, 0
53200, 6856, 1, 0, 0
53300, 7298, 1, 0, 0
53400, 7194, 1, 0, 0
53501, 6403, 1, 0, 0
53600, 7192, 1, 0, 0
53700, 6778, 1, 0, 0
53800, 6192, 1, 0, 0
53900, 6035, 1, 0, 0
54000, 6759, 1, 0, 0
54100, 6835, 1, 0, 0
54200, 7296, 1, 0, 0
54300, 6205, 1, 0, 0
54401, 6059, 1, 0, 0
54500, 6174, 1, 0, 0
54600, 6369, 1, 0, 0
54700, 6087, 1, 0, 0
54800, 6610, 1, 0, 0
54900, 6862, 1, 0, 0
55000, 7156, 1, 0, 0
55100, 6088, 1, 0, 0
55200, 6951, 1, 0, 0
55300, 6406, 1, 0, 0
55400, 5712, 1, 0, 0
55500, 6413, 1, 0, 0
55600, 5756, 1, 0, 0
55700, 6436, 1, 0, 0
55833, 6568, 1, 0, 0
55900, 7335, 1, 0, 0
56000, 6919, 1, 0, 0
56100, 6183, 1, 0, 0
56200, 6032, 1, 0, 0
56300, 7474, 1, 0, 0
56400, 6989, 1, 0, 0
56500, 6804, 1, 0, 0
56600, 5868, 1, 0, 0
56700, 6115, 1, 0, 0
56800, 6095, 1, 0, 0
56900, 6529, 1, 0, 0
57000, 7156, 1, 0, 0
57100, 7772, 1, 0, 0
57200, 6008, 1, 0, 0
57300, 6475, 1, 0, 0
57400, 6560, 1, 0, 0
57500, 7327, 1, 0, 0
57600, 5766, 1, 0, 0
57700, 5598, 1, 0, 0
57800, 6223, 1, 0, 0
57900, 7320, 1, 0, 0
58000, 6786, 1, 0, 0
58100, 6778, 1, 0, 0
58200, 6565, 1, 0, 0
58300, 6676, 1, 0, 0
58401, 6609, 1, 0, 0
58500, 6268, 1, 0, 0
58601, 6549, 1, 0, 0
58700, 6509, 1, 0, 0
58800, 6753, 1, 0, 0
58900, 7158, 1, 0, 0
59000, 6250, 1, 0, 0
59100, 7529, 1, 0, 0
59200, 6662, 1, 0, 0
59300, 6525, 1, 0, 0
59400, 7041, 1, 0, 0
59500, 5814, 1, 0, 0
59600, 7401, 1, 0, 0
59700, 7258, 1, 0, 0
59800, 6220, 1, 0, 0
59900, 6645, 1, 0, 0
60000, 6313, 1, 0, 0
60100, 5257, 1, 0, 0
60200, 5631, 1, 0, 0
60300, 7026, 1, 0, 0
60400, 6311, 1, 0, 0
60500, 5690, 1, 0, 0
60600, 5892, 1, 0, 0
60700, 7568, 1, 0, 0
60800, 6445, 1, 0, 0
60900, 6958, 1, 0, 0
61000, 6429, 1, 0, 0
61100, 6281, 1, 0, 0
61200, 6156, 1, 0, 0
61300, 7375, 1, 0, 0
61400, 5629, 1, 0, 0
61500, 6262, 1, 0, 0
61600, 7116, 1, 0, 0
61700, 6053, 1, 0, 0
61800, 6566, 1, 0, 0
61900, 5844, 1, 0, 0
62000, 6890, 1, 0, 0
62100, 6753, 1, 0, 0
62200, 6509, 1, 0, 0
62300, 7613, 1, 0, 0
62400, 6765, 1, 0, 0
62500, 6555, 1, 0, 0
62600, 5589, 1, 0, 0
62700, 5923, 1, 0, 0
62800, 7021, 1, 0, 0
62900, 6677, 1, 0, 0
63000, 6619, 1, 0, 0
63100, 6683, 1, 0, 0
63200, 6536, 1, 0, 0
63300, 7058, 1, 0, 0
63400, 7188, 1, 0, 0
63500, 6052, 1, 0, 0
63600, 6886, 1, 0, 0
63700, 6766, 1, 0, 0
63800, 7227, 1, 0, 0
63909, 7386, 1, 0, 0
64000, 6548, 1, 0, 0
64100, 6576, 1, 0, 0
64200, 6001, 1, 0, 0
64300, 7081, 1, 0, 0
64400, 6578, 1, 0, 0
64500, 6601, 1, 0, 0
64600, 5430, 1, 0, 0
64700, 7550, 1, 0, 0
64800, 6574, 1, 0, 0
64900, 5792, 1, 0, 0
65000, 6923, 1, 0, 0
65100, 6134, 1, 0, 0
65200, 5990, 1, 0, 0
65300, 6055, 1, 0, 0
65400, 6734, 1, 0, 0
65500, 6804, 1, 0, 0
65600, 6560, 1, 0, 0
65700, 6732, 1, 0, 0
65800, 8162, 1, 0, 0
65900, 6836, 1, 0, 0
66000, 6715, 1, 0, 0
66100, 7560, 1, 0, 0
66200, 7752, 1, 0, 0
66300, 6896, 1, 0, 0
66400, 6918, 1, 0, 0
66500, 6902, 1, 0, 0
66600, 6236, 1, 0, 0
66700, 7759, 1, 0, 0
66800, 7149, 1, 0, 0
66900, 7505, 1, 0, 0
67000, 6384, 1, 0, 0
67100, 6653, 1, 0, 0
67201, 7051, 1, 0, 0
67300, 6214, 1, 0, 0
67400, 6510, 1, 0, 0
67500, 6908, 1, 0, 0
67600, 6114, 1, 0, 0
67700, 6497, 1, 0, 0
67800, 6740, 1, 0, 0
67900, 7177, 1, 0, 0
68000, 6227, 1, 0, 0
68100, 6158, 1, 0, 0
68200, 6577, 1, 0, 0
68300, 7043, 1, 0, 0
68400, 6789, 1, 0, 0
68500, 6095, 1, 0, 0
68600, 6757, 1, 0, 0
68700, 6737, 1, 0, 0
68801, 7218, 1, 0, 0
68900, 8021, 1, 0, 0
69000, 7365, 1, 0, 0
69100, 6484, 1, 0, 0
69200, 6174, 1, 0, 0
69300, 5928, 1, 0, 0
69400, 6888, 1, 0, 0
69500, 7024, 1, 0, 0
69600, 7067, 1, 0, 0
69700, 5750, 1, 0, 0
69800, 6851, 1, 0, 0
69900, 7023, 1, 0, 0
70000, 6287, 1, 0, 0
70100, 5474, 1, 0, 0
70200, 6060, 1, 0, 0
70300, 6653, 1, 0, 0
70400, 7443, 1, 0, 0
70500, 6492, 1, 0, 0
70600, 8115, 1, 0, 0
70700, 5963, 1, 0, 0
70800, 7180, 1, 0, 0
70900, 6530, 1, 0, 0
71000, 5985, 1, 0, 0
71100, 6894, 1, 0, 0
71200, 6122, 1, 0, 0
71300, 7191, 1, 0, 0
71400, 6933, 1, 0, 0
71500, 6680, 1, 0, 0
71600, 6793, 1, 0, 0
71700, 6871, 1, 0, 0
71800, 6259, 1, 0, 0
71900, 6144, 1, 0, 0
72000, 5964, 1, 0, 0
72100, 8138, 1, 0, 0
72200, 7310, 1, 0, 0
72300, 6501, 1, 0, 0
72400, 6263, 1, 0, 0
72500, 7392, 1, 0, 0
72600, 6026, 1, 0, 0
72700, 6071, 1, 0, 0
72800, 7388, 1, 0, 0
72900, 6978, 1, 0, 0
73000, 6198, 1, 0, 0
73100, 7039, 1, 0, 0
73200, 6861, 1, 0, 0
73300, 5836, 1, 0, 0
73400, 6342, 1, 0, 0
73500, 7127, 1, 0, 0
73601, 6527, 1, 0, 0
73700, 6629, 1, 0, 0
73800, 6519, 1, 0, 0
73900, 6742, 1, 0, 0
74000, 6452, 1, 0, 0
74100, 6103, 1, 0, 0
74200, 7432, 1, 0, 0
74300, 6816, 1, 0, 0
74400, 6621, 1, 0, 0
74500, 6222, 1, 0, 0
74600, 7044, 1, 0, 0
74700, 6672, 1, 0, 0
74801, 6415, 1, 0, 0
74900, 7456, 1, 0, 0
75000, 6874, 1, 0, 0
75100, 6611, 1, 0, 0
75200, 6903, 1, 0, 0
75300, 6030, 1, 0, 0
75400, 6231, 1, 0, 0
75500, 5879, 1, 0, 0
75602, 5808, 1, 0, 0
75700, 6302, 1, 0, 0
75800, 7642, 1, 0, 0
75901, 7697, 1, 0, 0
76000, 6877, 1, 0, 0
76100, 6884, 1, 0, 0
76200, 6171, 1, 0, 0
76300, 6792, 1, 0, 0
76400, 6284, 1, 0, 0
76500, 5894, 1, 0, 0
76600, 6825, 1, 0, 0
76700, 6591, 1, 0, 0
76800, 6407, 1, 0, 0
76900, 6012, 1, 0, 0
77000, 7222, 1, 0, 0
77100, 7442, 1, 0, 0
77200, 8291, 1, 0, 0
77300, 7167, 1, 0, 0
77400, 6135, 1, 0, 0
77500, 7081, 1, 0, 0
77600, 7010, 1, 0, 0
77700, 7184, 1, 0, 0
77800, 6605, 1, 0, 0
77900, 5895, 1, 0, 0
78000, 7113, 1, 0, 0
78100, 8235, 1, 0, 0
78200, 6190, 1, 0, 0
78300, 7791, 1, 0, 0
78401, 6935, 1, 0, 0
78500, 7136, 1, 0, 0
78600, 5957, 1, 0, 0
78700, 6120, 1, 0, 0
78800, 6695, 1, 0, 0
78900, 6388, 1, 0, 0
79000, 6487, 1, 0, 0
79100, 6423, 1, 0, 0
79200, 6434, 1, 0, 0
79300, 6797, 1, 0, 0
79400, 6249, 1, 0, 0
79500, 5966, 1, 0, 0
79600, 6106, 1, 0, 0
79700, 7698, 1, 0, 0
79800, 6563, 1, 0, 0
79900, 6673, 1, 0, 0
80000, 6279, 1, 0, 0
80100, 6978, 1, 0, 0
80200, 7644, 1, 0, 0
80300, 7466, 1, 0, 0
80400, 7512, 1, 0, 0
80500, 6817, 1, 0, 0
80600, 6917, 1, 0, 0
80700, 6418, 1, 0, 0
80800, 6087, 1, 0, 0
80900, 6466, 1, 0, 0
81000, 5936, 1, 0, 0
81100, 6233, 1, 0, 0
81200, 5771, 1, 0, 0
81300, 6445, 1, 0, 0
81400, 6356, 1, 0, 0
81500, 6102, 1, 0, 0
81600, 7040, 1, 0, 0
81700, 7214, 1, 0, 0
81800, 6339, 1, 0, 0
81900, 6627, 1, 0, 0
82000, 7389, 1, 0, 0
82100, 6366, 1, 0, 0
82200, 5650, 1, 0, 0
82300, 6031, 1, 0, 0
82400, 7117, 1, 0, 0
82500, 6548, 1, 0, 0
82600, 6456, 1, 0, 0
82700, 5851, 1, 0, 0
82800, 5446, 1, 0, 0
82900, 5774, 1, 0, 0
83000, 7083, 1, 0, 0
83100, 6375, 1, 0, 0
83200, 7390, 1, 0, 0
83301, 6596, 1, 0, 0
83400, 5987, 1, 0, 0
83500, 6563, 1, 0, 0
83600, 6544, 1, 0, 0
83700, 6742, 1, 0, 0
83800, 6929, 1, 0, 0
83900, 6523, 1, 0, 0
84000, 6724, 1, 0, 0
84100, 6440, 1, 0, 0
84200, 6778, 1, 0, 0
84300, 6596, 1, 0, 0
84400, 6985, 1, 0, 0
84500, 6444, 1, 0, 0
84636, 7413, 1, 0, 0
84700, 6253, 1, 0, 0
84800, 6937, 1, 0, 0
84900, 6728, 1, 0, 0
85000, 5675, 1, 0, 0
85100, 6563, 1, 0, 0
85200, 6283, 1, 0, 0
85300, 6225, 1, 0, 0
85400, 6583, 1, 0, 0
85500, 5839, 1, 0, 0
85600, 5376, 1, 0, 0
85700, 6202, 1, 0, 0
85800, 7077, 1, 0, 0
85900, 6708, 1, 0, 0
86000, 7989, 1, 0, 0
86100, 6280, 1, 0, 0
86200, 6133, 1, 0, 0
86300, 6348, 1, 0, 0
86400, 5887, 1, 0, 0
86500, 5741, 1, 0, 0
86600, 6191, 1, 0, 0
86700, 6108, 1, 0, 0
86800, 6463, 1, 0, 0
86900, 6992, 1, 0, 0
87000, 6945, 1, 0, 0
87101, 7142, 1, 0, 0
87200, 6565, 1, 0, 0
87300, 5702, 1, 0, 0
87400, 6329, 1, 0, 0
87500, 6896, 1, 0, 0
