20001, 984364, 1, 0, 0
20100, 961938, 1, 0, 0
20200, 1223163, 1, 0, 0
20300, 915516, 1, 0, 0
20400, 1030222, 1, 0, 0
20500, 1139466, 1, 0, 0
20600, 1231289, 1, 0, 0
20700, 1047279, 1, 0, 0
20800, 940014, 1, 0, 0
20900, 1072220, 1, 0, 0
21000, 1007121, 1, 0, 0
21100, 965454, 1, 0, 0
21200, 1026981, 1, 0, 0
21300, 1250601, 1, 0, 0
21400, 1307541, 1, 0, 0
21500, 1187958, 1, 0, 0
21600, 1305910, 1, 0, 0
21700, 1397005, 1, 0, 0
21800, 1241643, 1, 0, 0
21900, 1110120, 1, 0, 0
22000, 1055593, 1, 0, 0
22100, 1036875, 1, 0, 0
22200, 1108697, 1, 0, 0
22300, 955202, 1, 0, 0
22400, 993432, 1, 0, 0
22500, 829462, 1, 0, 0
22600, 941450, 1, 0, 0
22700, 1035358, 1, 0, 0
22800, 1082499, 1, 0, 0
22900, 953422, 1, 0, 0
23000, 806296, 1, 0, 0
23100, 894950, 1, 0, 0
23200, 931764, 1, 0, 0
23300, 1163590, 1, 0, 0
23400, 1021410, 1, 0, 0
23500, 1013710, 1, 0, 0
23600, 1109328, 1, 0, 0
23700, 1066617, 1, 0, 0
23800, 1074996, 1, 0, 0
23900, 911453, 1, 0, 0
24000, 883512, 1, 0, 0
24100, 869914, 1, 0, 0
24200, 923318, 1, 0, 0
24300, 1034431, 1, 0, 0
24400, 917271, 1, 0, 0
24500, 885144, 1, 0, 0
24600, 948864, 1, 0, 0
24700, 1174589, 1, 0, 0
24800, 1024785, 1, 0, 0
24900, 1171742, 1, 0, 0
25000, 920526, 1, 0, 0
25100, 893321, 1, 0, 0
25200, 1066457, 1, 0, 0
25300, 930952, 1, 0, 0
25400, 873256, 1, 0, 0
25500, 1185991, 1, 0, 0
25609, 1276549, 1, 0, 0
25700, 1206336, 1, 0, 0
25800, 989564, 1, 0, 0
25900, 930188, 1, 0, 0
26000, 997095, 1, 0, 0
26120, 964765, 1, 0, 0
26200, 1298753, 1, 0, 0
26300, 1075026, 1, 0, 0
26400, 1058916, 1, 0, 0
26500, 958341, 1, 0, 0
26600, 1226495, 1, 0, 0
26700, 1124434, 1, 0, 0
26800, 1090321, 1, 0, 0
26900, 974732, 1, 0, 0
27000, 921350, 1, 0, 0
27100, 1025776, 1, 0, 0
27200, 956557, 1, 0, 0
27300, 1321774, 1, 0, 0
27400, 1050000, 1, 0, 0
27500, 887199, 1, 0, 0
27600, 850464, 1, 0, 0
27700, 824465, 1, 0, 0
27800, 996229, 1, 0, 0
27907, 1045942, 1, 0, 0
28000, 1169849, 1, 0, 0
28100, 993938, 1, 0, 0
28200, 1002006, 1, 0, 0
28300, 843722, 1, 0, 0
28400, 989852, 1, 0, 0
28500, 922843, 1, 0, 0
28600, 973142, 1, 0, 0
28700, 997451, 1, 0, 0
28800, 1007202, 1, 0, 0
28900, 858612, 1, 0, 0
29000, 895254, 1, 0, 0
29100, 1006051, 1, 0, 0
29200, 934692, 1, 0, 0
29300, 1182655, 1, 0, 0
29400, 840109, 1, 0, 0
29500, 984781, 1, 0, 0
29600, 883154, 1, 0, 0
29700, 928425, 1, 0, 0
29800, 911619, 1, 0, 0
29900, 962322, 1, 0, 0
30000, 969219, 1, 0, 0
30100, 940104, 1, 0, 0
30200, 1100033, 1, 0, 0
30300, 1115979, 1, 0, 0
30400, 1031188, 1, 0, 0
30500, 981708, 1, 0, 0
30600, 1110684, 1, 0, 0
30700, 1061327, 1, 0, 0
30800, 1087762, 1, 0, 0
30900, 963713, 1, 0, 0
31000, 1251395, 1, 0, 0
31100, 1160404, 1, 0, 0
31200, 780567, 1, 0, 0
31309, 939625, 1, 0, 0
31400, 1036071, 1, 0, 0
31500, 867842, 1, 0, 0
31600, 909369, 1, 0, 0
31700, 1020461, 1, 0, 0
31800, 910590, 1, 0, 0
31900, 932117, 1, 0, 0
32000, 1221381, 1, 0, 0
32100, 999281, 1, 0, 0
32200, 1020165, 1, 0, 0
32300, 1057082, 1, 0, 0
32400, 939760, 1, 0, 0
32500, 896000, 1, 0, 0
32600, 851283, 1, 0, 0
32700, 964473, 1, 0, 0
32800, 998353, 1, 0, 0
32900, 849959, 1, 0, 0
33000, 890673, 1, 0, 0
33100, 1009614, 1, 0, 0
33200, 962348, 1, 0, 0
33300, 987095, 1, 0, 0
33400, 1135531, 1, 0, 0
33500, 989269, 1, 0, 0
33600, 996219, 1, 0, 0
33700, 856073, 1, 0, 0
33800, 804202, 1, 0, 0
33900, 996292, 1, 0, 0
34000, 1116490, 1, 0, 0
34100, 1124973, 1, 0, 0
34200, 950458, 1, 0, 0
34300, 842655, 1, 0, 0
34400, 946470, 1, 0, 0
34500, 1177768, 1, 0, 0
34600, 963790, 1, 0, 0
34700, 1037713, 1, 0, 0
34800, 1226197, 1, 0, 0
34900, 883634, 1, 0, 0
35000, 914920, 1, 0, 0
35100, 935870, 1, 0, 0
35200, 968976, 1, 0, 0
35301, 951385, 1, 0, 0
35400, 1345281, 1, 0, 0
35500, 1097208, 1, 0, 0
35600, 1059649, 1, 0, 0
35700, 1020621, 1, 0, 0
35800, 869754, 1, 0, 0
35900, 913244, 1, 0, 0
36000, 1268689, 1, 0, 0
36100, 1635684, 1, 0, 0
36200, 1479249, 1, 0, 0
36301, 997482, 1, 0, 0
36400, 993666, 1, 0, 0
36500, 912379, 1, 0, 0
36600, 927037, 1, 0, 0
36700, 941217, 1, 0, 0
36800, 919941, 1, 0, 0
36900, 1330155, 1, 0, 0
37000, 1203835, 1, 0, 0
37100, 974117, 1, 0, 0
37200, 898420, 1, 0, 0
37300, 937008, 1, 0, 0
37400, 1213058, 1, 0, 0
37500, 1001831, 1, 0, 0
37600, 1031672, 1, 0, 0
37700, 1198004, 1, 0, 0
37800, 962727, 1, 0, 0
37900, 1140384, 1, 0, 0
38004, 1150147, 1, 0, 0
38100, 1046125, 1, 0, 0
38200, 1019787, 1, 0, 0
38300, 1113815, 1, 0, 0
38400, 1105708, 1, 0, 0
38500, 990009, 1, 0, 0
38600, 1182747, 1, 0, 0
38700, 981698, 1, 0, 0
38800, 1203710, 1, 0, 0
38900, 1001141, 1, 0, 0
39000, 1028819, 1, 0, 0
39100, 1162227, 1, 0, 0
39200, 1312279, 1, 0, 0
39300, 1178873, 1, 0, 0
39400, 1056419, 1, 0, 0
39500, 976342, 1, 0, 0
39600, 833995, 1, 0, 0
39700, 1023346, 1, 0, 0
39800, 994663, 1, 0, 0
39900, 1074715, 1, 0, 0
40000, 1151077, 1, 0, 0
40100, 925159, 1, 0, 0
40200, 969660, 1, 0, 0
40300, 942288, 1, 0, 0
40400, 791847, 1, 0, 0
40500, 1020922, 1, 0, 0
40600, 1265305, 1, 0, 0
40700, 1283456, 1, 0, 0
40800, 946021, 1, 0, 0
40900, 958349, 1, 0, 0
41000, 963431, 1, 0, 0
41100, 1012485, 1, 0, 0
41200, 1022820, 1, 0, 0
41300, 1015191, 1, 0, 0
41400, 1075731, 1, 0, 0
41500, 1074960, 1, 0, 0
41600, 894351, 1, 0, 0
41700, 859177, 1, 0, 0
41800, 931953, 1, 0, 0
41900, 910741, 1, 0, 0
42000, 1015560, 1, 0, 0
42100, 1137691, 1, 0, 0
42200, 1036767, 1, 0, 0
42300, 1530858, 1, 0, 0
42400, 1095210, 1, 0, 0
42500, 1015604, 1, 0, 0
42600, 863456, 1, 0, 0
42700, 1138044, 1, 0, 0
42800, 1020451, 1, 0, 0
42900, 1073850, 1, 0, 0
43000, 906576, 1, 0, 0
43100, 872888, 1, 0, 0
43200, 913989, 1, 0, 0
43300, 1156087, 1, 0, 0
43400, 1261130, 1, 0, 0
43500, 1114064, 1, 0, 0
43600, 958924, 1, 0, 0
43700, 872045, 1, 0, 0
43800, 943350, 1, 0, 0
43900, 923315, 1, 0, 0
44000, 848721, 1, 0, 0
44100, 933753, 1, 0, 0
44201, 1133511, 1, 0, 0
44300, 1118515, 1, 0, 0
44400, 797819, 1, 0, 0
44500, 940134, 1, 0, 0
44600, 937270, 1, 0, 0
44700, 950789, 1, 0, 0
44800, 1050945, 1, 0, 0
44900, 1122594, 1, 0, 0
45000, 987606, 1, 0, 0
45100, 857361, 1, 0, 0
45200, 824598, 1, 0, 0
45300, 887744, 1, 0, 0
45400, 980718, 1, 0, 0
45500, 928718, 1, 0, 0
45600, 882608, 1, 0, 0
45700, 1072723, 1, 0, 0
45800, 1084983, 1, 0, 0
45900, 1185831, 1, 0, 0
46000, 897827, 1, 0, 0
46100, 984000, 1, 0, 0
46200, 910606, 1, 0, 0
46300, 937909, 1, 0, 0
46400, 972085, 1, 0, 0
46500, 1028487, 1, 0, 0
46600, 915770, 1, 0, 0
46700, 1113099, 1, 0, 0
46800, 1369070, 1, 0, 0
46900, 1308183, 1, 0, 0
47000, 976961, 1, 0, 0
47100, 939300, 1, 0, 0
47200, 1052293, 1, 0, 0
47300, 1784198, 1, 0, 0
47400, 976857, 1, 0, 0
47500, 1001180, 1, 0, 0
47600, 1095863, 1, 0, 0
47700, 940602, 1, 0, 0
47800, 925340, 1, 0, 0
47900, 907852, 1, 0, 0
48000, 1006487, 1, 0, 0
48100, 876193, 1, 0, 0
48200, 987644, 1, 0, 0
48300, 946416, 1, 0, 0
48400, 866902, 1, 0, 0
48500, 1011752, 1, 0, 0
48600, 1066400, 1, 0, 0
48700, 1048588, 1, 0, 0
48800, 974762, 1, 0, 0
48900, 971673, 1, 0, 0
49000, 811980, 1, 0, 0
49100, 858241, 1, 0, 0
49200, 860391, 1, 0, 0
49300, 900169, 1, 0, 0
49400, 872731, 1, 0, 0
49500, 922256, 1, 0, 0
49600, 941344, 1, 0, 0
49700, 1006103, 1, 0, 0
49800, 1014866, 1, 0, 0
49900, 948351, 1, 0, 0
50000, 1091526, 1, 0, 0
50100, 1277267, 1, 0, 0
50200, 974044, 1, 0, 0
50300, 1078244, 1, 0, 0
50400, 835898, 1, 0, 0
50500, 889911, 1, 0, 0
50600, 858173, 1, 0, 0
50700, 780264, 1, 0, 0
50800, 967300, 1, 0, 0
50900, 893908, 1, 0, 0
51000, 912169, 1, 0, 0
51100, 1045599, 1, 0, 0
51200, 979034, 1, 0, 0
51300, 1082809, 1, 0, 0
51400, 1074842, 1, 0, 0
51500, 932093, 1, 0, 0
51600, 952652, 1, 0, 0
51700, 998801, 1, 0, 0
51800, 1045626, 1, 0, 0
51900, 1127808, 1, 0, 0
52000, 1014095, 1, 0, 0
52100, 955070, 1, 0, 0
52200, 944436, 1, 0, 0
52300, 934018, 1, 0, 0
52400, 910805, 1, 0, 0
52500, 959065, 1, 0, 0
52600, 1031510, 1, 0, 0
52700, 909529, 1, 0, 0
52800, 912110, 1, 0, 0
52900, 1004476, 1, 0, 0
53000, 1040087, 1, 0, 0
53100, 874144, 1, 0, 0
53200, 856142, 1, 0, 0
53300, 1063662, 1, 0, 0
53400, 1116942, 1, 0, 0
53501, 983340, 1, 0, 0
53600, 1055445, 1, 0, 0
53700, 1086876, 1, 0, 0
53800, 957887, 1, 0, 0
53900, 1043333, 1, 0, 0
54000, 1108227, 1, 0, 0
54100, 966980, 1, 0, 0
54200, 887915, 1, 0, 0
54300, 892710, 1, 0, 0
54401, 872100, 1, 0, 0
54500, 923604, 1, 0, 0
54600, 1019705, 1, 0, 0
54700, 1267734, 1, 0, 0
54800, 1179852, 1, 0, 0
54900, 1477299, 1, 0, 0
55000, 1075283, 1, 0, 0
55100, 969818, 1, 0, 0
55200, 896070, 1, 0, 0
55300, 1132831, 1, 0, 0
55400, 1024152, 1, 0, 0
55500, 972126, 1, 0, 0
55600, 916483, 1, 0, 0
55700, 1187818, 1, 0, 0
55833, 1169936, 1, 0, 0
55900, 1637679, 1, 0, 0
56000, 1089513, 1, 0, 0
56100, 1143466, 1, 0, 0
56200, 848167, 1, 0, 0
56300, 1000716, 1, 0, 0
56400, 1226896, 1, 0, 0
56500, 1087693, 1, 0, 0
56600, 1047566, 1, 0, 0
56700, 1040225, 1, 0, 0
56800, 1122769, 1, 0, 0
56900, 1250074, 1, 0, 0
57000, 1254811, 1, 0, 0
57100, 965231, 1, 0, 0
57200, 899245, 1, 0, 0
57300, 924848, 1, 0, 0
57400, 932034, 1, 0, 0
57500, 1078690, 1, 0, 0
57600, 1002707, 1, 0, 0
57700, 910533, 1, 0, 0
57800, 910235, 1, 0, 0
57900, 1115090, 1, 0, 0
58000, 1000237, 1, 0, 0
58100, 1136559, 1, 0, 0
58200, 928809, 1, 0, 0
58300, 884578, 1, 0, 0
58400, 902434, 1, 0, 0
58500, 1130284, 1, 0, 0
58601, 1176617, 1, 0, 0
58700, 1202846, 1, 0, 0
58800, 1101608, 1, 0, 0
58900, 1114920, 1, 0, 0
59000, 952461, 1, 0, 0
59100, 1735569, 1, 0, 0
59200, 1163921, 1, 0, 0
59300, 1041719, 1, 0, 0
59400, 1107634, 1, 0, 0
59500, 970049, 1, 0, 0
59600, 985862, 1, 0, 0
59700, 888204, 1, 0, 0
59800, 912012, 1, 0, 0
59900, 964023, 1, 0, 0
60000, 947744, 1, 0, 0
60100, 829904, 1, 0, 0
60200, 857234, 1, 0, 0
60300, 1152343, 1, 0, 0
60400, 948679, 1, 0, 0
60500, 893069, 1, 0, 0
60600, 908890, 1, 0, 0
60700, 1028783, 1, 0, 0
60800, 849050, 1, 0, 0
60900, 884291, 1, 0, 0
61000, 1046529, 1, 0, 0
61100, 1442531, 1, 0, 0
61200, 1232340, 1, 0, 0
61300, 1020357, 1, 0, 0
61400, 862672, 1, 0, 0
61500, 963857, 1, 0, 0
61600, 960282, 1, 0, 0
61700, 993855, 1, 0, 0
61800, 1011968, 1, 0, 0
61900, 1141319, 1, 0, 0
62000, 995637, 1, 0, 0
62100, 1101989, 1, 0, 0
62200, 1187016, 1, 0, 0
62300, 995805, 1, 0, 0
62400, 1105301, 1, 0, 0
62500, 1067879, 1, 0, 0
62600, 983517, 1, 0, 0
62700, 1042119, 1, 0, 0
62800, 996523, 1, 0, 0
62900, 1168198, 1, 0, 0
63000, 942497, 1, 0, 0
63100, 909532, 1, 0, 0
63200, 976338, 1, 0, 0
63300, 1234003, 1, 0, 0
63400, 1031967, 1, 0, 0
63500, 983074, 1, 0, 0
63600, 1165341, 1, 0, 0
63700, 1274735, 1, 0, 0
63800, 1139606, 1, 0, 0
63909, 1215897, 1, 0, 0
64000, 1228588, 1, 0, 0
64100, 1019011, 1, 0, 0
64200, 982300, 1, 0, 0
64300, 1071736, 1, 0, 0
64400, 1078069, 1, 0, 0
64500, 960347, 1, 0, 0
64600, 959749, 1, 0, 0
64700, 1086488, 1, 0, 0
64800, 922100, 1, 0, 0
64900, 871768, 1, 0, 0
65000, 1178364, 1, 0, 0
65100, 837518, 1, 0, 0
65200, 966406, 1, 0, 0
65300, 1147919, 1, 0, 0
65400, 1156826, 1, 0, 0
65500, 999652, 1, 0, 0
65600, 1036208, 1, 0, 0
65700, 1021218, 1, 0, 0
65800, 1007074, 1, 0, 0
65900, 970017, 1, 0, 0
66000, 1067300, 1, 0, 0
66100, 1179015, 1, 0, 0
66200, 1330639, 1, 0, 0
66300, 1101701, 1, 0, 0
66400, 976213, 1, 0, 0
66500, 932803, 1, 0, 0
66600, 1037808, 1, 0, 0
66700, 989875, 1, 0, 0
66800, 937668, 1, 0, 0
66900, 1080153, 1, 0, 0
67000, 1971246, 1, 0, 0
67100, 1004653, 1, 0, 0
67201, 1129541, 1, 0, 0
67300, 1309248, 1, 0, 0
67400, 933130, 1, 0, 0
67500, 1081578, 1, 0, 0
67600, 1192932, 1, 0, 0
67700, 1012981, 1, 0, 0
67800, 966173, 1, 0, 0
67900, 1012897, 1, 0, 0
68000, 915956, 1, 0, 0
68100, 1055945, 1, 0, 0
68200, 1190933, 1, 0, 0
68300, 1217614, 1, 0, 0
68400, 1197079, 1, 0, 0
68500, 1010538, 1, 0, 0
68600, 1166845, 1, 0, 0
68700, 1040879, 1, 0, 0
68801, 1070698, 1, 0, 0
68900, 1008112, 1, 0, 0
69000, 986282, 1, 0, 0
69100, 1006021, 1, 0, 0
69200, 1078038, 1, 0, 0
69300, 1173462, 1, 0, 0
69400, 1208628, 1, 0, 0
69500, 1324832, 1, 0, 0
69600, 1101929, 1, 0, 0
69700, 1011366, 1, 0, 0
69800, 1025540, 1, 0, 0
69900, 1091326, 1, 0, 0
70000, 1055792, 1, 0, 0
70100, 1093553, 1, 0, 0
70200, 1116721, 1, 0, 0
70300, 879799, 1, 0, 0
70400, 1003068, 1, 0, 0
70500, 945202, 1, 0, 0
70600, 1147629, 1, 0, 0
70700, 1315207, 1, 0, 0
70800, 1044121, 1, 0, 0
70900, 987905, 1, 0, 0
71000, 1024788, 1, 0, 0
71100, 1318066, 1, 0, 0
71200, 1029285, 1, 0, 0
71300, 1070101, 1, 0, 0
71400, 967797, 1, 0, 0
71500, 1077109, 1, 0, 0
71600, 1003868, 1, 0, 0
71700, 940249, 1, 0, 0
71800, 1130490, 1, 0, 0
71900, 842775, 1, 0, 0
72000, 991501, 1, 0, 0
72100, 1158683, 1, 0, 0
72200, 999186, 1, 0, 0
72300, 1220267, 1, 0, 0
72400, 1077669, 1, 0, 0
72500, 997204, 1, 0, 0
72600, 1780548, 1, 0, 0
72700, 931686, 1, 0, 0
72800, 1061541, 1, 0, 0
72900, 1169622, 1, 0, 0
73000, 894250, 1, 0, 0
73100, 931335, 1, 0, 0
73200, 1001308, 1, 0, 0
73300, 994011, 1, 0, 0
73400, 888170, 1, 0, 0
73500, 991994, 1, 0, 0
73601, 898084, 1, 0, 0
73700, 1080816, 1, 0, 0
73800, 1035670, 1, 0, 0
73900, 1105560, 1, 0, 0
74000, 1154437, 1, 0, 0
74100, 1210345, 1, 0, 0
74200, 1375696, 1, 0, 0
74300, 1380842, 1, 0, 0
74400, 1322443, 1, 0, 0
74500, 923490, 1, 0, 0
74600, 1084129, 1, 0, 0
74700, 1021453, 1, 0, 0
74801, 888832, 1, 0, 0
74900, 936805, 1, 0, 0
75000, 1240023, 1, 0, 0
75100, 1064805, 1, 0, 0
75200, 980602, 1, 0, 0
75300, 1019791, 1, 0, 0
75400, 1045545, 1, 0, 0
75500, 1006472, 1, 0, 0
75602, 1027125, 1, 0, 0
75700, 1001780, 1, 0, 0
75800, 1136869, 1, 0, 0
75901, 1082062, 1, 0, 0
76000, 983872, 1, 0, 0
76100, 1125183, 1, 0, 0
76200, 969501, 1, 0, 0
76300, 1039262, 1, 0, 0
76400, 986383, 1, 0, 0
76500, 1080653, 1, 0, 0
76600, 1058396, 1, 0, 0
76700, 1290064, 1, 0, 0
76800, 1151701, 1, 0, 0
76900, 932496, 1, 0, 0
77000, 1082431, 1, 0, 0
77100, 1137365, 1, 0, 0
77200, 1111841, 1, 0, 0
77300, 1210769, 1, 0, 0
77400, 1011723, 1, 0, 0
77500, 1031605, 1, 0, 0
77600, 1122690, 1, 0, 0
77700, 977005, 1, 0, 0
77800, 951752, 1, 0, 0
77900, 900724, 1, 0, 0
78000, 1098778, 1, 0, 0
78100, 1008340, 1, 0, 0
78200, 946297, 1, 0, 0
78300, 1049349, 1, 0, 0
78401, 1141372, 1, 0, 0
78500, 1339066, 1, 0, 0
78600, 964661, 1, 0, 0
78700, 1096452, 1, 0, 0
78800, 1009211, 1, 0, 0
78900, 1131798, 1, 0, 0
79000, 1084367, 1, 0, 0
79100, 927621, 1, 0, 0
79200, 987295, 1, 0, 0
79300, 987431, 1, 0, 0
79400, 981308, 1, 0, 0
79500, 956405, 1, 0, 0
79600, 928958, 1, 0, 0
79700, 1111671, 1, 0, 0
79800, 986289, 1, 0, 0
79900, 970474, 1, 0, 0
80000, 1005885, 1, 0, 0
80100, 1226305, 1, 0, 0
80200, 1039915, 1, 0, 0
80300, 1092688, 1, 0, 0
80400, 941513, 1, 0, 0
80500, 882217, 1, 0, 0
80600, 900187, 1, 0, 0
80700, 950486, 1, 0, 0
80800, 902199, 1, 0, 0
80900, 956602, 1, 0, 0
81000, 1019688, 1, 0, 0
81100, 1004677, 1, 0, 0
81200, 897113, 1, 0, 0
81300, 945350, 1, 0, 0
81400, 932389, 1, 0, 0
81500, 900720, 1, 0, 0
81600, 914066, 1, 0, 0
81700, 869742, 1, 0, 0
81800, 983966, 1, 0, 0
81900, 935870, 1, 0, 0
82000, 1004105, 1, 0, 0
82100, 1018862, 1, 0, 0
82200, 898386, 1, 0, 0
82300, 935210, 1, 0, 0
82400, 967378, 1, 0, 0
82500, 1104989, 1, 0, 0
82600, 947888, 1, 0, 0
82700, 944665, 1, 0, 0
82800, 944415, 1, 0, 0
82900, 953375, 1, 0, 0
83000, 1019093, 1, 0, 0
83100, 1023608, 1, 0, 0
83200, 1418978, 1, 0, 0
83301, 1025632, 1, 0, 0
83400, 1027925, 1, 0, 0
83500, 992232, 1, 0, 0
83600, 1172786, 1, 0, 0
83700, 875521, 1, 0, 0
83800, 1047869, 1, 0, 0
83900, 1064178, 1, 0, 0
84000, 1390589, 1, 0, 0
84100, 1442444, 1, 0, 0
84200, 1105168, 1, 0, 0
84300, 848489, 1, 0, 0
84400, 910906, 1, 0, 0
84500, 989574, 1, 0, 0
84636, 1157537, 1, 0, 0
84700, 1459069, 1, 0, 0
84800, 924522, 1, 0, 0
