32449, 35600, 1, 0, 0
32549, 42560, 1, 0, 0
32649, 32480, 1, 0, 0
32750, 31520, 1, 0, 0
32850, 30400, 1, 0, 0
32950, 36000, 1, 0, 0
33050, 29440, 1, 0, 0
33150, 31760, 1, 0, 0
33249, 39434, 1, 0, 0
33349, 38960, 1, 0, 0
33449, 34080, 1, 0, 0
33549, 30640, 1, 0, 0
33649, 29760, 1, 0, 0
33749, 36800, 1, 0, 0
33849, 33760, 1, 0, 0
33950, 36080, 1, 0, 0
34050, 32960, 1, 0, 0
34150, 28800, 1, 0, 0
34249, 35474, 1, 0, 0
34349, 33920, 1, 0, 0
34449, 32080, 1, 0, 0
34549, 35040, 1, 0, 0
34649, 34160, 1, 0, 0
34749, 26880, 1, 0, 0
34849, 27120, 1, 0, 0
34949, 28400, 1, 0, 0
35050, 32880, 1, 0, 0
35150, 28400, 1, 0, 0
35249, 31272, 1, 0, 0
35349, 28800, 1, 0, 0
35449, 36160, 1, 0, 0
35549, 37840, 1, 0, 0
35649, 35200, 1, 0, 0
35749, 36720, 1, 0, 0
35849, 32240, 1, 0, 0
35949, 33680, 1, 0, 0
36049, 36640, 1, 0, 0
36149, 36080, 1, 0, 0
36250, 33040, 1, 0, 0
36350, 34160, 1, 0, 0
36450, 36160, 1, 0, 0
36550, 32720, 1, 0, 0
36650, 28400, 1, 0, 0
36749, 30787, 1, 0, 0
36849, 32000, 1, 0, 0
36949, 23280, 1, 0, 0
37049, 28320, 1, 0, 0
37149, 30160, 1, 0, 0
37249, 30240, 1, 0, 0
37350, 27600, 1, 0, 0
37450, 35520, 1, 0, 0
37550, 28880, 1, 0, 0
37650, 27040, 1, 0, 0
37749, 27393, 1, 0, 0
37849, 24640, 1, 0, 0
37949, 26720, 1, 0, 0
38049, 27920, 1, 0, 0
38149, 28480, 1, 0, 0
38249, 33920, 1, 0, 0
38349, 35200, 1, 0, 0
38449, 36880, 1, 0, 0
38550, 33040, 1, 0, 0
38650, 33440, 1, 0, 0
38749, 24646, 1, 0, 0
38849, 26160, 1, 0, 0
38949, 33120, 1, 0, 0
39049, 35680, 1, 0, 0
39149, 31200, 1, 0, 0
39249, 29840, 1, 0, 0
39349, 31920, 1, 0, 0
39449, 29120, 1, 0, 0
39549, 33280, 1, 0, 0
39650, 33200, 1, 0, 0
39749, 28606, 1, 0, 0
39849, 25040, 1, 0, 0
39949, 29680, 1, 0, 0
40049, 33840, 1, 0, 0
40149, 30400, 1, 0, 0
40249, 30720, 1, 0, 0
40349, 27520, 1, 0, 0
40449, 31520, 1, 0, 0
40549, 33200, 1, 0, 0
40649, 32560, 1, 0, 0
40750, 33280, 1, 0, 0
40850, 30480, 1, 0, 0
40950, 31280, 1, 0, 0
41050, 29440, 1, 0, 0
41150, 31040, 1, 0, 0
41249, 31434, 1, 0, 0
41349, 31440, 1, 0, 0
41449, 35760, 1, 0, 0
41549, 25920, 1, 0, 0
41649, 29680, 1, 0, 0
41749, 33520, 1, 0, 0
41849, 35440, 1, 0, 0
41950, 33120, 1, 0, 0
42050, 31520, 1, 0, 0
42150, 27920, 1, 0, 0
42249, 26424, 1, 0, 0
42349, 36240, 1, 0, 0
42449, 31440, 1, 0, 0
42549, 31920, 1, 0, 0
42649, 23840, 1, 0, 0
42749, 32720, 1, 0, 0
42849, 33120, 1, 0, 0
42949, 30480, 1, 0, 0
43050, 31760, 1, 0, 0
43150, 28000, 1, 0, 0
43249, 29494, 1, 0, 0
43349, 28720, 1, 0, 0
43449, 30080, 1, 0, 0
43549, 33120, 1, 0, 0
43649, 31920, 1, 0, 0
43749, 30320, 1, 0, 0
43849, 31280, 1, 0, 0
43949, 32960, 1, 0, 0
44049, 32720, 1, 0, 0
44149, 31280, 1, 0, 0
44250, 30320, 1, 0, 0
44350, 36960, 1, 0, 0
44450, 37920, 1, 0, 0
44550, 28720, 1, 0, 0
44650, 29760, 1, 0, 0
44749, 36606, 1, 0, 0
44849, 29280, 1, 0, 0
44949, 34960, 1, 0, 0
45049, 35840, 1, 0, 0
45149, 30400, 1, 0, 0
45250, 23040, 1, 0, 0
45350, 32080, 1, 0, 0
45450, 31840, 1, 0, 0
45550, 36720, 1, 0, 0
45650, 32480, 1, 0, 0
45749, 29010, 1, 0, 0
45849, 34960, 1, 0, 0
45949, 32640, 1, 0, 0
46049, 31600, 1, 0, 0
46149, 29680, 1, 0, 0
46249, 37520, 1, 0, 0
46349, 34880, 1, 0, 0
46449, 30480, 1, 0, 0
46550, 29760, 1, 0, 0
46650, 29840, 1, 0, 0
46749, 38060, 1, 0, 0
46849, 35120, 1, 0, 0
46949, 35360, 1, 0, 0
47049, 31440, 1, 0, 0
47149, 33120, 1, 0, 0
47249, 12800, 1, 0, 0
47349, 20560, 1, 0, 0
47449, 31840, 1, 0, 0
47550, 32960, 1, 0, 0
47650, 33360, 1, 0, 0
47749, 36121, 1, 0, 0
47849, 31520, 1, 0, 0
47949, 29200, 1, 0, 0
48049, 31280, 1, 0, 0
48149, 34640, 1, 0, 0
48249, 31040, 1, 0, 0
48349, 35440, 1, 0, 0
48449, 35040, 1, 0, 0
48549, 35680, 1, 0, 0
48649, 35200, 1, 0, 0
48750, 32960, 1, 0, 0
48850, 32800, 1, 0, 0
48950, 29760, 1, 0, 0
49050, 25760, 1, 0, 0
49150, 28080, 1, 0, 0
49249, 31353, 1, 0, 0
49349, 29280, 1, 0, 0
49449, 26320, 1, 0, 0
49549, 25680, 1, 0, 0
49649, 34800, 1, 0, 0
49749, 30640, 1, 0, 0
49849, 30400, 1, 0, 0
49949, 29680, 1, 0, 0
50050, 24960, 1, 0, 0
50150, 35040, 1, 0, 0
50249, 37979, 1, 0, 0
50349, 32960, 1, 0, 0
50449, 30960, 1, 0, 0
50549, 29440, 1, 0, 0
50649, 34320, 1, 0, 0
50749, 32720, 1, 0, 0
50849, 34880, 1, 0, 0
50949, 33680, 1, 0, 0
51050, 34320, 1, 0, 0
51150, 29120, 1, 0, 0
51249, 33050, 1, 0, 0
51349, 34000, 1, 0, 0
51449, 32800, 1, 0, 0
51549, 30960, 1, 0, 0
51649, 32400, 1, 0, 0
51749, 30560, 1, 0, 0
51849, 24880, 1, 0, 0
51949, 33200, 1, 0, 0
52049, 32160, 1, 0, 0
52149, 35280, 1, 0, 0
52250, 33280, 1, 0, 0
52350, 27840, 1, 0, 0
52450, 33440, 1, 0, 0
52550, 34240, 1, 0, 0
52650, 28560, 1, 0, 0
52749, 30222, 1, 0, 0
52849, 35280, 1, 0, 0
52949, 35440, 1, 0, 0
53049, 35680, 1, 0, 0
53149, 30160, 1, 0, 0
53249, 33120, 1, 0, 0
53350, 29600, 1, 0, 0
53450, 28080, 1, 0, 0
53550, 32560, 1, 0, 0
53650, 28640, 1, 0, 0
53749, 34989, 1, 0, 0
53849, 30640, 1, 0, 0
53949, 32320, 1, 0, 0
54049, 33360, 1, 0, 0
54149, 32160, 1, 0, 0
54249, 27440, 1, 0, 0
54349, 35920, 1, 0, 0
54449, 32400, 1, 0, 0
54550, 33360, 1, 0, 0
54650, 28560, 1, 0, 0
54749, 32969, 1, 0, 0
54849, 32320, 1, 0, 0
54949, 32720, 1, 0, 0
55049, 30320, 1, 0, 0
55149, 31680, 1, 0, 0
55249, 30560, 1, 0, 0
55349, 25520, 1, 0, 0
55449, 29760, 1, 0, 0
55549, 31040, 1, 0, 0
55649, 29840, 1, 0, 0
55750, 31520, 1, 0, 0
55850, 24560, 1, 0, 0
55950, 32560, 1, 0, 0
56050, 33920, 1, 0, 0
56150, 28400, 1, 0, 0
56249, 30949, 1, 0, 0
56349, 34640, 1, 0, 0
56449, 39040, 1, 0, 0
56549, 30080, 1, 0, 0
56649, 32800, 1, 0, 0
56749, 32720, 1, 0, 0
56849, 32320, 1, 0, 0
56950, 26960, 1, 0, 0
57050, 30000, 1, 0, 0
57150, 30320, 1, 0, 0
57249, 33292, 1, 0, 0
57349, 34240, 1, 0, 0
57449, 34800, 1, 0, 0
57549, 32160, 1, 0, 0
57649, 29120, 1, 0, 0
57749, 32560, 1, 0, 0
57849, 32240, 1, 0, 0
57949, 31120, 1, 0, 0
58050, 23600, 1, 0, 0
58150, 26800, 1, 0, 0
58249, 27313, 1, 0, 0
58349, 30240, 1, 0, 0
58449, 31920, 1, 0, 0
58549, 28240, 1, 0, 0
58649, 26240, 1, 0, 0
58749, 29760, 1, 0, 0
58849, 33520, 1, 0, 0
58949, 32560, 1, 0, 0
59049, 28960, 1, 0, 0
59150, 30400, 1, 0, 0
59249, 32646, 1, 0, 0
59349, 34320, 1, 0, 0
59449, 28000, 1, 0, 0
59549, 29920, 1, 0, 0
59649, 31440, 1, 0, 0
59749, 32720, 1, 0, 0
59849, 32400, 1, 0, 0
59949, 29040, 1, 0, 0
60049, 26080, 1, 0, 0
60149, 31600, 1, 0, 0
60249, 31920, 1, 0, 0
60350, 37360, 1, 0, 0
60450, 39680, 1, 0, 0
60550, 34560, 1, 0, 0
60650, 31280, 1, 0, 0
60749, 30949, 1, 0, 0
60849, 29120, 1, 0, 0
60949, 32560, 1, 0, 0
61049, 27600, 1, 0, 0
61149, 22400, 1, 0, 0
61249, 31440, 1, 0, 0
61349, 33360, 1, 0, 0
61449, 28320, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 30560, 1, 0, 0
61749, 31838, 1, 0, 0
61849, 29520, 1, 0, 0
61949, 31280, 1, 0, 0
62049, 29120, 1, 0, 0
62149, 27520, 1, 0, 0
62249, 28880, 1, 0, 0
62349, 26400, 1, 0, 0
62449, 30160, 1, 0, 0
62549, 26400, 1, 0, 0
62649, 30000, 1, 0, 0
62750, 29840, 1, 0, 0
62850, 30480, 1, 0, 0
62950, 30880, 1, 0, 0
63050, 29920, 1, 0, 0
63150, 33360, 1, 0, 0
63249, 34505, 1, 0, 0
63349, 32640, 1, 0, 0
63449, 37440, 1, 0, 0
63549, 35200, 1, 0, 0
63649, 32880, 1, 0, 0
63749, 34000, 1, 0, 0
63849, 33600, 1, 0, 0
63949, 27680, 1, 0, 0
64050, 33040, 1, 0, 0
64150, 27200, 1, 0, 0
64249, 26747, 1, 0, 0
64349, 34320, 1, 0, 0
64449, 31360, 1, 0, 0
64549, 28480, 1, 0, 0
64649, 28800, 1, 0, 0
64749, 25920, 1, 0, 0
64849, 34000, 1, 0, 0
64949, 29520, 1, 0, 0
65050, 27440, 1, 0, 0
65150, 27360, 1, 0, 0
65249, 31191, 1, 0, 0
65349, 31840, 1, 0, 0
65449, 28720, 1, 0, 0
65549, 33840, 1, 0, 0
65649, 28640, 1, 0, 0
65749, 30000, 1, 0, 0
65849, 35680, 1, 0, 0
65949, 31920, 1, 0, 0
66049, 32240, 1, 0, 0
66149, 34560, 1, 0, 0
66250, 35920, 1, 0, 0
66350, 30160, 1, 0, 0
66450, 29760, 1, 0, 0
66550, 28480, 1, 0, 0
66650, 33120, 1, 0, 0
66749, 25777, 1, 0, 0
66849, 35760, 1, 0, 0
66949, 19040, 1, 0, 0
67049, 34720, 1, 0, 0
67149, 31680, 1, 0, 0
67250, 34400, 1, 0, 0
67350, 34320, 1, 0, 0
67450, 30400, 1, 0, 0
67550, 32400, 1, 0, 0
67650, 33440, 1, 0, 0
67749, 27474, 1, 0, 0
67849, 27840, 1, 0, 0
67949, 23760, 1, 0, 0
68049, 29280, 1, 0, 0
68149, 30320, 1, 0, 0
68249, 22720, 1, 0, 0
68349, 28240, 1, 0, 0
68449, 28080, 1, 0, 0
68550, 33360, 1, 0, 0
68650, 32480, 1, 0, 0
68749, 33050, 1, 0, 0
68849, 30400, 1, 0, 0
68949, 29680, 1, 0, 0
69049, 26320, 1, 0, 0
69149, 26400, 1, 0, 0
69249, 32240, 1, 0, 0
69349, 34640, 1, 0, 0
69449, 33520, 1, 0, 0
69549, 35360, 1, 0, 0
69649, 34160, 1, 0, 0
69750, 28000, 1, 0, 0
69850, 27520, 1, 0, 0
69950, 30800, 1, 0, 0
70050, 28720, 1, 0, 0
70150, 37040, 1, 0, 0
70249, 29171, 1, 0, 0
70349, 28560, 1, 0, 0
70449, 26720, 1, 0, 0
70549, 29680, 1, 0, 0
70649, 27280, 1, 0, 0
70749, 26640, 1, 0, 0
70850, 32160, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 27680, 1, 0, 0
71150, 31920, 1, 0, 0
71249, 32969, 1, 0, 0
71349, 30080, 1, 0, 0
71449, 29040, 1, 0, 0
71549, 28640, 1, 0, 0
71649, 27280, 1, 0, 0
71749, 35280, 1, 0, 0
71849, 33440, 1, 0, 0
71949, 32240, 1, 0, 0
72050, 30400, 1, 0, 0
72150, 34240, 1, 0, 0
72249, 31111, 1, 0, 0
72349, 32000, 1, 0, 0
72449, 30560, 1, 0, 0
72549, 31840, 1, 0, 0
72649, 33120, 1, 0, 0
72749, 31760, 1, 0, 0
72849, 33200, 1, 0, 0
72949, 34960, 1, 0, 0
73050, 32560, 1, 0, 0
73150, 28240, 1, 0, 0
73249, 31111, 1, 0, 0
73349, 33280, 1, 0, 0
73449, 33120, 1, 0, 0
73549, 30640, 1, 0, 0
73649, 28400, 1, 0, 0
73749, 31760, 1, 0, 0
73849, 34880, 1, 0, 0
73949, 35760, 1, 0, 0
74049, 35040, 1, 0, 0
74149, 27760, 1, 0, 0
74250, 26480, 1, 0, 0
74350, 26800, 1, 0, 0
74450, 32320, 1, 0, 0
74550, 34080, 1, 0, 0
74650, 30480, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 29120, 1, 0, 0
74949, 28240, 1, 0, 0
75049, 31360, 1, 0, 0
75149, 30400, 1, 0, 0
75249, 32800, 1, 0, 0
75350, 32880, 1, 0, 0
75450, 34800, 1, 0, 0
75550, 32480, 1, 0, 0
75650, 31200, 1, 0, 0
75749, 29333, 1, 0, 0
75849, 26560, 1, 0, 0
75949, 31520, 1, 0, 0
76049, 27680, 1, 0, 0
76149, 28960, 1, 0, 0
76249, 30400, 1, 0, 0
76349, 29840, 1, 0, 0
76449, 27120, 1, 0, 0
76550, 30320, 1, 0, 0
76650, 27920, 1, 0, 0
76749, 33858, 1, 0, 0
76849, 31680, 1, 0, 0
76949, 30560, 1, 0, 0
77049, 29920, 1, 0, 0
77149, 32160, 1, 0, 0
77249, 31120, 1, 0, 0
77349, 32000, 1, 0, 0
77449, 29840, 1, 0, 0
77550, 32080, 1, 0, 0
77650, 29280, 1, 0, 0
77749, 30141, 1, 0, 0
77849, 33120, 1, 0, 0
77949, 34240, 1, 0, 0
78049, 35040, 1, 0, 0
78149, 29280, 1, 0, 0
78249, 25840, 1, 0, 0
78349, 28240, 1, 0, 0
78449, 31840, 1, 0, 0
78549, 28480, 1, 0, 0
78649, 28800, 1, 0, 0
78750, 31600, 1, 0, 0
78850, 31520, 1, 0, 0
78950, 32240, 1, 0, 0
79050, 32160, 1, 0, 0
79150, 30240, 1, 0, 0
79249, 34747, 1, 0, 0
79349, 34160, 1, 0, 0
79449, 32560, 1, 0, 0
79549, 36160, 1, 0, 0
79649, 29680, 1, 0, 0
79750, 32560, 1, 0, 0
79850, 28720, 1, 0, 0
79950, 27360, 1, 0, 0
80050, 32080, 1, 0, 0
80150, 37200, 1, 0, 0
80249, 27393, 1, 0, 0
80349, 28400, 1, 0, 0
80449, 29360, 1, 0, 0
80549, 31200, 1, 0, 0
80649, 25520, 1, 0, 0
80749, 23920, 1, 0, 0
80849, 33440, 1, 0, 0
80949, 35280, 1, 0, 0
81050, 31680, 1, 0, 0
81150, 32800, 1, 0, 0
81249, 38707, 1, 0, 0
81349, 33600, 1, 0, 0
81449, 33760, 1, 0, 0
81549, 33840, 1, 0, 0
81649, 28080, 1, 0, 0
81749, 33120, 1, 0, 0
81849, 33760, 1, 0, 0
81949, 31520, 1, 0, 0
82049, 32720, 1, 0, 0
82150, 38160, 1, 0, 0
82250, 33200, 1, 0, 0
82350, 32320, 1, 0, 0
82450, 36480, 1, 0, 0
82550, 31680, 1, 0, 0
82650, 33440, 1, 0, 0
82749, 40969, 1, 0, 0
82849, 32960, 1, 0, 0
82949, 29760, 1, 0, 0
83049, 35600, 1, 0, 0
83149, 35840, 1, 0, 0
83250, 34240, 1, 0, 0
83350, 35200, 1, 0, 0
83450, 32800, 1, 0, 0
83550, 22160, 1, 0, 0
83650, 28560, 1, 0, 0
83749, 31434, 1, 0, 0
83849, 34320, 1, 0, 0
83949, 23440, 1, 0, 0
84049, 31120, 1, 0, 0
84149, 33920, 1, 0, 0
84249, 26080, 1, 0, 0
84349, 31440, 1, 0, 0
84450, 32240, 1, 0, 0
84550, 32240, 1, 0, 0
84650, 35200, 1, 0, 0
84749, 26585, 1, 0, 0
84849, 31040, 1, 0, 0
84949, 35440, 1, 0, 0
85049, 30960, 1, 0, 0
85149, 31520, 1, 0, 0
85249, 35280, 1, 0, 0
85349, 34800, 1, 0, 0
85449, 33440, 1, 0, 0
85550, 35840, 1, 0, 0
85650, 35520, 1, 0, 0
85749, 40080, 1, 0, 0
85849, 31760, 1, 0, 0
85949, 29840, 1, 0, 0
86049, 27680, 1, 0, 0
86149, 33840, 1, 0, 0
86249, 35600, 1, 0, 0
86349, 32880, 1, 0, 0
86449, 30480, 1, 0, 0
86549, 32720, 1, 0, 0
86649, 32400, 1, 0, 0
86750, 32880, 1, 0, 0
86850, 29920, 1, 0, 0
86950, 30000, 1, 0, 0
87050, 33280, 1, 0, 0
87150, 34080, 1, 0, 0
87249, 36444, 1, 0, 0
87349, 31120, 1, 0, 0
87449, 36800, 1, 0, 0
87549, 36240, 1, 0, 0
87649, 34560, 1, 0, 0
