41550, 3240, 1, 0, 0
41650, 3010, 1, 0, 0
41749, 2747, 1, 0, 0
41849, 3630, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 4210, 1, 0, 0
42149, 4120, 1, 0, 0
42249, 2910, 1, 0, 0
42349, 3850, 1, 0, 0
42449, 3990, 1, 0, 0
42549, 4070, 1, 0, 0
42649, 3810, 1, 0, 0
42749, 4420, 1, 0, 0
42850, 3300, 1, 0, 0
42950, 3810, 1, 0, 0
43050, 4480, 1, 0, 0
43150, 3990, 1, 0, 0
43249, 3909, 1, 0, 0
43349, 3900, 1, 0, 0
43449, 4470, 1, 0, 0
43549, 4360, 1, 0, 0
43649, 4500, 1, 0, 0
43749, 4070, 1, 0, 0
43849, 3650, 1, 0, 0
43949, 3250, 1, 0, 0
44049, 3770, 1, 0, 0
44149, 4280, 1, 0, 0
44250, 5130, 1, 0, 0
44350, 3750, 1, 0, 0
44450, 4450, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 4260, 1, 0, 0
44749, 3656, 1, 0, 0
44849, 4450, 1, 0, 0
44949, 3620, 1, 0, 0
45049, 3940, 1, 0, 0
45149, 3860, 1, 0, 0
45249, 4670, 1, 0, 0
45349, 3980, 1, 0, 0
45449, 3930, 1, 0, 0
45550, 4140, 1, 0, 0
45650, 4010, 1, 0, 0
45749, 4717, 1, 0, 0
45849, 4980, 1, 0, 0
45949, 4140, 1, 0, 0
46049, 2900, 1, 0, 0
46149, 4120, 1, 0, 0
46249, 4140, 1, 0, 0
46349, 3500, 1, 0, 0
46449, 3310, 1, 0, 0
46549, 4160, 1, 0, 0
46649, 4640, 1, 0, 0
46749, 4720, 1, 0, 0
46850, 4110, 1, 0, 0
46950, 4160, 1, 0, 0
47050, 3970, 1, 0, 0
47150, 3940, 1, 0, 0
47249, 3020, 1, 0, 0
47349, 3390, 1, 0, 0
47449, 4010, 1, 0, 0
47549, 4440, 1, 0, 0
47649, 4330, 1, 0, 0
47749, 3890, 1, 0, 0
47849, 4590, 1, 0, 0
47949, 3070, 1, 0, 0
48049, 3900, 1, 0, 0
48149, 3710, 1, 0, 0
48250, 4530, 1, 0, 0
48350, 3790, 1, 0, 0
48450, 3580, 1, 0, 0
48550, 3710, 1, 0, 0
48650, 3500, 1, 0, 0
48749, 4020, 1, 0, 0
48849, 3980, 1, 0, 0
48949, 3710, 1, 0, 0
49049, 4400, 1, 0, 0
49149, 3510, 1, 0, 0
49249, 3480, 1, 0, 0
49349, 3710, 1, 0, 0
49449, 4210, 1, 0, 0
49550, 4300, 1, 0, 0
49650, 4040, 1, 0, 0
49749, 3444, 1, 0, 0
49849, 4220, 1, 0, 0
49949, 4030, 1, 0, 0
50049, 4590, 1, 0, 0
50149, 4150, 1, 0, 0
50249, 4070, 1, 0, 0
50349, 3600, 1, 0, 0
50449, 3730, 1, 0, 0
50549, 3840, 1, 0, 0
50649, 4430, 1, 0, 0
50749, 4910, 1, 0, 0
50849, 4710, 1, 0, 0
50950, 4500, 1, 0, 0
51050, 4530, 1, 0, 0
51150, 4670, 1, 0, 0
51249, 3595, 1, 0, 0
51349, 3460, 1, 0, 0
51449, 4080, 1, 0, 0
51549, 3440, 1, 0, 0
51649, 4060, 1, 0, 0
51749, 4230, 1, 0, 0
51849, 3360, 1, 0, 0
51949, 3500, 1, 0, 0
52049, 3760, 1, 0, 0
52149, 4580, 1, 0, 0
52250, 4850, 1, 0, 0
52350, 4180, 1, 0, 0
52450, 4170, 1, 0, 0
52550, 4270, 1, 0, 0
52650, 4680, 1, 0, 0
52749, 3929, 1, 0, 0
52849, 3130, 1, 0, 0
52949, 4300, 1, 0, 0
53049, 4150, 1, 0, 0
53149, 3850, 1, 0, 0
53249, 3880, 1, 0, 0
53349, 3980, 1, 0, 0
53449, 3540, 1, 0, 0
53550, 4490, 1, 0, 0
53650, 4250, 1, 0, 0
53749, 4141, 1, 0, 0
53849, 4540, 1, 0, 0
53949, 3860, 1, 0, 0
54049, 3910, 1, 0, 0
54149, 4380, 1, 0, 0
54249, 4170, 1, 0, 0
54349, 2920, 1, 0, 0
54449, 3530, 1, 0, 0
54549, 4050, 1, 0, 0
54649, 4210, 1, 0, 0
54749, 3120, 1, 0, 0
54849, 3630, 1, 0, 0
54950, 3770, 1, 0, 0
55050, 3570, 1, 0, 0
55150, 3560, 1, 0, 0
55249, 3242, 1, 0, 0
55349, 4610, 1, 0, 0
55449, 4150, 1, 0, 0
55549, 4460, 1, 0, 0
55649, 3950, 1, 0, 0
55749, 3720, 1, 0, 0
55849, 3860, 1, 0, 0
55949, 4680, 1, 0, 0
56049, 4860, 1, 0, 0
56149, 4410, 1, 0, 0
56250, 3970, 1, 0, 0
56350, 3420, 1, 0, 0
56450, 4020, 1, 0, 0
56550, 3620, 1, 0, 0
56650, 4200, 1, 0, 0
56749, 4050, 1, 0, 0
56849, 4390, 1, 0, 0
56949, 4250, 1, 0, 0
57049, 4120, 1, 0, 0
57149, 3540, 1, 0, 0
57249, 4020, 1, 0, 0
57349, 4010, 1, 0, 0
57449, 3600, 1, 0, 0
57550, 3530, 1, 0, 0
57650, 3950, 1, 0, 0
57749, 3818, 1, 0, 0
57849, 3800, 1, 0, 0
57949, 4100, 1, 0, 0
58049, 4430, 1, 0, 0
58149, 4640, 1, 0, 0
58249, 4060, 1, 0, 0
58349, 3750, 1, 0, 0
58449, 3800, 1, 0, 0
58549, 3690, 1, 0, 0
58649, 4200, 1, 0, 0
58750, 3320, 1, 0, 0
58850, 3530, 1, 0, 0
58950, 4440, 1, 0, 0
59050, 4670, 1, 0, 0
59150, 4610, 1, 0, 0
59249, 4676, 1, 0, 0
59349, 4360, 1, 0, 0
59449, 4840, 1, 0, 0
59549, 4160, 1, 0, 0
59649, 4500, 1, 0, 0
59749, 4570, 1, 0, 0
59849, 4150, 1, 0, 0
59949, 4560, 1, 0, 0
60049, 4400, 1, 0, 0
60150, 4050, 1, 0, 0
60249, 4070, 1, 0, 0
60349, 3830, 1, 0, 0
60449, 3380, 1, 0, 0
60549, 4240, 1, 0, 0
60649, 4080, 1, 0, 0
60749, 3760, 1, 0, 0
60849, 3730, 1, 0, 0
60949, 4820, 1, 0, 0
61049, 2600, 1, 0, 0
61149, 2630, 1, 0, 0
61249, 3920, 1, 0, 0
61349, 4090, 1, 0, 0
61449, 4270, 1, 0, 0
61550, 4370, 1, 0, 0
61650, 4520, 1, 0, 0
61749, 4313, 1, 0, 0
61849, 3920, 1, 0, 0
61949, 4490, 1, 0, 0
62049, 4260, 1, 0, 0
62149, 4300, 1, 0, 0
62249, 4320, 1, 0, 0
62349, 3660, 1, 0, 0
62449, 3980, 1, 0, 0
62549, 3300, 1, 0, 0
62649, 4310, 1, 0, 0
62749, 4350, 1, 0, 0
62850, 4020, 1, 0, 0
62950, 3890, 1, 0, 0
63050, 3480, 1, 0, 0
63150, 4090, 1, 0, 0
63249, 4484, 1, 0, 0
63349, 3920, 1, 0, 0
63449, 4070, 1, 0, 0
63549, 4450, 1, 0, 0
63649, 3750, 1, 0, 0
63749, 4110, 1, 0, 0
63849, 3810, 1, 0, 0
63949, 3560, 1, 0, 0
64049, 3750, 1, 0, 0
64149, 3710, 1, 0, 0
64250, 4020, 1, 0, 0
64350, 3550, 1, 0, 0
64450, 3870, 1, 0, 0
64550, 4450, 1, 0, 0
64650, 4140, 1, 0, 0
64749, 4171, 1, 0, 0
64849, 4170, 1, 0, 0
64949, 4390, 1, 0, 0
65049, 3760, 1, 0, 0
65149, 3840, 1, 0, 0
65249, 3630, 1, 0, 0
65349, 3990, 1, 0, 0
65449, 3280, 1, 0, 0
65550, 3790, 1, 0, 0
65650, 3400, 1, 0, 0
65749, 3989, 1, 0, 0
65849, 4210, 1, 0, 0
65949, 3920, 1, 0, 0
66049, 4030, 1, 0, 0
66149, 4290, 1, 0, 0
66249, 4120, 1, 0, 0
66349, 4270, 1, 0, 0
66449, 4190, 1, 0, 0
66549, 3880, 1, 0, 0
66649, 4070, 1, 0, 0
66749, 3560, 1, 0, 0
66850, 3630, 1, 0, 0
66950, 2460, 1, 0, 0
67050, 4180, 1, 0, 0
67150, 3790, 1, 0, 0
67249, 3373, 1, 0, 0
67349, 3710, 1, 0, 0
67449, 4330, 1, 0, 0
67549, 4030, 1, 0, 0
67649, 3900, 1, 0, 0
67749, 4230, 1, 0, 0
67849, 4050, 1, 0, 0
67949, 4280, 1, 0, 0
68049, 4350, 1, 0, 0
68149, 4490, 1, 0, 0
68250, 4260, 1, 0, 0
68350, 3760, 1, 0, 0
68450, 3920, 1, 0, 0
68550, 3980, 1, 0, 0
68650, 4300, 1, 0, 0
68749, 3969, 1, 0, 0
68849, 3810, 1, 0, 0
68949, 3630, 1, 0, 0
69049, 3880, 1, 0, 0
69149, 4030, 1, 0, 0
69249, 4680, 1, 0, 0
69349, 4020, 1, 0, 0
69449, 3580, 1, 0, 0
69550, 3350, 1, 0, 0
69650, 3450, 1, 0, 0
69749, 3626, 1, 0, 0
69849, 3720, 1, 0, 0
69949, 3350, 1, 0, 0
70049, 4010, 1, 0, 0
70149, 4210, 1, 0, 0
70249, 3780, 1, 0, 0
70349, 3280, 1, 0, 0
70449, 4050, 1, 0, 0
70549, 3400, 1, 0, 0
70649, 3230, 1, 0, 0
70749, 3890, 1, 0, 0
70849, 3940, 1, 0, 0
70950, 3800, 1, 0, 0
71050, 3350, 1, 0, 0
71150, 3790, 1, 0, 0
71249, 3969, 1, 0, 0
71349, 3490, 1, 0, 0
71449, 3760, 1, 0, 0
71549, 3900, 1, 0, 0
71649, 3600, 1, 0, 0
71749, 3430, 1, 0, 0
71849, 3620, 1, 0, 0
71949, 3300, 1, 0, 0
72049, 3760, 1, 0, 0
72150, 3810, 1, 0, 0
72250, 4220, 1, 0, 0
72350, 3580, 1, 0, 0
72450, 3450, 1, 0, 0
72550, 4050, 1, 0, 0
72650, 3350, 1, 0, 0
72749, 3505, 1, 0, 0
72849, 3520, 1, 0, 0
72949, 3050, 1, 0, 0
73049, 3280, 1, 0, 0
73149, 3750, 1, 0, 0
73249, 3320, 1, 0, 0
73349, 3950, 1, 0, 0
73449, 4140, 1, 0, 0
73550, 4320, 1, 0, 0
73650, 4090, 1, 0, 0
73749, 3878, 1, 0, 0
73849, 3540, 1, 0, 0
73949, 3520, 1, 0, 0
74049, 3120, 1, 0, 0
74149, 3560, 1, 0, 0
74249, 3980, 1, 0, 0
74349, 3820, 1, 0, 0
74449, 3980, 1, 0, 0
74549, 3760, 1, 0, 0
74649, 3990, 1, 0, 0
74750, 3440, 1, 0, 0
74850, 3880, 1, 0, 0
74950, 3440, 1, 0, 0
75050, 4300, 1, 0, 0
75150, 3610, 1, 0, 0
75249, 3303, 1, 0, 0
75349, 3230, 1, 0, 0
75449, 4450, 1, 0, 0
75549, 3320, 1, 0, 0
75649, 3380, 1, 0, 0
75749, 3660, 1, 0, 0
75849, 3820, 1, 0, 0
75949, 4140, 1, 0, 0
76049, 3610, 1, 0, 0
76149, 3550, 1, 0, 0
76250, 3620, 1, 0, 0
76350, 4120, 1, 0, 0
76450, 4000, 1, 0, 0
76550, 4500, 1, 0, 0
76650, 3240, 1, 0, 0
76749, 3717, 1, 0, 0
76849, 3590, 1, 0, 0
76949, 4040, 1, 0, 0
77049, 3230, 1, 0, 0
77149, 3470, 1, 0, 0
77249, 3960, 1, 0, 0
77349, 3940, 1, 0, 0
77449, 3690, 1, 0, 0
77550, 3400, 1, 0, 0
77650, 3400, 1, 0, 0
77749, 3535, 1, 0, 0
77849, 3150, 1, 0, 0
77949, 3900, 1, 0, 0
78049, 3240, 1, 0, 0
78149, 3860, 1, 0, 0
78249, 3740, 1, 0, 0
78349, 3970, 1, 0, 0
78449, 3880, 1, 0, 0
78549, 3980, 1, 0, 0
78649, 3470, 1, 0, 0
78750, 3930, 1, 0, 0
78850, 4460, 1, 0, 0
78950, 3900, 1, 0, 0
79050, 3430, 1, 0, 0
79150, 3940, 1, 0, 0
79249, 3404, 1, 0, 0
79349, 3390, 1, 0, 0
79449, 3160, 1, 0, 0
79549, 3550, 1, 0, 0
79649, 4480, 1, 0, 0
79749, 3880, 1, 0, 0
79849, 3600, 1, 0, 0
79949, 4280, 1, 0, 0
80050, 3770, 1, 0, 0
80150, 3470, 1, 0, 0
80249, 3848, 1, 0, 0
80349, 3620, 1, 0, 0
80449, 2900, 1, 0, 0
80549, 3800, 1, 0, 0
80649, 4910, 1, 0, 0
80749, 4620, 1, 0, 0
80849, 3630, 1, 0, 0
80949, 4440, 1, 0, 0
81049, 3940, 1, 0, 0
81149, 3490, 1, 0, 0
81249, 3890, 1, 0, 0
81349, 4360, 1, 0, 0
81449, 3860, 1, 0, 0
81550, 4070, 1, 0, 0
81650, 3960, 1, 0, 0
81749, 3868, 1, 0, 0
81849, 4100, 1, 0, 0
81949, 4220, 1, 0, 0
82049, 4560, 1, 0, 0
82149, 4670, 1, 0, 0
82249, 3680, 1, 0, 0
82349, 3760, 1, 0, 0
82449, 4520, 1, 0, 0
82549, 3440, 1, 0, 0
82649, 3540, 1, 0, 0
82750, 5160, 1, 0, 0
82850, 3480, 1, 0, 0
82950, 4540, 1, 0, 0
83050, 3910, 1, 0, 0
83150, 2660, 1, 0, 0
83249, 3474, 1, 0, 0
83349, 4700, 1, 0, 0
83449, 4180, 1, 0, 0
83549, 4420, 1, 0, 0
83649, 4130, 1, 0, 0
83749, 3720, 1, 0, 0
83849, 3960, 1, 0, 0
83949, 4370, 1, 0, 0
84050, 4000, 1, 0, 0
84150, 4140, 1, 0, 0
84249, 3141, 1, 0, 0
84349, 3610, 1, 0, 0
84449, 3810, 1, 0, 0
84549, 4440, 1, 0, 0
84649, 4320, 1, 0, 0
84749, 3320, 1, 0, 0
84849, 4050, 1, 0, 0
84949, 4070, 1, 0, 0
85049, 3380, 1, 0, 0
85149, 3370, 1, 0, 0
85249, 4100, 1, 0, 0
85350, 4540, 1, 0, 0
85450, 4270, 1, 0, 0
85550, 3150, 1, 0, 0
85650, 4150, 1, 0, 0
85749, 3838, 1, 0, 0
85849, 4240, 1, 0, 0
85949, 3860, 1, 0, 0
86049, 4430, 1, 0, 0
86149, 4000, 1, 0, 0
86249, 4510, 1, 0, 0
86349, 4650, 1, 0, 0
86449, 4420, 1, 0, 0
86549, 3930, 1, 0, 0
86649, 4040, 1, 0, 0
86750, 4500, 1, 0, 0
86850, 3680, 1, 0, 0
86950, 4250, 1, 0, 0
87050, 4080, 1, 0, 0
87150, 3660, 1, 0, 0
87249, 3959, 1, 0, 0
87349, 3990, 1, 0, 0
87449, 3510, 1, 0, 0
87549, 4080, 1, 0, 0
87649, 4280, 1, 0, 0
