18400, 5941, 1, 0, 0
18502, 6850, 1, 0, 0
18600, 5685, 1, 0, 0
18700, 5467, 1, 0, 0
18809, 6226, 1, 0, 0
18900, 6655, 1, 0, 0
19000, 6646, 1, 0, 0
19100, 6026, 1, 0, 0
19200, 7125, 1, 0, 0
19300, 7173, 1, 0, 0
19400, 6050, 1, 0, 0
19500, 6474, 1, 0, 0
19600, 6679, 1, 0, 0
19700, 6701, 1, 0, 0
19800, 6932, 1, 0, 0
19900, 5932, 1, 0, 0
20000, 6398, 1, 0, 0
20100, 6076, 1, 0, 0
20201, 6739, 1, 0, 0
20300, 7353, 1, 0, 0
20400, 6416, 1, 0, 0
20501, 6116, 1, 0, 0
20600, 5863, 1, 0, 0
20700, 6849, 1, 0, 0
20800, 6594, 1, 0, 0
20900, 5660, 1, 0, 0
21000, 5995, 1, 0, 0
21100, 6472, 1, 0, 0
21200, 6022, 1, 0, 0
21300, 6925, 1, 0, 0
21400, 7392, 1, 0, 0
21500, 5871, 1, 0, 0
21600, 5926, 1, 0, 0
21700, 7126, 1, 0, 0
21800, 5967, 1, 0, 0
21900, 5952, 1, 0, 0
22000, 7414, 1, 0, 0
22100, 6746, 1, 0, 0
22200, 6805, 1, 0, 0
22300, 6880, 1, 0, 0
22400, 7230, 1, 0, 0
22500, 7108, 1, 0, 0
22600, 7441, 1, 0, 0
22700, 6658, 1, 0, 0
22800, 6416, 1, 0, 0
22900, 5758, 1, 0, 0
23000, 7984, 1, 0, 0
23100, 6474, 1, 0, 0
23200, 7178, 1, 0, 0
23300, 5944, 1, 0, 0
23400, 6417, 1, 0, 0
23500, 6217, 1, 0, 0
23600, 7266, 1, 0, 0
23700, 7582, 1, 0, 0
23800, 5847, 1, 0, 0
23901, 6199, 1, 0, 0
24000, 7445, 1, 0, 0
24100, 6904, 1, 0, 0
24200, 7010, 1, 0, 0
24300, 6778, 1, 0, 0
24400, 7288, 1, 0, 0
24500, 6930, 1, 0, 0
24600, 7064, 1, 0, 0
24701, 6550, 1, 0, 0
24800, 6120, 1, 0, 0
24900, 6900, 1, 0, 0
25000, 6628, 1, 0, 0
25100, 7258, 1, 0, 0
25200, 6939, 1, 0, 0
25300, 6547, 1, 0, 0
25400, 6854, 1, 0, 0
25500, 6333, 1, 0, 0
25600, 6522, 1, 0, 0
25700, 6096, 1, 0, 0
25800, 6435, 1, 0, 0
25900, 6776, 1, 0, 0
26000, 6283, 1, 0, 0
26100, 6754, 1, 0, 0
26200, 6155, 1, 0, 0
26300, 6935, 1, 0, 0
26400, 6249, 1, 0, 0
26501, 7368, 1, 0, 0
26600, 6604, 1, 0, 0
26700, 7223, 1, 0, 0
26800, 5941, 1, 0, 0
26900, 7495, 1, 0, 0
27000, 6996, 1, 0, 0
27100, 6751, 1, 0, 0
27200, 6813, 1, 0, 0
27300, 6780, 1, 0, 0
27400, 6812, 1, 0, 0
27500, 6924, 1, 0, 0
27600, 7245, 1, 0, 0
27700, 6585, 1, 0, 0
27800, 6679, 1, 0, 0
27905, 7163, 1, 0, 0
28000, 7101, 1, 0, 0
28100, 6452, 1, 0, 0
28200, 6345, 1, 0, 0
28300, 6573, 1, 0, 0
28400, 7379, 1, 0, 0
28500, 7599, 1, 0, 0
28600, 7444, 1, 0, 0
28700, 6371, 1, 0, 0
28800, 5428, 1, 0, 0
28900, 6444, 1, 0, 0
29000, 6326, 1, 0, 0
29100, 6809, 1, 0, 0
29200, 6111, 1, 0, 0
29300, 7020, 1, 0, 0
29400, 6735, 1, 0, 0
29500, 6377, 1, 0, 0
29600, 6627, 1, 0, 0
29700, 6012, 1, 0, 0
29800, 5801, 1, 0, 0
29900, 7336, 1, 0, 0
30000, 6658, 1, 0, 0
30100, 6384, 1, 0, 0
30200, 6761, 1, 0, 0
30300, 7016, 1, 0, 0
30400, 6505, 1, 0, 0
30500, 6066, 1, 0, 0
30600, 7350, 1, 0, 0
30700, 6310, 1, 0, 0
30800, 7266, 1, 0, 0
30900, 6422, 1, 0, 0
31000, 6107, 1, 0, 0
31102, 7088, 1, 0, 0
31200, 4831, 1, 0, 0
31300, 6645, 1, 0, 0
31400, 6069, 1, 0, 0
31500, 6963, 1, 0, 0
31600, 6425, 1, 0, 0
31700, 6362, 1, 0, 0
31800, 6259, 1, 0, 0
31900, 6106, 1, 0, 0
32000, 6762, 1, 0, 0
32100, 6991, 1, 0, 0
32202, 6475, 1, 0, 0
32300, 7342, 1, 0, 0
32400, 6861, 1, 0, 0
32500, 6340, 1, 0, 0
32600, 5843, 1, 0, 0
32700, 6935, 1, 0, 0
32800, 6481, 1, 0, 0
32900, 6274, 1, 0, 0
33000, 6420, 1, 0, 0
33100, 6354, 1, 0, 0
33200, 6344, 1, 0, 0
33300, 4450, 1, 0, 0
33400, 5777, 1, 0, 0
33500, 6495, 1, 0, 0
33600, 6352, 1, 0, 0
33700, 5857, 1, 0, 0
33800, 5724, 1, 0, 0
33900, 5687, 1, 0, 0
34000, 6850, 1, 0, 0
34100, 6008, 1, 0, 0
34200, 6551, 1, 0, 0
34300, 5894, 1, 0, 0
34400, 6951, 1, 0, 0
34500, 5980, 1, 0, 0
34600, 6231, 1, 0, 0
34700, 6536, 1, 0, 0
34800, 6733, 1, 0, 0
34900, 6775, 1, 0, 0
35000, 6165, 1, 0, 0
35100, 5730, 1, 0, 0
35200, 7173, 1, 0, 0
35309, 6809, 1, 0, 0
35400, 6082, 1, 0, 0
35500, 6111, 1, 0, 0
35600, 6503, 1, 0, 0
35700, 6403, 1, 0, 0
35800, 6616, 1, 0, 0
35900, 7010, 1, 0, 0
36000, 7359, 1, 0, 0
36100, 6922, 1, 0, 0
36200, 5262, 1, 0, 0
36300, 6311, 1, 0, 0
36400, 6282, 1, 0, 0
36500, 6261, 1, 0, 0
36600, 6503, 1, 0, 0
36700, 7809, 1, 0, 0
36800, 6968, 1, 0, 0
36900, 5384, 1, 0, 0
37000, 6189, 1, 0, 0
37100, 6953, 1, 0, 0
37200, 7179, 1, 0, 0
37300, 6031, 1, 0, 0
37400, 5217, 1, 0, 0
37500, 6124, 1, 0, 0
37600, 6900, 1, 0, 0
37709, 6338, 1, 0, 0
37800, 6081, 1, 0, 0
37900, 5798, 1, 0, 0
38000, 7105, 1, 0, 0
38100, 6859, 1, 0, 0
38200, 7454, 1, 0, 0
38300, 6218, 1, 0, 0
38400, 7023, 1, 0, 0
38500, 6995, 1, 0, 0
38600, 6049, 1, 0, 0
38700, 6047, 1, 0, 0
38800, 6500, 1, 0, 0
38900, 6083, 1, 0, 0
39000, 6457, 1, 0, 0
39100, 6626, 1, 0, 0
39201, 5863, 1, 0, 0
39300, 6673, 1, 0, 0
39400, 7193, 1, 0, 0
39500, 6341, 1, 0, 0
39600, 6120, 1, 0, 0
39700, 6911, 1, 0, 0
39800, 6293, 1, 0, 0
39900, 6841, 1, 0, 0
40000, 7283, 1, 0, 0
40100, 6781, 1, 0, 0
40200, 6857, 1, 0, 0
40300, 7154, 1, 0, 0
40400, 7424, 1, 0, 0
40500, 7506, 1, 0, 0
40600, 6997, 1, 0, 0
40700, 6995, 1, 0, 0
40800, 7225, 1, 0, 0
40900, 6961, 1, 0, 0
41000, 7884, 1, 0, 0
41100, 6910, 1, 0, 0
41200, 7223, 1, 0, 0
41300, 6420, 1, 0, 0
41400, 6221, 1, 0, 0
41500, 6092, 1, 0, 0
41600, 6638, 1, 0, 0
41701, 5834, 1, 0, 0
41800, 6178, 1, 0, 0
41900, 6496, 1, 0, 0
42000, 7503, 1, 0, 0
42100, 6545, 1, 0, 0
42200, 5901, 1, 0, 0
42300, 5708, 1, 0, 0
42400, 6075, 1, 0, 0
42500, 7072, 1, 0, 0
42600, 6275, 1, 0, 0
42700, 6553, 1, 0, 0
42800, 6922, 1, 0, 0
42901, 6914, 1, 0, 0
43000, 5994, 1, 0, 0
43100, 6430, 1, 0, 0
43200, 6084, 1, 0, 0
43300, 6352, 1, 0, 0
43400, 6941, 1, 0, 0
43500, 5389, 1, 0, 0
43600, 6717, 1, 0, 0
43700, 7716, 1, 0, 0
43800, 5865, 1, 0, 0
43900, 6582, 1, 0, 0
44000, 6724, 1, 0, 0
44100, 6218, 1, 0, 0
44200, 6396, 1, 0, 0
44300, 5641, 1, 0, 0
44400, 6876, 1, 0, 0
44500, 7471, 1, 0, 0
44600, 6208, 1, 0, 0
44700, 7670, 1, 0, 0
44800, 6459, 1, 0, 0
44900, 6525, 1, 0, 0
45000, 7320, 1, 0, 0
45100, 6552, 1, 0, 0
45200, 6861, 1, 0, 0
45300, 6638, 1, 0, 0
45400, 6910, 1, 0, 0
45500, 7525, 1, 0, 0
45600, 6011, 1, 0, 0
45700, 6948, 1, 0, 0
45800, 7272, 1, 0, 0
45900, 5991, 1, 0, 0
46001, 6659, 1, 0, 0
46100, 6995, 1, 0, 0
46200, 6513, 1, 0, 0
46300, 6661, 1, 0, 0
46400, 6429, 1, 0, 0
46500, 5922, 1, 0, 0
46600, 5770, 1, 0, 0
46700, 6489, 1, 0, 0
46800, 6243, 1, 0, 0
46900, 7277, 1, 0, 0
47000, 6702, 1, 0, 0
47100, 6802, 1, 0, 0
47200, 6060, 1, 0, 0
47300, 8038, 1, 0, 0
47400, 6293, 1, 0, 0
47500, 6803, 1, 0, 0
47600, 6246, 1, 0, 0
47700, 6033, 1, 0, 0
47800, 6075, 1, 0, 0
47900, 7088, 1, 0, 0
48000, 5788, 1, 0, 0
48100, 6728, 1, 0, 0
48200, 6071, 1, 0, 0
48300, 6272, 1, 0, 0
48400, 6460, 1, 0, 0
48500, 6587, 1, 0, 0
48600, 5854, 1, 0, 0
48700, 6889, 1, 0, 0
48800, 6744, 1, 0, 0
48900, 6889, 1, 0, 0
49000, 5892, 1, 0, 0
49100, 6878, 1, 0, 0
49200, 6039, 1, 0, 0
49300, 5737, 1, 0, 0
49400, 7461, 1, 0, 0
49500, 7135, 1, 0, 0
49600, 6558, 1, 0, 0
49700, 6268, 1, 0, 0
49800, 5938, 1, 0, 0
49900, 6091, 1, 0, 0
50000, 5838, 1, 0, 0
50100, 6480, 1, 0, 0
50200, 6861, 1, 0, 0
50301, 6172, 1, 0, 0
50400, 6140, 1, 0, 0
50500, 5670, 1, 0, 0
50600, 6781, 1, 0, 0
50700, 6323, 1, 0, 0
50800, 6546, 1, 0, 0
50900, 7149, 1, 0, 0
51000, 6096, 1, 0, 0
51100, 6385, 1, 0, 0
51200, 6322, 1, 0, 0
51301, 6379, 1, 0, 0
51400, 7477, 1, 0, 0
51500, 7198, 1, 0, 0
51600, 6310, 1, 0, 0
51700, 6112, 1, 0, 0
51800, 6629, 1, 0, 0
51900, 6524, 1, 0, 0
52000, 6651, 1, 0, 0
52100, 7388, 1, 0, 0
52200, 6206, 1, 0, 0
52300, 7168, 1, 0, 0
52400, 6344, 1, 0, 0
52500, 6480, 1, 0, 0
52600, 6604, 1, 0, 0
52700, 7403, 1, 0, 0
52800, 6608, 1, 0, 0
52901, 5936, 1, 0, 0
53000, 5853, 1, 0, 0
53100, 6785, 1, 0, 0
53200, 6295, 1, 0, 0
53300, 7118, 1, 0, 0
53400, 7173, 1, 0, 0
53500, 6407, 1, 0, 0
53600, 6147, 1, 0, 0
53700, 6999, 1, 0, 0
53800, 6636, 1, 0, 0
53900, 6064, 1, 0, 0
54000, 6818, 1, 0, 0
54100, 7944, 1, 0, 0
54200, 7087, 1, 0, 0
54300, 7798, 1, 0, 0
54400, 6639, 1, 0, 0
54501, 6379, 1, 0, 0
54600, 6167, 1, 0, 0
54700, 5906, 1, 0, 0
54800, 5785, 1, 0, 0
54901, 6971, 1, 0, 0
55000, 6261, 1, 0, 0
55100, 6608, 1, 0, 0
55200, 7466, 1, 0, 0
55300, 7617, 1, 0, 0
55400, 6669, 1, 0, 0
55500, 7792, 1, 0, 0
55600, 6349, 1, 0, 0
55700, 6367, 1, 0, 0
55800, 6855, 1, 0, 0
55900, 6435, 1, 0, 0
56000, 6517, 1, 0, 0
56100, 5419, 1, 0, 0
56200, 6339, 1, 0, 0
56300, 7962, 1, 0, 0
56406, 6145, 1, 0, 0
56500, 6118, 1, 0, 0
56600, 5838, 1, 0, 0
56700, 6418, 1, 0, 0
56800, 6620, 1, 0, 0
56900, 6168, 1, 0, 0
57000, 6917, 1, 0, 0
57100, 6146, 1, 0, 0
57200, 6044, 1, 0, 0
57300, 6094, 1, 0, 0
57400, 5994, 1, 0, 0
57500, 7682, 1, 0, 0
57600, 6351, 1, 0, 0
57700, 7106, 1, 0, 0
57800, 6239, 1, 0, 0
57900, 6969, 1, 0, 0
58000, 6743, 1, 0, 0
58100, 6088, 1, 0, 0
58200, 6476, 1, 0, 0
58300, 6618, 1, 0, 0
58400, 6437, 1, 0, 0
58503, 6654, 1, 0, 0
58600, 6159, 1, 0, 0
58700, 6837, 1, 0, 0
58800, 7438, 1, 0, 0
58900, 6305, 1, 0, 0
59000, 6177, 1, 0, 0
59100, 5753, 1, 0, 0
59200, 6591, 1, 0, 0
59300, 7066, 1, 0, 0
59400, 6663, 1, 0, 0
59500, 6356, 1, 0, 0
59600, 7029, 1, 0, 0
59700, 6331, 1, 0, 0
59800, 5951, 1, 0, 0
59900, 6264, 1, 0, 0
60000, 6151, 1, 0, 0
60100, 6084, 1, 0, 0
60200, 6018, 1, 0, 0
60300, 6768, 1, 0, 0
60400, 6121, 1, 0, 0
60501, 5242, 1, 0, 0
60600, 6224, 1, 0, 0
60700, 6771, 1, 0, 0
60800, 6035, 1, 0, 0
60900, 6546, 1, 0, 0
61000, 6983, 1, 0, 0
61100, 5763, 1, 0, 0
61200, 6387, 1, 0, 0
61300, 6809, 1, 0, 0
61400, 7239, 1, 0, 0
61500, 7181, 1, 0, 0
61603, 6680, 1, 0, 0
61700, 6688, 1, 0, 0
61800, 6825, 1, 0, 0
61900, 6725, 1, 0, 0
62000, 6841, 1, 0, 0
62100, 7276, 1, 0, 0
62200, 6698, 1, 0, 0
62300, 6458, 1, 0, 0
62400, 6290, 1, 0, 0
62500, 6649, 1, 0, 0
62600, 6954, 1, 0, 0
62700, 7214, 1, 0, 0
62800, 6861, 1, 0, 0
62900, 7960, 1, 0, 0
63000, 7126, 1, 0, 0
63100, 7967, 1, 0, 0
63200, 6782, 1, 0, 0
63301, 6909, 1, 0, 0
63400, 6643, 1, 0, 0
63500, 6284, 1, 0, 0
63600, 7258, 1, 0, 0
63700, 6203, 1, 0, 0
63800, 5845, 1, 0, 0
63900, 7124, 1, 0, 0
64000, 6134, 1, 0, 0
64100, 7087, 1, 0, 0
64200, 7483, 1, 0, 0
64300, 8297, 1, 0, 0
64400, 7192, 1, 0, 0
64500, 6937, 1, 0, 0
64600, 6652, 1, 0, 0
64700, 7010, 1, 0, 0
64800, 7729, 1, 0, 0
64901, 6285, 1, 0, 0
65000, 6974, 1, 0, 0
65100, 6510, 1, 0, 0
65200, 7502, 1, 0, 0
65300, 7302, 1, 0, 0
65400, 6411, 1, 0, 0
65500, 6335, 1, 0, 0
65600, 8080, 1, 0, 0
65700, 6446, 1, 0, 0
65800, 6893, 1, 0, 0
65900, 6041, 1, 0, 0
66000, 7579, 1, 0, 0
66100, 6813, 1, 0, 0
66200, 6969, 1, 0, 0
66300, 6335, 1, 0, 0
66400, 7005, 1, 0, 0
66500, 6941, 1, 0, 0
66600, 6728, 1, 0, 0
66700, 6015, 1, 0, 0
66800, 6373, 1, 0, 0
66900, 6293, 1, 0, 0
67000, 6413, 1, 0, 0
67100, 6468, 1, 0, 0
67200, 7022, 1, 0, 0
67300, 6104, 1, 0, 0
67400, 5813, 1, 0, 0
67500, 6027, 1, 0, 0
67600, 6050, 1, 0, 0
67700, 6108, 1, 0, 0
67801, 6718, 1, 0, 0
67900, 6350, 1, 0, 0
68000, 7257, 1, 0, 0
68100, 5604, 1, 0, 0
68200, 6132, 1, 0, 0
68300, 6933, 1, 0, 0
68400, 6959, 1, 0, 0
68500, 6764, 1, 0, 0
68600, 7295, 1, 0, 0
68700, 7093, 1, 0, 0
68800, 7068, 1, 0, 0
68900, 6397, 1, 0, 0
69000, 6889, 1, 0, 0
69100, 6110, 1, 0, 0
69200, 5645, 1, 0, 0
69300, 7190, 1, 0, 0
69400, 6917, 1, 0, 0
69500, 6928, 1, 0, 0
69600, 6680, 1, 0, 0
69700, 5997, 1, 0, 0
69800, 6797, 1, 0, 0
69900, 7742, 1, 0, 0
70000, 6858, 1, 0, 0
70100, 5824, 1, 0, 0
70200, 5649, 1, 0, 0
70300, 7064, 1, 0, 0
70401, 6791, 1, 0, 0
70500, 7632, 1, 0, 0
70600, 7666, 1, 0, 0
70700, 7041, 1, 0, 0
70800, 6992, 1, 0, 0
70900, 6910, 1, 0, 0
71000, 7196, 1, 0, 0
71100, 7118, 1, 0, 0
71200, 7452, 1, 0, 0
71300, 7163, 1, 0, 0
71400, 6915, 1, 0, 0
71500, 6917, 1, 0, 0
71600, 7020, 1, 0, 0
71700, 5959, 1, 0, 0
71800, 6642, 1, 0, 0
71900, 6495, 1, 0, 0
72000, 6027, 1, 0, 0
72100, 6902, 1, 0, 0
72200, 7092, 1, 0, 0
72300, 6678, 1, 0, 0
72400, 6818, 1, 0, 0
72500, 7463, 1, 0, 0
72600, 7299, 1, 0, 0
72700, 6790, 1, 0, 0
72800, 6569, 1, 0, 0
72900, 6837, 1, 0, 0
73000, 5978, 1, 0, 0
73100, 6554, 1, 0, 0
73200, 6912, 1, 0, 0
73300, 5736, 1, 0, 0
73400, 7436, 1, 0, 0
73500, 6368, 1, 0, 0
73600, 5994, 1, 0, 0
73700, 6750, 1, 0, 0
73800, 6476, 1, 0, 0
73900, 6612, 1, 0, 0
74000, 7019, 1, 0, 0
74100, 6849, 1, 0, 0
74200, 6322, 1, 0, 0
74300, 6365, 1, 0, 0
74400, 6124, 1, 0, 0
74504, 6643, 1, 0, 0
74600, 6182, 1, 0, 0
74700, 7020, 1, 0, 0
74801, 6334, 1, 0, 0
74900, 7216, 1, 0, 0
75000, 7947, 1, 0, 0
75100, 6012, 1, 0, 0
75200, 6319, 1, 0, 0
75300, 5900, 1, 0, 0
75400, 5361, 1, 0, 0
75500, 5893, 1, 0, 0
75600, 7129, 1, 0, 0
75700, 6961, 1, 0, 0
75800, 6388, 1, 0, 0
75900, 6943, 1, 0, 0
76000, 7200, 1, 0, 0
76100, 7451, 1, 0, 0
76200, 6981, 1, 0, 0
76300, 7340, 1, 0, 0
76400, 7001, 1, 0, 0
76500, 6309, 1, 0, 0
76600, 7138, 1, 0, 0
76700, 6377, 1, 0, 0
76800, 6880, 1, 0, 0
76900, 6898, 1, 0, 0
77000, 6647, 1, 0, 0
77100, 7221, 1, 0, 0
77200, 6890, 1, 0, 0
77300, 7262, 1, 0, 0
77400, 6369, 1, 0, 0
77500, 7498, 1, 0, 0
77601, 6416, 1, 0, 0
77700, 6498, 1, 0, 0
77801, 6207, 1, 0, 0
77900, 7232, 1, 0, 0
78000, 7121, 1, 0, 0
78100, 6444, 1, 0, 0
78200, 7336, 1, 0, 0
78300, 7521, 1, 0, 0
78400, 6939, 1, 0, 0
78500, 7870, 1, 0, 0
78600, 5737, 1, 0, 0
78700, 6363, 1, 0, 0
78801, 5957, 1, 0, 0
78900, 6119, 1, 0, 0
79000, 6618, 1, 0, 0
79100, 6043, 1, 0, 0
79200, 7235, 1, 0, 0
79300, 7845, 1, 0, 0
79400, 7054, 1, 0, 0
79500, 7350, 1, 0, 0
79600, 5861, 1, 0, 0
79700, 6245, 1, 0, 0
79800, 6403, 1, 0, 0
79900, 6674, 1, 0, 0
80000, 6143, 1, 0, 0
80100, 5820, 1, 0, 0
80200, 6003, 1, 0, 0
80300, 6077, 1, 0, 0
80400, 6137, 1, 0, 0
80500, 6861, 1, 0, 0
80600, 7186, 1, 0, 0
80700, 6086, 1, 0, 0
80800, 6260, 1, 0, 0
80900, 6040, 1, 0, 0
81000, 6248, 1, 0, 0
81100, 6643, 1, 0, 0
81200, 6467, 1, 0, 0
81300, 7074, 1, 0, 0
81400, 6452, 1, 0, 0
81500, 5602, 1, 0, 0
81600, 6586, 1, 0, 0
81700, 6837, 1, 0, 0
81800, 6969, 1, 0, 0
81900, 7035, 1, 0, 0
82000, 7597, 1, 0, 0
82100, 6847, 1, 0, 0
82200, 7576, 1, 0, 0
82300, 7302, 1, 0, 0
82400, 6824, 1, 0, 0
82500, 6026, 1, 0, 0
82600, 6684, 1, 0, 0
82700, 6681, 1, 0, 0
82800, 6460, 1, 0, 0
82900, 7010, 1, 0, 0
83000, 6237, 1, 0, 0
83100, 6447, 1, 0, 0
83200, 5912, 1, 0, 0
83300, 6516, 1, 0, 0
83400, 6379, 1, 0, 0
83500, 5744, 1, 0, 0
83600, 5407, 1, 0, 0
83700, 5583, 1, 0, 0
83800, 5902, 1, 0, 0
83900, 6114, 1, 0, 0
84000, 7155, 1, 0, 0
84100, 7572, 1, 0, 0
84200, 7581, 1, 0, 0
84300, 5666, 1, 0, 0
84400, 7109, 1, 0, 0
84500, 6928, 1, 0, 0
84600, 6775, 1, 0, 0
84700, 5431, 1, 0, 0
84800, 6851, 1, 0, 0
84900, 6271, 1, 0, 0
85000, 5575, 1, 0, 0
85100, 6079, 1, 0, 0
85200, 6393, 1, 0, 0
85300, 6774, 1, 0, 0
85400, 6226, 1, 0, 0
85500, 6932, 1, 0, 0
85600, 7102, 1, 0, 0
85700, 6748, 1, 0, 0
85800, 7441, 1, 0, 0
85900, 6340, 1, 0, 0
86000, 6053, 1, 0, 0
86100, 5995, 1, 0, 0
86200, 6901, 1, 0, 0
86300, 6554, 1, 0, 0
86400, 7195, 1, 0, 0
86500, 6551, 1, 0, 0
86600, 7801, 1, 0, 0
86700, 6348, 1, 0, 0
86800, 5986, 1, 0, 0
86900, 5971, 1, 0, 0
87000, 5763, 1, 0, 0
87100, 5814, 1, 0, 0
87200, 6359, 1, 0, 0
87300, 6133, 1, 0, 0
87400, 7349, 1, 0, 0
87501, 6891, 1, 0, 0
