22900, 869673, 1, 0, 0
23000, 1070653, 1, 0, 0
23100, 988914, 1, 0, 0
23200, 1080460, 1, 0, 0
23300, 888142, 1, 0, 0
23400, 886890, 1, 0, 0
23500, 914796, 1, 0, 0
23600, 1041989, 1, 0, 0
23700, 1062164, 1, 0, 0
23800, 1006673, 1, 0, 0
23900, 915910, 1, 0, 0
24000, 1038365, 1, 0, 0
24100, 1007144, 1, 0, 0
24200, 930092, 1, 0, 0
24300, 804868, 1, 0, 0
24400, 1080957, 1, 0, 0
24500, 1063969, 1, 0, 0
24600, 1064663, 1, 0, 0
24700, 1019743, 1, 0, 0
24800, 953858, 1, 0, 0
24900, 1097428, 1, 0, 0
25005, 1206934, 1, 0, 0
25100, 923396, 1, 0, 0
25200, 1136179, 1, 0, 0
25300, 994350, 1, 0, 0
25400, 991865, 1, 0, 0
25500, 858346, 1, 0, 0
25600, 840330, 1, 0, 0
25700, 913016, 1, 0, 0
25800, 1081665, 1, 0, 0
25900, 1058972, 1, 0, 0
26000, 863719, 1, 0, 0
26100, 865193, 1, 0, 0
26200, 952011, 1, 0, 0
26300, 980237, 1, 0, 0
26400, 983386, 1, 0, 0
26500, 1141771, 1, 0, 0
26600, 1132850, 1, 0, 0
26700, 802707, 1, 0, 0
26800, 922067, 1, 0, 0
26900, 1064051, 1, 0, 0
27000, 1000123, 1, 0, 0
27100, 920970, 1, 0, 0
27200, 1036070, 1, 0, 0
27300, 879654, 1, 0, 0
27400, 1098719, 1, 0, 0
27500, 1251908, 1, 0, 0
27600, 1233038, 1, 0, 0
27700, 968176, 1, 0, 0
27800, 931916, 1, 0, 0
27900, 995614, 1, 0, 0
28000, 872973, 1, 0, 0
28100, 1070883, 1, 0, 0
28200, 860281, 1, 0, 0
28300, 893120, 1, 0, 0
28400, 932821, 1, 0, 0
28500, 953281, 1, 0, 0
28600, 906865, 1, 0, 0
28700, 1218621, 1, 0, 0
28800, 979097, 1, 0, 0
28900, 901943, 1, 0, 0
29000, 955894, 1, 0, 0
29100, 1158409, 1, 0, 0
29200, 920908, 1, 0, 0
29300, 873117, 1, 0, 0
29400, 857023, 1, 0, 0
29500, 873639, 1, 0, 0
29600, 1139384, 1, 0, 0
29700, 990171, 1, 0, 0
29800, 846777, 1, 0, 0
29900, 888230, 1, 0, 0
30000, 946815, 1, 0, 0
30100, 857291, 1, 0, 0
30200, 982236, 1, 0, 0
30300, 1224075, 1, 0, 0
30400, 1036015, 1, 0, 0
30500, 953568, 1, 0, 0
30600, 968718, 1, 0, 0
30700, 962844, 1, 0, 0
30800, 1059879, 1, 0, 0
30900, 1076028, 1, 0, 0
31000, 922604, 1, 0, 0
31100, 1077289, 1, 0, 0
31200, 1584656, 1, 0, 0
31300, 1032852, 1, 0, 0
31400, 886702, 1, 0, 0
31500, 845193, 1, 0, 0
31600, 911368, 1, 0, 0
31700, 1138885, 1, 0, 0
31800, 1056910, 1, 0, 0
31900, 957891, 1, 0, 0
32000, 921190, 1, 0, 0
32100, 1044626, 1, 0, 0
32200, 854519, 1, 0, 0
32300, 960506, 1, 0, 0
32400, 1031425, 1, 0, 0
32500, 1064969, 1, 0, 0
32600, 920520, 1, 0, 0
32700, 1000198, 1, 0, 0
32800, 886737, 1, 0, 0
32900, 948261, 1, 0, 0
33000, 916279, 1, 0, 0
33100, 897950, 1, 0, 0
33238, 989780, 1, 0, 0
33300, 1568696, 1, 0, 0
33400, 982336, 1, 0, 0
33500, 960842, 1, 0, 0
33600, 795236, 1, 0, 0
33700, 1054549, 1, 0, 0
33800, 1034388, 1, 0, 0
33900, 1081911, 1, 0, 0
34000, 1119534, 1, 0, 0
34100, 968512, 1, 0, 0
34200, 964695, 1, 0, 0
34300, 1046152, 1, 0, 0
34400, 923918, 1, 0, 0
34500, 1063570, 1, 0, 0
34600, 1000836, 1, 0, 0
34700, 910040, 1, 0, 0
34800, 891850, 1, 0, 0
34900, 1198029, 1, 0, 0
35000, 1006038, 1, 0, 0
35100, 837846, 1, 0, 0
35200, 913065, 1, 0, 0
35300, 1128789, 1, 0, 0
35400, 873878, 1, 0, 0
35500, 917654, 1, 0, 0
35600, 941259, 1, 0, 0
35700, 904798, 1, 0, 0
35800, 951654, 1, 0, 0
35900, 988265, 1, 0, 0
36000, 988744, 1, 0, 0
36100, 815759, 1, 0, 0
36200, 892660, 1, 0, 0
36300, 834540, 1, 0, 0
36400, 1065729, 1, 0, 0
36500, 972776, 1, 0, 0
36600, 923939, 1, 0, 0
36700, 1021129, 1, 0, 0
36800, 956013, 1, 0, 0
36900, 757595, 1, 0, 0
37000, 1052723, 1, 0, 0
37100, 968276, 1, 0, 0
37200, 958389, 1, 0, 0
37300, 956275, 1, 0, 0
37400, 944135, 1, 0, 0
37500, 1116697, 1, 0, 0
37600, 1152515, 1, 0, 0
37700, 959035, 1, 0, 0
37800, 896939, 1, 0, 0
37901, 908513, 1, 0, 0
38000, 1055431, 1, 0, 0
38100, 1116313, 1, 0, 0
38200, 968223, 1, 0, 0
38300, 1046259, 1, 0, 0
38400, 1004748, 1, 0, 0
38500, 950256, 1, 0, 0
38600, 903901, 1, 0, 0
38700, 1170235, 1, 0, 0
38800, 881766, 1, 0, 0
38900, 865040, 1, 0, 0
39000, 1049344, 1, 0, 0
39100, 1202973, 1, 0, 0
39200, 1041825, 1, 0, 0
39300, 923671, 1, 0, 0
39400, 1073009, 1, 0, 0
39500, 1025875, 1, 0, 0
39602, 1091030, 1, 0, 0
39700, 1362163, 1, 0, 0
39800, 1046208, 1, 0, 0
39900, 1015283, 1, 0, 0
40000, 979144, 1, 0, 0
40100, 938688, 1, 0, 0
40200, 1011103, 1, 0, 0
40300, 961301, 1, 0, 0
40400, 1066655, 1, 0, 0
40500, 999335, 1, 0, 0
40600, 938200, 1, 0, 0
40700, 1039800, 1, 0, 0
40800, 1046946, 1, 0, 0
40900, 889350, 1, 0, 0
41000, 1137410, 1, 0, 0
41100, 1063276, 1, 0, 0
41200, 1082527, 1, 0, 0
41300, 1041235, 1, 0, 0
41400, 951367, 1, 0, 0
41500, 1095146, 1, 0, 0
41600, 1221580, 1, 0, 0
41702, 1550751, 1, 0, 0
41800, 1271771, 1, 0, 0
41900, 1029412, 1, 0, 0
42000, 981308, 1, 0, 0
42100, 982352, 1, 0, 0
42200, 992980, 1, 0, 0
42300, 1338570, 1, 0, 0
42400, 1037568, 1, 0, 0
42500, 1045238, 1, 0, 0
42600, 887486, 1, 0, 0
42700, 1049887, 1, 0, 0
42800, 1045210, 1, 0, 0
42900, 1161929, 1, 0, 0
43000, 914152, 1, 0, 0
43100, 1034222, 1, 0, 0
43200, 923127, 1, 0, 0
43300, 1131966, 1, 0, 0
43401, 906230, 1, 0, 0
43500, 922145, 1, 0, 0
43600, 898604, 1, 0, 0
43700, 898286, 1, 0, 0
43801, 1084540, 1, 0, 0
43900, 1167406, 1, 0, 0
44001, 1103912, 1, 0, 0
44100, 1029350, 1, 0, 0
44200, 807589, 1, 0, 0
44300, 899930, 1, 0, 0
44400, 1025890, 1, 0, 0
44500, 848560, 1, 0, 0
44600, 785098, 1, 0, 0
44700, 1233417, 1, 0, 0
44800, 839276, 1, 0, 0
44900, 1045089, 1, 0, 0
45000, 1112812, 1, 0, 0
45100, 1031308, 1, 0, 0
45200, 871501, 1, 0, 0
45300, 943363, 1, 0, 0
45400, 1082184, 1, 0, 0
45500, 939815, 1, 0, 0
45600, 992985, 1, 0, 0
45700, 957063, 1, 0, 0
45800, 779618, 1, 0, 0
45900, 839634, 1, 0, 0
46000, 1182709, 1, 0, 0
46100, 1278085, 1, 0, 0
46200, 916460, 1, 0, 0
46300, 1002671, 1, 0, 0
46400, 1293281, 1, 0, 0
46500, 1044149, 1, 0, 0
46600, 929069, 1, 0, 0
46700, 814951, 1, 0, 0
46800, 937279, 1, 0, 0
46900, 953878, 1, 0, 0
47000, 977620, 1, 0, 0
47100, 1012558, 1, 0, 0
47228, 985817, 1, 0, 0
47300, 1724203, 1, 0, 0
47400, 1079522, 1, 0, 0
47500, 900124, 1, 0, 0
47600, 875294, 1, 0, 0
47700, 1019308, 1, 0, 0
47800, 955761, 1, 0, 0
47900, 1052263, 1, 0, 0
48000, 1118812, 1, 0, 0
48100, 1055665, 1, 0, 0
48200, 977948, 1, 0, 0
48300, 961826, 1, 0, 0
48400, 1084272, 1, 0, 0
48501, 1065715, 1, 0, 0
48600, 1143377, 1, 0, 0
48700, 1033958, 1, 0, 0
48800, 963044, 1, 0, 0
48900, 1081895, 1, 0, 0
49000, 1015868, 1, 0, 0
49100, 997180, 1, 0, 0
49200, 1173582, 1, 0, 0
49300, 1090730, 1, 0, 0
49400, 1015062, 1, 0, 0
49500, 898126, 1, 0, 0
49600, 998307, 1, 0, 0
49700, 1110189, 1, 0, 0
49800, 985446, 1, 0, 0
49900, 979613, 1, 0, 0
50000, 988535, 1, 0, 0
50100, 846361, 1, 0, 0
50200, 998244, 1, 0, 0
50300, 1013883, 1, 0, 0
50400, 1146248, 1, 0, 0
50500, 1015138, 1, 0, 0
50600, 1021811, 1, 0, 0
50700, 841584, 1, 0, 0
50800, 794493, 1, 0, 0
50900, 859610, 1, 0, 0
51000, 927446, 1, 0, 0
51100, 897528, 1, 0, 0
51200, 925746, 1, 0, 0
51300, 1175265, 1, 0, 0
51400, 1023413, 1, 0, 0
51500, 1101512, 1, 0, 0
51600, 1070002, 1, 0, 0
51700, 912971, 1, 0, 0
51800, 1113232, 1, 0, 0
51900, 1148315, 1, 0, 0
52000, 1076534, 1, 0, 0
52100, 987377, 1, 0, 0
52200, 816649, 1, 0, 0
52300, 937057, 1, 0, 0
52400, 967626, 1, 0, 0
52500, 949585, 1, 0, 0
52600, 875393, 1, 0, 0
52700, 883133, 1, 0, 0
52800, 1159914, 1, 0, 0
52900, 1120294, 1, 0, 0
53000, 906081, 1, 0, 0
53100, 1114767, 1, 0, 0
53200, 982285, 1, 0, 0
53300, 957481, 1, 0, 0
53400, 1163566, 1, 0, 0
53500, 916841, 1, 0, 0
53600, 973606, 1, 0, 0
53700, 951520, 1, 0, 0
53800, 911701, 1, 0, 0
53900, 934686, 1, 0, 0
54000, 1102282, 1, 0, 0
54100, 926997, 1, 0, 0
54200, 921605, 1, 0, 0
54300, 1114132, 1, 0, 0
54400, 1333108, 1, 0, 0
54501, 1035915, 1, 0, 0
54600, 938909, 1, 0, 0
54700, 1140602, 1, 0, 0
54800, 1292193, 1, 0, 0
54900, 952702, 1, 0, 0
55001, 1113898, 1, 0, 0
55100, 1116796, 1, 0, 0
55200, 1248534, 1, 0, 0
55300, 958517, 1, 0, 0
55400, 914601, 1, 0, 0
55500, 914370, 1, 0, 0
55600, 987251, 1, 0, 0
55700, 1050408, 1, 0, 0
55800, 1023400, 1, 0, 0
55900, 992711, 1, 0, 0
56000, 799055, 1, 0, 0
56100, 890425, 1, 0, 0
56200, 934937, 1, 0, 0
56300, 1104502, 1, 0, 0
56400, 1091217, 1, 0, 0
56500, 955965, 1, 0, 0
56600, 1054497, 1, 0, 0
56700, 1046690, 1, 0, 0
56800, 882481, 1, 0, 0
56900, 1028785, 1, 0, 0
57000, 908813, 1, 0, 0
57100, 1002880, 1, 0, 0
57200, 1069779, 1, 0, 0
57300, 1014609, 1, 0, 0
57401, 1039075, 1, 0, 0
57500, 1105956, 1, 0, 0
57601, 1094081, 1, 0, 0
57700, 1109821, 1, 0, 0
57800, 941340, 1, 0, 0
57900, 1065918, 1, 0, 0
58000, 952088, 1, 0, 0
58100, 848817, 1, 0, 0
58200, 921847, 1, 0, 0
58300, 1026713, 1, 0, 0
58400, 1097088, 1, 0, 0
58500, 1040861, 1, 0, 0
58600, 1068476, 1, 0, 0
58700, 963553, 1, 0, 0
58801, 1359012, 1, 0, 0
58900, 944975, 1, 0, 0
59000, 879680, 1, 0, 0
59100, 860372, 1, 0, 0
59200, 851956, 1, 0, 0
59300, 890717, 1, 0, 0
59400, 866789, 1, 0, 0
59500, 887341, 1, 0, 0
59600, 928053, 1, 0, 0
59700, 851748, 1, 0, 0
59800, 939171, 1, 0, 0
59900, 926381, 1, 0, 0
60000, 936425, 1, 0, 0
60100, 884676, 1, 0, 0
60200, 1055546, 1, 0, 0
60300, 957967, 1, 0, 0
60400, 1128150, 1, 0, 0
60500, 1095294, 1, 0, 0
60600, 909429, 1, 0, 0
60700, 988626, 1, 0, 0
60800, 1173148, 1, 0, 0
60900, 912448, 1, 0, 0
61000, 1004173, 1, 0, 0
61101, 1835809, 1, 0, 0
61200, 1231823, 1, 0, 0
61300, 885630, 1, 0, 0
61401, 992929, 1, 0, 0
61501, 936426, 1, 0, 0
61600, 911054, 1, 0, 0
61700, 901901, 1, 0, 0
61800, 988632, 1, 0, 0
61900, 934704, 1, 0, 0
62000, 942749, 1, 0, 0
62100, 930422, 1, 0, 0
62200, 914790, 1, 0, 0
62300, 1020188, 1, 0, 0
62400, 984848, 1, 0, 0
62500, 1234023, 1, 0, 0
62600, 988171, 1, 0, 0
62700, 919916, 1, 0, 0
62800, 939643, 1, 0, 0
62901, 1065375, 1, 0, 0
63000, 1057373, 1, 0, 0
63100, 1067004, 1, 0, 0
63200, 918355, 1, 0, 0
63300, 969488, 1, 0, 0
63400, 1020035, 1, 0, 0
63500, 903389, 1, 0, 0
63600, 948899, 1, 0, 0
63700, 1049077, 1, 0, 0
63800, 997772, 1, 0, 0
63900, 1182383, 1, 0, 0
64000, 1037229, 1, 0, 0
64100, 1119490, 1, 0, 0
64200, 1006527, 1, 0, 0
64300, 1009406, 1, 0, 0
64400, 1133227, 1, 0, 0
64500, 982693, 1, 0, 0
64600, 906228, 1, 0, 0
64700, 892924, 1, 0, 0
64800, 1079186, 1, 0, 0
64900, 868462, 1, 0, 0
65000, 1005208, 1, 0, 0
65100, 1037883, 1, 0, 0
65200, 1000713, 1, 0, 0
65300, 1194094, 1, 0, 0
65400, 1061433, 1, 0, 0
65500, 1157423, 1, 0, 0
65600, 1058140, 1, 0, 0
65700, 1156388, 1, 0, 0
65800, 994078, 1, 0, 0
65900, 943080, 1, 0, 0
66001, 962982, 1, 0, 0
66100, 1009663, 1, 0, 0
66200, 913692, 1, 0, 0
66300, 982266, 1, 0, 0
66400, 933106, 1, 0, 0
66500, 1000791, 1, 0, 0
66600, 993898, 1, 0, 0
66700, 1087086, 1, 0, 0
66800, 1129648, 1, 0, 0
66925, 1130318, 1, 0, 0
67000, 1315342, 1, 0, 0
67100, 972330, 1, 0, 0
67201, 1219874, 1, 0, 0
67300, 1081775, 1, 0, 0
67400, 1046419, 1, 0, 0
67500, 896694, 1, 0, 0
67600, 1003381, 1, 0, 0
67700, 1018389, 1, 0, 0
67801, 966604, 1, 0, 0
67900, 921905, 1, 0, 0
68000, 1053191, 1, 0, 0
68100, 832361, 1, 0, 0
68200, 905149, 1, 0, 0
68300, 1013332, 1, 0, 0
68400, 1065427, 1, 0, 0
68500, 1026132, 1, 0, 0
68600, 938050, 1, 0, 0
68700, 948038, 1, 0, 0
68800, 1064296, 1, 0, 0
68900, 1059108, 1, 0, 0
69000, 1065097, 1, 0, 0
69100, 1001752, 1, 0, 0
69200, 924387, 1, 0, 0
69301, 899308, 1, 0, 0
69400, 1087459, 1, 0, 0
69500, 1105883, 1, 0, 0
69600, 1214870, 1, 0, 0
69700, 1135217, 1, 0, 0
69800, 1034531, 1, 0, 0
69900, 1234453, 1, 0, 0
70000, 1053782, 1, 0, 0
70100, 1003749, 1, 0, 0
70200, 894128, 1, 0, 0
70300, 1390941, 1, 0, 0
70400, 997591, 1, 0, 0
70500, 1080190, 1, 0, 0
70600, 1270185, 1, 0, 0
70700, 1055780, 1, 0, 0
70800, 1038849, 1, 0, 0
70900, 1007221, 1, 0, 0
71000, 1169947, 1, 0, 0
71100, 1128529, 1, 0, 0
71200, 991231, 1, 0, 0
71300, 1069173, 1, 0, 0
71400, 1121979, 1, 0, 0
71500, 1053567, 1, 0, 0
71600, 1022865, 1, 0, 0
71700, 1167112, 1, 0, 0
71800, 1212956, 1, 0, 0
71900, 1105474, 1, 0, 0
72000, 1088378, 1, 0, 0
72100, 1117025, 1, 0, 0
72200, 975870, 1, 0, 0
72300, 959292, 1, 0, 0
72400, 1267259, 1, 0, 0
72500, 1054809, 1, 0, 0
72600, 1104017, 1, 0, 0
72700, 1106478, 1, 0, 0
72800, 1183382, 1, 0, 0
72901, 1187788, 1, 0, 0
73000, 1259100, 1, 0, 0
73100, 1133442, 1, 0, 0
73200, 1085609, 1, 0, 0
73300, 1151149, 1, 0, 0
73400, 1018290, 1, 0, 0
73500, 917343, 1, 0, 0
73600, 971244, 1, 0, 0
73700, 986602, 1, 0, 0
73800, 1076960, 1, 0, 0
73900, 1151419, 1, 0, 0
74000, 1299413, 1, 0, 0
74100, 940182, 1, 0, 0
74200, 1250278, 1, 0, 0
74300, 1039721, 1, 0, 0
74400, 1009532, 1, 0, 0
74500, 1091424, 1, 0, 0
74600, 1019573, 1, 0, 0
74700, 1143451, 1, 0, 0
74800, 1035126, 1, 0, 0
74900, 1040974, 1, 0, 0
75000, 1025042, 1, 0, 0
75100, 991969, 1, 0, 0
75200, 1270149, 1, 0, 0
75300, 1075987, 1, 0, 0
75400, 1173377, 1, 0, 0
75500, 968708, 1, 0, 0
75600, 1276060, 1, 0, 0
75700, 1096342, 1, 0, 0
75800, 1073491, 1, 0, 0
75900, 1005095, 1, 0, 0
76000, 1071740, 1, 0, 0
76100, 1063154, 1, 0, 0
76200, 1179012, 1, 0, 0
76300, 1011245, 1, 0, 0
76400, 980792, 1, 0, 0
76500, 958316, 1, 0, 0
76600, 1043029, 1, 0, 0
76700, 1078924, 1, 0, 0
76800, 1141890, 1, 0, 0
76900, 1053098, 1, 0, 0
77000, 1073853, 1, 0, 0
77100, 1208104, 1, 0, 0
77200, 1081488, 1, 0, 0
77300, 1014010, 1, 0, 0
77400, 1050287, 1, 0, 0
77500, 1058997, 1, 0, 0
77600, 1219863, 1, 0, 0
77700, 1098132, 1, 0, 0
77800, 1257275, 1, 0, 0
77900, 1201308, 1, 0, 0
78000, 1115936, 1, 0, 0
78100, 1087921, 1, 0, 0
78200, 1027295, 1, 0, 0
78300, 1084950, 1, 0, 0
78400, 988846, 1, 0, 0
78500, 1027710, 1, 0, 0
78600, 1064540, 1, 0, 0
78703, 1117511, 1, 0, 0
78800, 965895, 1, 0, 0
78901, 891581, 1, 0, 0
79000, 1157416, 1, 0, 0
79100, 1077133, 1, 0, 0
79200, 1055921, 1, 0, 0
79300, 1267963, 1, 0, 0
79400, 1158224, 1, 0, 0
79500, 1265337, 1, 0, 0
79600, 921141, 1, 0, 0
79700, 989603, 1, 0, 0
79800, 1107478, 1, 0, 0
79900, 1021582, 1, 0, 0
80000, 924100, 1, 0, 0
80100, 1188489, 1, 0, 0
80200, 1116059, 1, 0, 0
80300, 978322, 1, 0, 0
80400, 1332147, 1, 0, 0
80500, 1155247, 1, 0, 0
80600, 971139, 1, 0, 0
80700, 790085, 1, 0, 0
80800, 1005379, 1, 0, 0
80900, 969036, 1, 0, 0
81000, 995306, 1, 0, 0
81100, 1052599, 1, 0, 0
81200, 1102502, 1, 0, 0
81300, 969031, 1, 0, 0
81400, 1021444, 1, 0, 0
81500, 932688, 1, 0, 0
81601, 982646, 1, 0, 0
81700, 1075401, 1, 0, 0
81800, 959918, 1, 0, 0
81900, 1001616, 1, 0, 0
82000, 906890, 1, 0, 0
82100, 830006, 1, 0, 0
82200, 1009810, 1, 0, 0
82300, 1025765, 1, 0, 0
82400, 988348, 1, 0, 0
82500, 1018690, 1, 0, 0
82600, 1180246, 1, 0, 0
82700, 858929, 1, 0, 0
82800, 940408, 1, 0, 0
82900, 1020939, 1, 0, 0
83000, 906564, 1, 0, 0
83100, 1369679, 1, 0, 0
83200, 1272967, 1, 0, 0
83300, 952423, 1, 0, 0
83400, 903923, 1, 0, 0
83500, 885735, 1, 0, 0
83600, 995052, 1, 0, 0
83700, 1003865, 1, 0, 0
83800, 1030540, 1, 0, 0
83900, 995970, 1, 0, 0
84000, 866457, 1, 0, 0
84100, 1016434, 1, 0, 0
84200, 1153076, 1, 0, 0
84300, 1233264, 1, 0, 0
84400, 1131022, 1, 0, 0
84500, 912647, 1, 0, 0
84600, 851215, 1, 0, 0
84700, 1129449, 1, 0, 0
84800, 1076512, 1, 0, 0
