14000, 1172916, 1, 0, 0
14100, 879530, 1, 0, 0
14200, 910330, 1, 0, 0
14300, 994019, 1, 0, 0
14400, 871139, 1, 0, 0
14500, 954911, 1, 0, 0
14600, 972560, 1, 0, 0
14700, 1037700, 1, 0, 0
14800, 901469, 1, 0, 0
14900, 996811, 1, 0, 0
15000, 1007184, 1, 0, 0
15100, 961176, 1, 0, 0
15200, 1208350, 1, 0, 0
15300, 983467, 1, 0, 0
15400, 913816, 1, 0, 0
15500, 877848, 1, 0, 0
15600, 1068232, 1, 0, 0
15700, 1115479, 1, 0, 0
15800, 992681, 1, 0, 0
15900, 1019077, 1, 0, 0
16000, 820178, 1, 0, 0
16100, 920529, 1, 0, 0
16200, 946335, 1, 0, 0
16300, 1072100, 1, 0, 0
16400, 906301, 1, 0, 0
16500, 852527, 1, 0, 0
16600, 914216, 1, 0, 0
16700, 998034, 1, 0, 0
16800, 1016415, 1, 0, 0
16900, 1161276, 1, 0, 0
17000, 872010, 1, 0, 0
17100, 1053926, 1, 0, 0
17200, 1139745, 1, 0, 0
17300, 1025427, 1, 0, 0
17400, 846292, 1, 0, 0
17500, 942677, 1, 0, 0
17600, 952954, 1, 0, 0
17700, 893538, 1, 0, 0
17800, 1015184, 1, 0, 0
17900, 1189577, 1, 0, 0
18000, 1051682, 1, 0, 0
18100, 910139, 1, 0, 0
18210, 945017, 1, 0, 0
18300, 1099621, 1, 0, 0
18400, 961404, 1, 0, 0
18500, 1182240, 1, 0, 0
18600, 1134858, 1, 0, 0
18700, 1046937, 1, 0, 0
18812, 1109801, 1, 0, 0
18900, 1188629, 1, 0, 0
19000, 955566, 1, 0, 0
19100, 1028174, 1, 0, 0
19200, 1031995, 1, 0, 0
19300, 1041771, 1, 0, 0
19400, 1120092, 1, 0, 0
19500, 915178, 1, 0, 0
19600, 1020631, 1, 0, 0
19700, 935089, 1, 0, 0
19800, 940478, 1, 0, 0
19900, 920408, 1, 0, 0
20000, 971704, 1, 0, 0
20100, 836424, 1, 0, 0
20200, 1202253, 1, 0, 0
20300, 1107691, 1, 0, 0
20400, 1195440, 1, 0, 0
20500, 1106312, 1, 0, 0
20600, 894933, 1, 0, 0
20700, 866697, 1, 0, 0
20801, 918581, 1, 0, 0
20900, 881595, 1, 0, 0
21000, 841686, 1, 0, 0
21100, 971464, 1, 0, 0
21200, 1169541, 1, 0, 0
21300, 1038011, 1, 0, 0
21400, 884390, 1, 0, 0
21500, 1188122, 1, 0, 0
21600, 912955, 1, 0, 0
21700, 853642, 1, 0, 0
21800, 888721, 1, 0, 0
21900, 916890, 1, 0, 0
22000, 993767, 1, 0, 0
22100, 792160, 1, 0, 0
22200, 881965, 1, 0, 0
22300, 1011760, 1, 0, 0
22400, 988176, 1, 0, 0
22500, 1052376, 1, 0, 0
22600, 1191614, 1, 0, 0
22700, 1123245, 1, 0, 0
22800, 1103306, 1, 0, 0
22900, 1203195, 1, 0, 0
23000, 1017342, 1, 0, 0
23100, 1073696, 1, 0, 0
23200, 916263, 1, 0, 0
23300, 892225, 1, 0, 0
23400, 884206, 1, 0, 0
23500, 997017, 1, 0, 0
23600, 1024807, 1, 0, 0
23700, 962771, 1, 0, 0
23800, 883804, 1, 0, 0
23900, 1051242, 1, 0, 0
24000, 914358, 1, 0, 0
24100, 1065130, 1, 0, 0
24200, 1040744, 1, 0, 0
24300, 1017853, 1, 0, 0
24400, 905732, 1, 0, 0
24500, 944441, 1, 0, 0
24600, 976101, 1, 0, 0
24700, 904511, 1, 0, 0
24801, 1225914, 1, 0, 0
24900, 1148063, 1, 0, 0
25000, 1143777, 1, 0, 0
25100, 1101416, 1, 0, 0
25200, 1015053, 1, 0, 0
25300, 1156135, 1, 0, 0
25400, 1042982, 1, 0, 0
25500, 958424, 1, 0, 0
25600, 1078374, 1, 0, 0
25700, 907859, 1, 0, 0
25800, 924160, 1, 0, 0
25900, 1055931, 1, 0, 0
26000, 1014799, 1, 0, 0
26100, 1153974, 1, 0, 0
26200, 1183253, 1, 0, 0
26300, 980470, 1, 0, 0
26400, 1061010, 1, 0, 0
26500, 916955, 1, 0, 0
26600, 1176515, 1, 0, 0
26701, 1302693, 1, 0, 0
26800, 1218078, 1, 0, 0
26900, 1061741, 1, 0, 0
27000, 929460, 1, 0, 0
27100, 1009662, 1, 0, 0
27200, 871317, 1, 0, 0
27300, 956370, 1, 0, 0
27400, 763387, 1, 0, 0
27500, 910329, 1, 0, 0
27600, 932370, 1, 0, 0
27700, 959699, 1, 0, 0
27800, 1071071, 1, 0, 0
27900, 1014550, 1, 0, 0
28000, 952427, 1, 0, 0
28100, 1098215, 1, 0, 0
28200, 903076, 1, 0, 0
28300, 904802, 1, 0, 0
28400, 1058457, 1, 0, 0
28500, 1027156, 1, 0, 0
28600, 991526, 1, 0, 0
28700, 976858, 1, 0, 0
28800, 1118352, 1, 0, 0
28900, 994861, 1, 0, 0
29000, 966915, 1, 0, 0
29100, 943601, 1, 0, 0
29200, 855685, 1, 0, 0
29300, 902164, 1, 0, 0
29400, 848890, 1, 0, 0
29500, 950554, 1, 0, 0
29600, 1030684, 1, 0, 0
29700, 847777, 1, 0, 0
29800, 1079760, 1, 0, 0
29900, 1261883, 1, 0, 0
30000, 1022342, 1, 0, 0
30100, 928674, 1, 0, 0
30200, 991825, 1, 0, 0
30300, 887284, 1, 0, 0
30400, 849963, 1, 0, 0
30500, 878353, 1, 0, 0
30600, 1008318, 1, 0, 0
30700, 849528, 1, 0, 0
30800, 913988, 1, 0, 0
30900, 935609, 1, 0, 0
31000, 951086, 1, 0, 0
31100, 923063, 1, 0, 0
31200, 1186501, 1, 0, 0
31310, 1421429, 1, 0, 0
31400, 1149098, 1, 0, 0
31500, 898184, 1, 0, 0
31601, 869638, 1, 0, 0
31700, 896938, 1, 0, 0
31800, 905677, 1, 0, 0
31900, 934773, 1, 0, 0
32000, 931391, 1, 0, 0
32100, 1101199, 1, 0, 0
32200, 952693, 1, 0, 0
32300, 937009, 1, 0, 0
32400, 990386, 1, 0, 0
32500, 936607, 1, 0, 0
32600, 1036494, 1, 0, 0
32700, 943084, 1, 0, 0
32800, 913809, 1, 0, 0
32900, 1033848, 1, 0, 0
33000, 1085650, 1, 0, 0
33100, 990887, 1, 0, 0
33200, 915368, 1, 0, 0
33300, 722775, 1, 0, 0
33400, 981219, 1, 0, 0
33500, 1016863, 1, 0, 0
33602, 963433, 1, 0, 0
33700, 849152, 1, 0, 0
33800, 884090, 1, 0, 0
33900, 1094894, 1, 0, 0
34000, 1033627, 1, 0, 0
34100, 896263, 1, 0, 0
34200, 863699, 1, 0, 0
34300, 1031630, 1, 0, 0
34400, 853861, 1, 0, 0
34500, 942247, 1, 0, 0
34600, 994271, 1, 0, 0
34700, 1036096, 1, 0, 0
34800, 993279, 1, 0, 0
34900, 892846, 1, 0, 0
35000, 1027686, 1, 0, 0
35100, 1035052, 1, 0, 0
35200, 828959, 1, 0, 0
35300, 912158, 1, 0, 0
35400, 986713, 1, 0, 0
35500, 861305, 1, 0, 0
35600, 1190317, 1, 0, 0
35700, 947138, 1, 0, 0
35801, 1002815, 1, 0, 0
35900, 958836, 1, 0, 0
36000, 1063219, 1, 0, 0
36100, 935117, 1, 0, 0
36200, 840768, 1, 0, 0
36300, 1024739, 1, 0, 0
36400, 1046552, 1, 0, 0
36500, 1120375, 1, 0, 0
36600, 1047346, 1, 0, 0
36700, 1296174, 1, 0, 0
36800, 924965, 1, 0, 0
36900, 908417, 1, 0, 0
37000, 1076493, 1, 0, 0
37101, 1088070, 1, 0, 0
37200, 1086668, 1, 0, 0
37300, 950426, 1, 0, 0
37400, 1231454, 1, 0, 0
37500, 1146200, 1, 0, 0
37600, 910271, 1, 0, 0
37712, 972598, 1, 0, 0
37800, 1086373, 1, 0, 0
37900, 1129252, 1, 0, 0
38000, 878568, 1, 0, 0
38101, 953383, 1, 0, 0
38200, 1093064, 1, 0, 0
38300, 998613, 1, 0, 0
38400, 995145, 1, 0, 0
38501, 1045545, 1, 0, 0
38600, 1004682, 1, 0, 0
38700, 993044, 1, 0, 0
38800, 1012083, 1, 0, 0
38901, 1014140, 1, 0, 0
39000, 1023236, 1, 0, 0
39100, 977953, 1, 0, 0
39200, 1081565, 1, 0, 0
39300, 1041532, 1, 0, 0
39400, 893079, 1, 0, 0
39500, 913344, 1, 0, 0
39600, 911646, 1, 0, 0
39700, 1023140, 1, 0, 0
39800, 1062690, 1, 0, 0
39900, 1177775, 1, 0, 0
40000, 1167145, 1, 0, 0
40100, 1003670, 1, 0, 0
40200, 975065, 1, 0, 0
40300, 920810, 1, 0, 0
40400, 1002323, 1, 0, 0
40500, 1046060, 1, 0, 0
40600, 1001217, 1, 0, 0
40700, 1189885, 1, 0, 0
40800, 960133, 1, 0, 0
40900, 967569, 1, 0, 0
41000, 889694, 1, 0, 0
41100, 1170660, 1, 0, 0
41200, 1128915, 1, 0, 0
41300, 977124, 1, 0, 0
41400, 935450, 1, 0, 0
41500, 1142030, 1, 0, 0
41600, 1084779, 1, 0, 0
41700, 1069852, 1, 0, 0
41800, 1396339, 1, 0, 0
41900, 1111064, 1, 0, 0
42000, 1085194, 1, 0, 0
42100, 997449, 1, 0, 0
42200, 979397, 1, 0, 0
42300, 948552, 1, 0, 0
42400, 1004686, 1, 0, 0
42500, 944015, 1, 0, 0
42600, 1198559, 1, 0, 0
42700, 1114555, 1, 0, 0
42800, 1047117, 1, 0, 0
42900, 1062875, 1, 0, 0
43000, 1280591, 1, 0, 0
43100, 1168261, 1, 0, 0
43200, 1216332, 1, 0, 0
43300, 1065627, 1, 0, 0
43400, 912873, 1, 0, 0
43500, 991211, 1, 0, 0
43600, 974829, 1, 0, 0
43700, 961209, 1, 0, 0
43800, 985073, 1, 0, 0
43900, 885034, 1, 0, 0
44001, 911661, 1, 0, 0
44100, 972632, 1, 0, 0
44200, 871063, 1, 0, 0
44300, 899954, 1, 0, 0
44400, 1022888, 1, 0, 0
44500, 1008692, 1, 0, 0
44600, 1113048, 1, 0, 0
44700, 897817, 1, 0, 0
44800, 895842, 1, 0, 0
44900, 963704, 1, 0, 0
45000, 1058663, 1, 0, 0
45100, 858295, 1, 0, 0
45200, 1089871, 1, 0, 0
45300, 1318102, 1, 0, 0
45403, 936296, 1, 0, 0
45500, 950509, 1, 0, 0
45600, 1036243, 1, 0, 0
45700, 1031227, 1, 0, 0
45800, 926133, 1, 0, 0
45900, 928422, 1, 0, 0
46000, 956604, 1, 0, 0
46100, 995742, 1, 0, 0
46200, 1049662, 1, 0, 0
46300, 1038075, 1, 0, 0
46400, 1084010, 1, 0, 0
46500, 1143125, 1, 0, 0
46600, 1049780, 1, 0, 0
46700, 1063123, 1, 0, 0
46800, 988431, 1, 0, 0
46900, 950278, 1, 0, 0
47000, 1037930, 1, 0, 0
47100, 910762, 1, 0, 0
47200, 1065086, 1, 0, 0
47300, 2023715, 1, 0, 0
47400, 995942, 1, 0, 0
47500, 975581, 1, 0, 0
47600, 998135, 1, 0, 0
47700, 1283554, 1, 0, 0
47800, 1043934, 1, 0, 0
47900, 1059520, 1, 0, 0
48000, 992302, 1, 0, 0
48100, 990476, 1, 0, 0
48200, 923214, 1, 0, 0
48300, 849083, 1, 0, 0
48400, 1181474, 1, 0, 0
48500, 873004, 1, 0, 0
48600, 955415, 1, 0, 0
48700, 1051144, 1, 0, 0
48800, 1002750, 1, 0, 0
48900, 962761, 1, 0, 0
49000, 989317, 1, 0, 0
49100, 1121625, 1, 0, 0
49200, 1201109, 1, 0, 0
49300, 1171043, 1, 0, 0
49400, 1068056, 1, 0, 0
49500, 941227, 1, 0, 0
49600, 1139104, 1, 0, 0
49700, 912699, 1, 0, 0
49800, 992947, 1, 0, 0
49900, 895381, 1, 0, 0
50000, 984729, 1, 0, 0
50100, 947144, 1, 0, 0
50201, 833569, 1, 0, 0
50300, 1134559, 1, 0, 0
50400, 967589, 1, 0, 0
50500, 1143149, 1, 0, 0
50600, 972173, 1, 0, 0
50700, 1085214, 1, 0, 0
50800, 1097592, 1, 0, 0
50900, 874230, 1, 0, 0
51000, 888509, 1, 0, 0
51100, 865051, 1, 0, 0
51200, 1065531, 1, 0, 0
51300, 1021189, 1, 0, 0
51400, 946776, 1, 0, 0
51500, 946771, 1, 0, 0
51600, 915283, 1, 0, 0
51700, 827150, 1, 0, 0
51800, 1097389, 1, 0, 0
51900, 977234, 1, 0, 0
52000, 963594, 1, 0, 0
52100, 984157, 1, 0, 0
52201, 1228510, 1, 0, 0
52300, 1071533, 1, 0, 0
52400, 1045365, 1, 0, 0
52500, 1270486, 1, 0, 0
52600, 1081505, 1, 0, 0
52700, 978904, 1, 0, 0
52800, 928005, 1, 0, 0
52900, 1182135, 1, 0, 0
53000, 1003650, 1, 0, 0
53100, 1017996, 1, 0, 0
53200, 971813, 1, 0, 0
53300, 889871, 1, 0, 0
53400, 949502, 1, 0, 0
53500, 903350, 1, 0, 0
53600, 1005212, 1, 0, 0
53700, 1039605, 1, 0, 0
53800, 1045927, 1, 0, 0
53900, 1188350, 1, 0, 0
54000, 1021699, 1, 0, 0
54100, 924761, 1, 0, 0
54200, 952923, 1, 0, 0
54300, 918868, 1, 0, 0
54400, 888715, 1, 0, 0
54500, 981724, 1, 0, 0
54600, 1207710, 1, 0, 0
54700, 1000377, 1, 0, 0
54800, 910900, 1, 0, 0
54900, 988221, 1, 0, 0
55000, 928659, 1, 0, 0
55100, 1046435, 1, 0, 0
55200, 951707, 1, 0, 0
55300, 777498, 1, 0, 0
55400, 1105754, 1, 0, 0
55500, 989477, 1, 0, 0
55600, 861229, 1, 0, 0
55700, 1171279, 1, 0, 0
55800, 1018554, 1, 0, 0
55900, 946854, 1, 0, 0
56000, 1084196, 1, 0, 0
56100, 1080116, 1, 0, 0
56200, 1374658, 1, 0, 0
56300, 968980, 1, 0, 0
56400, 1198813, 1, 0, 0
56500, 1037545, 1, 0, 0
56600, 920461, 1, 0, 0
56700, 855388, 1, 0, 0
56800, 817999, 1, 0, 0
56900, 1023169, 1, 0, 0
57000, 1203690, 1, 0, 0
57100, 966033, 1, 0, 0
57200, 911361, 1, 0, 0
57300, 1065165, 1, 0, 0
57400, 1148055, 1, 0, 0
57500, 864713, 1, 0, 0
57600, 841293, 1, 0, 0
57700, 981381, 1, 0, 0
57800, 1130005, 1, 0, 0
57900, 1011927, 1, 0, 0
58000, 997218, 1, 0, 0
58100, 950332, 1, 0, 0
58203, 925545, 1, 0, 0
58300, 975549, 1, 0, 0
58400, 1071809, 1, 0, 0
58500, 1112723, 1, 0, 0
58600, 897662, 1, 0, 0
58701, 890215, 1, 0, 0
58800, 1027477, 1, 0, 0
58900, 1083184, 1, 0, 0
59000, 1003710, 1, 0, 0
59100, 1397675, 1, 0, 0
59200, 864656, 1, 0, 0
59300, 894910, 1, 0, 0
59400, 971473, 1, 0, 0
59500, 874349, 1, 0, 0
59600, 993519, 1, 0, 0
59700, 849165, 1, 0, 0
59800, 919338, 1, 0, 0
59900, 880286, 1, 0, 0
60000, 1102614, 1, 0, 0
60100, 1156094, 1, 0, 0
60200, 966212, 1, 0, 0
60300, 926491, 1, 0, 0
60400, 904742, 1, 0, 0
60500, 870058, 1, 0, 0
60600, 960728, 1, 0, 0
60700, 1086908, 1, 0, 0
60800, 1393939, 1, 0, 0
60900, 1111730, 1, 0, 0
61000, 1008047, 1, 0, 0
61101, 1324062, 1, 0, 0
61200, 1009074, 1, 0, 0
61300, 935274, 1, 0, 0
61400, 890234, 1, 0, 0
61500, 1100593, 1, 0, 0
61600, 1049494, 1, 0, 0
61700, 1165377, 1, 0, 0
61800, 1009582, 1, 0, 0
61900, 1062369, 1, 0, 0
62000, 958303, 1, 0, 0
62101, 994823, 1, 0, 0
62200, 1285346, 1, 0, 0
62300, 1066975, 1, 0, 0
62400, 1031388, 1, 0, 0
62500, 911332, 1, 0, 0
62600, 848787, 1, 0, 0
62700, 962386, 1, 0, 0
62800, 956113, 1, 0, 0
62900, 921885, 1, 0, 0
63000, 1199963, 1, 0, 0
63100, 1216508, 1, 0, 0
63200, 1085252, 1, 0, 0
63300, 890427, 1, 0, 0
63400, 936475, 1, 0, 0
63500, 999146, 1, 0, 0
63601, 1022425, 1, 0, 0
63700, 1473910, 1, 0, 0
63800, 1302024, 1, 0, 0
63900, 1081266, 1, 0, 0
64000, 1118722, 1, 0, 0
64100, 1021263, 1, 0, 0
64200, 961521, 1, 0, 0
64300, 866347, 1, 0, 0
64400, 866767, 1, 0, 0
64500, 1019264, 1, 0, 0
64600, 1074443, 1, 0, 0
64700, 996080, 1, 0, 0
64800, 1108912, 1, 0, 0
64900, 1146003, 1, 0, 0
65000, 1012594, 1, 0, 0
65100, 927470, 1, 0, 0
65200, 1068041, 1, 0, 0
65300, 994257, 1, 0, 0
65400, 936898, 1, 0, 0
65500, 1152790, 1, 0, 0
65600, 1043023, 1, 0, 0
65700, 1018013, 1, 0, 0
65800, 971959, 1, 0, 0
65900, 894052, 1, 0, 0
66000, 1000379, 1, 0, 0
66100, 1022024, 1, 0, 0
66200, 1292102, 1, 0, 0
66300, 1154773, 1, 0, 0
66400, 852016, 1, 0, 0
66500, 903829, 1, 0, 0
66600, 866999, 1, 0, 0
66700, 1276199, 1, 0, 0
66800, 1032569, 1, 0, 0
66900, 939243, 1, 0, 0
67000, 678114, 1, 0, 0
67100, 848992, 1, 0, 0
67200, 912738, 1, 0, 0
67300, 952607, 1, 0, 0
67400, 1039103, 1, 0, 0
67500, 981738, 1, 0, 0
67600, 1087510, 1, 0, 0
67700, 935052, 1, 0, 0
67800, 935556, 1, 0, 0
67900, 1043725, 1, 0, 0
68000, 1432720, 1, 0, 0
68100, 1070144, 1, 0, 0
68200, 990206, 1, 0, 0
68300, 873890, 1, 0, 0
68400, 908061, 1, 0, 0
68500, 933777, 1, 0, 0
68600, 1061426, 1, 0, 0
68700, 1116969, 1, 0, 0
68800, 1001838, 1, 0, 0
68900, 957492, 1, 0, 0
69000, 1357528, 1, 0, 0
69100, 1051964, 1, 0, 0
69200, 1151703, 1, 0, 0
69300, 970628, 1, 0, 0
69400, 1170998, 1, 0, 0
69500, 1095871, 1, 0, 0
69600, 1067425, 1, 0, 0
69700, 1031094, 1, 0, 0
69800, 936716, 1, 0, 0
69900, 956379, 1, 0, 0
70000, 1035840, 1, 0, 0
70101, 1262274, 1, 0, 0
70200, 1415650, 1, 0, 0
70300, 947614, 1, 0, 0
70400, 833250, 1, 0, 0
70500, 977335, 1, 0, 0
70600, 1092861, 1, 0, 0
70700, 1173666, 1, 0, 0
70800, 1199397, 1, 0, 0
70900, 1001685, 1, 0, 0
71000, 1053069, 1, 0, 0
71100, 1140841, 1, 0, 0
71200, 956395, 1, 0, 0
71300, 1087082, 1, 0, 0
71400, 1197977, 1, 0, 0
71500, 1226601, 1, 0, 0
71600, 1064719, 1, 0, 0
71700, 1167962, 1, 0, 0
71800, 1002974, 1, 0, 0
71901, 1121184, 1, 0, 0
72000, 1053681, 1, 0, 0
72100, 916992, 1, 0, 0
72200, 1080538, 1, 0, 0
72300, 1016044, 1, 0, 0
72400, 1081039, 1, 0, 0
72500, 1175075, 1, 0, 0
72600, 973238, 1, 0, 0
72700, 1126621, 1, 0, 0
72800, 1185378, 1, 0, 0
72900, 1002286, 1, 0, 0
73000, 1201870, 1, 0, 0
73100, 1164278, 1, 0, 0
73200, 1023212, 1, 0, 0
73300, 1204019, 1, 0, 0
73400, 1048596, 1, 0, 0
73500, 1029583, 1, 0, 0
73600, 994932, 1, 0, 0
73700, 1004632, 1, 0, 0
73800, 895397, 1, 0, 0
73900, 956179, 1, 0, 0
74000, 1045983, 1, 0, 0
74100, 909874, 1, 0, 0
74200, 1411274, 1, 0, 0
74300, 923336, 1, 0, 0
74400, 1049562, 1, 0, 0
74500, 1108783, 1, 0, 0
74600, 1050181, 1, 0, 0
74700, 989759, 1, 0, 0
74800, 917935, 1, 0, 0
74900, 963232, 1, 0, 0
75000, 957101, 1, 0, 0
75100, 880702, 1, 0, 0
75200, 929038, 1, 0, 0
75300, 1013708, 1, 0, 0
75400, 993897, 1, 0, 0
75500, 1079051, 1, 0, 0
75604, 923980, 1, 0, 0
75700, 941959, 1, 0, 0
75800, 1004276, 1, 0, 0
75900, 1030943, 1, 0, 0
76000, 1039385, 1, 0, 0
76101, 1058202, 1, 0, 0
76200, 1055071, 1, 0, 0
76300, 945414, 1, 0, 0
76400, 897913, 1, 0, 0
76500, 1070674, 1, 0, 0
76600, 1141634, 1, 0, 0
76700, 1320259, 1, 0, 0
76800, 1154883, 1, 0, 0
76900, 1155948, 1, 0, 0
77000, 1023771, 1, 0, 0
77100, 1114149, 1, 0, 0
77200, 1164070, 1, 0, 0
77300, 1118501, 1, 0, 0
77400, 1163508, 1, 0, 0
77500, 897553, 1, 0, 0
77600, 925913, 1, 0, 0
77700, 1116318, 1, 0, 0
77800, 1112698, 1, 0, 0
77900, 970437, 1, 0, 0
78000, 973236, 1, 0, 0
78100, 995615, 1, 0, 0
78200, 1012420, 1, 0, 0
78300, 1034457, 1, 0, 0
78400, 989642, 1, 0, 0
78500, 1094736, 1, 0, 0
78600, 1085124, 1, 0, 0
78700, 959855, 1, 0, 0
78800, 1112271, 1, 0, 0
78900, 1239877, 1, 0, 0
79000, 1141845, 1, 0, 0
79100, 1064445, 1, 0, 0
79200, 1165779, 1, 0, 0
79300, 903813, 1, 0, 0
79400, 916295, 1, 0, 0
79500, 1106848, 1, 0, 0
79600, 1290566, 1, 0, 0
79700, 1149693, 1, 0, 0
79800, 1173910, 1, 0, 0
79900, 1017602, 1, 0, 0
80000, 982393, 1, 0, 0
80100, 1094452, 1, 0, 0
80201, 942208, 1, 0, 0
80300, 914556, 1, 0, 0
80402, 929402, 1, 0, 0
80500, 836465, 1, 0, 0
80600, 1065941, 1, 0, 0
80700, 872146, 1, 0, 0
80800, 919609, 1, 0, 0
80900, 866804, 1, 0, 0
81000, 1049973, 1, 0, 0
81100, 970150, 1, 0, 0
81200, 1257280, 1, 0, 0
81300, 1033374, 1, 0, 0
81400, 999065, 1, 0, 0
81500, 1245050, 1, 0, 0
81600, 965900, 1, 0, 0
81700, 933679, 1, 0, 0
81800, 882768, 1, 0, 0
81900, 1075576, 1, 0, 0
82000, 990093, 1, 0, 0
82101, 1191266, 1, 0, 0
82200, 1519553, 1, 0, 0
82300, 1051543, 1, 0, 0
82400, 891207, 1, 0, 0
82500, 949629, 1, 0, 0
82600, 1090863, 1, 0, 0
82700, 1055580, 1, 0, 0
82800, 838888, 1, 0, 0
82900, 868112, 1, 0, 0
83000, 885315, 1, 0, 0
83100, 1085710, 1, 0, 0
83200, 1419360, 1, 0, 0
83300, 1063942, 1, 0, 0
83400, 880577, 1, 0, 0
83500, 994415, 1, 0, 0
83600, 1071674, 1, 0, 0
83700, 936268, 1, 0, 0
83800, 1064603, 1, 0, 0
83901, 1052316, 1, 0, 0
84000, 1252912, 1, 0, 0
84100, 968651, 1, 0, 0
84200, 933683, 1, 0, 0
84300, 1045049, 1, 0, 0
84400, 973831, 1, 0, 0
84500, 993351, 1, 0, 0
84638, 954228, 1, 0, 0
84700, 1457698, 1, 0, 0
84801, 1231444, 1, 0, 0
84900, 1103723, 1, 0, 0
