13900, 1089637, 1, 0, 0
14000, 1096691, 1, 0, 0
14100, 960251, 1, 0, 0
14200, 929323, 1, 0, 0
14300, 1057842, 1, 0, 0
14400, 999687, 1, 0, 0
14500, 882371, 1, 0, 0
14600, 962615, 1, 0, 0
14700, 1192821, 1, 0, 0
14800, 970002, 1, 0, 0
14900, 854604, 1, 0, 0
15000, 1062372, 1, 0, 0
15100, 936302, 1, 0, 0
15200, 1121959, 1, 0, 0
15300, 1018134, 1, 0, 0
15401, 1017704, 1, 0, 0
15500, 1073524, 1, 0, 0
15600, 896865, 1, 0, 0
15700, 954436, 1, 0, 0
15800, 891072, 1, 0, 0
15900, 1207897, 1, 0, 0
16001, 1033915, 1, 0, 0
16100, 948173, 1, 0, 0
16200, 969520, 1, 0, 0
16300, 1086117, 1, 0, 0
16400, 1154490, 1, 0, 0
16500, 1151678, 1, 0, 0
16600, 990146, 1, 0, 0
16700, 1057322, 1, 0, 0
16800, 830811, 1, 0, 0
16900, 922248, 1, 0, 0
17000, 1084231, 1, 0, 0
17100, 1034788, 1, 0, 0
17200, 946289, 1, 0, 0
17300, 1330834, 1, 0, 0
17400, 1143271, 1, 0, 0
17500, 1040256, 1, 0, 0
17600, 1166923, 1, 0, 0
17700, 1370395, 1, 0, 0
17800, 880408, 1, 0, 0
17900, 1006714, 1, 0, 0
18005, 1309566, 1, 0, 0
18100, 1128045, 1, 0, 0
18200, 966836, 1, 0, 0
18301, 963171, 1, 0, 0
18400, 863260, 1, 0, 0
18500, 1207853, 1, 0, 0
18600, 890952, 1, 0, 0
18700, 943151, 1, 0, 0
18800, 996209, 1, 0, 0
18900, 1018302, 1, 0, 0
19000, 1033914, 1, 0, 0
19100, 1071175, 1, 0, 0
19200, 963058, 1, 0, 0
19300, 1030679, 1, 0, 0
19400, 1025017, 1, 0, 0
19500, 863765, 1, 0, 0
19600, 805861, 1, 0, 0
19700, 917950, 1, 0, 0
19800, 1142439, 1, 0, 0
19900, 1313487, 1, 0, 0
20000, 1018533, 1, 0, 0
20100, 989198, 1, 0, 0
20201, 939648, 1, 0, 0
20300, 995180, 1, 0, 0
20400, 1070032, 1, 0, 0
20500, 945750, 1, 0, 0
20600, 910797, 1, 0, 0
20700, 967608, 1, 0, 0
20800, 1157970, 1, 0, 0
20900, 1180956, 1, 0, 0
21000, 958583, 1, 0, 0
21100, 985986, 1, 0, 0
21200, 956586, 1, 0, 0
21300, 897301, 1, 0, 0
21400, 1360190, 1, 0, 0
21500, 1564756, 1, 0, 0
21600, 1286990, 1, 0, 0
21700, 1072190, 1, 0, 0
21800, 995195, 1, 0, 0
21900, 950225, 1, 0, 0
22000, 1285541, 1, 0, 0
22100, 906472, 1, 0, 0
22200, 946752, 1, 0, 0
22300, 1102711, 1, 0, 0
22400, 1066443, 1, 0, 0
22500, 904734, 1, 0, 0
22600, 1088323, 1, 0, 0
22700, 1036207, 1, 0, 0
22800, 1181762, 1, 0, 0
22900, 1273512, 1, 0, 0
23000, 1276724, 1, 0, 0
23100, 967556, 1, 0, 0
23200, 1259488, 1, 0, 0
23300, 1025966, 1, 0, 0
23400, 1120892, 1, 0, 0
23500, 953244, 1, 0, 0
23600, 1029442, 1, 0, 0
23700, 1153155, 1, 0, 0
23800, 1115461, 1, 0, 0
23900, 1028273, 1, 0, 0
24000, 1042578, 1, 0, 0
24100, 935653, 1, 0, 0
24202, 890363, 1, 0, 0
24300, 1010625, 1, 0, 0
24400, 1135432, 1, 0, 0
24500, 887361, 1, 0, 0
24600, 888794, 1, 0, 0
24700, 1126858, 1, 0, 0
24800, 1040434, 1, 0, 0
24901, 1184609, 1, 0, 0
25009, 1028834, 1, 0, 0
25100, 1277972, 1, 0, 0
25200, 866495, 1, 0, 0
25300, 892514, 1, 0, 0
25400, 987903, 1, 0, 0
25500, 925626, 1, 0, 0
25600, 2058644, 1, 0, 0
25700, 968570, 1, 0, 0
25800, 1339248, 1, 0, 0
25900, 1262515, 1, 0, 0
26000, 1080171, 1, 0, 0
26100, 773008, 1, 0, 0
26200, 796690, 1, 0, 0
26300, 868967, 1, 0, 0
26400, 945246, 1, 0, 0
26500, 969754, 1, 0, 0
26600, 832890, 1, 0, 0
26700, 883026, 1, 0, 0
26800, 1021521, 1, 0, 0
26900, 937014, 1, 0, 0
27000, 921593, 1, 0, 0
27100, 903343, 1, 0, 0
27200, 901045, 1, 0, 0
27300, 881164, 1, 0, 0
27400, 1022593, 1, 0, 0
27500, 1186668, 1, 0, 0
27600, 932554, 1, 0, 0
27700, 896632, 1, 0, 0
27800, 1077958, 1, 0, 0
27900, 877512, 1, 0, 0
28000, 1028883, 1, 0, 0
28100, 952657, 1, 0, 0
28200, 959031, 1, 0, 0
28300, 893468, 1, 0, 0
28400, 1005249, 1, 0, 0
28500, 954337, 1, 0, 0
28600, 808882, 1, 0, 0
28700, 853383, 1, 0, 0
28800, 852332, 1, 0, 0
28900, 965203, 1, 0, 0
29000, 992047, 1, 0, 0
29100, 893910, 1, 0, 0
29200, 1070444, 1, 0, 0
29300, 1030774, 1, 0, 0
29400, 951261, 1, 0, 0
29500, 999420, 1, 0, 0
29600, 816825, 1, 0, 0
29700, 962727, 1, 0, 0
29800, 1023104, 1, 0, 0
29900, 975855, 1, 0, 0
30000, 1082073, 1, 0, 0
30103, 895307, 1, 0, 0
30200, 882252, 1, 0, 0
30300, 881772, 1, 0, 0
30400, 849760, 1, 0, 0
30500, 892585, 1, 0, 0
30600, 944335, 1, 0, 0
30700, 1007959, 1, 0, 0
30800, 1011582, 1, 0, 0
30900, 910192, 1, 0, 0
31000, 897698, 1, 0, 0
31100, 915805, 1, 0, 0
31200, 1530133, 1, 0, 0
31300, 1030965, 1, 0, 0
31400, 921844, 1, 0, 0
31501, 927555, 1, 0, 0
31600, 964973, 1, 0, 0
31700, 933561, 1, 0, 0
31800, 893830, 1, 0, 0
31900, 921121, 1, 0, 0
32000, 874106, 1, 0, 0
32100, 949270, 1, 0, 0
32200, 1074306, 1, 0, 0
32300, 908855, 1, 0, 0
32400, 1128463, 1, 0, 0
32500, 1139896, 1, 0, 0
32600, 1201880, 1, 0, 0
32700, 890123, 1, 0, 0
32800, 1101316, 1, 0, 0
32903, 1019144, 1, 0, 0
33000, 969125, 1, 0, 0
33100, 827873, 1, 0, 0
33241, 1165827, 1, 0, 0
33301, 1717187, 1, 0, 0
33400, 1217912, 1, 0, 0
33500, 866010, 1, 0, 0
33600, 928017, 1, 0, 0
33700, 1077616, 1, 0, 0
33800, 1312110, 1, 0, 0
33900, 931961, 1, 0, 0
34000, 824031, 1, 0, 0
34100, 1004140, 1, 0, 0
34200, 942619, 1, 0, 0
34300, 957667, 1, 0, 0
34400, 957082, 1, 0, 0
34500, 924599, 1, 0, 0
34600, 1004875, 1, 0, 0
34700, 872313, 1, 0, 0
34800, 997408, 1, 0, 0
34900, 844488, 1, 0, 0
35000, 852849, 1, 0, 0
35100, 1334458, 1, 0, 0
35200, 1062261, 1, 0, 0
35300, 1079203, 1, 0, 0
35400, 830440, 1, 0, 0
35500, 878223, 1, 0, 0
35600, 1069858, 1, 0, 0
35701, 1025398, 1, 0, 0
35800, 1162952, 1, 0, 0
35900, 959982, 1, 0, 0
36000, 1084801, 1, 0, 0
36100, 871712, 1, 0, 0
36200, 1092857, 1, 0, 0
36300, 954267, 1, 0, 0
36400, 931765, 1, 0, 0
36500, 871548, 1, 0, 0
36600, 807702, 1, 0, 0
36700, 944235, 1, 0, 0
36801, 926214, 1, 0, 0
36900, 985487, 1, 0, 0
37000, 1084278, 1, 0, 0
37100, 1062546, 1, 0, 0
37200, 989277, 1, 0, 0
37300, 1037932, 1, 0, 0
37400, 1042985, 1, 0, 0
37500, 1133662, 1, 0, 0
37600, 1178504, 1, 0, 0
37700, 874767, 1, 0, 0
37800, 840731, 1, 0, 0
37900, 872067, 1, 0, 0
38000, 1008005, 1, 0, 0
38100, 1027913, 1, 0, 0
38200, 947644, 1, 0, 0
38300, 1054422, 1, 0, 0
38400, 1149287, 1, 0, 0
38500, 1076995, 1, 0, 0
38600, 1150089, 1, 0, 0
38700, 1088874, 1, 0, 0
38800, 1058298, 1, 0, 0
38900, 1010512, 1, 0, 0
39001, 1082288, 1, 0, 0
39100, 971909, 1, 0, 0
39200, 982410, 1, 0, 0
39300, 917190, 1, 0, 0
39400, 924552, 1, 0, 0
39500, 1098098, 1, 0, 0
39600, 892470, 1, 0, 0
39700, 1203236, 1, 0, 0
39800, 987643, 1, 0, 0
39900, 978099, 1, 0, 0
40000, 1101256, 1, 0, 0
40100, 992760, 1, 0, 0
40200, 1017046, 1, 0, 0
40300, 1125483, 1, 0, 0
40400, 1102165, 1, 0, 0
40500, 893145, 1, 0, 0
40600, 917815, 1, 0, 0
40701, 882267, 1, 0, 0
40800, 1061497, 1, 0, 0
40900, 890414, 1, 0, 0
41000, 939481, 1, 0, 0
41100, 865254, 1, 0, 0
41200, 938478, 1, 0, 0
41300, 961143, 1, 0, 0
41400, 912999, 1, 0, 0
41500, 1104966, 1, 0, 0
41600, 1121472, 1, 0, 0
41700, 987683, 1, 0, 0
41800, 1160270, 1, 0, 0
41900, 1031336, 1, 0, 0
42000, 993442, 1, 0, 0
42100, 1137717, 1, 0, 0
42200, 1172767, 1, 0, 0
42300, 1226579, 1, 0, 0
42400, 1192547, 1, 0, 0
42500, 878188, 1, 0, 0
42600, 1119203, 1, 0, 0
42700, 835866, 1, 0, 0
42802, 924294, 1, 0, 0
42900, 1073688, 1, 0, 0
43000, 984353, 1, 0, 0
43100, 1135091, 1, 0, 0
43200, 1288854, 1, 0, 0
43300, 966360, 1, 0, 0
43400, 861751, 1, 0, 0
43500, 861176, 1, 0, 0
43600, 953010, 1, 0, 0
43700, 1096046, 1, 0, 0
43800, 1009054, 1, 0, 0
43900, 874015, 1, 0, 0
44000, 1041796, 1, 0, 0
44100, 982354, 1, 0, 0
44200, 1057108, 1, 0, 0
44300, 1002646, 1, 0, 0
44400, 1021186, 1, 0, 0
44500, 950604, 1, 0, 0
44600, 953098, 1, 0, 0
44700, 1408015, 1, 0, 0
44800, 966886, 1, 0, 0
44900, 887562, 1, 0, 0
45000, 862637, 1, 0, 0
45100, 873410, 1, 0, 0
45200, 915690, 1, 0, 0
45300, 851563, 1, 0, 0
45400, 904391, 1, 0, 0
45500, 865398, 1, 0, 0
45600, 969545, 1, 0, 0
45700, 925373, 1, 0, 0
45800, 1036933, 1, 0, 0
45900, 877408, 1, 0, 0
46000, 845766, 1, 0, 0
46100, 1076579, 1, 0, 0
46200, 909460, 1, 0, 0
46300, 907844, 1, 0, 0
46400, 1103656, 1, 0, 0
46500, 1039307, 1, 0, 0
46600, 1155142, 1, 0, 0
46700, 979627, 1, 0, 0
46800, 984603, 1, 0, 0
46900, 849629, 1, 0, 0
47000, 881209, 1, 0, 0
47100, 986838, 1, 0, 0
47200, 945825, 1, 0, 0
47300, 957420, 1, 0, 0
47400, 1119303, 1, 0, 0
47500, 891189, 1, 0, 0
47600, 1037589, 1, 0, 0
47700, 1081035, 1, 0, 0
47800, 1135505, 1, 0, 0
47900, 892397, 1, 0, 0
48000, 861218, 1, 0, 0
48100, 1040860, 1, 0, 0
48200, 1055849, 1, 0, 0
48300, 1121247, 1, 0, 0
48400, 954536, 1, 0, 0
48500, 1042120, 1, 0, 0
48600, 1056314, 1, 0, 0
48700, 852651, 1, 0, 0
48800, 926374, 1, 0, 0
48900, 1054570, 1, 0, 0
49000, 1012558, 1, 0, 0
49100, 973882, 1, 0, 0
49200, 1007121, 1, 0, 0
49300, 984542, 1, 0, 0
49400, 964911, 1, 0, 0
49500, 1130332, 1, 0, 0
49600, 920382, 1, 0, 0
49700, 909401, 1, 0, 0
49800, 1059700, 1, 0, 0
49900, 988614, 1, 0, 0
50000, 1009662, 1, 0, 0
50100, 1096272, 1, 0, 0
50200, 924710, 1, 0, 0
50300, 1222503, 1, 0, 0
50400, 1181034, 1, 0, 0
50500, 1094776, 1, 0, 0
50600, 1154961, 1, 0, 0
50700, 960201, 1, 0, 0
50800, 987408, 1, 0, 0
50900, 819378, 1, 0, 0
51000, 878668, 1, 0, 0
51101, 995039, 1, 0, 0
51200, 894120, 1, 0, 0
51300, 1025903, 1, 0, 0
51400, 1223826, 1, 0, 0
51500, 846078, 1, 0, 0
51600, 1276753, 1, 0, 0
51700, 1121213, 1, 0, 0
51800, 1114770, 1, 0, 0
51900, 946977, 1, 0, 0
52000, 1120800, 1, 0, 0
52100, 904630, 1, 0, 0
52200, 899910, 1, 0, 0
52300, 1008887, 1, 0, 0
52400, 1095206, 1, 0, 0
52500, 957997, 1, 0, 0
52600, 900460, 1, 0, 0
52700, 961550, 1, 0, 0
52800, 1124629, 1, 0, 0
52900, 991076, 1, 0, 0
53000, 912707, 1, 0, 0
53100, 962335, 1, 0, 0
53200, 1257119, 1, 0, 0
53300, 895318, 1, 0, 0
53400, 822171, 1, 0, 0
53500, 875076, 1, 0, 0
53600, 966226, 1, 0, 0
53700, 987386, 1, 0, 0
53800, 951589, 1, 0, 0
53900, 1062439, 1, 0, 0
54000, 1155834, 1, 0, 0
54100, 961366, 1, 0, 0
54200, 844577, 1, 0, 0
54300, 881767, 1, 0, 0
54400, 1003680, 1, 0, 0
54500, 913609, 1, 0, 0
54600, 1018785, 1, 0, 0
54700, 1292452, 1, 0, 0
54800, 1038367, 1, 0, 0
54900, 1049703, 1, 0, 0
55000, 1116646, 1, 0, 0
55100, 1292788, 1, 0, 0
55200, 1195689, 1, 0, 0
55300, 1313912, 1, 0, 0
55401, 1172890, 1, 0, 0
55500, 1078891, 1, 0, 0
55600, 951119, 1, 0, 0
55700, 1152975, 1, 0, 0
55800, 1004835, 1, 0, 0
55900, 912245, 1, 0, 0
56000, 1006853, 1, 0, 0
56100, 1433817, 1, 0, 0
56200, 1047545, 1, 0, 0
56300, 929149, 1, 0, 0
56400, 915386, 1, 0, 0
56500, 1167827, 1, 0, 0
56600, 1495050, 1, 0, 0
56700, 1138110, 1, 0, 0
56800, 931757, 1, 0, 0
56900, 911875, 1, 0, 0
57000, 886511, 1, 0, 0
57100, 1000326, 1, 0, 0
57200, 1100977, 1, 0, 0
57303, 981066, 1, 0, 0
57400, 1113382, 1, 0, 0
57500, 1021153, 1, 0, 0
57600, 992565, 1, 0, 0
57700, 835409, 1, 0, 0
57800, 1041417, 1, 0, 0
57900, 1112009, 1, 0, 0
58000, 1168528, 1, 0, 0
58101, 1025640, 1, 0, 0
58200, 1018538, 1, 0, 0
58300, 966133, 1, 0, 0
58400, 963861, 1, 0, 0
58500, 1041615, 1, 0, 0
58600, 1106179, 1, 0, 0
58700, 975802, 1, 0, 0
58800, 1192799, 1, 0, 0
58900, 1106320, 1, 0, 0
59000, 1196538, 1, 0, 0
59100, 981778, 1, 0, 0
59200, 1168435, 1, 0, 0
59300, 913065, 1, 0, 0
59400, 1025985, 1, 0, 0
59500, 918678, 1, 0, 0
59600, 937687, 1, 0, 0
59700, 983466, 1, 0, 0
59800, 1001859, 1, 0, 0
59900, 1008205, 1, 0, 0
60000, 899096, 1, 0, 0
60100, 855449, 1, 0, 0
60200, 910320, 1, 0, 0
60300, 887702, 1, 0, 0
60401, 1085318, 1, 0, 0
60500, 1048207, 1, 0, 0
60600, 920123, 1, 0, 0
60700, 1024976, 1, 0, 0
60800, 879735, 1, 0, 0
60901, 1094157, 1, 0, 0
61000, 1095416, 1, 0, 0
61100, 1001686, 1, 0, 0
61200, 937664, 1, 0, 0
61300, 973852, 1, 0, 0
61400, 1021522, 1, 0, 0
61500, 880192, 1, 0, 0
61600, 879671, 1, 0, 0
61700, 1112216, 1, 0, 0
61800, 997360, 1, 0, 0
61900, 1039747, 1, 0, 0
62000, 1006203, 1, 0, 0
62100, 899571, 1, 0, 0
62200, 1043592, 1, 0, 0
62300, 959461, 1, 0, 0
62400, 932774, 1, 0, 0
62500, 864357, 1, 0, 0
62600, 906672, 1, 0, 0
62700, 999989, 1, 0, 0
62800, 1094310, 1, 0, 0
62900, 1076946, 1, 0, 0
63000, 1021960, 1, 0, 0
63100, 1046427, 1, 0, 0
63200, 797589, 1, 0, 0
63301, 920696, 1, 0, 0
63400, 1071128, 1, 0, 0
63500, 1157559, 1, 0, 0
63600, 880754, 1, 0, 0
63700, 934102, 1, 0, 0
63800, 994195, 1, 0, 0
63900, 1230625, 1, 0, 0
64000, 959144, 1, 0, 0
64100, 999310, 1, 0, 0
64200, 1191580, 1, 0, 0
64300, 1138193, 1, 0, 0
64401, 1177364, 1, 0, 0
64500, 1012839, 1, 0, 0
64600, 1073579, 1, 0, 0
64700, 961778, 1, 0, 0
64800, 1073764, 1, 0, 0
64900, 1021173, 1, 0, 0
65000, 964591, 1, 0, 0
65100, 1026225, 1, 0, 0
65200, 965820, 1, 0, 0
65300, 858753, 1, 0, 0
65400, 1054291, 1, 0, 0
65500, 1083591, 1, 0, 0
65600, 1098927, 1, 0, 0
65700, 912663, 1, 0, 0
65800, 1123898, 1, 0, 0
65900, 1188322, 1, 0, 0
66000, 953621, 1, 0, 0
66100, 917953, 1, 0, 0
66200, 1025294, 1, 0, 0
66300, 1011711, 1, 0, 0
66400, 994744, 1, 0, 0
66501, 966716, 1, 0, 0
66602, 1019452, 1, 0, 0
66700, 989839, 1, 0, 0
66800, 973221, 1, 0, 0
66928, 1238754, 1, 0, 0
67000, 1525417, 1, 0, 0
67100, 942437, 1, 0, 0
67200, 862525, 1, 0, 0
67300, 996006, 1, 0, 0
67400, 1016850, 1, 0, 0
67500, 1096057, 1, 0, 0
67600, 1087603, 1, 0, 0
67700, 962060, 1, 0, 0
67800, 960313, 1, 0, 0
67900, 969697, 1, 0, 0
68000, 904283, 1, 0, 0
68101, 1031176, 1, 0, 0
68200, 835324, 1, 0, 0
68300, 958089, 1, 0, 0
68400, 1016102, 1, 0, 0
68500, 1079372, 1, 0, 0
68600, 1025139, 1, 0, 0
68700, 1207715, 1, 0, 0
68800, 1071058, 1, 0, 0
68900, 913346, 1, 0, 0
69000, 981311, 1, 0, 0
69100, 950916, 1, 0, 0
69200, 1045350, 1, 0, 0
69300, 1162034, 1, 0, 0
69400, 1112873, 1, 0, 0
69500, 889793, 1, 0, 0
69600, 1127846, 1, 0, 0
69700, 1135996, 1, 0, 0
69800, 992551, 1, 0, 0
69900, 1122730, 1, 0, 0
70000, 994968, 1, 0, 0
70100, 1073264, 1, 0, 0
70200, 1048240, 1, 0, 0
70300, 899741, 1, 0, 0
70400, 888138, 1, 0, 0
70500, 1154805, 1, 0, 0
70600, 1197275, 1, 0, 0
70700, 989291, 1, 0, 0
70800, 1127610, 1, 0, 0
70900, 900258, 1, 0, 0
71000, 960245, 1, 0, 0
71100, 923239, 1, 0, 0
71200, 984420, 1, 0, 0
71300, 1093040, 1, 0, 0
71400, 1041923, 1, 0, 0
71500, 1062366, 1, 0, 0
71600, 1164878, 1, 0, 0
71700, 1089991, 1, 0, 0
71800, 1210196, 1, 0, 0
71900, 1208035, 1, 0, 0
72000, 963691, 1, 0, 0
72100, 996765, 1, 0, 0
72200, 1016767, 1, 0, 0
72301, 907655, 1, 0, 0
72400, 1256176, 1, 0, 0
72500, 1131947, 1, 0, 0
72600, 917770, 1, 0, 0
72700, 941323, 1, 0, 0
72800, 1090503, 1, 0, 0
72900, 995736, 1, 0, 0
73000, 1151966, 1, 0, 0
73100, 1077517, 1, 0, 0
73200, 951979, 1, 0, 0
73300, 998924, 1, 0, 0
73400, 1010534, 1, 0, 0
73500, 1334250, 1, 0, 0
73600, 977671, 1, 0, 0
73700, 1096197, 1, 0, 0
73800, 1019907, 1, 0, 0
73900, 836341, 1, 0, 0
74000, 990824, 1, 0, 0
74100, 1202849, 1, 0, 0
74201, 1219951, 1, 0, 0
74302, 1033268, 1, 0, 0
74400, 1038428, 1, 0, 0
74500, 1042980, 1, 0, 0
74600, 1022886, 1, 0, 0
74700, 1167825, 1, 0, 0
74800, 985235, 1, 0, 0
74900, 970615, 1, 0, 0
75000, 1113383, 1, 0, 0
75100, 1138299, 1, 0, 0
75200, 1117447, 1, 0, 0
75300, 1268109, 1, 0, 0
75400, 1038348, 1, 0, 0
75500, 1157556, 1, 0, 0
75600, 1179151, 1, 0, 0
75700, 1062933, 1, 0, 0
75800, 977907, 1, 0, 0
75900, 1024768, 1, 0, 0
76000, 1028794, 1, 0, 0
76100, 1053049, 1, 0, 0
76200, 925313, 1, 0, 0
76301, 918769, 1, 0, 0
76400, 1098401, 1, 0, 0
76500, 1127308, 1, 0, 0
76600, 940609, 1, 0, 0
76700, 1116837, 1, 0, 0
76800, 1019129, 1, 0, 0
76900, 1022432, 1, 0, 0
77000, 950897, 1, 0, 0
77100, 929616, 1, 0, 0
77200, 1092859, 1, 0, 0
77300, 1114779, 1, 0, 0
77400, 1009430, 1, 0, 0
77500, 1020971, 1, 0, 0
77600, 1025016, 1, 0, 0
77700, 1025013, 1, 0, 0
77800, 1022713, 1, 0, 0
77900, 920733, 1, 0, 0
78000, 998222, 1, 0, 0
78100, 987347, 1, 0, 0
78201, 981432, 1, 0, 0
78300, 1012876, 1, 0, 0
78400, 1003296, 1, 0, 0
78500, 882019, 1, 0, 0
78600, 1022164, 1, 0, 0
78700, 1057317, 1, 0, 0
78800, 1015135, 1, 0, 0
78900, 1065350, 1, 0, 0
79000, 969457, 1, 0, 0
79100, 1062081, 1, 0, 0
79200, 878188, 1, 0, 0
79300, 1012520, 1, 0, 0
79400, 1051650, 1, 0, 0
79500, 855937, 1, 0, 0
79600, 930864, 1, 0, 0
79700, 972862, 1, 0, 0
79800, 932559, 1, 0, 0
79900, 984482, 1, 0, 0
80000, 963909, 1, 0, 0
80100, 1162115, 1, 0, 0
80201, 1026612, 1, 0, 0
80300, 916300, 1, 0, 0
80400, 1020057, 1, 0, 0
80500, 903823, 1, 0, 0
80600, 863486, 1, 0, 0
80700, 879096, 1, 0, 0
80800, 874784, 1, 0, 0
80900, 910889, 1, 0, 0
81000, 929904, 1, 0, 0
81100, 875671, 1, 0, 0
81200, 902696, 1, 0, 0
81300, 1086680, 1, 0, 0
81400, 846117, 1, 0, 0
81500, 921763, 1, 0, 0
81600, 1121572, 1, 0, 0
81700, 1116366, 1, 0, 0
81800, 835393, 1, 0, 0
81900, 891247, 1, 0, 0
82000, 832576, 1, 0, 0
82100, 1287977, 1, 0, 0
82200, 1252023, 1, 0, 0
82300, 1190048, 1, 0, 0
82400, 1088687, 1, 0, 0
82500, 1040403, 1, 0, 0
82600, 928666, 1, 0, 0
82700, 723693, 1, 0, 0
82800, 958536, 1, 0, 0
82900, 815776, 1, 0, 0
83000, 952941, 1, 0, 0
83100, 1387243, 1, 0, 0
83200, 941891, 1, 0, 0
83300, 967791, 1, 0, 0
83400, 1112956, 1, 0, 0
83500, 1069080, 1, 0, 0
83600, 939730, 1, 0, 0
83700, 1074211, 1, 0, 0
83800, 998298, 1, 0, 0
83900, 870537, 1, 0, 0
84000, 935891, 1, 0, 0
84100, 877880, 1, 0, 0
84200, 829295, 1, 0, 0
84300, 1140899, 1, 0, 0
84400, 840377, 1, 0, 0
84501, 1017694, 1, 0, 0
84600, 1326108, 1, 0, 0
84700, 934221, 1, 0, 0
84800, 944833, 1, 0, 0
84900, 1108843, 1, 0, 0
