19549, 34800, 1, 0, 0
19649, 34720, 1, 0, 0
19749, 32720, 1, 0, 0
19849, 29920, 1, 0, 0
19949, 32640, 1, 0, 0
20049, 29120, 1, 0, 0
20149, 24080, 1, 0, 0
20249, 29200, 1, 0, 0
20350, 26720, 1, 0, 0
20450, 24880, 1, 0, 0
20550, 35360, 1, 0, 0
20650, 35200, 1, 0, 0
20749, 35151, 1, 0, 0
20849, 34960, 1, 0, 0
20949, 29440, 1, 0, 0
21049, 30800, 1, 0, 0
21149, 33360, 1, 0, 0
21249, 33840, 1, 0, 0
21349, 34960, 1, 0, 0
21449, 37120, 1, 0, 0
21549, 30480, 1, 0, 0
21650, 37280, 1, 0, 0
21750, 35040, 1, 0, 0
21850, 36240, 1, 0, 0
21950, 26480, 1, 0, 0
22050, 27520, 1, 0, 0
22150, 33200, 1, 0, 0
22249, 34747, 1, 0, 0
22349, 28080, 1, 0, 0
22449, 33200, 1, 0, 0
22549, 34640, 1, 0, 0
22649, 39600, 1, 0, 0
22749, 36160, 1, 0, 0
22849, 30240, 1, 0, 0
22949, 32080, 1, 0, 0
23050, 31360, 1, 0, 0
23150, 24720, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 34320, 1, 0, 0
23449, 35760, 1, 0, 0
23549, 31280, 1, 0, 0
23649, 35360, 1, 0, 0
23749, 36720, 1, 0, 0
23849, 30400, 1, 0, 0
23949, 29600, 1, 0, 0
24049, 33120, 1, 0, 0
24149, 33040, 1, 0, 0
24249, 28880, 1, 0, 0
24350, 32800, 1, 0, 0
24450, 32240, 1, 0, 0
24550, 32880, 1, 0, 0
24650, 27280, 1, 0, 0
24749, 31353, 1, 0, 0
24849, 31760, 1, 0, 0
24949, 35600, 1, 0, 0
25049, 36080, 1, 0, 0
25149, 35280, 1, 0, 0
25249, 33520, 1, 0, 0
25349, 29840, 1, 0, 0
25449, 30960, 1, 0, 0
25549, 29920, 1, 0, 0
25649, 32480, 1, 0, 0
25750, 34560, 1, 0, 0
25850, 38480, 1, 0, 0
25950, 31520, 1, 0, 0
26050, 27520, 1, 0, 0
26150, 34720, 1, 0, 0
26249, 32808, 1, 0, 0
26349, 36080, 1, 0, 0
26449, 34000, 1, 0, 0
26549, 31120, 1, 0, 0
26649, 33040, 1, 0, 0
26749, 35440, 1, 0, 0
26849, 33680, 1, 0, 0
26949, 30720, 1, 0, 0
27050, 34080, 1, 0, 0
27150, 37040, 1, 0, 0
27249, 38787, 1, 0, 0
27349, 35920, 1, 0, 0
27449, 34640, 1, 0, 0
27549, 35040, 1, 0, 0
27649, 34160, 1, 0, 0
27749, 35840, 1, 0, 0
27849, 37760, 1, 0, 0
27949, 33920, 1, 0, 0
28049, 32160, 1, 0, 0
28149, 28720, 1, 0, 0
28249, 33600, 1, 0, 0
28349, 32320, 1, 0, 0
28449, 36400, 1, 0, 0
28550, 35840, 1, 0, 0
28650, 32720, 1, 0, 0
28749, 37737, 1, 0, 0
28849, 35520, 1, 0, 0
28949, 31440, 1, 0, 0
29049, 29360, 1, 0, 0
29149, 37360, 1, 0, 0
29249, 34080, 1, 0, 0
29349, 39360, 1, 0, 0
29449, 32800, 1, 0, 0
29549, 34800, 1, 0, 0
29649, 32000, 1, 0, 0
29750, 30400, 1, 0, 0
29850, 32160, 1, 0, 0
29950, 34400, 1, 0, 0
30050, 36960, 1, 0, 0
30150, 35040, 1, 0, 0
30249, 33696, 1, 0, 0
30349, 33200, 1, 0, 0
30449, 33600, 1, 0, 0
30549, 31600, 1, 0, 0
30649, 25360, 1, 0, 0
30749, 31520, 1, 0, 0
30849, 33920, 1, 0, 0
30949, 35920, 1, 0, 0
31050, 34320, 1, 0, 0
31150, 29600, 1, 0, 0
31249, 31838, 1, 0, 0
31349, 26400, 1, 0, 0
31449, 33520, 1, 0, 0
31549, 33360, 1, 0, 0
31649, 27600, 1, 0, 0
31749, 30480, 1, 0, 0
31849, 33040, 1, 0, 0
31949, 33760, 1, 0, 0
32049, 32160, 1, 0, 0
32149, 33680, 1, 0, 0
32249, 34960, 1, 0, 0
32349, 33040, 1, 0, 0
32450, 31200, 1, 0, 0
32550, 28240, 1, 0, 0
32650, 34000, 1, 0, 0
32749, 34666, 1, 0, 0
32849, 33760, 1, 0, 0
32949, 32000, 1, 0, 0
33049, 31200, 1, 0, 0
33149, 36720, 1, 0, 0
33249, 35680, 1, 0, 0
33349, 40320, 1, 0, 0
33449, 34960, 1, 0, 0
33549, 33600, 1, 0, 0
33649, 30720, 1, 0, 0
33750, 35280, 1, 0, 0
33850, 33040, 1, 0, 0
33950, 38160, 1, 0, 0
34050, 35600, 1, 0, 0
34150, 33520, 1, 0, 0
34249, 30141, 1, 0, 0
34349, 34640, 1, 0, 0
34449, 35840, 1, 0, 0
34549, 35440, 1, 0, 0
34649, 35440, 1, 0, 0
34749, 35840, 1, 0, 0
34849, 37840, 1, 0, 0
34949, 35760, 1, 0, 0
35050, 36080, 1, 0, 0
35150, 38320, 1, 0, 0
35249, 36848, 1, 0, 0
35349, 31040, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 30320, 1, 0, 0
35649, 34080, 1, 0, 0
35749, 28960, 1, 0, 0
35849, 37520, 1, 0, 0
35949, 30640, 1, 0, 0
36049, 20880, 1, 0, 0
36149, 29360, 1, 0, 0
36249, 31280, 1, 0, 0
36349, 29680, 1, 0, 0
36449, 32080, 1, 0, 0
36550, 28640, 1, 0, 0
36650, 28560, 1, 0, 0
36749, 33777, 1, 0, 0
36849, 29600, 1, 0, 0
36949, 29920, 1, 0, 0
37049, 31920, 1, 0, 0
37149, 33040, 1, 0, 0
37249, 33440, 1, 0, 0
37349, 26320, 1, 0, 0
37449, 29360, 1, 0, 0
37549, 32080, 1, 0, 0
37649, 28640, 1, 0, 0
37749, 34000, 1, 0, 0
37849, 35760, 1, 0, 0
37950, 32960, 1, 0, 0
38050, 30080, 1, 0, 0
38150, 37200, 1, 0, 0
38249, 36040, 1, 0, 0
38349, 33200, 1, 0, 0
38449, 30480, 1, 0, 0
38549, 34480, 1, 0, 0
38649, 33840, 1, 0, 0
38749, 35360, 1, 0, 0
38849, 37600, 1, 0, 0
38949, 32720, 1, 0, 0
39049, 32240, 1, 0, 0
39149, 37280, 1, 0, 0
39249, 33200, 1, 0, 0
39350, 32640, 1, 0, 0
39450, 30800, 1, 0, 0
39550, 33360, 1, 0, 0
39650, 29760, 1, 0, 0
39749, 28767, 1, 0, 0
39849, 29200, 1, 0, 0
39949, 30960, 1, 0, 0
40049, 31440, 1, 0, 0
40149, 26400, 1, 0, 0
40249, 28320, 1, 0, 0
40349, 31440, 1, 0, 0
40449, 29600, 1, 0, 0
40549, 27280, 1, 0, 0
40649, 28240, 1, 0, 0
40750, 27120, 1, 0, 0
40850, 26960, 1, 0, 0
40950, 27040, 1, 0, 0
41050, 33600, 1, 0, 0
41150, 28880, 1, 0, 0
41249, 29656, 1, 0, 0
41349, 25280, 1, 0, 0
41449, 31040, 1, 0, 0
41549, 39360, 1, 0, 0
41649, 36720, 1, 0, 0
41749, 30400, 1, 0, 0
41849, 33040, 1, 0, 0
41949, 33440, 1, 0, 0
42050, 31760, 1, 0, 0
42150, 34320, 1, 0, 0
42249, 33616, 1, 0, 0
42349, 26880, 1, 0, 0
42449, 24880, 1, 0, 0
42549, 26720, 1, 0, 0
42649, 23760, 1, 0, 0
42749, 36800, 1, 0, 0
42849, 30400, 1, 0, 0
42949, 34800, 1, 0, 0
43049, 33200, 1, 0, 0
43149, 26400, 1, 0, 0
43249, 29840, 1, 0, 0
43349, 34080, 1, 0, 0
43450, 29200, 1, 0, 0
43550, 29440, 1, 0, 0
43650, 30320, 1, 0, 0
43749, 33131, 1, 0, 0
43849, 33760, 1, 0, 0
43949, 35360, 1, 0, 0
44049, 33280, 1, 0, 0
44149, 34080, 1, 0, 0
44249, 33280, 1, 0, 0
44349, 30240, 1, 0, 0
44449, 31520, 1, 0, 0
44549, 26480, 1, 0, 0
44649, 29840, 1, 0, 0
44750, 27760, 1, 0, 0
44850, 34240, 1, 0, 0
44950, 32800, 1, 0, 0
45050, 31840, 1, 0, 0
45150, 36560, 1, 0, 0
45249, 40000, 1, 0, 0
45349, 36640, 1, 0, 0
45449, 36400, 1, 0, 0
45549, 31440, 1, 0, 0
45649, 34960, 1, 0, 0
45749, 29920, 1, 0, 0
45849, 28000, 1, 0, 0
45949, 30400, 1, 0, 0
46049, 32960, 1, 0, 0
46149, 35600, 1, 0, 0
46250, 29520, 1, 0, 0
46350, 30720, 1, 0, 0
46450, 30640, 1, 0, 0
46550, 33920, 1, 0, 0
46650, 34000, 1, 0, 0
46749, 33858, 1, 0, 0
46849, 37040, 1, 0, 0
46949, 32960, 1, 0, 0
47049, 33280, 1, 0, 0
47149, 35120, 1, 0, 0
47249, 16400, 1, 0, 0
47349, 28160, 1, 0, 0
47449, 32720, 1, 0, 0
47550, 33120, 1, 0, 0
47650, 31840, 1, 0, 0
47749, 26020, 1, 0, 0
47849, 30400, 1, 0, 0
47949, 26960, 1, 0, 0
48049, 32160, 1, 0, 0
48149, 36000, 1, 0, 0
48249, 34720, 1, 0, 0
48349, 40000, 1, 0, 0
48449, 30320, 1, 0, 0
48549, 30880, 1, 0, 0
48649, 33920, 1, 0, 0
48749, 32160, 1, 0, 0
48849, 29200, 1, 0, 0
48950, 28720, 1, 0, 0
49050, 34480, 1, 0, 0
49150, 32400, 1, 0, 0
49249, 35151, 1, 0, 0
49349, 35280, 1, 0, 0
49449, 29920, 1, 0, 0
49549, 38480, 1, 0, 0
49649, 32880, 1, 0, 0
49749, 32400, 1, 0, 0
49849, 29840, 1, 0, 0
49949, 29840, 1, 0, 0
50049, 26560, 1, 0, 0
50149, 29760, 1, 0, 0
50250, 29520, 1, 0, 0
50350, 25920, 1, 0, 0
50450, 33360, 1, 0, 0
50550, 34000, 1, 0, 0
50650, 34400, 1, 0, 0
50749, 36767, 1, 0, 0
50849, 34560, 1, 0, 0
50949, 32800, 1, 0, 0
51049, 33440, 1, 0, 0
51149, 30880, 1, 0, 0
51249, 29360, 1, 0, 0
51349, 29360, 1, 0, 0
51449, 31120, 1, 0, 0
51549, 36000, 1, 0, 0
51650, 33520, 1, 0, 0
51750, 31840, 1, 0, 0
51850, 28160, 1, 0, 0
51950, 30800, 1, 0, 0
52050, 27840, 1, 0, 0
52150, 25040, 1, 0, 0
52249, 32080, 1, 0, 0
52349, 33680, 1, 0, 0
52449, 31600, 1, 0, 0
52549, 31840, 1, 0, 0
52649, 27600, 1, 0, 0
52749, 28080, 1, 0, 0
52849, 31120, 1, 0, 0
52949, 29920, 1, 0, 0
53050, 32240, 1, 0, 0
53150, 31920, 1, 0, 0
53249, 36767, 1, 0, 0
53349, 31920, 1, 0, 0
53449, 36960, 1, 0, 0
53549, 32000, 1, 0, 0
53649, 37120, 1, 0, 0
53749, 30080, 1, 0, 0
53849, 33520, 1, 0, 0
53949, 28160, 1, 0, 0
54049, 33280, 1, 0, 0
54149, 31600, 1, 0, 0
54249, 33360, 1, 0, 0
54349, 30800, 1, 0, 0
54450, 28880, 1, 0, 0
54550, 35360, 1, 0, 0
54650, 35760, 1, 0, 0
54749, 34101, 1, 0, 0
54849, 35120, 1, 0, 0
54949, 35200, 1, 0, 0
55049, 27280, 1, 0, 0
55149, 32160, 1, 0, 0
55249, 26560, 1, 0, 0
55349, 25360, 1, 0, 0
55449, 27840, 1, 0, 0
55549, 16960, 1, 0, 0
55649, 36960, 1, 0, 0
55750, 31520, 1, 0, 0
55850, 29200, 1, 0, 0
55950, 33600, 1, 0, 0
56050, 31520, 1, 0, 0
56150, 31440, 1, 0, 0
56249, 31353, 1, 0, 0
56349, 30160, 1, 0, 0
56449, 26720, 1, 0, 0
56549, 26640, 1, 0, 0
56649, 29520, 1, 0, 0
56749, 24960, 1, 0, 0
56849, 34480, 1, 0, 0
56949, 33520, 1, 0, 0
57050, 33760, 1, 0, 0
57150, 36080, 1, 0, 0
57249, 37252, 1, 0, 0
57349, 33360, 1, 0, 0
57449, 34080, 1, 0, 0
57549, 38560, 1, 0, 0
57649, 40320, 1, 0, 0
57749, 35360, 1, 0, 0
57849, 28960, 1, 0, 0
57949, 30160, 1, 0, 0
58049, 24320, 1, 0, 0
58149, 29040, 1, 0, 0
58249, 34720, 1, 0, 0
58350, 36160, 1, 0, 0
58450, 32320, 1, 0, 0
58550, 34400, 1, 0, 0
58650, 31920, 1, 0, 0
58749, 30383, 1, 0, 0
58849, 29920, 1, 0, 0
58949, 33760, 1, 0, 0
59049, 34080, 1, 0, 0
59149, 35360, 1, 0, 0
59249, 33440, 1, 0, 0
59349, 30080, 1, 0, 0
59449, 23120, 1, 0, 0
59549, 33040, 1, 0, 0
59649, 36160, 1, 0, 0
59750, 30240, 1, 0, 0
59850, 35920, 1, 0, 0
59950, 34640, 1, 0, 0
60050, 31680, 1, 0, 0
60150, 33520, 1, 0, 0
60249, 35636, 1, 0, 0
60349, 31760, 1, 0, 0
60449, 27360, 1, 0, 0
60549, 32720, 1, 0, 0
60649, 33200, 1, 0, 0
60749, 35440, 1, 0, 0
60849, 32480, 1, 0, 0
60949, 35040, 1, 0, 0
61050, 36480, 1, 0, 0
61150, 34320, 1, 0, 0
61249, 31676, 1, 0, 0
61349, 26320, 1, 0, 0
61449, 32960, 1, 0, 0
61549, 34240, 1, 0, 0
61649, 32400, 1, 0, 0
61749, 29840, 1, 0, 0
61849, 30880, 1, 0, 0
61949, 33360, 1, 0, 0
62049, 32800, 1, 0, 0
62149, 34080, 1, 0, 0
62249, 32320, 1, 0, 0
62349, 33760, 1, 0, 0
62449, 32000, 1, 0, 0
62550, 27280, 1, 0, 0
62650, 30400, 1, 0, 0
62749, 33454, 1, 0, 0
62849, 34560, 1, 0, 0
62949, 32720, 1, 0, 0
63049, 32080, 1, 0, 0
63149, 28880, 1, 0, 0
63249, 33680, 1, 0, 0
63349, 29840, 1, 0, 0
63449, 32320, 1, 0, 0
63549, 34000, 1, 0, 0
63649, 21760, 1, 0, 0
63749, 29760, 1, 0, 0
63849, 32160, 1, 0, 0
63950, 29280, 1, 0, 0
64050, 24320, 1, 0, 0
64150, 27760, 1, 0, 0
64249, 34989, 1, 0, 0
64349, 35280, 1, 0, 0
64449, 25200, 1, 0, 0
64549, 28800, 1, 0, 0
64649, 30240, 1, 0, 0
64749, 36320, 1, 0, 0
64849, 34240, 1, 0, 0
64949, 24800, 1, 0, 0
65049, 31520, 1, 0, 0
65149, 33440, 1, 0, 0
65250, 30880, 1, 0, 0
65350, 31680, 1, 0, 0
65450, 27360, 1, 0, 0
65550, 30480, 1, 0, 0
65650, 33680, 1, 0, 0
65749, 34585, 1, 0, 0
65849, 33680, 1, 0, 0
65949, 32720, 1, 0, 0
66049, 28480, 1, 0, 0
66149, 25920, 1, 0, 0
66249, 27920, 1, 0, 0
66349, 31600, 1, 0, 0
66449, 28320, 1, 0, 0
66550, 30160, 1, 0, 0
66650, 28640, 1, 0, 0
66750, 26800, 1, 0, 0
66850, 27920, 1, 0, 0
66950, 15040, 1, 0, 0
67050, 31120, 1, 0, 0
67150, 29360, 1, 0, 0
67249, 25777, 1, 0, 0
67349, 34160, 1, 0, 0
67449, 30080, 1, 0, 0
67549, 32240, 1, 0, 0
67649, 31360, 1, 0, 0
67749, 32800, 1, 0, 0
67849, 34160, 1, 0, 0
67950, 26640, 1, 0, 0
68050, 31840, 1, 0, 0
68150, 36800, 1, 0, 0
68249, 26666, 1, 0, 0
68349, 29120, 1, 0, 0
68449, 29600, 1, 0, 0
68549, 36320, 1, 0, 0
68649, 27440, 1, 0, 0
68749, 29280, 1, 0, 0
68849, 30160, 1, 0, 0
68949, 34080, 1, 0, 0
69049, 35040, 1, 0, 0
69149, 35200, 1, 0, 0
69250, 30640, 1, 0, 0
69350, 25120, 1, 0, 0
69450, 28800, 1, 0, 0
69550, 28160, 1, 0, 0
69650, 31440, 1, 0, 0
69749, 32646, 1, 0, 0
69849, 37520, 1, 0, 0
69949, 32400, 1, 0, 0
70049, 30560, 1, 0, 0
70149, 23360, 1, 0, 0
70249, 29120, 1, 0, 0
70349, 29680, 1, 0, 0
70449, 33520, 1, 0, 0
70549, 31120, 1, 0, 0
70649, 31200, 1, 0, 0
70750, 36560, 1, 0, 0
70850, 32960, 1, 0, 0
70950, 35920, 1, 0, 0
71050, 35200, 1, 0, 0
71150, 26080, 1, 0, 0
71249, 29252, 1, 0, 0
71349, 27280, 1, 0, 0
71449, 30880, 1, 0, 0
71549, 31920, 1, 0, 0
71649, 30160, 1, 0, 0
71749, 28000, 1, 0, 0
71849, 29840, 1, 0, 0
71950, 27680, 1, 0, 0
72050, 27440, 1, 0, 0
72150, 31760, 1, 0, 0
72249, 27151, 1, 0, 0
72349, 29600, 1, 0, 0
72449, 30560, 1, 0, 0
72549, 33840, 1, 0, 0
72649, 32080, 1, 0, 0
72749, 30640, 1, 0, 0
72849, 32720, 1, 0, 0
72949, 29360, 1, 0, 0
73049, 26960, 1, 0, 0
73149, 29280, 1, 0, 0
73250, 29920, 1, 0, 0
73350, 33920, 1, 0, 0
73450, 32640, 1, 0, 0
73550, 34240, 1, 0, 0
73650, 31280, 1, 0, 0
73749, 26585, 1, 0, 0
73849, 31040, 1, 0, 0
73949, 25520, 1, 0, 0
74049, 27680, 1, 0, 0
74149, 22480, 1, 0, 0
74249, 31040, 1, 0, 0
74349, 29520, 1, 0, 0
74449, 31840, 1, 0, 0
74549, 31600, 1, 0, 0
74649, 32400, 1, 0, 0
74750, 31360, 1, 0, 0
74850, 32240, 1, 0, 0
74950, 25760, 1, 0, 0
75050, 33680, 1, 0, 0
75150, 31840, 1, 0, 0
75249, 27797, 1, 0, 0
75349, 22480, 1, 0, 0
75449, 30320, 1, 0, 0
75549, 32400, 1, 0, 0
75649, 33280, 1, 0, 0
75749, 32640, 1, 0, 0
75849, 28880, 1, 0, 0
75949, 31920, 1, 0, 0
76050, 33680, 1, 0, 0
76150, 28640, 1, 0, 0
76249, 29979, 1, 0, 0
76349, 32160, 1, 0, 0
76449, 30480, 1, 0, 0
76549, 30160, 1, 0, 0
76649, 33360, 1, 0, 0
76749, 28720, 1, 0, 0
76849, 31040, 1, 0, 0
76949, 29120, 1, 0, 0
77049, 30080, 1, 0, 0
77149, 31600, 1, 0, 0
77250, 24560, 1, 0, 0
77350, 27520, 1, 0, 0
77450, 29200, 1, 0, 0
77550, 32080, 1, 0, 0
77650, 25520, 1, 0, 0
77749, 24727, 1, 0, 0
77849, 35280, 1, 0, 0
77949, 30160, 1, 0, 0
78049, 34000, 1, 0, 0
78149, 34560, 1, 0, 0
78249, 34640, 1, 0, 0
78349, 34720, 1, 0, 0
78449, 35040, 1, 0, 0
78550, 31280, 1, 0, 0
78650, 32320, 1, 0, 0
78749, 34262, 1, 0, 0
78849, 22480, 1, 0, 0
78949, 34800, 1, 0, 0
79049, 34800, 1, 0, 0
79149, 29760, 1, 0, 0
79249, 29920, 1, 0, 0
79349, 32480, 1, 0, 0
79449, 32880, 1, 0, 0
79549, 31840, 1, 0, 0
79649, 28480, 1, 0, 0
79749, 33040, 1, 0, 0
79849, 32480, 1, 0, 0
79949, 31040, 1, 0, 0
80050, 31040, 1, 0, 0
80150, 34160, 1, 0, 0
80249, 27151, 1, 0, 0
80349, 31440, 1, 0, 0
80449, 34000, 1, 0, 0
80549, 27920, 1, 0, 0
80649, 36320, 1, 0, 0
80749, 34400, 1, 0, 0
80849, 37120, 1, 0, 0
80949, 36400, 1, 0, 0
81049, 28480, 1, 0, 0
81149, 36720, 1, 0, 0
81249, 30720, 1, 0, 0
81350, 30800, 1, 0, 0
81450, 30240, 1, 0, 0
81550, 34000, 1, 0, 0
81650, 30960, 1, 0, 0
81749, 30707, 1, 0, 0
81849, 32080, 1, 0, 0
81949, 36960, 1, 0, 0
82049, 35280, 1, 0, 0
82149, 32800, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 29440, 1, 0, 0
82449, 23280, 1, 0, 0
82549, 30960, 1, 0, 0
82649, 28000, 1, 0, 0
82750, 16080, 1, 0, 0
82850, 34480, 1, 0, 0
82950, 33680, 1, 0, 0
83050, 32720, 1, 0, 0
83150, 28400, 1, 0, 0
83249, 32727, 1, 0, 0
83349, 30320, 1, 0, 0
83449, 31920, 1, 0, 0
83549, 30000, 1, 0, 0
83649, 32080, 1, 0, 0
83749, 31040, 1, 0, 0
83849, 29680, 1, 0, 0
83949, 32320, 1, 0, 0
84050, 27760, 1, 0, 0
84150, 28560, 1, 0, 0
84249, 38949, 1, 0, 0
84349, 32080, 1, 0, 0
84449, 29280, 1, 0, 0
84549, 31520, 1, 0, 0
84649, 23840, 1, 0, 0
84749, 32960, 1, 0, 0
84849, 27120, 1, 0, 0
84949, 27360, 1, 0, 0
85049, 36560, 1, 0, 0
85149, 33200, 1, 0, 0
85249, 32640, 1, 0, 0
85349, 31840, 1, 0, 0
85450, 28880, 1, 0, 0
85550, 34400, 1, 0, 0
85650, 37280, 1, 0, 0
85749, 33050, 1, 0, 0
85849, 33920, 1, 0, 0
85949, 35760, 1, 0, 0
86049, 35440, 1, 0, 0
86149, 34800, 1, 0, 0
86249, 29760, 1, 0, 0
86349, 33200, 1, 0, 0
86449, 32240, 1, 0, 0
86549, 31840, 1, 0, 0
86649, 30640, 1, 0, 0
86749, 28640, 1, 0, 0
86850, 34480, 1, 0, 0
86950, 27360, 1, 0, 0
87050, 32000, 1, 0, 0
87150, 27280, 1, 0, 0
87249, 33050, 1, 0, 0
87349, 34560, 1, 0, 0
87449, 34000, 1, 0, 0
87549, 35120, 1, 0, 0
87649, 34320, 1, 0, 0
