9500, 1043184, 1, 0, 0
9600, 1182735, 1, 0, 0
9700, 926146, 1, 0, 0
9800, 1299086, 1, 0, 0
9900, 1192220, 1, 0, 0
10000, 880009, 1, 0, 0
10100, 817695, 1, 0, 0
10200, 873969, 1, 0, 0
10300, 1080899, 1, 0, 0
10400, 1077040, 1, 0, 0
10500, 996493, 1, 0, 0
10600, 958909, 1, 0, 0
10700, 1164330, 1, 0, 0
10800, 969708, 1, 0, 0
10900, 987980, 1, 0, 0
11000, 1035189, 1, 0, 0
11100, 1056815, 1, 0, 0
11200, 893271, 1, 0, 0
11301, 895690, 1, 0, 0
11400, 944053, 1, 0, 0
11500, 924710, 1, 0, 0
11600, 930488, 1, 0, 0
11700, 1132331, 1, 0, 0
11800, 990020, 1, 0, 0
11900, 909408, 1, 0, 0
12000, 948267, 1, 0, 0
12100, 1036884, 1, 0, 0
12200, 1070119, 1, 0, 0
12300, 898179, 1, 0, 0
12400, 858444, 1, 0, 0
12500, 943910, 1, 0, 0
12600, 953738, 1, 0, 0
12700, 969814, 1, 0, 0
12800, 867901, 1, 0, 0
12900, 884282, 1, 0, 0
13000, 927984, 1, 0, 0
13100, 869721, 1, 0, 0
13200, 1125883, 1, 0, 0
13300, 1196983, 1, 0, 0
13400, 922851, 1, 0, 0
13500, 963719, 1, 0, 0
13600, 1023847, 1, 0, 0
13700, 1206796, 1, 0, 0
13800, 1126537, 1, 0, 0
13900, 1185714, 1, 0, 0
14000, 1179309, 1, 0, 0
14100, 886675, 1, 0, 0
14200, 917459, 1, 0, 0
14300, 1000484, 1, 0, 0
14400, 877842, 1, 0, 0
14500, 961424, 1, 0, 0
14600, 979436, 1, 0, 0
14700, 1043796, 1, 0, 0
14800, 907949, 1, 0, 0
14900, 1004064, 1, 0, 0
15000, 1013384, 1, 0, 0
15100, 966908, 1, 0, 0
15200, 1214254, 1, 0, 0
15300, 989977, 1, 0, 0
15400, 920355, 1, 0, 0
15500, 884543, 1, 0, 0
15600, 1074744, 1, 0, 0
15700, 1121376, 1, 0, 0
15800, 999061, 1, 0, 0
15900, 1026694, 1, 0, 0
16000, 826723, 1, 0, 0
16100, 926615, 1, 0, 0
16200, 953012, 1, 0, 0
16300, 1078040, 1, 0, 0
16400, 912182, 1, 0, 0
16500, 859287, 1, 0, 0
16600, 921471, 1, 0, 0
16700, 1004654, 1, 0, 0
16800, 1022048, 1, 0, 0
16900, 1167034, 1, 0, 0
17000, 878192, 1, 0, 0
17100, 1060128, 1, 0, 0
17200, 1146322, 1, 0, 0
17300, 1033155, 1, 0, 0
17400, 852223, 1, 0, 0
17500, 948317, 1, 0, 0
17600, 959055, 1, 0, 0
17700, 899940, 1, 0, 0
17800, 1022078, 1, 0, 0
17900, 1196639, 1, 0, 0
18000, 1058505, 1, 0, 0
18100, 916490, 1, 0, 0
18210, 952144, 1, 0, 0
18300, 1106283, 1, 0, 0
18400, 967112, 1, 0, 0
18500, 1188346, 1, 0, 0
18600, 1142599, 1, 0, 0
18700, 1054965, 1, 0, 0
18812, 1115959, 1, 0, 0
18900, 1196194, 1, 0, 0
19000, 962738, 1, 0, 0
19100, 1035084, 1, 0, 0
19200, 1038013, 1, 0, 0
19300, 1048529, 1, 0, 0
19400, 1126297, 1, 0, 0
19500, 922143, 1, 0, 0
19600, 1027591, 1, 0, 0
19700, 941837, 1, 0, 0
19800, 946468, 1, 0, 0
19900, 926589, 1, 0, 0
20000, 979069, 1, 0, 0
20100, 842530, 1, 0, 0
20200, 1209034, 1, 0, 0
20300, 1115414, 1, 0, 0
20400, 1201540, 1, 0, 0
20500, 1112635, 1, 0, 0
20600, 901059, 1, 0, 0
20700, 873126, 1, 0, 0
20801, 925549, 1, 0, 0
20900, 888731, 1, 0, 0
21000, 849052, 1, 0, 0
21100, 977418, 1, 0, 0
21200, 1177287, 1, 0, 0
21300, 1044722, 1, 0, 0
21400, 891269, 1, 0, 0
21500, 1195408, 1, 0, 0
21600, 919626, 1, 0, 0
21700, 860187, 1, 0, 0
21800, 894833, 1, 0, 0
21900, 924087, 1, 0, 0
22000, 1000698, 1, 0, 0
22100, 797212, 1, 0, 0
22200, 887840, 1, 0, 0
22300, 1018072, 1, 0, 0
22400, 994755, 1, 0, 0
22500, 1059538, 1, 0, 0
22600, 1198948, 1, 0, 0
22700, 1130065, 1, 0, 0
22800, 1110650, 1, 0, 0
22900, 1210498, 1, 0, 0
23000, 1024032, 1, 0, 0
23100, 1080735, 1, 0, 0
23200, 923626, 1, 0, 0
23300, 898610, 1, 0, 0
23400, 890299, 1, 0, 0
23500, 1004028, 1, 0, 0
23600, 1032137, 1, 0, 0
23700, 970485, 1, 0, 0
23800, 891521, 1, 0, 0
23900, 1058911, 1, 0, 0
24000, 921119, 1, 0, 0
24100, 1072615, 1, 0, 0
24200, 1046994, 1, 0, 0
24300, 1023904, 1, 0, 0
24400, 912079, 1, 0, 0
24500, 950862, 1, 0, 0
24600, 983151, 1, 0, 0
24700, 911707, 1, 0, 0
24801, 1233412, 1, 0, 0
24900, 1154371, 1, 0, 0
25000, 1150528, 1, 0, 0
25100, 1108660, 1, 0, 0
25200, 1021257, 1, 0, 0
25300, 1162355, 1, 0, 0
25400, 1048917, 1, 0, 0
25500, 964387, 1, 0, 0
25600, 1084874, 1, 0, 0
25700, 915282, 1, 0, 0
25800, 930866, 1, 0, 0
25900, 1063123, 1, 0, 0
26000, 1020434, 1, 0, 0
26100, 1160840, 1, 0, 0
26200, 1189842, 1, 0, 0
26300, 987059, 1, 0, 0
26400, 1068695, 1, 0, 0
26500, 924262, 1, 0, 0
26600, 1183043, 1, 0, 0
26701, 1308778, 1, 0, 0
26800, 1224926, 1, 0, 0
26900, 1068434, 1, 0, 0
27000, 936325, 1, 0, 0
27100, 1016962, 1, 0, 0
27200, 877717, 1, 0, 0
27300, 962644, 1, 0, 0
27400, 769474, 1, 0, 0
27500, 917322, 1, 0, 0
27600, 938949, 1, 0, 0
27700, 965870, 1, 0, 0
27800, 1077406, 1, 0, 0
27900, 1020919, 1, 0, 0
28000, 959060, 1, 0, 0
28100, 1106050, 1, 0, 0
28200, 909005, 1, 0, 0
28300, 910697, 1, 0, 0
28400, 1064739, 1, 0, 0
28500, 1033931, 1, 0, 0
28600, 998357, 1, 0, 0
28700, 984426, 1, 0, 0
28800, 1124824, 1, 0, 0
28900, 1001153, 1, 0, 0
29000, 973381, 1, 0, 0
29100, 950742, 1, 0, 0
29200, 861484, 1, 0, 0
29300, 907419, 1, 0, 0
29400, 855674, 1, 0, 0
29500, 956738, 1, 0, 0
29600, 1037101, 1, 0, 0
29700, 853639, 1, 0, 0
29800, 1086251, 1, 0, 0
29900, 1268653, 1, 0, 0
30000, 1028687, 1, 0, 0
30100, 935967, 1, 0, 0
30200, 998163, 1, 0, 0
30300, 893620, 1, 0, 0
30400, 856355, 1, 0, 0
30500, 884499, 1, 0, 0
30600, 1015880, 1, 0, 0
30700, 856533, 1, 0, 0
30800, 920492, 1, 0, 0
30900, 941699, 1, 0, 0
31000, 957707, 1, 0, 0
31100, 929959, 1, 0, 0
31200, 1192989, 1, 0, 0
31310, 1428439, 1, 0, 0
31400, 1155779, 1, 0, 0
31500, 904944, 1, 0, 0
31601, 875836, 1, 0, 0
31700, 903376, 1, 0, 0
31800, 912470, 1, 0, 0
31900, 940957, 1, 0, 0
32000, 938195, 1, 0, 0
32100, 1108009, 1, 0, 0
32200, 958790, 1, 0, 0
32300, 943063, 1, 0, 0
32400, 996800, 1, 0, 0
32500, 942397, 1, 0, 0
32600, 1042178, 1, 0, 0
32700, 949402, 1, 0, 0
32800, 920656, 1, 0, 0
32900, 1041386, 1, 0, 0
33000, 1093046, 1, 0, 0
33100, 997378, 1, 0, 0
33200, 921626, 1, 0, 0
33300, 728735, 1, 0, 0
33400, 987253, 1, 0, 0
33500, 1022887, 1, 0, 0
33602, 969167, 1, 0, 0
33700, 854543, 1, 0, 0
33800, 889942, 1, 0, 0
33900, 1100728, 1, 0, 0
34000, 1040371, 1, 0, 0
34100, 902563, 1, 0, 0
34200, 869505, 1, 0, 0
34300, 1037658, 1, 0, 0
34400, 860978, 1, 0, 0
34500, 949052, 1, 0, 0
34600, 1001748, 1, 0, 0
34700, 1042540, 1, 0, 0
34800, 1000197, 1, 0, 0
34900, 898780, 1, 0, 0
35000, 1033735, 1, 0, 0
35100, 1041321, 1, 0, 0
35200, 834695, 1, 0, 0
35300, 918164, 1, 0, 0
35400, 992565, 1, 0, 0
35500, 867546, 1, 0, 0
35600, 1196752, 1, 0, 0
35700, 953903, 1, 0, 0
35801, 1008952, 1, 0, 0
35900, 964552, 1, 0, 0
36000, 1070612, 1, 0, 0
36100, 942369, 1, 0, 0
36200, 847022, 1, 0, 0
36300, 1031281, 1, 0, 0
36400, 1053404, 1, 0, 0
36500, 1127561, 1, 0, 0
36600, 1053383, 1, 0, 0
36700, 1301961, 1, 0, 0
36800, 931006, 1, 0, 0
36900, 914814, 1, 0, 0
37000, 1082584, 1, 0, 0
37101, 1094652, 1, 0, 0
37200, 1093826, 1, 0, 0
37300, 957055, 1, 0, 0
37400, 1237955, 1, 0, 0
37500, 1152502, 1, 0, 0
37600, 916819, 1, 0, 0
37712, 979510, 1, 0, 0
37800, 1093352, 1, 0, 0
37900, 1135877, 1, 0, 0
38000, 885820, 1, 0, 0
38101, 959234, 1, 0, 0
38200, 1099744, 1, 0, 0
38300, 1005139, 1, 0, 0
38400, 1001706, 1, 0, 0
38501, 1053178, 1, 0, 0
38600, 1011317, 1, 0, 0
38700, 999374, 1, 0, 0
38800, 1019037, 1, 0, 0
38901, 1020388, 1, 0, 0
39000, 1029933, 1, 0, 0
39100, 983870, 1, 0, 0
39200, 1087854, 1, 0, 0
39300, 1047339, 1, 0, 0
39400, 899082, 1, 0, 0
39500, 920635, 1, 0, 0
39600, 917706, 1, 0, 0
39700, 1029397, 1, 0, 0
39800, 1068810, 1, 0, 0
39900, 1184332, 1, 0, 0
40000, 1174481, 1, 0, 0
40100, 1010753, 1, 0, 0
40200, 982510, 1, 0, 0
40300, 927481, 1, 0, 0
40400, 1009789, 1, 0, 0
40500, 1052979, 1, 0, 0
40600, 1008893, 1, 0, 0
40700, 1195911, 1, 0, 0
40800, 965961, 1, 0, 0
40900, 974489, 1, 0, 0
41000, 896312, 1, 0, 0
41100, 1177714, 1, 0, 0
41200, 1135629, 1, 0, 0
41300, 983334, 1, 0, 0
41400, 941484, 1, 0, 0
41500, 1148261, 1, 0, 0
41600, 1091518, 1, 0, 0
41700, 1076904, 1, 0, 0
41800, 1402925, 1, 0, 0
41900, 1118392, 1, 0, 0
42000, 1092068, 1, 0, 0
42100, 1003582, 1, 0, 0
42200, 985586, 1, 0, 0
42300, 956158, 1, 0, 0
42400, 1011713, 1, 0, 0
42500, 950525, 1, 0, 0
42600, 1205166, 1, 0, 0
42700, 1121474, 1, 0, 0
42800, 1053845, 1, 0, 0
42900, 1069766, 1, 0, 0
43000, 1287282, 1, 0, 0
43100, 1174444, 1, 0, 0
43200, 1222824, 1, 0, 0
43300, 1071525, 1, 0, 0
43400, 918376, 1, 0, 0
43500, 998001, 1, 0, 0
43600, 982348, 1, 0, 0
43700, 967076, 1, 0, 0
43800, 991561, 1, 0, 0
43900, 891637, 1, 0, 0
44001, 917474, 1, 0, 0
44100, 978948, 1, 0, 0
44200, 877551, 1, 0, 0
44300, 905715, 1, 0, 0
44400, 1029976, 1, 0, 0
44500, 1015501, 1, 0, 0
44600, 1118989, 1, 0, 0
44700, 903722, 1, 0, 0
44800, 902635, 1, 0, 0
44900, 969976, 1, 0, 0
45000, 1065368, 1, 0, 0
45100, 865080, 1, 0, 0
45200, 1096153, 1, 0, 0
45300, 1324314, 1, 0, 0
45403, 942392, 1, 0, 0
45500, 956861, 1, 0, 0
45600, 1042576, 1, 0, 0
45700, 1038733, 1, 0, 0
45800, 932559, 1, 0, 0
45900, 933816, 1, 0, 0
46000, 963059, 1, 0, 0
46100, 1002822, 1, 0, 0
46200, 1056325, 1, 0, 0
46300, 1044410, 1, 0, 0
46400, 1089913, 1, 0, 0
46500, 1150072, 1, 0, 0
46600, 1057171, 1, 0, 0
46700, 1070194, 1, 0, 0
46800, 995582, 1, 0, 0
46900, 956491, 1, 0, 0
47000, 1044357, 1, 0, 0
47100, 917717, 1, 0, 0
47200, 1072109, 1, 0, 0
47300, 2030950, 1, 0, 0
47400, 1002239, 1, 0, 0
47500, 981713, 1, 0, 0
47600, 1004397, 1, 0, 0
47700, 1290620, 1, 0, 0
47800, 1051752, 1, 0, 0
47900, 1065536, 1, 0, 0
48000, 998627, 1, 0, 0
48100, 996904, 1, 0, 0
48200, 929770, 1, 0, 0
48300, 855853, 1, 0, 0
48400, 1188934, 1, 0, 0
48500, 880247, 1, 0, 0
48600, 961707, 1, 0, 0
48700, 1058605, 1, 0, 0
48800, 1009226, 1, 0, 0
48900, 969310, 1, 0, 0
49000, 995245, 1, 0, 0
49100, 1127526, 1, 0, 0
49200, 1207524, 1, 0, 0
49300, 1177349, 1, 0, 0
49400, 1074551, 1, 0, 0
49500, 947593, 1, 0, 0
49600, 1145877, 1, 0, 0
49700, 919410, 1, 0, 0
49800, 998967, 1, 0, 0
49900, 900841, 1, 0, 0
50000, 990452, 1, 0, 0
50100, 953346, 1, 0, 0
50201, 839662, 1, 0, 0
50300, 1140879, 1, 0, 0
50400, 973844, 1, 0, 0
50500, 1149530, 1, 0, 0
50600, 978395, 1, 0, 0
50700, 1091356, 1, 0, 0
50800, 1104657, 1, 0, 0
50900, 880442, 1, 0, 0
51000, 894851, 1, 0, 0
51100, 871432, 1, 0, 0
51200, 1072652, 1, 0, 0
51300, 1027702, 1, 0, 0
51400, 952619, 1, 0, 0
51500, 953199, 1, 0, 0
51600, 921017, 1, 0, 0
51700, 833136, 1, 0, 0
51800, 1104225, 1, 0, 0
51900, 983876, 1, 0, 0
52000, 971117, 1, 0, 0
52100, 990231, 1, 0, 0
52201, 1234408, 1, 0, 0
52300, 1078450, 1, 0, 0
52400, 1053048, 1, 0, 0
52500, 1277813, 1, 0, 0
52600, 1089125, 1, 0, 0
52700, 985190, 1, 0, 0
52800, 934758, 1, 0, 0
52900, 1188714, 1, 0, 0
53000, 1009815, 1, 0, 0
53100, 1024425, 1, 0, 0
53200, 978810, 1, 0, 0
53300, 896300, 1, 0, 0
53400, 955880, 1, 0, 0
53500, 909029, 1, 0, 0
53600, 1011507, 1, 0, 0
53700, 1046239, 1, 0, 0
53800, 1052686, 1, 0, 0
53900, 1195266, 1, 0, 0
54000, 1029232, 1, 0, 0
54100, 930788, 1, 0, 0
54200, 959704, 1, 0, 0
54300, 925676, 1, 0, 0
54400, 895029, 1, 0, 0
54500, 988184, 1, 0, 0
54600, 1215280, 1, 0, 0
54700, 1007787, 1, 0, 0
54800, 917421, 1, 0, 0
54900, 994682, 1, 0, 0
55000, 935834, 1, 0, 0
55100, 1053439, 1, 0, 0
55200, 958258, 1, 0, 0
55300, 784110, 1, 0, 0
55400, 1112730, 1, 0, 0
55500, 996048, 1, 0, 0
55600, 866856, 1, 0, 0
55700, 1177778, 1, 0, 0
55800, 1025772, 1, 0, 0
55900, 954493, 1, 0, 0
56000, 1090225, 1, 0, 0
56100, 1087024, 1, 0, 0
56200, 1381974, 1, 0, 0
56300, 976548, 1, 0, 0
56400, 1205508, 1, 0, 0
56500, 1043975, 1, 0, 0
56600, 926218, 1, 0, 0
56700, 861333, 1, 0, 0
56800, 824249, 1, 0, 0
56900, 1029528, 1, 0, 0
57000, 1210210, 1, 0, 0
57100, 973568, 1, 0, 0
57200, 919213, 1, 0, 0
57300, 1071891, 1, 0, 0
57400, 1154510, 1, 0, 0
57500, 870594, 1, 0, 0
57600, 847080, 1, 0, 0
57700, 987564, 1, 0, 0
57800, 1136400, 1, 0, 0
57900, 1019233, 1, 0, 0
58000, 1004118, 1, 0, 0
58100, 957422, 1, 0, 0
58203, 932169, 1, 0, 0
58300, 982959, 1, 0, 0
58400, 1078558, 1, 0, 0
58500, 1119180, 1, 0, 0
58600, 904063, 1, 0, 0
58701, 897071, 1, 0, 0
58800, 1033839, 1, 0, 0
58900, 1089429, 1, 0, 0
59000, 1010558, 1, 0, 0
59100, 1404859, 1, 0, 0
59200, 871005, 1, 0, 0
59300, 901802, 1, 0, 0
59400, 978135, 1, 0, 0
59500, 880501, 1, 0, 0
59600, 999501, 1, 0, 0
59700, 854992, 1, 0, 0
59800, 926623, 1, 0, 0
59900, 886778, 1, 0, 0
60000, 1109189, 1, 0, 0
60100, 1162485, 1, 0, 0
60200, 972830, 1, 0, 0
60300, 934116, 1, 0, 0
60400, 910943, 1, 0, 0
60500, 876355, 1, 0, 0
60600, 968001, 1, 0, 0
60700, 1093638, 1, 0, 0
60800, 1399418, 1, 0, 0
60900, 1117835, 1, 0, 0
61000, 1015099, 1, 0, 0
61101, 1331182, 1, 0, 0
61200, 1015391, 1, 0, 0
61300, 941149, 1, 0, 0
61400, 896060, 1, 0, 0
61500, 1106726, 1, 0, 0
61600, 1055576, 1, 0, 0
61700, 1173445, 1, 0, 0
61800, 1016580, 1, 0, 0
61900, 1068536, 1, 0, 0
62000, 966177, 1, 0, 0
62101, 1002048, 1, 0, 0
62200, 1292602, 1, 0, 0
62300, 1073376, 1, 0, 0
62400, 1038254, 1, 0, 0
62500, 918002, 1, 0, 0
62600, 854872, 1, 0, 0
62700, 969035, 1, 0, 0
62800, 962474, 1, 0, 0
62900, 928068, 1, 0, 0
63000, 1207048, 1, 0, 0
63100, 1224108, 1, 0, 0
63200, 1091507, 1, 0, 0
63300, 896720, 1, 0, 0
63400, 942548, 1, 0, 0
63500, 1006357, 1, 0, 0
63601, 1028512, 1, 0, 0
63700, 1479990, 1, 0, 0
63800, 1308502, 1, 0, 0
63900, 1088678, 1, 0, 0
64000, 1125585, 1, 0, 0
64100, 1027770, 1, 0, 0
64200, 968667, 1, 0, 0
64300, 873050, 1, 0, 0
64400, 873059, 1, 0, 0
64500, 1025183, 1, 0, 0
64600, 1081204, 1, 0, 0
64700, 1002803, 1, 0, 0
64800, 1115523, 1, 0, 0
64900, 1152222, 1, 0, 0
65000, 1019467, 1, 0, 0
65100, 933731, 1, 0, 0
65200, 1075872, 1, 0, 0
65300, 1000773, 1, 0, 0
65400, 942928, 1, 0, 0
65500, 1159741, 1, 0, 0
65600, 1050276, 1, 0, 0
65700, 1024394, 1, 0, 0
65800, 978600, 1, 0, 0
65900, 900043, 1, 0, 0
66000, 1007989, 1, 0, 0
66100, 1029267, 1, 0, 0
66200, 1299195, 1, 0, 0
66300, 1161557, 1, 0, 0
66400, 858371, 1, 0, 0
66500, 910749, 1, 0, 0
66600, 873360, 1, 0, 0
66700, 1282571, 1, 0, 0
66800, 1038832, 1, 0, 0
66900, 945822, 1, 0, 0
67000, 683228, 1, 0, 0
67100, 855414, 1, 0, 0
67200, 919245, 1, 0, 0
67300, 958533, 1, 0, 0
67400, 1045177, 1, 0, 0
67500, 988887, 1, 0, 0
67600, 1094373, 1, 0, 0
67700, 941723, 1, 0, 0
67800, 942496, 1, 0, 0
67900, 1050706, 1, 0, 0
68000, 1439998, 1, 0, 0
68100, 1076718, 1, 0, 0
68200, 997198, 1, 0, 0
68300, 879979, 1, 0, 0
68400, 914054, 1, 0, 0
68500, 939550, 1, 0, 0
68600, 1068067, 1, 0, 0
68700, 1123757, 1, 0, 0
68800, 1009524, 1, 0, 0
68900, 964566, 1, 0, 0
69000, 1365681, 1, 0, 0
69100, 1058215, 1, 0, 0
69200, 1158209, 1, 0, 0
69300, 976988, 1, 0, 0
69400, 1177165, 1, 0, 0
69500, 1102871, 1, 0, 0
69600, 1073768, 1, 0, 0
69700, 1037212, 1, 0, 0
69800, 943630, 1, 0, 0
69900, 963276, 1, 0, 0
70000, 1042286, 1, 0, 0
70101, 1269074, 1, 0, 0
70200, 1422114, 1, 0, 0
70300, 953659, 1, 0, 0
70400, 840147, 1, 0, 0
70500, 982842, 1, 0, 0
70600, 1099106, 1, 0, 0
70700, 1179783, 1, 0, 0
70800, 1206716, 1, 0, 0
70900, 1008600, 1, 0, 0
71000, 1059465, 1, 0, 0
71100, 1146965, 1, 0, 0
71200, 962920, 1, 0, 0
71300, 1093653, 1, 0, 0
71400, 1205143, 1, 0, 0
71500, 1233278, 1, 0, 0
71600, 1071730, 1, 0, 0
71700, 1174819, 1, 0, 0
71800, 1009853, 1, 0, 0
71901, 1127815, 1, 0, 0
72000, 1060383, 1, 0, 0
72100, 923081, 1, 0, 0
72200, 1088520, 1, 0, 0
72300, 1023296, 1, 0, 0
72400, 1087541, 1, 0, 0
72500, 1182024, 1, 0, 0
72600, 978455, 1, 0, 0
72700, 1132411, 1, 0, 0
72800, 1191832, 1, 0, 0
72900, 1008950, 1, 0, 0
73000, 1208593, 1, 0, 0
73100, 1171506, 1, 0, 0
73200, 1029518, 1, 0, 0
73300, 1210616, 1, 0, 0
73400, 1055186, 1, 0, 0
73500, 1036039, 1, 0, 0
73600, 1001339, 1, 0, 0
73700, 1011855, 1, 0, 0
73800, 901488, 1, 0, 0
73900, 962528, 1, 0, 0
74000, 1053288, 1, 0, 0
74100, 916405, 1, 0, 0
74200, 1417926, 1, 0, 0
74300, 929919, 1, 0, 0
74400, 1056570, 1, 0, 0
74500, 1115811, 1, 0, 0
74600, 1056717, 1, 0, 0
74700, 996829, 1, 0, 0
74800, 924242, 1, 0, 0
74900, 969210, 1, 0, 0
75000, 963615, 1, 0, 0
75100, 886689, 1, 0, 0
75200, 935091, 1, 0, 0
75300, 1021526, 1, 0, 0
75400, 999623, 1, 0, 0
75500, 1084709, 1, 0, 0
75604, 930972, 1, 0, 0
75700, 947967, 1, 0, 0
75800, 1010160, 1, 0, 0
75900, 1036991, 1, 0, 0
76000, 1046210, 1, 0, 0
76101, 1065151, 1, 0, 0
76200, 1062096, 1, 0, 0
76300, 951374, 1, 0, 0
76400, 903638, 1, 0, 0
76500, 1077408, 1, 0, 0
76600, 1149510, 1, 0, 0
76700, 1326576, 1, 0, 0
76800, 1162054, 1, 0, 0
76900, 1162680, 1, 0, 0
77000, 1030497, 1, 0, 0
77100, 1121982, 1, 0, 0
77200, 1172121, 1, 0, 0
77300, 1125842, 1, 0, 0
77400, 1171575, 1, 0, 0
77500, 903424, 1, 0, 0
77600, 932170, 1, 0, 0
77700, 1122600, 1, 0, 0
77800, 1119529, 1, 0, 0
77900, 976527, 1, 0, 0
78000, 979837, 1, 0, 0
78100, 1002232, 1, 0, 0
78200, 1018606, 1, 0, 0
78300, 1041419, 1, 0, 0
78400, 996006, 1, 0, 0
78500, 1101588, 1, 0, 0
78600, 1091255, 1, 0, 0
78700, 966069, 1, 0, 0
78800, 1118530, 1, 0, 0
78900, 1245990, 1, 0, 0
79000, 1147800, 1, 0, 0
79100, 1070590, 1, 0, 0
79200, 1173545, 1, 0, 0
79300, 910137, 1, 0, 0
79400, 922809, 1, 0, 0
79500, 1113601, 1, 0, 0
79600, 1296946, 1, 0, 0
79700, 1155818, 1, 0, 0
79800, 1180087, 1, 0, 0
79900, 1023726, 1, 0, 0
80000, 988350, 1, 0, 0
80100, 1101296, 1, 0, 0
80201, 949351, 1, 0, 0
80300, 921026, 1, 0, 0
80402, 935731, 1, 0, 0
80500, 842804, 1, 0, 0
80600, 1072527, 1, 0, 0
80700, 879314, 1, 0, 0
80800, 926552, 1, 0, 0
80900, 873988, 1, 0, 0
81000, 1057162, 1, 0, 0
81100, 976678, 1, 0, 0
81200, 1263970, 1, 0, 0
81300, 1040535, 1, 0, 0
81400, 1006456, 1, 0, 0
81500, 1252429, 1, 0, 0
81600, 971946, 1, 0, 0
81700, 939967, 1, 0, 0
81800, 889475, 1, 0, 0
81900, 1082710, 1, 0, 0
82000, 997237, 1, 0, 0
82101, 1198178, 1, 0, 0
82200, 1526396, 1, 0, 0
82300, 1058211, 1, 0, 0
82400, 898433, 1, 0, 0
82500, 955893, 1, 0, 0
82600, 1098450, 1, 0, 0
82700, 1063024, 1, 0, 0
82800, 844595, 1, 0, 0
82900, 874706, 1, 0, 0
83000, 891111, 1, 0, 0
83100, 1092763, 1, 0, 0
83200, 1426109, 1, 0, 0
83300, 1070349, 1, 0, 0
83400, 887162, 1, 0, 0
83500, 1000783, 1, 0, 0
83600, 1077746, 1, 0, 0
83700, 943108, 1, 0, 0
83800, 1071139, 1, 0, 0
83901, 1058147, 1, 0, 0
84000, 1258849, 1, 0, 0
84100, 974587, 1, 0, 0
84200, 939685, 1, 0, 0
84300, 1051425, 1, 0, 0
84400, 980505, 1, 0, 0
84500, 1000557, 1, 0, 0
84638, 960182, 1, 0, 0
84700, 1463943, 1, 0, 0
