20200, 6837, 1, 0, 0
20300, 7675, 1, 0, 0
20400, 6095, 1, 0, 0
20500, 6340, 1, 0, 0
20600, 6126, 1, 0, 0
20700, 6434, 1, 0, 0
20801, 6988, 1, 0, 0
20900, 7131, 1, 0, 0
21000, 7346, 1, 0, 0
21100, 5962, 1, 0, 0
21200, 7755, 1, 0, 0
21300, 6707, 1, 0, 0
21400, 6876, 1, 0, 0
21500, 7255, 1, 0, 0
21600, 6685, 1, 0, 0
21700, 6530, 1, 0, 0
21800, 6143, 1, 0, 0
21900, 7173, 1, 0, 0
22000, 6948, 1, 0, 0
22100, 5040, 1, 0, 0
22200, 5911, 1, 0, 0
22300, 6272, 1, 0, 0
22400, 6601, 1, 0, 0
22500, 7132, 1, 0, 0
22600, 7341, 1, 0, 0
22700, 6813, 1, 0, 0
22800, 7387, 1, 0, 0
22900, 7267, 1, 0, 0
23000, 6712, 1, 0, 0
23100, 7021, 1, 0, 0
23200, 7389, 1, 0, 0
23300, 6408, 1, 0, 0
23400, 6039, 1, 0, 0
23500, 7030, 1, 0, 0
23600, 7332, 1, 0, 0
23700, 7735, 1, 0, 0
23800, 7692, 1, 0, 0
23900, 7653, 1, 0, 0
24000, 6786, 1, 0, 0
24100, 7467, 1, 0, 0
24200, 6239, 1, 0, 0
24300, 6041, 1, 0, 0
24400, 6348, 1, 0, 0
24500, 6432, 1, 0, 0
24600, 7084, 1, 0, 0
24700, 7167, 1, 0, 0
24801, 7499, 1, 0, 0
24900, 6312, 1, 0, 0
25000, 6749, 1, 0, 0
25100, 7242, 1, 0, 0
25200, 6217, 1, 0, 0
25300, 6236, 1, 0, 0
25400, 5917, 1, 0, 0
25500, 5941, 1, 0, 0
25600, 6516, 1, 0, 0
25700, 7434, 1, 0, 0
25800, 6704, 1, 0, 0
25900, 7164, 1, 0, 0
26000, 5654, 1, 0, 0
26100, 6871, 1, 0, 0
26200, 6577, 1, 0, 0
26300, 6604, 1, 0, 0
26400, 7679, 1, 0, 0
26500, 7292, 1, 0, 0
26600, 6538, 1, 0, 0
26701, 6080, 1, 0, 0
26800, 6842, 1, 0, 0
26900, 6743, 1, 0, 0
27000, 6858, 1, 0, 0
27100, 7276, 1, 0, 0
27200, 6410, 1, 0, 0
27300, 6260, 1, 0, 0
27400, 6072, 1, 0, 0
27500, 7007, 1, 0, 0
27600, 6583, 1, 0, 0
27700, 6172, 1, 0, 0
27800, 6326, 1, 0, 0
27900, 6360, 1, 0, 0
28000, 6652, 1, 0, 0
28100, 7852, 1, 0, 0
28200, 5914, 1, 0, 0
28300, 5882, 1, 0, 0
28400, 6319, 1, 0, 0
28500, 6739, 1, 0, 0
28600, 6820, 1, 0, 0
28700, 7608, 1, 0, 0
28800, 6438, 1, 0, 0
28900, 6295, 1, 0, 0
29000, 6494, 1, 0, 0
29100, 7122, 1, 0, 0
29200, 5792, 1, 0, 0
29300, 5252, 1, 0, 0
29400, 6778, 1, 0, 0
29500, 6193, 1, 0, 0
29600, 6408, 1, 0, 0
29700, 5892, 1, 0, 0
29800, 6468, 1, 0, 0
29900, 6752, 1, 0, 0
30000, 6379, 1, 0, 0
30100, 7289, 1, 0, 0
30200, 6329, 1, 0, 0
30300, 6328, 1, 0, 0
30400, 6408, 1, 0, 0
30500, 6146, 1, 0, 0
30600, 7555, 1, 0, 0
30700, 7005, 1, 0, 0
30800, 6485, 1, 0, 0
30900, 6100, 1, 0, 0
31000, 6634, 1, 0, 0
31100, 6901, 1, 0, 0
31200, 6511, 1, 0, 0
31311, 7010, 1, 0, 0
31400, 6643, 1, 0, 0
31500, 6761, 1, 0, 0
31601, 6203, 1, 0, 0
31700, 6434, 1, 0, 0
31800, 6782, 1, 0, 0
31900, 6205, 1, 0, 0
32000, 6802, 1, 0, 0
32100, 6786, 1, 0, 0
32200, 6106, 1, 0, 0
32300, 6067, 1, 0, 0
32400, 6391, 1, 0, 0
32500, 5793, 1, 0, 0
32600, 5691, 1, 0, 0
32700, 6325, 1, 0, 0
32800, 6836, 1, 0, 0
32900, 7550, 1, 0, 0
33000, 7413, 1, 0, 0
33100, 6453, 1, 0, 0
33200, 6275, 1, 0, 0
33300, 5963, 1, 0, 0
33400, 6011, 1, 0, 0
33500, 6045, 1, 0, 0
33602, 5726, 1, 0, 0
33700, 5391, 1, 0, 0
33800, 5860, 1, 0, 0
33900, 5828, 1, 0, 0
34000, 6753, 1, 0, 0
34100, 6311, 1, 0, 0
34200, 5801, 1, 0, 0
34300, 6010, 1, 0, 0
34400, 7123, 1, 0, 0
34500, 6823, 1, 0, 0
34600, 7459, 1, 0, 0
34700, 6442, 1, 0, 0
34800, 6904, 1, 0, 0
34900, 5939, 1, 0, 0
35000, 6044, 1, 0, 0
35100, 6284, 1, 0, 0
35200, 5729, 1, 0, 0
35300, 6011, 1, 0, 0
35400, 5835, 1, 0, 0
35500, 6252, 1, 0, 0
35600, 6422, 1, 0, 0
35700, 6766, 1, 0, 0
35801, 6162, 1, 0, 0
35900, 5715, 1, 0, 0
36000, 7398, 1, 0, 0
36100, 7231, 1, 0, 0
36200, 6253, 1, 0, 0
36300, 6565, 1, 0, 0
36400, 6844, 1, 0, 0
36500, 7178, 1, 0, 0
36600, 6020, 1, 0, 0
36700, 5812, 1, 0, 0
36800, 6036, 1, 0, 0
36900, 6399, 1, 0, 0
37000, 6118, 1, 0, 0
37101, 6594, 1, 0, 0
37200, 7119, 1, 0, 0
37300, 6632, 1, 0, 0
37400, 6480, 1, 0, 0
37500, 6306, 1, 0, 0
37600, 6564, 1, 0, 0
37712, 6932, 1, 0, 0
37800, 6993, 1, 0, 0
37900, 6594, 1, 0, 0
38000, 7236, 1, 0, 0
38101, 5848, 1, 0, 0
38200, 6723, 1, 0, 0
38300, 6521, 1, 0, 0
38400, 6532, 1, 0, 0
38501, 7649, 1, 0, 0
38600, 6623, 1, 0, 0
38700, 6311, 1, 0, 0
38800, 6998, 1, 0, 0
38901, 6231, 1, 0, 0
39000, 6689, 1, 0, 0
39100, 5899, 1, 0, 0
39200, 6310, 1, 0, 0
39300, 5785, 1, 0, 0
39400, 6031, 1, 0, 0
39500, 7284, 1, 0, 0
39600, 6062, 1, 0, 0
39700, 6261, 1, 0, 0
39800, 6122, 1, 0, 0
39900, 6558, 1, 0, 0
40000, 7321, 1, 0, 0
40100, 7104, 1, 0, 0
40200, 7428, 1, 0, 0
40300, 6676, 1, 0, 0
40400, 7461, 1, 0, 0
40500, 6921, 1, 0, 0
40600, 7659, 1, 0, 0
40700, 6019, 1, 0, 0
40800, 5831, 1, 0, 0
40900, 6949, 1, 0, 0
41000, 6621, 1, 0, 0
41100, 7077, 1, 0, 0
41200, 6673, 1, 0, 0
41300, 6209, 1, 0, 0
41400, 6044, 1, 0, 0
41500, 6214, 1, 0, 0
41600, 6772, 1, 0, 0
41700, 7026, 1, 0, 0
41800, 6566, 1, 0, 0
41900, 7358, 1, 0, 0
42000, 6840, 1, 0, 0
42100, 6166, 1, 0, 0
42200, 6178, 1, 0, 0
42300, 7604, 1, 0, 0
42400, 7028, 1, 0, 0
42500, 6503, 1, 0, 0
42600, 6627, 1, 0, 0
42700, 6923, 1, 0, 0
42800, 6713, 1, 0, 0
42900, 6901, 1, 0, 0
43000, 6666, 1, 0, 0
43100, 6190, 1, 0, 0
43200, 6503, 1, 0, 0
43300, 5894, 1, 0, 0
43400, 5523, 1, 0, 0
43500, 6810, 1, 0, 0
43600, 7473, 1, 0, 0
43700, 5857, 1, 0, 0
43800, 6503, 1, 0, 0
43900, 6594, 1, 0, 0
44001, 5817, 1, 0, 0
44100, 6309, 1, 0, 0
44200, 6502, 1, 0, 0
44300, 5766, 1, 0, 0
44400, 7086, 1, 0, 0
44500, 6809, 1, 0, 0
44600, 5931, 1, 0, 0
44700, 5890, 1, 0, 0
44800, 6800, 1, 0, 0
44900, 6287, 1, 0, 0
45000, 6684, 1, 0, 0
45100, 6798, 1, 0, 0
45200, 6277, 1, 0, 0
45300, 6228, 1, 0, 0
45403, 6096, 1, 0, 0
45500, 6354, 1, 0, 0
45600, 6327, 1, 0, 0
45700, 7486, 1, 0, 0
45800, 6446, 1, 0, 0
45900, 5377, 1, 0, 0
46000, 6457, 1, 0, 0
46100, 7108, 1, 0, 0
46200, 6622, 1, 0, 0
46300, 6352, 1, 0, 0
46400, 5906, 1, 0, 0
46500, 6954, 1, 0, 0
46600, 7413, 1, 0, 0
46700, 7054, 1, 0, 0
46800, 7143, 1, 0, 0
46900, 6207, 1, 0, 0
47000, 6414, 1, 0, 0
47100, 6965, 1, 0, 0
47200, 7027, 1, 0, 0
47300, 7223, 1, 0, 0
47400, 6309, 1, 0, 0
47500, 6133, 1, 0, 0
47600, 6249, 1, 0, 0
47700, 7109, 1, 0, 0
47800, 7802, 1, 0, 0
47900, 6002, 1, 0, 0
48000, 6329, 1, 0, 0
48100, 6442, 1, 0, 0
48200, 6532, 1, 0, 0
48300, 6785, 1, 0, 0
48400, 7472, 1, 0, 0
48500, 7240, 1, 0, 0
48600, 6271, 1, 0, 0
48700, 7483, 1, 0, 0
48800, 6528, 1, 0, 0
48900, 6496, 1, 0, 0
49000, 5952, 1, 0, 0
49100, 5860, 1, 0, 0
49200, 6401, 1, 0, 0
49300, 6342, 1, 0, 0
49400, 6462, 1, 0, 0
49500, 6388, 1, 0, 0
49600, 6797, 1, 0, 0
49700, 6674, 1, 0, 0
49800, 6030, 1, 0, 0
49900, 5463, 1, 0, 0
50000, 5719, 1, 0, 0
50100, 6224, 1, 0, 0
50201, 6083, 1, 0, 0
50300, 6319, 1, 0, 0
50400, 6251, 1, 0, 0
50500, 6364, 1, 0, 0
50600, 6226, 1, 0, 0
50700, 6162, 1, 0, 0
50800, 7066, 1, 0, 0
50900, 6185, 1, 0, 0
51000, 6358, 1, 0, 0
51100, 6365, 1, 0, 0
51200, 7134, 1, 0, 0
51300, 6526, 1, 0, 0
51400, 5847, 1, 0, 0
51500, 6421, 1, 0, 0
51600, 5733, 1, 0, 0
51700, 6001, 1, 0, 0
51800, 6816, 1, 0, 0
51900, 6644, 1, 0, 0
52000, 7533, 1, 0, 0
52100, 6082, 1, 0, 0
52201, 5888, 1, 0, 0
52300, 6902, 1, 0, 0
52400, 7692, 1, 0, 0
52500, 7328, 1, 0, 0
52600, 7596, 1, 0, 0
52700, 6311, 1, 0, 0
52800, 6743, 1, 0, 0
52900, 6587, 1, 0, 0
53000, 6147, 1, 0, 0
53100, 6434, 1, 0, 0
53200, 7001, 1, 0, 0
53300, 6433, 1, 0, 0
53400, 6367, 1, 0, 0
53500, 5676, 1, 0, 0
53600, 6317, 1, 0, 0
53700, 6638, 1, 0, 0
53800, 6783, 1, 0, 0
53900, 6898, 1, 0, 0
54000, 7515, 1, 0, 0
54100, 6025, 1, 0, 0
54200, 6778, 1, 0, 0
54300, 6812, 1, 0, 0
54400, 6301, 1, 0, 0
54500, 6471, 1, 0, 0
54600, 7583, 1, 0, 0
54700, 7406, 1, 0, 0
54800, 6510, 1, 0, 0
54900, 6461, 1, 0, 0
55000, 7213, 1, 0, 0
55100, 6982, 1, 0, 0
55200, 6534, 1, 0, 0
55300, 6617, 1, 0, 0
55400, 6974, 1, 0, 0
55500, 6586, 1, 0, 0
55600, 5600, 1, 0, 0
55700, 6500, 1, 0, 0
55800, 7230, 1, 0, 0
55900, 7646, 1, 0, 0
56000, 6035, 1, 0, 0
56100, 6896, 1, 0, 0
56200, 7328, 1, 0, 0
56300, 7557, 1, 0, 0
56400, 6693, 1, 0, 0
56500, 6432, 1, 0, 0
56600, 5751, 1, 0, 0
56700, 5964, 1, 0, 0
56800, 6240, 1, 0, 0
56900, 6356, 1, 0, 0
57000, 6513, 1, 0, 0
57100, 7540, 1, 0, 0
57200, 7863, 1, 0, 0
57300, 6715, 1, 0, 0
57400, 6460, 1, 0, 0
57500, 5865, 1, 0, 0
57600, 5799, 1, 0, 0
57700, 6180, 1, 0, 0
57800, 6427, 1, 0, 0
57900, 7283, 1, 0, 0
58000, 6908, 1, 0, 0
58100, 7085, 1, 0, 0
58203, 6662, 1, 0, 0
58300, 7364, 1, 0, 0
58400, 6753, 1, 0, 0
58500, 6477, 1, 0, 0
58600, 6380, 1, 0, 0
58701, 6852, 1, 0, 0
58800, 6376, 1, 0, 0
58900, 6254, 1, 0, 0
59000, 6832, 1, 0, 0
59100, 7192, 1, 0, 0
59200, 6363, 1, 0, 0
59300, 6892, 1, 0, 0
59400, 6646, 1, 0, 0
59500, 6141, 1, 0, 0
59600, 6002, 1, 0, 0
59700, 5824, 1, 0, 0
59800, 7288, 1, 0, 0
59900, 6477, 1, 0, 0
60000, 6607, 1, 0, 0
60100, 6377, 1, 0, 0
60200, 6616, 1, 0, 0
60300, 7640, 1, 0, 0
60400, 6176, 1, 0, 0
60500, 6305, 1, 0, 0
60600, 7270, 1, 0, 0
60700, 6749, 1, 0, 0
60800, 5445, 1, 0, 0
60900, 6133, 1, 0, 0
61000, 7020, 1, 0, 0
61101, 7146, 1, 0, 0
61200, 6293, 1, 0, 0
61300, 5897, 1, 0, 0
61400, 5845, 1, 0, 0
61500, 6155, 1, 0, 0
61600, 6036, 1, 0, 0
61700, 8068, 1, 0, 0
61800, 7016, 1, 0, 0
61900, 6142, 1, 0, 0
62000, 7895, 1, 0, 0
62101, 7200, 1, 0, 0
62200, 7251, 1, 0, 0
62300, 6421, 1, 0, 0
62400, 6843, 1, 0, 0
62500, 6700, 1, 0, 0
62600, 6095, 1, 0, 0
62700, 6633, 1, 0, 0
62800, 6358, 1, 0, 0
62900, 6154, 1, 0, 0
63000, 7104, 1, 0, 0
63100, 7619, 1, 0, 0
63200, 6246, 1, 0, 0
63300, 6292, 1, 0, 0
63400, 6065, 1, 0, 0
63500, 7235, 1, 0, 0
63601, 6068, 1, 0, 0
63700, 6076, 1, 0, 0
63800, 6552, 1, 0, 0
63900, 7367, 1, 0, 0
64000, 6853, 1, 0, 0
64100, 6514, 1, 0, 0
64200, 7123, 1, 0, 0
64300, 6727, 1, 0, 0
64400, 6276, 1, 0, 0
64500, 5925, 1, 0, 0
64600, 6747, 1, 0, 0
64700, 6729, 1, 0, 0
64800, 6620, 1, 0, 0
64900, 6224, 1, 0, 0
65000, 6864, 1, 0, 0
65100, 6272, 1, 0, 0
65200, 7872, 1, 0, 0
65300, 6454, 1, 0, 0
65400, 6032, 1, 0, 0
65500, 6954, 1, 0, 0
65600, 7296, 1, 0, 0
65700, 6340, 1, 0, 0
65800, 6649, 1, 0, 0
65900, 5981, 1, 0, 0
66000, 7630, 1, 0, 0
66100, 7230, 1, 0, 0
66200, 7090, 1, 0, 0
66300, 6793, 1, 0, 0
66400, 6355, 1, 0, 0
66500, 6921, 1, 0, 0
66600, 6353, 1, 0, 0
66700, 6370, 1, 0, 0
66800, 6296, 1, 0, 0
66900, 6566, 1, 0, 0
67000, 5102, 1, 0, 0
67100, 6452, 1, 0, 0
67200, 6482, 1, 0, 0
67300, 5905, 1, 0, 0
67400, 6082, 1, 0, 0
67500, 7183, 1, 0, 0
67600, 6833, 1, 0, 0
67700, 6658, 1, 0, 0
67800, 6938, 1, 0, 0
67900, 6997, 1, 0, 0
68000, 7285, 1, 0, 0
68100, 6598, 1, 0, 0
68200, 6963, 1, 0, 0
68300, 6074, 1, 0, 0
68400, 5997, 1, 0, 0
68500, 5785, 1, 0, 0
68600, 6650, 1, 0, 0
68700, 6814, 1, 0, 0
68800, 7687, 1, 0, 0
68900, 7077, 1, 0, 0
69000, 8141, 1, 0, 0
69100, 6250, 1, 0, 0
69200, 6486, 1, 0, 0
69300, 6337, 1, 0, 0
69400, 6192, 1, 0, 0
69500, 7021, 1, 0, 0
69600, 6307, 1, 0, 0
69700, 6126, 1, 0, 0
69800, 6925, 1, 0, 0
69900, 6892, 1, 0, 0
70000, 6461, 1, 0, 0
70101, 6776, 1, 0, 0
70200, 6503, 1, 0, 0
70300, 6016, 1, 0, 0
70400, 6887, 1, 0, 0
70500, 5511, 1, 0, 0
70600, 6259, 1, 0, 0
70700, 6122, 1, 0, 0
70800, 7348, 1, 0, 0
70900, 6867, 1, 0, 0
71000, 6436, 1, 0, 0
71100, 6112, 1, 0, 0
71200, 6553, 1, 0, 0
71300, 6548, 1, 0, 0
71400, 7146, 1, 0, 0
71500, 6675, 1, 0, 0
71600, 7056, 1, 0, 0
71700, 6804, 1, 0, 0
71800, 6892, 1, 0, 0
71901, 6647, 1, 0, 0
72000, 6685, 1, 0, 0
72100, 6134, 1, 0, 0
72200, 7938, 1, 0, 0
72300, 7271, 1, 0, 0
72400, 6453, 1, 0, 0
72500, 6959, 1, 0, 0
72600, 5231, 1, 0, 0
72700, 5787, 1, 0, 0
72800, 6462, 1, 0, 0
72900, 6649, 1, 0, 0
73000, 6718, 1, 0, 0
73100, 7275, 1, 0, 0
73200, 6275, 1, 0, 0
73300, 6590, 1, 0, 0
73400, 6600, 1, 0, 0
73500, 6463, 1, 0, 0
73600, 6415, 1, 0, 0
73700, 7206, 1, 0, 0
73800, 6074, 1, 0, 0
73900, 6355, 1, 0, 0
74000, 7315, 1, 0, 0
74100, 6544, 1, 0, 0
74200, 6653, 1, 0, 0
74300, 6563, 1, 0, 0
74400, 7024, 1, 0, 0
74500, 7023, 1, 0, 0
74600, 6529, 1, 0, 0
74700, 7086, 1, 0, 0
74800, 6292, 1, 0, 0
74900, 6009, 1, 0, 0
75000, 6471, 1, 0, 0
75100, 6002, 1, 0, 0
75200, 6053, 1, 0, 0
75300, 7829, 1, 0, 0
75400, 5706, 1, 0, 0
75500, 5657, 1, 0, 0
75604, 7028, 1, 0, 0
75700, 5988, 1, 0, 0
75800, 5871, 1, 0, 0
75900, 6048, 1, 0, 0
76000, 6832, 1, 0, 0
76101, 6961, 1, 0, 0
76200, 6996, 1, 0, 0
76300, 5963, 1, 0, 0
76400, 5735, 1, 0, 0
76500, 6739, 1, 0, 0
76600, 7857, 1, 0, 0
76700, 6351, 1, 0, 0
76800, 7180, 1, 0, 0
76900, 6731, 1, 0, 0
77000, 6723, 1, 0, 0
77100, 7823, 1, 0, 0
77200, 8050, 1, 0, 0
77300, 7343, 1, 0, 0
77400, 8057, 1, 0, 0
77500, 5873, 1, 0, 0
77600, 6253, 1, 0, 0
77700, 6305, 1, 0, 0
77800, 6818, 1, 0, 0
77900, 6070, 1, 0, 0
78000, 6618, 1, 0, 0
78100, 6633, 1, 0, 0
78200, 6148, 1, 0, 0
78300, 6996, 1, 0, 0
78400, 6376, 1, 0, 0
78500, 6821, 1, 0, 0
78600, 6120, 1, 0, 0
78700, 6230, 1, 0, 0
78800, 6264, 1, 0, 0
78900, 6131, 1, 0, 0
79000, 5909, 1, 0, 0
79100, 6182, 1, 0, 0
79200, 7747, 1, 0, 0
79300, 6326, 1, 0, 0
79400, 6517, 1, 0, 0
79500, 6735, 1, 0, 0
79600, 6381, 1, 0, 0
79700, 6114, 1, 0, 0
79800, 6190, 1, 0, 0
79900, 6118, 1, 0, 0
80000, 5978, 1, 0, 0
80100, 6837, 1, 0, 0
80201, 7152, 1, 0, 0
80300, 6471, 1, 0, 0
80402, 6313, 1, 0, 0
80500, 6348, 1, 0, 0
80600, 6603, 1, 0, 0
80700, 7141, 1, 0, 0
80800, 6948, 1, 0, 0
80900, 7206, 1, 0, 0
81000, 7179, 1, 0, 0
81100, 6517, 1, 0, 0
81200, 6665, 1, 0, 0
81300, 7182, 1, 0, 0
81400, 7391, 1, 0, 0
81500, 7370, 1, 0, 0
81600, 6064, 1, 0, 0
81700, 6257, 1, 0, 0
81800, 6763, 1, 0, 0
81900, 7109, 1, 0, 0
82000, 7129, 1, 0, 0
82100, 6901, 1, 0, 0
82200, 6902, 1, 0, 0
82300, 6630, 1, 0, 0
82400, 7243, 1, 0, 0
82500, 6262, 1, 0, 0
82600, 7585, 1, 0, 0
82700, 7418, 1, 0, 0
82800, 5721, 1, 0, 0
82900, 6598, 1, 0, 0
83000, 5782, 1, 0, 0
83100, 7068, 1, 0, 0
83200, 6769, 1, 0, 0
83300, 6387, 1, 0, 0
83400, 6587, 1, 0, 0
83500, 6350, 1, 0, 0
83600, 6078, 1, 0, 0
83700, 6852, 1, 0, 0
83800, 6541, 1, 0, 0
83901, 5830, 1, 0, 0
84000, 5930, 1, 0, 0
84100, 5911, 1, 0, 0
84200, 6005, 1, 0, 0
84300, 6397, 1, 0, 0
84400, 6674, 1, 0, 0
84500, 7214, 1, 0, 0
84638, 5967, 1, 0, 0
84700, 6200, 1, 0, 0
84801, 6945, 1, 0, 0
84900, 7798, 1, 0, 0
85000, 6666, 1, 0, 0
85100, 6075, 1, 0, 0
85200, 7094, 1, 0, 0
85300, 5945, 1, 0, 0
85400, 6129, 1, 0, 0
85500, 7992, 1, 0, 0
85600, 6690, 1, 0, 0
85700, 6848, 1, 0, 0
85800, 6373, 1, 0, 0
85900, 5833, 1, 0, 0
86000, 6252, 1, 0, 0
86100, 5767, 1, 0, 0
86200, 6692, 1, 0, 0
86300, 6076, 1, 0, 0
86400, 6679, 1, 0, 0
86500, 7103, 1, 0, 0
86600, 6535, 1, 0, 0
86700, 6809, 1, 0, 0
86800, 6248, 1, 0, 0
86900, 6814, 1, 0, 0
87000, 6678, 1, 0, 0
87102, 6174, 1, 0, 0
87200, 6566, 1, 0, 0
87300, 5698, 1, 0, 0
87400, 7102, 1, 0, 0
87500, 6365, 1, 0, 0
