26600, 966492, 1, 0, 0
26700, 1180057, 1, 0, 0
26800, 1065408, 1, 0, 0
26900, 858766, 1, 0, 0
27000, 974960, 1, 0, 0
27100, 1041225, 1, 0, 0
27200, 936495, 1, 0, 0
27300, 1481958, 1, 0, 0
27401, 1236285, 1, 0, 0
27500, 1272813, 1, 0, 0
27600, 1067192, 1, 0, 0
27700, 977748, 1, 0, 0
27800, 986141, 1, 0, 0
27900, 1005187, 1, 0, 0
28000, 867833, 1, 0, 0
28100, 913447, 1, 0, 0
28200, 952144, 1, 0, 0
28300, 952160, 1, 0, 0
28400, 926369, 1, 0, 0
28500, 1097521, 1, 0, 0
28600, 898419, 1, 0, 0
28700, 813231, 1, 0, 0
28800, 904931, 1, 0, 0
28900, 923532, 1, 0, 0
29000, 960208, 1, 0, 0
29100, 1016841, 1, 0, 0
29200, 930162, 1, 0, 0
29300, 903331, 1, 0, 0
29400, 878663, 1, 0, 0
29500, 845347, 1, 0, 0
29600, 880721, 1, 0, 0
29700, 1073760, 1, 0, 0
29800, 1023048, 1, 0, 0
29900, 837220, 1, 0, 0
30000, 947394, 1, 0, 0
30100, 952526, 1, 0, 0
30200, 951328, 1, 0, 0
30300, 1240814, 1, 0, 0
30400, 916887, 1, 0, 0
30500, 984765, 1, 0, 0
30600, 957412, 1, 0, 0
30700, 858677, 1, 0, 0
30800, 945283, 1, 0, 0
30900, 952306, 1, 0, 0
31000, 921603, 1, 0, 0
31100, 839000, 1, 0, 0
31200, 1701237, 1, 0, 0
31300, 888722, 1, 0, 0
31400, 883384, 1, 0, 0
31500, 988231, 1, 0, 0
31600, 1074124, 1, 0, 0
31700, 926751, 1, 0, 0
31800, 1000102, 1, 0, 0
31900, 850702, 1, 0, 0
32000, 888680, 1, 0, 0
32100, 920628, 1, 0, 0
32200, 988884, 1, 0, 0
32300, 941999, 1, 0, 0
32400, 1007864, 1, 0, 0
32500, 1185188, 1, 0, 0
32600, 1034317, 1, 0, 0
32700, 953092, 1, 0, 0
32800, 973028, 1, 0, 0
32900, 952633, 1, 0, 0
33000, 1052060, 1, 0, 0
33100, 1215159, 1, 0, 0
33238, 1099558, 1, 0, 0
33300, 1547958, 1, 0, 0
33400, 1148478, 1, 0, 0
33500, 1059904, 1, 0, 0
33600, 937801, 1, 0, 0
33700, 919092, 1, 0, 0
33800, 953521, 1, 0, 0
33900, 856722, 1, 0, 0
34000, 966265, 1, 0, 0
34100, 921229, 1, 0, 0
34200, 848103, 1, 0, 0
34300, 865538, 1, 0, 0
34400, 922379, 1, 0, 0
34500, 972815, 1, 0, 0
34600, 1039983, 1, 0, 0
34700, 870774, 1, 0, 0
34800, 1003205, 1, 0, 0
34900, 918058, 1, 0, 0
35000, 953620, 1, 0, 0
35100, 953187, 1, 0, 0
35200, 854583, 1, 0, 0
35300, 943573, 1, 0, 0
35400, 887795, 1, 0, 0
35500, 1001055, 1, 0, 0
35600, 1016970, 1, 0, 0
35700, 928333, 1, 0, 0
35800, 1229398, 1, 0, 0
35900, 1129146, 1, 0, 0
36000, 982685, 1, 0, 0
36100, 885513, 1, 0, 0
36200, 1301778, 1, 0, 0
36300, 973707, 1, 0, 0
36400, 977294, 1, 0, 0
36500, 1003797, 1, 0, 0
36600, 932023, 1, 0, 0
36700, 1029065, 1, 0, 0
36800, 1186433, 1, 0, 0
36900, 1399732, 1, 0, 0
37000, 1016514, 1, 0, 0
37100, 962085, 1, 0, 0
37200, 903972, 1, 0, 0
37300, 938013, 1, 0, 0
37400, 1024362, 1, 0, 0
37500, 1198196, 1, 0, 0
37600, 1199628, 1, 0, 0
37700, 1324206, 1, 0, 0
37800, 1133032, 1, 0, 0
37900, 1233566, 1, 0, 0
38000, 1175310, 1, 0, 0
38101, 1095441, 1, 0, 0
38200, 1285333, 1, 0, 0
38300, 848237, 1, 0, 0
38400, 912994, 1, 0, 0
38500, 933418, 1, 0, 0
38600, 1036808, 1, 0, 0
38700, 920966, 1, 0, 0
38800, 824505, 1, 0, 0
38900, 1051341, 1, 0, 0
39000, 1013142, 1, 0, 0
39100, 906450, 1, 0, 0
39200, 882507, 1, 0, 0
39300, 1001302, 1, 0, 0
39400, 933577, 1, 0, 0
39500, 1077827, 1, 0, 0
39600, 1078838, 1, 0, 0
39700, 1175179, 1, 0, 0
39800, 952670, 1, 0, 0
39900, 994591, 1, 0, 0
40000, 1042235, 1, 0, 0
40100, 1016624, 1, 0, 0
40200, 1108222, 1, 0, 0
40300, 984127, 1, 0, 0
40400, 1057831, 1, 0, 0
40500, 1075533, 1, 0, 0
40600, 1050464, 1, 0, 0
40700, 1036932, 1, 0, 0
40800, 1055666, 1, 0, 0
40900, 1379862, 1, 0, 0
41000, 1172209, 1, 0, 0
41100, 1010712, 1, 0, 0
41200, 1062031, 1, 0, 0
41300, 887096, 1, 0, 0
41400, 972899, 1, 0, 0
41500, 1080761, 1, 0, 0
41600, 905804, 1, 0, 0
41700, 1067952, 1, 0, 0
41800, 1079921, 1, 0, 0
41900, 999636, 1, 0, 0
42000, 955005, 1, 0, 0
42100, 897032, 1, 0, 0
42200, 1009378, 1, 0, 0
42300, 1249497, 1, 0, 0
42400, 1018392, 1, 0, 0
42500, 875433, 1, 0, 0
42600, 822801, 1, 0, 0
42700, 997970, 1, 0, 0
42800, 966699, 1, 0, 0
42900, 1062234, 1, 0, 0
43000, 1139400, 1, 0, 0
43100, 1152271, 1, 0, 0
43201, 881854, 1, 0, 0
43300, 972612, 1, 0, 0
43401, 1217743, 1, 0, 0
43500, 921741, 1, 0, 0
43600, 897798, 1, 0, 0
43700, 902259, 1, 0, 0
43800, 1004619, 1, 0, 0
43900, 1218004, 1, 0, 0
44001, 899529, 1, 0, 0
44100, 902285, 1, 0, 0
44200, 897918, 1, 0, 0
44300, 970301, 1, 0, 0
44400, 1026328, 1, 0, 0
44500, 904547, 1, 0, 0
44600, 817756, 1, 0, 0
44700, 1135238, 1, 0, 0
44800, 986804, 1, 0, 0
44900, 1013449, 1, 0, 0
45000, 883426, 1, 0, 0
45100, 910544, 1, 0, 0
45200, 849189, 1, 0, 0
45300, 907950, 1, 0, 0
45400, 882988, 1, 0, 0
45500, 972972, 1, 0, 0
45600, 917995, 1, 0, 0
45700, 932832, 1, 0, 0
45800, 976865, 1, 0, 0
45900, 902707, 1, 0, 0
46000, 907072, 1, 0, 0
46100, 828013, 1, 0, 0
46200, 997404, 1, 0, 0
46300, 1188957, 1, 0, 0
46400, 824201, 1, 0, 0
46500, 908831, 1, 0, 0
46600, 969448, 1, 0, 0
46700, 891231, 1, 0, 0
46800, 1055311, 1, 0, 0
46900, 983399, 1, 0, 0
47001, 963987, 1, 0, 0
47100, 1032393, 1, 0, 0
47200, 926917, 1, 0, 0
47300, 730271, 1, 0, 0
47400, 980515, 1, 0, 0
47500, 973532, 1, 0, 0
47600, 1025575, 1, 0, 0
47700, 1101549, 1, 0, 0
47800, 1006133, 1, 0, 0
47900, 1111948, 1, 0, 0
48000, 1011055, 1, 0, 0
48100, 966575, 1, 0, 0
48200, 918346, 1, 0, 0
48300, 922315, 1, 0, 0
48400, 1100680, 1, 0, 0
48500, 915753, 1, 0, 0
48601, 1015041, 1, 0, 0
48700, 1047074, 1, 0, 0
48800, 958478, 1, 0, 0
48900, 1052376, 1, 0, 0
49000, 880916, 1, 0, 0
49100, 1004744, 1, 0, 0
49200, 1263232, 1, 0, 0
49300, 924078, 1, 0, 0
49410, 869177, 1, 0, 0
49500, 1172215, 1, 0, 0
49600, 1047647, 1, 0, 0
49700, 969177, 1, 0, 0
49800, 943679, 1, 0, 0
49900, 1013975, 1, 0, 0
50000, 980962, 1, 0, 0
50100, 843269, 1, 0, 0
50200, 938202, 1, 0, 0
50300, 987837, 1, 0, 0
50400, 923770, 1, 0, 0
50500, 945074, 1, 0, 0
50600, 1115982, 1, 0, 0
50700, 1184982, 1, 0, 0
50800, 1079232, 1, 0, 0
50900, 928835, 1, 0, 0
51000, 949357, 1, 0, 0
51100, 977991, 1, 0, 0
51200, 967116, 1, 0, 0
51300, 1074315, 1, 0, 0
51400, 917710, 1, 0, 0
51500, 986425, 1, 0, 0
51600, 1106490, 1, 0, 0
51700, 1029488, 1, 0, 0
51800, 1121506, 1, 0, 0
51900, 1070877, 1, 0, 0
52000, 957250, 1, 0, 0
52100, 1399218, 1, 0, 0
52200, 836412, 1, 0, 0
52300, 905007, 1, 0, 0
52406, 993008, 1, 0, 0
52500, 920217, 1, 0, 0
52600, 797163, 1, 0, 0
52700, 947434, 1, 0, 0
52800, 944456, 1, 0, 0
52900, 1007792, 1, 0, 0
53000, 1211202, 1, 0, 0
53100, 1025304, 1, 0, 0
53201, 962522, 1, 0, 0
53300, 1103004, 1, 0, 0
53400, 1372010, 1, 0, 0
53500, 1013634, 1, 0, 0
53600, 919231, 1, 0, 0
53700, 861543, 1, 0, 0
53800, 870372, 1, 0, 0
53900, 923128, 1, 0, 0
54000, 1164108, 1, 0, 0
54100, 1355841, 1, 0, 0
54200, 1033793, 1, 0, 0
54300, 948315, 1, 0, 0
54400, 1032463, 1, 0, 0
54500, 1016033, 1, 0, 0
54600, 1024018, 1, 0, 0
54700, 1229904, 1, 0, 0
54800, 969283, 1, 0, 0
54900, 948221, 1, 0, 0
55000, 979938, 1, 0, 0
55100, 1176952, 1, 0, 0
55200, 1129101, 1, 0, 0
55300, 1145555, 1, 0, 0
55400, 821980, 1, 0, 0
55500, 887757, 1, 0, 0
55600, 997928, 1, 0, 0
55700, 1075309, 1, 0, 0
55800, 1040011, 1, 0, 0
55900, 1061715, 1, 0, 0
56000, 1427903, 1, 0, 0
56100, 1535226, 1, 0, 0
56201, 967503, 1, 0, 0
56300, 953439, 1, 0, 0
56400, 1004420, 1, 0, 0
56500, 830059, 1, 0, 0
56600, 863772, 1, 0, 0
56700, 1296596, 1, 0, 0
56800, 1075478, 1, 0, 0
56900, 974074, 1, 0, 0
57000, 925899, 1, 0, 0
57100, 921329, 1, 0, 0
57200, 1118791, 1, 0, 0
57300, 1083966, 1, 0, 0
57400, 949425, 1, 0, 0
57500, 994036, 1, 0, 0
57600, 903822, 1, 0, 0
57700, 987533, 1, 0, 0
57800, 1137476, 1, 0, 0
57900, 1046724, 1, 0, 0
58000, 1063826, 1, 0, 0
58100, 1270246, 1, 0, 0
58200, 1172157, 1, 0, 0
58300, 875249, 1, 0, 0
58400, 989067, 1, 0, 0
58501, 979155, 1, 0, 0
58600, 1080744, 1, 0, 0
58700, 915881, 1, 0, 0
58800, 916511, 1, 0, 0
58900, 1231714, 1, 0, 0
59020, 1392462, 1, 0, 0
59100, 1367546, 1, 0, 0
59200, 1036080, 1, 0, 0
59300, 1057368, 1, 0, 0
59400, 854963, 1, 0, 0
59500, 1031098, 1, 0, 0
59600, 1195348, 1, 0, 0
59700, 1168896, 1, 0, 0
59800, 856174, 1, 0, 0
59901, 1071340, 1, 0, 0
60000, 1137003, 1, 0, 0
60100, 1090979, 1, 0, 0
60200, 855819, 1, 0, 0
60300, 969428, 1, 0, 0
60400, 1054084, 1, 0, 0
60500, 1217597, 1, 0, 0
60600, 937380, 1, 0, 0
60700, 791867, 1, 0, 0
60800, 1095169, 1, 0, 0
60900, 935661, 1, 0, 0
61000, 901825, 1, 0, 0
61100, 855067, 1, 0, 0
61200, 861771, 1, 0, 0
61300, 891001, 1, 0, 0
61400, 967141, 1, 0, 0
61500, 964214, 1, 0, 0
61600, 1083241, 1, 0, 0
61700, 1007935, 1, 0, 0
61800, 1043155, 1, 0, 0
61900, 989916, 1, 0, 0
62000, 1063085, 1, 0, 0
62100, 963132, 1, 0, 0
62200, 908606, 1, 0, 0
62300, 905655, 1, 0, 0
62400, 966560, 1, 0, 0
62500, 1402285, 1, 0, 0
62600, 1175080, 1, 0, 0
62700, 1037846, 1, 0, 0
62800, 1333571, 1, 0, 0
62901, 1136086, 1, 0, 0
63000, 1049038, 1, 0, 0
63100, 1036373, 1, 0, 0
63200, 1254089, 1, 0, 0
63300, 1022627, 1, 0, 0
63400, 1052659, 1, 0, 0
63501, 1108856, 1, 0, 0
63600, 1208427, 1, 0, 0
63700, 897033, 1, 0, 0
63800, 932184, 1, 0, 0
63900, 930251, 1, 0, 0
64000, 973058, 1, 0, 0
64100, 1081012, 1, 0, 0
64200, 889736, 1, 0, 0
64300, 984103, 1, 0, 0
64400, 1116909, 1, 0, 0
64500, 905712, 1, 0, 0
64600, 1134907, 1, 0, 0
64700, 1057229, 1, 0, 0
64800, 1081130, 1, 0, 0
64900, 1115270, 1, 0, 0
65000, 1002387, 1, 0, 0
65100, 1046848, 1, 0, 0
65200, 1034027, 1, 0, 0
65300, 1175772, 1, 0, 0
65400, 950157, 1, 0, 0
65500, 871016, 1, 0, 0
65600, 1034318, 1, 0, 0
65700, 974967, 1, 0, 0
65800, 1064357, 1, 0, 0
65900, 1280711, 1, 0, 0
66000, 910870, 1, 0, 0
66100, 1074318, 1, 0, 0
66200, 1327617, 1, 0, 0
66300, 1079379, 1, 0, 0
66400, 1010013, 1, 0, 0
66500, 1078031, 1, 0, 0
66600, 1101433, 1, 0, 0
66700, 860990, 1, 0, 0
66800, 931246, 1, 0, 0
66900, 1013295, 1, 0, 0
67000, 783178, 1, 0, 0
67100, 938278, 1, 0, 0
67200, 905165, 1, 0, 0
67300, 919971, 1, 0, 0
67400, 1092256, 1, 0, 0
67500, 1128682, 1, 0, 0
67600, 982119, 1, 0, 0
67700, 1104646, 1, 0, 0
67800, 1102767, 1, 0, 0
67900, 1028746, 1, 0, 0
68000, 1013569, 1, 0, 0
68100, 969712, 1, 0, 0
68200, 966530, 1, 0, 0
68300, 945923, 1, 0, 0
68400, 1023245, 1, 0, 0
68500, 874542, 1, 0, 0
68600, 1007544, 1, 0, 0
68700, 974379, 1, 0, 0
68800, 990187, 1, 0, 0
68900, 864751, 1, 0, 0
69000, 985556, 1, 0, 0
69100, 1193093, 1, 0, 0
69200, 970007, 1, 0, 0
69300, 999149, 1, 0, 0
69400, 864901, 1, 0, 0
69500, 1085184, 1, 0, 0
69600, 918763, 1, 0, 0
69700, 906786, 1, 0, 0
69800, 906544, 1, 0, 0
69900, 866722, 1, 0, 0
70000, 844778, 1, 0, 0
70100, 818218, 1, 0, 0
70200, 1051081, 1, 0, 0
70300, 1275011, 1, 0, 0
70400, 902263, 1, 0, 0
70500, 856611, 1, 0, 0
70600, 1114998, 1, 0, 0
70700, 1111688, 1, 0, 0
70800, 1063798, 1, 0, 0
70900, 1110686, 1, 0, 0
71001, 1130435, 1, 0, 0
71100, 1103268, 1, 0, 0
71200, 976934, 1, 0, 0
71300, 954541, 1, 0, 0
71400, 893532, 1, 0, 0
71500, 1085319, 1, 0, 0
71600, 1060963, 1, 0, 0
71700, 985974, 1, 0, 0
71800, 1000058, 1, 0, 0
71900, 978050, 1, 0, 0
72000, 1053311, 1, 0, 0
72100, 1010071, 1, 0, 0
72200, 987085, 1, 0, 0
72300, 1221209, 1, 0, 0
72400, 1059361, 1, 0, 0
72531, 1275251, 1, 0, 0
72600, 1555172, 1, 0, 0
72700, 1014525, 1, 0, 0
72800, 1196332, 1, 0, 0
72900, 1008034, 1, 0, 0
73000, 887612, 1, 0, 0
73100, 1034394, 1, 0, 0
73200, 991323, 1, 0, 0
73301, 1091124, 1, 0, 0
73400, 1028616, 1, 0, 0
73500, 863843, 1, 0, 0
73600, 1109550, 1, 0, 0
73700, 1074433, 1, 0, 0
73800, 1180296, 1, 0, 0
73900, 1141177, 1, 0, 0
74000, 1164854, 1, 0, 0
74100, 1007964, 1, 0, 0
74200, 983299, 1, 0, 0
74300, 1160372, 1, 0, 0
74400, 1159014, 1, 0, 0
74500, 1065347, 1, 0, 0
74600, 986498, 1, 0, 0
74700, 1190457, 1, 0, 0
74800, 1068757, 1, 0, 0
74900, 1130474, 1, 0, 0
75000, 1008541, 1, 0, 0
75101, 967638, 1, 0, 0
75200, 1031060, 1, 0, 0
75300, 945652, 1, 0, 0
75400, 983136, 1, 0, 0
75500, 942332, 1, 0, 0
75600, 958594, 1, 0, 0
75700, 1137183, 1, 0, 0
75800, 1092926, 1, 0, 0
75900, 1112108, 1, 0, 0
76000, 1060405, 1, 0, 0
76100, 1000757, 1, 0, 0
76200, 1010104, 1, 0, 0
76300, 978799, 1, 0, 0
76400, 966819, 1, 0, 0
76500, 1167599, 1, 0, 0
76600, 1333383, 1, 0, 0
76700, 1115710, 1, 0, 0
76800, 1107496, 1, 0, 0
76900, 1229007, 1, 0, 0
77000, 1133005, 1, 0, 0
77100, 1129250, 1, 0, 0
77200, 1175691, 1, 0, 0
77300, 1006208, 1, 0, 0
77400, 985109, 1, 0, 0
77500, 981828, 1, 0, 0
77600, 991906, 1, 0, 0
77700, 1177212, 1, 0, 0
77800, 1185411, 1, 0, 0
77900, 980444, 1, 0, 0
78000, 991466, 1, 0, 0
78100, 1065032, 1, 0, 0
78200, 1068075, 1, 0, 0
78300, 1064021, 1, 0, 0
78400, 1078845, 1, 0, 0
78500, 1170816, 1, 0, 0
78600, 1048605, 1, 0, 0
78703, 908263, 1, 0, 0
78800, 1000419, 1, 0, 0
78900, 974623, 1, 0, 0
79000, 1029096, 1, 0, 0
79100, 1157526, 1, 0, 0
79200, 1122093, 1, 0, 0
79300, 1087084, 1, 0, 0
79400, 1136085, 1, 0, 0
79500, 1286581, 1, 0, 0
79600, 1058881, 1, 0, 0
79700, 991755, 1, 0, 0
79800, 962448, 1, 0, 0
79901, 1142043, 1, 0, 0
80000, 1194491, 1, 0, 0
80100, 976276, 1, 0, 0
80200, 981887, 1, 0, 0
80300, 845794, 1, 0, 0
80400, 1169584, 1, 0, 0
80500, 1104698, 1, 0, 0
80600, 964815, 1, 0, 0
80701, 1555514, 1, 0, 0
80800, 1439955, 1, 0, 0
80900, 1065359, 1, 0, 0
81000, 1052876, 1, 0, 0
81100, 1138139, 1, 0, 0
81200, 1074207, 1, 0, 0
81300, 982938, 1, 0, 0
81400, 845498, 1, 0, 0
81501, 912469, 1, 0, 0
81600, 899654, 1, 0, 0
81700, 962850, 1, 0, 0
81800, 1108322, 1, 0, 0
81900, 934906, 1, 0, 0
82000, 903805, 1, 0, 0
82100, 1078460, 1, 0, 0
82200, 1190948, 1, 0, 0
82300, 979946, 1, 0, 0
82400, 1035155, 1, 0, 0
82500, 980278, 1, 0, 0
82600, 987550, 1, 0, 0
82719, 1178176, 1, 0, 0
82800, 1435459, 1, 0, 0
82900, 1117044, 1, 0, 0
83000, 1041732, 1, 0, 0
83101, 1305912, 1, 0, 0
83200, 1280370, 1, 0, 0
83300, 897746, 1, 0, 0
83400, 929461, 1, 0, 0
83500, 1091798, 1, 0, 0
83600, 1546220, 1, 0, 0
83700, 1047840, 1, 0, 0
83800, 948666, 1, 0, 0
83900, 873501, 1, 0, 0
84000, 884529, 1, 0, 0
84100, 946910, 1, 0, 0
84200, 981941, 1, 0, 0
84300, 1046955, 1, 0, 0
84400, 1130408, 1, 0, 0
84500, 1032031, 1, 0, 0
84600, 1925427, 1, 0, 0
84700, 1046769, 1, 0, 0
84800, 839924, 1, 0, 0
84900, 1313036, 1, 0, 0
