20549, 29600, 1, 0, 0
20649, 30800, 1, 0, 0
20749, 26640, 1, 0, 0
20849, 35440, 1, 0, 0
20949, 31440, 1, 0, 0
21049, 27360, 1, 0, 0
21149, 28080, 1, 0, 0
21250, 32480, 1, 0, 0
21350, 35600, 1, 0, 0
21450, 32880, 1, 0, 0
21550, 35280, 1, 0, 0
21650, 34800, 1, 0, 0
21749, 39757, 1, 0, 0
21849, 33840, 1, 0, 0
21949, 32320, 1, 0, 0
22049, 27840, 1, 0, 0
22149, 26000, 1, 0, 0
22249, 28720, 1, 0, 0
22349, 30320, 1, 0, 0
22449, 28320, 1, 0, 0
22549, 33920, 1, 0, 0
22649, 30400, 1, 0, 0
22750, 29280, 1, 0, 0
22850, 25280, 1, 0, 0
22950, 33680, 1, 0, 0
23050, 33760, 1, 0, 0
23150, 30320, 1, 0, 0
23249, 35717, 1, 0, 0
23349, 33360, 1, 0, 0
23449, 31760, 1, 0, 0
23549, 29040, 1, 0, 0
23649, 28080, 1, 0, 0
23749, 32960, 1, 0, 0
23849, 34960, 1, 0, 0
23949, 33040, 1, 0, 0
24050, 33760, 1, 0, 0
24150, 31120, 1, 0, 0
24249, 29090, 1, 0, 0
24349, 29360, 1, 0, 0
24449, 29920, 1, 0, 0
24549, 32320, 1, 0, 0
24649, 32240, 1, 0, 0
24749, 29840, 1, 0, 0
24849, 28320, 1, 0, 0
24949, 31680, 1, 0, 0
25049, 28240, 1, 0, 0
25149, 32640, 1, 0, 0
25249, 34240, 1, 0, 0
25349, 37760, 1, 0, 0
25449, 39600, 1, 0, 0
25550, 34720, 1, 0, 0
25650, 35040, 1, 0, 0
25749, 32969, 1, 0, 0
25849, 34160, 1, 0, 0
25949, 32960, 1, 0, 0
26049, 28240, 1, 0, 0
26149, 24800, 1, 0, 0
26249, 33200, 1, 0, 0
26349, 31840, 1, 0, 0
26449, 27680, 1, 0, 0
26549, 33520, 1, 0, 0
26649, 36720, 1, 0, 0
26749, 39200, 1, 0, 0
26849, 29760, 1, 0, 0
26949, 34080, 1, 0, 0
27050, 30960, 1, 0, 0
27150, 34320, 1, 0, 0
27249, 32000, 1, 0, 0
27349, 26720, 1, 0, 0
27449, 32640, 1, 0, 0
27549, 30320, 1, 0, 0
27649, 37440, 1, 0, 0
27749, 37840, 1, 0, 0
27849, 31840, 1, 0, 0
27949, 28640, 1, 0, 0
28049, 34160, 1, 0, 0
28149, 35760, 1, 0, 0
28249, 33280, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 32560, 1, 0, 0
28550, 32960, 1, 0, 0
28650, 35840, 1, 0, 0
28749, 33535, 1, 0, 0
28849, 35520, 1, 0, 0
28949, 37200, 1, 0, 0
29049, 37360, 1, 0, 0
29149, 35360, 1, 0, 0
29249, 30320, 1, 0, 0
29349, 27360, 1, 0, 0
29449, 31920, 1, 0, 0
29549, 27280, 1, 0, 0
29649, 35920, 1, 0, 0
29749, 40560, 1, 0, 0
29849, 40080, 1, 0, 0
29950, 33520, 1, 0, 0
30050, 34000, 1, 0, 0
30150, 28000, 1, 0, 0
30249, 33777, 1, 0, 0
30349, 28320, 1, 0, 0
30449, 32400, 1, 0, 0
30549, 29760, 1, 0, 0
30649, 24240, 1, 0, 0
30749, 30800, 1, 0, 0
30849, 30880, 1, 0, 0
30949, 32800, 1, 0, 0
31049, 31120, 1, 0, 0
31149, 36800, 1, 0, 0
31249, 31680, 1, 0, 0
31350, 39120, 1, 0, 0
31450, 37360, 1, 0, 0
31550, 33360, 1, 0, 0
31650, 28560, 1, 0, 0
31749, 33939, 1, 0, 0
31849, 31120, 1, 0, 0
31949, 32400, 1, 0, 0
32049, 35360, 1, 0, 0
32149, 32320, 1, 0, 0
32249, 33680, 1, 0, 0
32349, 33760, 1, 0, 0
32449, 33360, 1, 0, 0
32549, 28720, 1, 0, 0
32649, 29520, 1, 0, 0
32749, 34880, 1, 0, 0
32850, 34880, 1, 0, 0
32950, 31600, 1, 0, 0
33050, 32080, 1, 0, 0
33150, 24560, 1, 0, 0
33249, 23595, 1, 0, 0
33349, 20080, 1, 0, 0
33449, 32880, 1, 0, 0
33549, 34480, 1, 0, 0
33649, 38400, 1, 0, 0
33749, 29760, 1, 0, 0
33849, 23920, 1, 0, 0
33949, 26640, 1, 0, 0
34049, 32720, 1, 0, 0
34149, 34320, 1, 0, 0
34249, 29920, 1, 0, 0
34350, 31680, 1, 0, 0
34450, 34800, 1, 0, 0
34550, 33600, 1, 0, 0
34650, 32640, 1, 0, 0
34749, 37656, 1, 0, 0
34849, 38400, 1, 0, 0
34949, 33520, 1, 0, 0
35049, 33600, 1, 0, 0
35149, 24720, 1, 0, 0
35249, 32640, 1, 0, 0
35349, 24720, 1, 0, 0
35449, 32880, 1, 0, 0
35549, 33600, 1, 0, 0
35649, 30240, 1, 0, 0
35750, 29760, 1, 0, 0
35850, 27840, 1, 0, 0
35950, 29760, 1, 0, 0
36050, 30480, 1, 0, 0
36150, 37040, 1, 0, 0
36249, 36121, 1, 0, 0
36349, 24720, 1, 0, 0
36449, 37440, 1, 0, 0
36549, 27760, 1, 0, 0
36649, 25600, 1, 0, 0
36749, 31920, 1, 0, 0
36849, 32640, 1, 0, 0
36949, 25680, 1, 0, 0
37049, 27200, 1, 0, 0
37149, 30160, 1, 0, 0
37250, 26560, 1, 0, 0
37350, 25600, 1, 0, 0
37450, 32880, 1, 0, 0
37550, 38320, 1, 0, 0
37650, 32240, 1, 0, 0
37749, 28363, 1, 0, 0
37849, 31840, 1, 0, 0
37949, 32000, 1, 0, 0
38049, 32240, 1, 0, 0
38149, 34400, 1, 0, 0
38249, 36400, 1, 0, 0
38349, 31440, 1, 0, 0
38449, 32720, 1, 0, 0
38550, 29360, 1, 0, 0
38650, 27920, 1, 0, 0
38749, 32484, 1, 0, 0
38849, 30400, 1, 0, 0
38949, 33040, 1, 0, 0
39049, 29040, 1, 0, 0
39149, 27200, 1, 0, 0
39249, 35360, 1, 0, 0
39349, 34320, 1, 0, 0
39449, 32800, 1, 0, 0
39549, 30400, 1, 0, 0
39649, 34240, 1, 0, 0
39749, 23760, 1, 0, 0
39849, 30560, 1, 0, 0
39949, 32880, 1, 0, 0
40050, 28560, 1, 0, 0
40150, 33280, 1, 0, 0
40249, 35959, 1, 0, 0
40349, 37360, 1, 0, 0
40449, 29600, 1, 0, 0
40549, 32560, 1, 0, 0
40649, 30880, 1, 0, 0
40749, 32960, 1, 0, 0
40849, 33760, 1, 0, 0
40949, 33280, 1, 0, 0
41049, 29360, 1, 0, 0
41149, 32960, 1, 0, 0
41249, 32480, 1, 0, 0
41349, 32240, 1, 0, 0
41449, 27120, 1, 0, 0
41550, 31600, 1, 0, 0
41650, 30640, 1, 0, 0
41749, 34101, 1, 0, 0
41849, 29440, 1, 0, 0
41949, 27600, 1, 0, 0
42049, 31200, 1, 0, 0
42149, 34880, 1, 0, 0
42249, 32640, 1, 0, 0
42349, 24160, 1, 0, 0
42449, 33360, 1, 0, 0
42549, 36640, 1, 0, 0
42649, 33600, 1, 0, 0
42749, 31680, 1, 0, 0
42849, 27680, 1, 0, 0
42950, 26240, 1, 0, 0
43050, 24480, 1, 0, 0
43150, 35280, 1, 0, 0
43249, 39515, 1, 0, 0
43349, 39280, 1, 0, 0
43449, 37440, 1, 0, 0
43549, 29440, 1, 0, 0
43649, 34480, 1, 0, 0
43749, 36160, 1, 0, 0
43849, 29600, 1, 0, 0
43949, 29440, 1, 0, 0
44049, 28640, 1, 0, 0
44149, 33680, 1, 0, 0
44249, 33440, 1, 0, 0
44350, 36640, 1, 0, 0
44450, 33440, 1, 0, 0
44550, 35120, 1, 0, 0
44650, 35360, 1, 0, 0
44749, 36444, 1, 0, 0
44849, 28960, 1, 0, 0
44949, 30880, 1, 0, 0
45049, 31440, 1, 0, 0
45149, 32160, 1, 0, 0
45249, 32720, 1, 0, 0
45349, 34560, 1, 0, 0
45449, 35040, 1, 0, 0
45549, 36560, 1, 0, 0
45649, 35200, 1, 0, 0
45749, 31680, 1, 0, 0
45850, 31280, 1, 0, 0
45950, 30240, 1, 0, 0
46050, 32320, 1, 0, 0
46150, 30320, 1, 0, 0
46249, 26424, 1, 0, 0
46349, 34960, 1, 0, 0
46449, 33840, 1, 0, 0
46549, 31120, 1, 0, 0
46649, 32400, 1, 0, 0
46749, 37520, 1, 0, 0
46849, 33440, 1, 0, 0
46949, 29680, 1, 0, 0
47049, 32240, 1, 0, 0
47149, 34320, 1, 0, 0
47250, 23520, 1, 0, 0
47350, 28000, 1, 0, 0
47450, 31920, 1, 0, 0
47550, 27360, 1, 0, 0
47650, 31440, 1, 0, 0
47749, 29737, 1, 0, 0
47849, 33760, 1, 0, 0
47949, 33600, 1, 0, 0
48049, 35360, 1, 0, 0
48149, 37040, 1, 0, 0
48249, 34000, 1, 0, 0
48349, 36560, 1, 0, 0
48449, 34960, 1, 0, 0
48549, 28400, 1, 0, 0
48650, 25920, 1, 0, 0
48750, 31840, 1, 0, 0
48850, 25760, 1, 0, 0
48950, 35920, 1, 0, 0
49050, 30000, 1, 0, 0
49150, 34880, 1, 0, 0
49249, 30949, 1, 0, 0
49349, 30640, 1, 0, 0
49449, 32880, 1, 0, 0
49549, 36880, 1, 0, 0
49649, 33680, 1, 0, 0
49749, 32720, 1, 0, 0
49849, 35280, 1, 0, 0
49949, 33520, 1, 0, 0
50050, 32400, 1, 0, 0
50150, 32640, 1, 0, 0
50249, 36121, 1, 0, 0
50349, 35280, 1, 0, 0
50449, 32000, 1, 0, 0
50549, 29520, 1, 0, 0
50649, 34000, 1, 0, 0
50749, 34320, 1, 0, 0
50849, 33840, 1, 0, 0
50949, 37680, 1, 0, 0
51049, 31920, 1, 0, 0
51149, 31680, 1, 0, 0
51249, 33440, 1, 0, 0
51349, 34720, 1, 0, 0
51449, 36640, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 32400, 1, 0, 0
51749, 34585, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 28720, 1, 0, 0
52049, 29200, 1, 0, 0
52149, 19680, 1, 0, 0
52249, 32720, 1, 0, 0
52349, 29200, 1, 0, 0
52449, 33280, 1, 0, 0
52549, 31840, 1, 0, 0
52649, 30880, 1, 0, 0
52749, 32480, 1, 0, 0
52849, 33520, 1, 0, 0
52949, 31520, 1, 0, 0
53050, 34960, 1, 0, 0
53150, 37760, 1, 0, 0
53249, 39676, 1, 0, 0
53349, 32240, 1, 0, 0
53449, 35200, 1, 0, 0
53549, 35120, 1, 0, 0
53649, 32640, 1, 0, 0
53749, 31520, 1, 0, 0
53849, 29600, 1, 0, 0
53949, 28400, 1, 0, 0
54049, 32640, 1, 0, 0
54149, 26240, 1, 0, 0
54249, 27280, 1, 0, 0
54350, 24800, 1, 0, 0
54450, 34880, 1, 0, 0
54550, 33520, 1, 0, 0
54650, 33120, 1, 0, 0
54749, 32484, 1, 0, 0
54849, 24640, 1, 0, 0
54949, 28240, 1, 0, 0
55049, 36640, 1, 0, 0
55149, 33520, 1, 0, 0
55249, 25760, 1, 0, 0
55349, 28960, 1, 0, 0
55449, 32720, 1, 0, 0
55549, 31760, 1, 0, 0
55649, 29680, 1, 0, 0
55750, 32000, 1, 0, 0
55850, 34480, 1, 0, 0
55950, 35280, 1, 0, 0
56050, 31680, 1, 0, 0
56150, 39040, 1, 0, 0
56249, 32808, 1, 0, 0
56349, 33680, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 28720, 1, 0, 0
56649, 37600, 1, 0, 0
56749, 35120, 1, 0, 0
56849, 33280, 1, 0, 0
56949, 32000, 1, 0, 0
57050, 36480, 1, 0, 0
57150, 31360, 1, 0, 0
57249, 37575, 1, 0, 0
57349, 33120, 1, 0, 0
57449, 30000, 1, 0, 0
57549, 35280, 1, 0, 0
57649, 31840, 1, 0, 0
57749, 31760, 1, 0, 0
57849, 34640, 1, 0, 0
57949, 29120, 1, 0, 0
58049, 35360, 1, 0, 0
58149, 30400, 1, 0, 0
58249, 33600, 1, 0, 0
58349, 30240, 1, 0, 0
58449, 30800, 1, 0, 0
58550, 25040, 1, 0, 0
58650, 28000, 1, 0, 0
58749, 30626, 1, 0, 0
58849, 33280, 1, 0, 0
58949, 30560, 1, 0, 0
59049, 22560, 1, 0, 0
59149, 29120, 1, 0, 0
59249, 33200, 1, 0, 0
59349, 30160, 1, 0, 0
59449, 33840, 1, 0, 0
59549, 34480, 1, 0, 0
59649, 30560, 1, 0, 0
59750, 38800, 1, 0, 0
59850, 32880, 1, 0, 0
59950, 32400, 1, 0, 0
60050, 31200, 1, 0, 0
60150, 26480, 1, 0, 0
60249, 30787, 1, 0, 0
60349, 32080, 1, 0, 0
60449, 32960, 1, 0, 0
60549, 39200, 1, 0, 0
60649, 30480, 1, 0, 0
60749, 28960, 1, 0, 0
60849, 33280, 1, 0, 0
60949, 29440, 1, 0, 0
61049, 37280, 1, 0, 0
61150, 35840, 1, 0, 0
61249, 31919, 1, 0, 0
61349, 37360, 1, 0, 0
61449, 34560, 1, 0, 0
61549, 29680, 1, 0, 0
61649, 35280, 1, 0, 0
61749, 35680, 1, 0, 0
61849, 32160, 1, 0, 0
61949, 34720, 1, 0, 0
62049, 34640, 1, 0, 0
62149, 38320, 1, 0, 0
62249, 30720, 1, 0, 0
62349, 32400, 1, 0, 0
62449, 31760, 1, 0, 0
62550, 32240, 1, 0, 0
62650, 32400, 1, 0, 0
62749, 30626, 1, 0, 0
62849, 27920, 1, 0, 0
62949, 28960, 1, 0, 0
63049, 34320, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 24240, 1, 0, 0
63349, 30560, 1, 0, 0
63449, 30560, 1, 0, 0
63549, 34000, 1, 0, 0
63649, 32800, 1, 0, 0
63749, 26960, 1, 0, 0
63849, 31360, 1, 0, 0
63949, 33600, 1, 0, 0
64050, 34480, 1, 0, 0
64150, 30400, 1, 0, 0
64249, 32323, 1, 0, 0
64349, 32640, 1, 0, 0
64449, 32960, 1, 0, 0
64549, 40560, 1, 0, 0
64649, 32240, 1, 0, 0
64749, 33840, 1, 0, 0
64849, 31520, 1, 0, 0
64949, 31120, 1, 0, 0
65049, 30320, 1, 0, 0
65149, 26960, 1, 0, 0
65249, 27680, 1, 0, 0
65349, 24800, 1, 0, 0
65450, 31680, 1, 0, 0
65550, 34960, 1, 0, 0
65650, 28880, 1, 0, 0
65749, 28848, 1, 0, 0
65849, 33920, 1, 0, 0
65949, 32640, 1, 0, 0
66049, 34640, 1, 0, 0
66149, 31280, 1, 0, 0
66249, 31840, 1, 0, 0
66349, 30800, 1, 0, 0
66449, 32320, 1, 0, 0
66549, 32960, 1, 0, 0
66649, 22320, 1, 0, 0
66749, 29440, 1, 0, 0
66849, 34240, 1, 0, 0
66949, 34160, 1, 0, 0
67050, 41360, 1, 0, 0
67150, 28480, 1, 0, 0
67249, 28363, 1, 0, 0
67349, 28560, 1, 0, 0
67449, 30880, 1, 0, 0
67549, 33680, 1, 0, 0
67649, 30560, 1, 0, 0
67749, 32560, 1, 0, 0
67849, 33760, 1, 0, 0
67949, 30640, 1, 0, 0
68049, 30320, 1, 0, 0
68149, 32320, 1, 0, 0
68249, 33040, 1, 0, 0
68350, 28400, 1, 0, 0
68450, 25920, 1, 0, 0
68550, 25600, 1, 0, 0
68650, 26560, 1, 0, 0
68749, 34262, 1, 0, 0
68849, 32480, 1, 0, 0
68949, 31440, 1, 0, 0
69049, 30080, 1, 0, 0
69149, 32000, 1, 0, 0
69249, 31840, 1, 0, 0
69349, 35680, 1, 0, 0
69449, 24400, 1, 0, 0
69549, 30160, 1, 0, 0
69649, 31600, 1, 0, 0
69750, 33920, 1, 0, 0
69850, 33440, 1, 0, 0
69950, 29120, 1, 0, 0
70050, 29840, 1, 0, 0
70150, 24400, 1, 0, 0
70249, 26343, 1, 0, 0
70349, 27920, 1, 0, 0
70449, 33280, 1, 0, 0
70549, 35200, 1, 0, 0
70649, 25120, 1, 0, 0
70749, 27840, 1, 0, 0
70849, 26000, 1, 0, 0
70949, 32720, 1, 0, 0
71049, 27360, 1, 0, 0
71150, 29200, 1, 0, 0
71250, 33440, 1, 0, 0
71350, 31680, 1, 0, 0
71450, 29520, 1, 0, 0
71550, 31840, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 31272, 1, 0, 0
71849, 31200, 1, 0, 0
71949, 32160, 1, 0, 0
72049, 34880, 1, 0, 0
72149, 34160, 1, 0, 0
72249, 30480, 1, 0, 0
72349, 31280, 1, 0, 0
72449, 33440, 1, 0, 0
72549, 33440, 1, 0, 0
72650, 36320, 1, 0, 0
72749, 31191, 1, 0, 0
72849, 32240, 1, 0, 0
72949, 28560, 1, 0, 0
73049, 22400, 1, 0, 0
73149, 31760, 1, 0, 0
73249, 34640, 1, 0, 0
73349, 32720, 1, 0, 0
73449, 33520, 1, 0, 0
73549, 35600, 1, 0, 0
73649, 33360, 1, 0, 0
73749, 28160, 1, 0, 0
73849, 28960, 1, 0, 0
73949, 30160, 1, 0, 0
74050, 35840, 1, 0, 0
74150, 27520, 1, 0, 0
74249, 33535, 1, 0, 0
74349, 32880, 1, 0, 0
74449, 28480, 1, 0, 0
74549, 30640, 1, 0, 0
74649, 30880, 1, 0, 0
74749, 30960, 1, 0, 0
74849, 31680, 1, 0, 0
74949, 30480, 1, 0, 0
75049, 27040, 1, 0, 0
75149, 30720, 1, 0, 0
75249, 30080, 1, 0, 0
75349, 29120, 1, 0, 0
75450, 32160, 1, 0, 0
75550, 29440, 1, 0, 0
75650, 33200, 1, 0, 0
75749, 31595, 1, 0, 0
75849, 33840, 1, 0, 0
75949, 32960, 1, 0, 0
76049, 28080, 1, 0, 0
76149, 30160, 1, 0, 0
76249, 28240, 1, 0, 0
76349, 30960, 1, 0, 0
76449, 29120, 1, 0, 0
76549, 30080, 1, 0, 0
76649, 24960, 1, 0, 0
76750, 29520, 1, 0, 0
76850, 26240, 1, 0, 0
76950, 24640, 1, 0, 0
77050, 31920, 1, 0, 0
77150, 31600, 1, 0, 0
77249, 30222, 1, 0, 0
77349, 32080, 1, 0, 0
77449, 31840, 1, 0, 0
77549, 37440, 1, 0, 0
77649, 33600, 1, 0, 0
77749, 30560, 1, 0, 0
77849, 23920, 1, 0, 0
77949, 31280, 1, 0, 0
78049, 33520, 1, 0, 0
78149, 34880, 1, 0, 0
78250, 34160, 1, 0, 0
78350, 31680, 1, 0, 0
78450, 27040, 1, 0, 0
78550, 27600, 1, 0, 0
78650, 34480, 1, 0, 0
78749, 35313, 1, 0, 0
78849, 32880, 1, 0, 0
78949, 33040, 1, 0, 0
79049, 29200, 1, 0, 0
79149, 28000, 1, 0, 0
79249, 30880, 1, 0, 0
79349, 31120, 1, 0, 0
79449, 30800, 1, 0, 0
79550, 31600, 1, 0, 0
79650, 28240, 1, 0, 0
79749, 30626, 1, 0, 0
79849, 30160, 1, 0, 0
79949, 28880, 1, 0, 0
80049, 28960, 1, 0, 0
80149, 31680, 1, 0, 0
80249, 26800, 1, 0, 0
80349, 27920, 1, 0, 0
80449, 24320, 1, 0, 0
80549, 26320, 1, 0, 0
80649, 33680, 1, 0, 0
80749, 34080, 1, 0, 0
80849, 29600, 1, 0, 0
80949, 35360, 1, 0, 0
81050, 35920, 1, 0, 0
81150, 35120, 1, 0, 0
81249, 31111, 1, 0, 0
81349, 31200, 1, 0, 0
81449, 29200, 1, 0, 0
81549, 33840, 1, 0, 0
81649, 30560, 1, 0, 0
81749, 29600, 1, 0, 0
81849, 29760, 1, 0, 0
81949, 33840, 1, 0, 0
82049, 31200, 1, 0, 0
82149, 35440, 1, 0, 0
82249, 37520, 1, 0, 0
82349, 36240, 1, 0, 0
82449, 32560, 1, 0, 0
82550, 35840, 1, 0, 0
82650, 35920, 1, 0, 0
82749, 36929, 1, 0, 0
82849, 31520, 1, 0, 0
82949, 31920, 1, 0, 0
83049, 33360, 1, 0, 0
83149, 21760, 1, 0, 0
83249, 25920, 1, 0, 0
83349, 25280, 1, 0, 0
83449, 34240, 1, 0, 0
83549, 34800, 1, 0, 0
83649, 33120, 1, 0, 0
83749, 29680, 1, 0, 0
83849, 23760, 1, 0, 0
83949, 30000, 1, 0, 0
84050, 30800, 1, 0, 0
84150, 35600, 1, 0, 0
84249, 24888, 1, 0, 0
84349, 27520, 1, 0, 0
84449, 32320, 1, 0, 0
84549, 31600, 1, 0, 0
84649, 42400, 1, 0, 0
84749, 33840, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 33600, 1, 0, 0
85049, 32960, 1, 0, 0
85149, 39040, 1, 0, 0
85249, 36880, 1, 0, 0
85349, 39920, 1, 0, 0
85450, 35600, 1, 0, 0
85550, 25040, 1, 0, 0
85650, 30400, 1, 0, 0
85749, 34262, 1, 0, 0
85849, 30960, 1, 0, 0
85949, 30320, 1, 0, 0
86049, 33520, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 32080, 1, 0, 0
86349, 25440, 1, 0, 0
86449, 30960, 1, 0, 0
86549, 30800, 1, 0, 0
86649, 30880, 1, 0, 0
86749, 38720, 1, 0, 0
86850, 36800, 1, 0, 0
86950, 35120, 1, 0, 0
87050, 32080, 1, 0, 0
87150, 31760, 1, 0, 0
87249, 34909, 1, 0, 0
87349, 30240, 1, 0, 0
87449, 34400, 1, 0, 0
87549, 32880, 1, 0, 0
87649, 34400, 1, 0, 0
