16100, 1007876, 1, 0, 0
16200, 994590, 1, 0, 0
16300, 1014782, 1, 0, 0
16400, 1250985, 1, 0, 0
16500, 1089969, 1, 0, 0
16600, 996876, 1, 0, 0
16700, 988517, 1, 0, 0
16800, 1097961, 1, 0, 0
16900, 1046087, 1, 0, 0
17000, 933447, 1, 0, 0
17100, 950865, 1, 0, 0
17200, 946608, 1, 0, 0
17300, 1059357, 1, 0, 0
17400, 1311310, 1, 0, 0
17500, 1056378, 1, 0, 0
17600, 914744, 1, 0, 0
17700, 1002092, 1, 0, 0
17800, 1261229, 1, 0, 0
17900, 1130535, 1, 0, 0
18000, 990620, 1, 0, 0
18100, 919712, 1, 0, 0
18200, 1129673, 1, 0, 0
18300, 923017, 1, 0, 0
18400, 900428, 1, 0, 0
18500, 1053843, 1, 0, 0
18600, 1032731, 1, 0, 0
18700, 864174, 1, 0, 0
18800, 881845, 1, 0, 0
18900, 1015997, 1, 0, 0
19000, 840831, 1, 0, 0
19100, 890833, 1, 0, 0
19200, 965079, 1, 0, 0
19300, 891635, 1, 0, 0
19400, 1074443, 1, 0, 0
19501, 1135560, 1, 0, 0
19600, 1448587, 1, 0, 0
19700, 1135968, 1, 0, 0
19800, 1011635, 1, 0, 0
19900, 1067170, 1, 0, 0
20000, 950635, 1, 0, 0
20100, 960630, 1, 0, 0
20200, 841317, 1, 0, 0
20300, 898428, 1, 0, 0
20400, 985400, 1, 0, 0
20500, 1102715, 1, 0, 0
20600, 923555, 1, 0, 0
20700, 869561, 1, 0, 0
20800, 828693, 1, 0, 0
20900, 839272, 1, 0, 0
21000, 853606, 1, 0, 0
21100, 1098231, 1, 0, 0
21200, 988246, 1, 0, 0
21300, 946268, 1, 0, 0
21400, 886226, 1, 0, 0
21500, 925528, 1, 0, 0
21600, 1082685, 1, 0, 0
21700, 1346805, 1, 0, 0
21800, 950447, 1, 0, 0
21900, 927796, 1, 0, 0
22000, 1048735, 1, 0, 0
22100, 1063590, 1, 0, 0
22200, 1122741, 1, 0, 0
22300, 1035015, 1, 0, 0
22400, 1014694, 1, 0, 0
22500, 1003376, 1, 0, 0
22600, 1062239, 1, 0, 0
22700, 972623, 1, 0, 0
22800, 1015905, 1, 0, 0
22900, 1150503, 1, 0, 0
23000, 980268, 1, 0, 0
23100, 1011154, 1, 0, 0
23200, 923291, 1, 0, 0
23300, 978056, 1, 0, 0
23400, 908529, 1, 0, 0
23500, 957846, 1, 0, 0
23600, 1036000, 1, 0, 0
23700, 953326, 1, 0, 0
23800, 884849, 1, 0, 0
23900, 971029, 1, 0, 0
24000, 887763, 1, 0, 0
24100, 929885, 1, 0, 0
24200, 919234, 1, 0, 0
24300, 961290, 1, 0, 0
24400, 958385, 1, 0, 0
24500, 883018, 1, 0, 0
24600, 902531, 1, 0, 0
24700, 863416, 1, 0, 0
24800, 931399, 1, 0, 0
24900, 1008173, 1, 0, 0
25000, 1050783, 1, 0, 0
25100, 1030215, 1, 0, 0
25200, 1041717, 1, 0, 0
25300, 952198, 1, 0, 0
25400, 927428, 1, 0, 0
25500, 1182382, 1, 0, 0
25600, 1797866, 1, 0, 0
25700, 949374, 1, 0, 0
25800, 875255, 1, 0, 0
25900, 1098535, 1, 0, 0
26000, 944039, 1, 0, 0
26100, 1161600, 1, 0, 0
26200, 877520, 1, 0, 0
26300, 936363, 1, 0, 0
26400, 1061593, 1, 0, 0
26500, 935328, 1, 0, 0
26600, 994678, 1, 0, 0
26700, 1190756, 1, 0, 0
26800, 872456, 1, 0, 0
26900, 952501, 1, 0, 0
27000, 863339, 1, 0, 0
27100, 1006947, 1, 0, 0
27200, 943348, 1, 0, 0
27300, 1102494, 1, 0, 0
27400, 849780, 1, 0, 0
27500, 814155, 1, 0, 0
27600, 878153, 1, 0, 0
27700, 946948, 1, 0, 0
27800, 860583, 1, 0, 0
27900, 830614, 1, 0, 0
28000, 1087186, 1, 0, 0
28100, 1155547, 1, 0, 0
28200, 927435, 1, 0, 0
28300, 896884, 1, 0, 0
28400, 956700, 1, 0, 0
28500, 907887, 1, 0, 0
28600, 1027337, 1, 0, 0
28700, 841877, 1, 0, 0
28800, 1097415, 1, 0, 0
28900, 1116476, 1, 0, 0
29000, 942667, 1, 0, 0
29100, 1084312, 1, 0, 0
29200, 1124068, 1, 0, 0
29300, 1037183, 1, 0, 0
29400, 922696, 1, 0, 0
29500, 1210339, 1, 0, 0
29600, 1028203, 1, 0, 0
29700, 837508, 1, 0, 0
29800, 935997, 1, 0, 0
29900, 1221503, 1, 0, 0
30000, 891317, 1, 0, 0
30100, 906863, 1, 0, 0
30200, 845477, 1, 0, 0
30301, 832319, 1, 0, 0
30401, 1001267, 1, 0, 0
30500, 948946, 1, 0, 0
30600, 933000, 1, 0, 0
30701, 944005, 1, 0, 0
30800, 1054918, 1, 0, 0
30900, 869137, 1, 0, 0
31000, 1157071, 1, 0, 0
31100, 1139487, 1, 0, 0
31200, 870532, 1, 0, 0
31300, 861524, 1, 0, 0
31400, 931446, 1, 0, 0
31500, 923314, 1, 0, 0
31600, 963754, 1, 0, 0
31700, 1122602, 1, 0, 0
31800, 1074574, 1, 0, 0
31900, 877772, 1, 0, 0
32000, 852636, 1, 0, 0
32100, 838360, 1, 0, 0
32200, 1065449, 1, 0, 0
32300, 1081685, 1, 0, 0
32400, 1160023, 1, 0, 0
32500, 931540, 1, 0, 0
32600, 1180687, 1, 0, 0
32700, 982410, 1, 0, 0
32800, 955884, 1, 0, 0
32900, 950790, 1, 0, 0
33000, 1013449, 1, 0, 0
33100, 1108994, 1, 0, 0
33237, 1068234, 1, 0, 0
33300, 1390596, 1, 0, 0
33400, 824946, 1, 0, 0
33500, 855357, 1, 0, 0
33600, 899773, 1, 0, 0
33700, 979789, 1, 0, 0
33801, 965202, 1, 0, 0
33900, 809850, 1, 0, 0
34000, 810420, 1, 0, 0
34100, 870602, 1, 0, 0
34200, 828007, 1, 0, 0
34300, 926033, 1, 0, 0
34400, 964657, 1, 0, 0
34500, 966777, 1, 0, 0
34600, 911464, 1, 0, 0
34700, 994191, 1, 0, 0
34800, 924549, 1, 0, 0
34900, 945663, 1, 0, 0
35000, 882373, 1, 0, 0
35100, 835144, 1, 0, 0
35200, 938333, 1, 0, 0
35300, 1110980, 1, 0, 0
35400, 933762, 1, 0, 0
35500, 1035246, 1, 0, 0
35600, 950935, 1, 0, 0
35700, 943861, 1, 0, 0
35800, 875333, 1, 0, 0
35900, 974200, 1, 0, 0
36000, 876449, 1, 0, 0
36100, 785445, 1, 0, 0
36200, 920166, 1, 0, 0
36300, 872001, 1, 0, 0
36400, 918213, 1, 0, 0
36500, 896930, 1, 0, 0
36600, 770796, 1, 0, 0
36700, 1153149, 1, 0, 0
36812, 1183750, 1, 0, 0
36900, 1195652, 1, 0, 0
37000, 836134, 1, 0, 0
37100, 905613, 1, 0, 0
37200, 1037395, 1, 0, 0
37301, 941561, 1, 0, 0
37400, 931233, 1, 0, 0
37500, 1118021, 1, 0, 0
37600, 922307, 1, 0, 0
37700, 1031398, 1, 0, 0
37800, 931685, 1, 0, 0
37900, 1124708, 1, 0, 0
38000, 1108123, 1, 0, 0
38100, 1163233, 1, 0, 0
38200, 1046372, 1, 0, 0
38300, 1185905, 1, 0, 0
38400, 1076450, 1, 0, 0
38500, 1010702, 1, 0, 0
38600, 1007347, 1, 0, 0
38700, 1348607, 1, 0, 0
38800, 1044315, 1, 0, 0
38900, 849392, 1, 0, 0
39000, 950591, 1, 0, 0
39100, 824546, 1, 0, 0
39200, 1265521, 1, 0, 0
39300, 1055600, 1, 0, 0
39400, 1074040, 1, 0, 0
39500, 1008351, 1, 0, 0
39601, 1123478, 1, 0, 0
39700, 962202, 1, 0, 0
39800, 997128, 1, 0, 0
39900, 1031064, 1, 0, 0
40000, 969640, 1, 0, 0
40100, 980261, 1, 0, 0
40200, 981269, 1, 0, 0
40300, 926582, 1, 0, 0
40400, 953519, 1, 0, 0
40500, 1042442, 1, 0, 0
40600, 1183707, 1, 0, 0
40700, 1054883, 1, 0, 0
40800, 1054411, 1, 0, 0
40900, 942003, 1, 0, 0
41000, 923638, 1, 0, 0
41100, 962905, 1, 0, 0
41200, 1013223, 1, 0, 0
41300, 866011, 1, 0, 0
41400, 1040650, 1, 0, 0
41500, 1223387, 1, 0, 0
41600, 1088502, 1, 0, 0
41700, 898863, 1, 0, 0
41800, 902803, 1, 0, 0
41900, 991902, 1, 0, 0
42000, 957270, 1, 0, 0
42100, 965434, 1, 0, 0
42200, 922200, 1, 0, 0
42300, 1114528, 1, 0, 0
42400, 1068303, 1, 0, 0
42500, 1268588, 1, 0, 0
42600, 951596, 1, 0, 0
42700, 887102, 1, 0, 0
42800, 1057208, 1, 0, 0
42900, 1074513, 1, 0, 0
43000, 1044551, 1, 0, 0
43100, 915469, 1, 0, 0
43200, 853748, 1, 0, 0
43300, 868479, 1, 0, 0
43400, 1035987, 1, 0, 0
43500, 978205, 1, 0, 0
43600, 1211540, 1, 0, 0
43700, 1177336, 1, 0, 0
43800, 936873, 1, 0, 0
43900, 1054350, 1, 0, 0
44000, 1031990, 1, 0, 0
44100, 863305, 1, 0, 0
44200, 893428, 1, 0, 0
44300, 1053573, 1, 0, 0
44400, 892168, 1, 0, 0
44500, 838861, 1, 0, 0
44600, 896516, 1, 0, 0
44700, 1329268, 1, 0, 0
44800, 1087293, 1, 0, 0
44900, 997368, 1, 0, 0
45000, 1029357, 1, 0, 0
45100, 1008236, 1, 0, 0
45200, 1119246, 1, 0, 0
45300, 1269971, 1, 0, 0
45400, 961036, 1, 0, 0
45500, 1013003, 1, 0, 0
45600, 1035147, 1, 0, 0
45700, 1081674, 1, 0, 0
45800, 842906, 1, 0, 0
45900, 962547, 1, 0, 0
46000, 1035733, 1, 0, 0
46100, 902659, 1, 0, 0
46200, 854217, 1, 0, 0
46300, 907049, 1, 0, 0
46400, 965119, 1, 0, 0
46500, 1025030, 1, 0, 0
46600, 1005614, 1, 0, 0
46700, 1012383, 1, 0, 0
46800, 932951, 1, 0, 0
46900, 830079, 1, 0, 0
47000, 907973, 1, 0, 0
47100, 867961, 1, 0, 0
47200, 863127, 1, 0, 0
47300, 853526, 1, 0, 0
47400, 1104426, 1, 0, 0
47500, 930993, 1, 0, 0
47600, 980179, 1, 0, 0
47700, 988330, 1, 0, 0
47800, 1026512, 1, 0, 0
47900, 849676, 1, 0, 0
48000, 951938, 1, 0, 0
48101, 996498, 1, 0, 0
48200, 1024164, 1, 0, 0
48300, 1269486, 1, 0, 0
48400, 1117140, 1, 0, 0
48500, 974881, 1, 0, 0
48600, 905618, 1, 0, 0
48700, 872893, 1, 0, 0
48801, 1026800, 1, 0, 0
48900, 895083, 1, 0, 0
49000, 977920, 1, 0, 0
49100, 954024, 1, 0, 0
49200, 922424, 1, 0, 0
49300, 974196, 1, 0, 0
49400, 944324, 1, 0, 0
49500, 1175521, 1, 0, 0
49600, 1093493, 1, 0, 0
49700, 927102, 1, 0, 0
49800, 938321, 1, 0, 0
49900, 963455, 1, 0, 0
50000, 892628, 1, 0, 0
50100, 951959, 1, 0, 0
50200, 1038625, 1, 0, 0
50300, 1155361, 1, 0, 0
50400, 1198024, 1, 0, 0
50500, 1106485, 1, 0, 0
50600, 938117, 1, 0, 0
50700, 1336644, 1, 0, 0
50800, 1166714, 1, 0, 0
50900, 1301367, 1, 0, 0
51000, 1035948, 1, 0, 0
51100, 1070830, 1, 0, 0
51200, 993121, 1, 0, 0
51300, 1042531, 1, 0, 0
51400, 1146226, 1, 0, 0
51500, 1040007, 1, 0, 0
51600, 1170465, 1, 0, 0
51700, 1078171, 1, 0, 0
51800, 1088304, 1, 0, 0
51900, 940561, 1, 0, 0
52000, 985308, 1, 0, 0
52101, 1370806, 1, 0, 0
52200, 928559, 1, 0, 0
52300, 986755, 1, 0, 0
52400, 992660, 1, 0, 0
52500, 1112989, 1, 0, 0
52600, 1039045, 1, 0, 0
52700, 1016527, 1, 0, 0
52800, 873548, 1, 0, 0
52900, 808037, 1, 0, 0
53000, 960227, 1, 0, 0
53108, 882710, 1, 0, 0
53200, 873521, 1, 0, 0
53300, 968529, 1, 0, 0
53400, 959456, 1, 0, 0
53500, 942416, 1, 0, 0
53600, 1063790, 1, 0, 0
53700, 1153884, 1, 0, 0
53800, 999308, 1, 0, 0
53900, 894203, 1, 0, 0
54000, 874710, 1, 0, 0
54100, 898006, 1, 0, 0
54200, 1044856, 1, 0, 0
54300, 1083074, 1, 0, 0
54400, 1254475, 1, 0, 0
54500, 962048, 1, 0, 0
54600, 926782, 1, 0, 0
54700, 940812, 1, 0, 0
54800, 816822, 1, 0, 0
54900, 826061, 1, 0, 0
55000, 1013295, 1, 0, 0
55100, 925633, 1, 0, 0
55200, 995687, 1, 0, 0
55300, 928091, 1, 0, 0
55400, 1071268, 1, 0, 0
55500, 986064, 1, 0, 0
55600, 834797, 1, 0, 0
55700, 1009231, 1, 0, 0
55801, 1238096, 1, 0, 0
55900, 909886, 1, 0, 0
56000, 1098246, 1, 0, 0
56100, 838403, 1, 0, 0
56200, 885993, 1, 0, 0
56300, 1074081, 1, 0, 0
56400, 928083, 1, 0, 0
56500, 989568, 1, 0, 0
56600, 1394809, 1, 0, 0
56700, 1227730, 1, 0, 0
56801, 884735, 1, 0, 0
56900, 1193820, 1, 0, 0
57000, 1036885, 1, 0, 0
57100, 913453, 1, 0, 0
57200, 877500, 1, 0, 0
57300, 862339, 1, 0, 0
57400, 993327, 1, 0, 0
57500, 1023761, 1, 0, 0
57600, 1059955, 1, 0, 0
57700, 1013777, 1, 0, 0
57800, 1088168, 1, 0, 0
57900, 1179061, 1, 0, 0
58000, 1054569, 1, 0, 0
58100, 931880, 1, 0, 0
58200, 925122, 1, 0, 0
58300, 1094004, 1, 0, 0
58400, 1028700, 1, 0, 0
58500, 937255, 1, 0, 0
58600, 976007, 1, 0, 0
58700, 919383, 1, 0, 0
58800, 847715, 1, 0, 0
58900, 1010833, 1, 0, 0
59000, 891662, 1, 0, 0
59100, 928645, 1, 0, 0
59200, 865060, 1, 0, 0
59300, 1032607, 1, 0, 0
59400, 901840, 1, 0, 0
59500, 997743, 1, 0, 0
59600, 962995, 1, 0, 0
59700, 890140, 1, 0, 0
59800, 911577, 1, 0, 0
59900, 1021439, 1, 0, 0
60000, 872592, 1, 0, 0
60100, 887908, 1, 0, 0
60200, 999539, 1, 0, 0
60300, 1222152, 1, 0, 0
60400, 1157820, 1, 0, 0
60500, 1314909, 1, 0, 0
60600, 922726, 1, 0, 0
60700, 977420, 1, 0, 0
60800, 904350, 1, 0, 0
60900, 978239, 1, 0, 0
61000, 933161, 1, 0, 0
61100, 918423, 1, 0, 0
61200, 929542, 1, 0, 0
61300, 1001478, 1, 0, 0
61400, 876494, 1, 0, 0
61501, 923699, 1, 0, 0
61600, 1010317, 1, 0, 0
61700, 959562, 1, 0, 0
61800, 929799, 1, 0, 0
61900, 1007321, 1, 0, 0
62000, 1051024, 1, 0, 0
62100, 942539, 1, 0, 0
62200, 874687, 1, 0, 0
62300, 1125141, 1, 0, 0
62400, 993710, 1, 0, 0
62500, 1084639, 1, 0, 0
62600, 988094, 1, 0, 0
62700, 1103798, 1, 0, 0
62800, 952641, 1, 0, 0
62900, 899678, 1, 0, 0
63000, 1013509, 1, 0, 0
63100, 1139405, 1, 0, 0
63200, 1189925, 1, 0, 0
63300, 1031803, 1, 0, 0
63400, 981905, 1, 0, 0
63500, 1313148, 1, 0, 0
63600, 988593, 1, 0, 0
63700, 837191, 1, 0, 0
63800, 1132900, 1, 0, 0
63900, 1059105, 1, 0, 0
64000, 919691, 1, 0, 0
64100, 993384, 1, 0, 0
64200, 933398, 1, 0, 0
64300, 891486, 1, 0, 0
64400, 1094382, 1, 0, 0
64500, 1135380, 1, 0, 0
64600, 878517, 1, 0, 0
64700, 931731, 1, 0, 0
64800, 1138969, 1, 0, 0
64900, 996946, 1, 0, 0
65000, 962865, 1, 0, 0
65100, 1113435, 1, 0, 0
65200, 1056382, 1, 0, 0
65300, 984929, 1, 0, 0
65400, 1096718, 1, 0, 0
65500, 998357, 1, 0, 0
65600, 1022057, 1, 0, 0
65700, 934514, 1, 0, 0
65800, 1056107, 1, 0, 0
65900, 1287904, 1, 0, 0
66000, 996621, 1, 0, 0
66100, 958882, 1, 0, 0
66200, 964776, 1, 0, 0
66300, 1186122, 1, 0, 0
66400, 994381, 1, 0, 0
66500, 976123, 1, 0, 0
66600, 954443, 1, 0, 0
66700, 1018118, 1, 0, 0
66800, 1133241, 1, 0, 0
66900, 861892, 1, 0, 0
67000, 996012, 1, 0, 0
67100, 921348, 1, 0, 0
67200, 1043605, 1, 0, 0
67300, 1134642, 1, 0, 0
67400, 1066731, 1, 0, 0
67500, 1044280, 1, 0, 0
67600, 938143, 1, 0, 0
67700, 967141, 1, 0, 0
67800, 883870, 1, 0, 0
67900, 1168866, 1, 0, 0
68000, 1240235, 1, 0, 0
68100, 1163394, 1, 0, 0
68200, 924963, 1, 0, 0
68300, 884594, 1, 0, 0
68400, 1029084, 1, 0, 0
68500, 1139305, 1, 0, 0
68600, 1028288, 1, 0, 0
68700, 1071818, 1, 0, 0
68800, 1009888, 1, 0, 0
68900, 989040, 1, 0, 0
69000, 1205950, 1, 0, 0
69100, 1106882, 1, 0, 0
69200, 1244657, 1, 0, 0
69301, 1212326, 1, 0, 0
69400, 1007628, 1, 0, 0
69500, 982140, 1, 0, 0
69600, 952150, 1, 0, 0
69700, 1050653, 1, 0, 0
69800, 1012103, 1, 0, 0
69902, 950714, 1, 0, 0
70000, 1111120, 1, 0, 0
70100, 1157419, 1, 0, 0
70200, 1131629, 1, 0, 0
70300, 977548, 1, 0, 0
70400, 1144456, 1, 0, 0
70500, 878869, 1, 0, 0
70600, 899996, 1, 0, 0
70700, 1009809, 1, 0, 0
70800, 970914, 1, 0, 0
70900, 930377, 1, 0, 0
71000, 1000909, 1, 0, 0
71100, 1108117, 1, 0, 0
71200, 1327729, 1, 0, 0
71300, 1033328, 1, 0, 0
71400, 923242, 1, 0, 0
71500, 984618, 1, 0, 0
71600, 1023541, 1, 0, 0
71700, 1241916, 1, 0, 0
71800, 1058678, 1, 0, 0
71900, 1007166, 1, 0, 0
72000, 1306411, 1, 0, 0
72100, 994966, 1, 0, 0
72200, 1008608, 1, 0, 0
72300, 1276197, 1, 0, 0
72400, 964570, 1, 0, 0
72500, 862233, 1, 0, 0
72600, 1058826, 1, 0, 0
72701, 1020800, 1, 0, 0
72800, 1005776, 1, 0, 0
72900, 1187987, 1, 0, 0
73000, 1081144, 1, 0, 0
73100, 1025555, 1, 0, 0
73200, 985268, 1, 0, 0
73300, 1101590, 1, 0, 0
73400, 934855, 1, 0, 0
73500, 908265, 1, 0, 0
73600, 997625, 1, 0, 0
73700, 1015070, 1, 0, 0
73800, 1036148, 1, 0, 0
73900, 846499, 1, 0, 0
74000, 887457, 1, 0, 0
74100, 929276, 1, 0, 0
74200, 931593, 1, 0, 0
74300, 1245623, 1, 0, 0
74400, 1053004, 1, 0, 0
74500, 1169651, 1, 0, 0
74600, 927010, 1, 0, 0
74700, 1198283, 1, 0, 0
74800, 1081611, 1, 0, 0
74900, 1104252, 1, 0, 0
75000, 953691, 1, 0, 0
75100, 1004870, 1, 0, 0
75200, 973719, 1, 0, 0
75300, 964489, 1, 0, 0
75400, 1281367, 1, 0, 0
75500, 1107401, 1, 0, 0
75600, 1008296, 1, 0, 0
75700, 1262027, 1, 0, 0
75800, 1062728, 1, 0, 0
75900, 1050831, 1, 0, 0
76000, 912932, 1, 0, 0
76100, 886726, 1, 0, 0
76200, 903947, 1, 0, 0
76300, 1151661, 1, 0, 0
76400, 1251705, 1, 0, 0
76500, 1001216, 1, 0, 0
76600, 971798, 1, 0, 0
76700, 986710, 1, 0, 0
76800, 1082760, 1, 0, 0
76900, 1090645, 1, 0, 0
77000, 1092236, 1, 0, 0
77100, 1015748, 1, 0, 0
77200, 1016593, 1, 0, 0
77300, 1179731, 1, 0, 0
77400, 1120748, 1, 0, 0
77500, 1017261, 1, 0, 0
77600, 974979, 1, 0, 0
77700, 1111714, 1, 0, 0
77800, 949618, 1, 0, 0
77900, 1055516, 1, 0, 0
78000, 1025362, 1, 0, 0
78100, 1201097, 1, 0, 0
78200, 971581, 1, 0, 0
78300, 900885, 1, 0, 0
78400, 921331, 1, 0, 0
78501, 971610, 1, 0, 0
78600, 1002261, 1, 0, 0
78700, 914462, 1, 0, 0
78800, 991996, 1, 0, 0
78900, 1128214, 1, 0, 0
79000, 1089724, 1, 0, 0
79100, 914958, 1, 0, 0
79200, 1002645, 1, 0, 0
79300, 1003202, 1, 0, 0
79400, 1009988, 1, 0, 0
79500, 858851, 1, 0, 0
79600, 1031158, 1, 0, 0
79700, 1088958, 1, 0, 0
79800, 1098273, 1, 0, 0
79900, 1013484, 1, 0, 0
80000, 1139181, 1, 0, 0
80101, 1032410, 1, 0, 0
80200, 932457, 1, 0, 0
80300, 963120, 1, 0, 0
80400, 931509, 1, 0, 0
80500, 930065, 1, 0, 0
80600, 1109476, 1, 0, 0
80701, 1440123, 1, 0, 0
80800, 1193276, 1, 0, 0
80900, 816751, 1, 0, 0
81000, 940716, 1, 0, 0
81100, 910924, 1, 0, 0
81200, 934115, 1, 0, 0
81300, 908913, 1, 0, 0
81400, 992346, 1, 0, 0
81500, 943176, 1, 0, 0
81600, 961619, 1, 0, 0
81700, 999423, 1, 0, 0
81800, 1145849, 1, 0, 0
81900, 1050486, 1, 0, 0
82000, 1034791, 1, 0, 0
82100, 850375, 1, 0, 0
82200, 1176975, 1, 0, 0
82300, 1035093, 1, 0, 0
82400, 936153, 1, 0, 0
82500, 1026840, 1, 0, 0
82600, 1249663, 1, 0, 0
82719, 1265629, 1, 0, 0
82800, 1355567, 1, 0, 0
82900, 859593, 1, 0, 0
83000, 932188, 1, 0, 0
83100, 1104591, 1, 0, 0
83201, 1008107, 1, 0, 0
83300, 1202800, 1, 0, 0
83400, 1038998, 1, 0, 0
83500, 982594, 1, 0, 0
83600, 1042964, 1, 0, 0
83700, 1011102, 1, 0, 0
83800, 978354, 1, 0, 0
83900, 886706, 1, 0, 0
84000, 814838, 1, 0, 0
84100, 996396, 1, 0, 0
84200, 834672, 1, 0, 0
84300, 998447, 1, 0, 0
84400, 1152132, 1, 0, 0
84500, 1128715, 1, 0, 0
84600, 842942, 1, 0, 0
84700, 869900, 1, 0, 0
84800, 1132049, 1, 0, 0
84900, 1049984, 1, 0, 0
85000, 829807, 1, 0, 0
85100, 942858, 1, 0, 0
