16550, 4710, 1, 0, 0
16650, 3890, 1, 0, 0
16749, 4131, 1, 0, 0
16849, 3510, 1, 0, 0
16949, 4050, 1, 0, 0
17050, 4480, 1, 0, 0
17150, 3050, 1, 0, 0
17250, 3830, 1, 0, 0
17350, 4460, 1, 0, 0
17450, 4610, 1, 0, 0
17550, 3970, 1, 0, 0
17650, 4320, 1, 0, 0
17749, 4313, 1, 0, 0
17849, 3300, 1, 0, 0
17949, 3580, 1, 0, 0
18049, 4190, 1, 0, 0
18149, 4510, 1, 0, 0
18250, 3560, 1, 0, 0
18350, 3950, 1, 0, 0
18450, 3900, 1, 0, 0
18550, 3310, 1, 0, 0
18650, 3730, 1, 0, 0
18750, 3770, 1, 0, 0
18850, 3080, 1, 0, 0
18950, 4010, 1, 0, 0
19050, 3950, 1, 0, 0
19150, 3750, 1, 0, 0
19249, 4151, 1, 0, 0
19350, 3550, 1, 0, 0
19450, 3760, 1, 0, 0
19550, 4350, 1, 0, 0
19650, 3880, 1, 0, 0
19750, 4260, 1, 0, 0
19850, 4450, 1, 0, 0
19950, 4050, 1, 0, 0
20050, 4490, 1, 0, 0
20150, 4150, 1, 0, 0
20249, 3292, 1, 0, 0
20349, 3290, 1, 0, 0
20449, 3470, 1, 0, 0
20550, 4220, 1, 0, 0
20650, 4540, 1, 0, 0
20750, 4430, 1, 0, 0
20850, 4330, 1, 0, 0
20950, 4640, 1, 0, 0
21050, 4510, 1, 0, 0
21150, 3790, 1, 0, 0
21249, 3262, 1, 0, 0
21349, 4410, 1, 0, 0
21449, 3910, 1, 0, 0
21549, 3760, 1, 0, 0
21650, 4500, 1, 0, 0
21750, 4580, 1, 0, 0
21850, 4560, 1, 0, 0
21950, 3890, 1, 0, 0
22050, 4590, 1, 0, 0
22150, 4900, 1, 0, 0
22249, 4121, 1, 0, 0
22349, 3960, 1, 0, 0
22449, 3780, 1, 0, 0
22549, 3720, 1, 0, 0
22649, 3450, 1, 0, 0
22750, 3440, 1, 0, 0
22850, 3520, 1, 0, 0
22950, 3720, 1, 0, 0
23050, 3830, 1, 0, 0
23150, 3760, 1, 0, 0
23250, 4520, 1, 0, 0
23350, 4350, 1, 0, 0
23450, 4360, 1, 0, 0
23550, 3810, 1, 0, 0
23650, 4210, 1, 0, 0
23749, 4191, 1, 0, 0
23849, 4150, 1, 0, 0
23949, 3980, 1, 0, 0
24050, 4160, 1, 0, 0
24150, 3670, 1, 0, 0
24250, 3920, 1, 0, 0
24350, 3970, 1, 0, 0
24450, 4550, 1, 0, 0
24550, 4140, 1, 0, 0
24650, 4180, 1, 0, 0
24749, 3888, 1, 0, 0
24849, 3420, 1, 0, 0
24949, 3090, 1, 0, 0
25049, 3740, 1, 0, 0
25149, 3800, 1, 0, 0
25250, 3790, 1, 0, 0
25350, 3310, 1, 0, 0
25450, 3960, 1, 0, 0
25550, 3530, 1, 0, 0
25650, 4610, 1, 0, 0
25749, 4363, 1, 0, 0
25849, 4230, 1, 0, 0
25949, 3720, 1, 0, 0
26049, 3480, 1, 0, 0
26149, 3120, 1, 0, 0
26250, 4210, 1, 0, 0
26350, 3730, 1, 0, 0
26450, 4060, 1, 0, 0
26550, 3890, 1, 0, 0
26650, 3160, 1, 0, 0
26750, 3020, 1, 0, 0
26850, 3510, 1, 0, 0
26950, 4190, 1, 0, 0
27050, 4330, 1, 0, 0
27150, 4000, 1, 0, 0
27249, 4222, 1, 0, 0
27349, 4930, 1, 0, 0
27449, 4650, 1, 0, 0
27550, 4430, 1, 0, 0
27650, 4020, 1, 0, 0
27750, 3890, 1, 0, 0
27850, 3840, 1, 0, 0
27950, 4330, 1, 0, 0
28050, 3650, 1, 0, 0
28150, 4120, 1, 0, 0
28249, 4232, 1, 0, 0
28349, 4250, 1, 0, 0
28449, 3680, 1, 0, 0
28549, 3780, 1, 0, 0
28650, 3980, 1, 0, 0
28750, 4140, 1, 0, 0
28850, 3510, 1, 0, 0
28950, 4160, 1, 0, 0
29050, 4170, 1, 0, 0
29150, 4340, 1, 0, 0
29249, 4717, 1, 0, 0
29349, 4500, 1, 0, 0
29449, 4480, 1, 0, 0
29549, 3960, 1, 0, 0
29649, 4140, 1, 0, 0
29750, 4310, 1, 0, 0
29850, 3550, 1, 0, 0
29950, 3230, 1, 0, 0
30050, 4310, 1, 0, 0
30150, 4070, 1, 0, 0
30250, 4080, 1, 0, 0
30350, 4790, 1, 0, 0
30450, 4550, 1, 0, 0
30550, 4240, 1, 0, 0
30650, 4340, 1, 0, 0
30749, 4404, 1, 0, 0
30849, 4500, 1, 0, 0
30949, 3900, 1, 0, 0
31050, 4490, 1, 0, 0
31150, 4080, 1, 0, 0
31250, 2220, 1, 0, 0
31350, 3360, 1, 0, 0
31450, 4050, 1, 0, 0
31550, 4380, 1, 0, 0
31650, 4630, 1, 0, 0
31749, 4444, 1, 0, 0
31849, 4310, 1, 0, 0
31949, 4080, 1, 0, 0
32049, 3980, 1, 0, 0
32149, 3960, 1, 0, 0
32250, 4050, 1, 0, 0
32350, 4240, 1, 0, 0
32450, 4260, 1, 0, 0
32550, 4070, 1, 0, 0
32650, 3890, 1, 0, 0
32749, 4050, 1, 0, 0
32849, 4570, 1, 0, 0
32949, 3430, 1, 0, 0
33049, 4000, 1, 0, 0
33149, 3960, 1, 0, 0
33249, 4670, 1, 0, 0
33349, 5020, 1, 0, 0
33450, 4270, 1, 0, 0
33550, 3680, 1, 0, 0
33650, 4580, 1, 0, 0
33750, 4520, 1, 0, 0
33850, 4070, 1, 0, 0
33950, 3390, 1, 0, 0
34050, 4480, 1, 0, 0
34150, 4650, 1, 0, 0
34249, 4131, 1, 0, 0
34349, 4360, 1, 0, 0
34449, 4310, 1, 0, 0
34550, 4060, 1, 0, 0
34650, 3720, 1, 0, 0
34750, 4180, 1, 0, 0
34850, 4290, 1, 0, 0
34950, 4320, 1, 0, 0
35050, 3080, 1, 0, 0
35150, 5050, 1, 0, 0
35249, 4444, 1, 0, 0
35349, 3900, 1, 0, 0
35449, 4450, 1, 0, 0
35549, 4120, 1, 0, 0
35649, 3900, 1, 0, 0
35750, 4180, 1, 0, 0
35850, 3480, 1, 0, 0
35950, 4490, 1, 0, 0
36050, 3520, 1, 0, 0
36150, 4600, 1, 0, 0
36250, 4440, 1, 0, 0
36350, 3820, 1, 0, 0
36450, 3540, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 3320, 1, 0, 0
36749, 3717, 1, 0, 0
36849, 4240, 1, 0, 0
36950, 4290, 1, 0, 0
37050, 3500, 1, 0, 0
37150, 3670, 1, 0, 0
37250, 3860, 1, 0, 0
37350, 3930, 1, 0, 0
37450, 3120, 1, 0, 0
37550, 4020, 1, 0, 0
37650, 4140, 1, 0, 0
37749, 3818, 1, 0, 0
37849, 3570, 1, 0, 0
37949, 4190, 1, 0, 0
38050, 4320, 1, 0, 0
38150, 4010, 1, 0, 0
38250, 3440, 1, 0, 0
38350, 4150, 1, 0, 0
38450, 4020, 1, 0, 0
38550, 3560, 1, 0, 0
38650, 4220, 1, 0, 0
38749, 4000, 1, 0, 0
38849, 3950, 1, 0, 0
38949, 3700, 1, 0, 0
39049, 4050, 1, 0, 0
39149, 3970, 1, 0, 0
39250, 3770, 1, 0, 0
39350, 4120, 1, 0, 0
39450, 4360, 1, 0, 0
39550, 4460, 1, 0, 0
39650, 3920, 1, 0, 0
39750, 3730, 1, 0, 0
39850, 3850, 1, 0, 0
39950, 3280, 1, 0, 0
40050, 3700, 1, 0, 0
40150, 3940, 1, 0, 0
40249, 4171, 1, 0, 0
40349, 4270, 1, 0, 0
40449, 3750, 1, 0, 0
40550, 3940, 1, 0, 0
40650, 3780, 1, 0, 0
40750, 3740, 1, 0, 0
40850, 3890, 1, 0, 0
40950, 4500, 1, 0, 0
41050, 3810, 1, 0, 0
41150, 3490, 1, 0, 0
41249, 3757, 1, 0, 0
41349, 4430, 1, 0, 0
41449, 3370, 1, 0, 0
41550, 4070, 1, 0, 0
41650, 3520, 1, 0, 0
41750, 3130, 1, 0, 0
41850, 3390, 1, 0, 0
41950, 3500, 1, 0, 0
42050, 3880, 1, 0, 0
42150, 4050, 1, 0, 0
42249, 3818, 1, 0, 0
42349, 4210, 1, 0, 0
42449, 4180, 1, 0, 0
42549, 3860, 1, 0, 0
42650, 3300, 1, 0, 0
42750, 3600, 1, 0, 0
42850, 3960, 1, 0, 0
42950, 3530, 1, 0, 0
43050, 2970, 1, 0, 0
43150, 3370, 1, 0, 0
43249, 3505, 1, 0, 0
43349, 3990, 1, 0, 0
43449, 4410, 1, 0, 0
43549, 3990, 1, 0, 0
43649, 3970, 1, 0, 0
43750, 4250, 1, 0, 0
43850, 4100, 1, 0, 0
43950, 4640, 1, 0, 0
44050, 4030, 1, 0, 0
44150, 4380, 1, 0, 0
44250, 4330, 1, 0, 0
44350, 4450, 1, 0, 0
44450, 3910, 1, 0, 0
44550, 3670, 1, 0, 0
44650, 4130, 1, 0, 0
44749, 4222, 1, 0, 0
44849, 4400, 1, 0, 0
44949, 3770, 1, 0, 0
45050, 4300, 1, 0, 0
45150, 4150, 1, 0, 0
45250, 3280, 1, 0, 0
45350, 3540, 1, 0, 0
45450, 4380, 1, 0, 0
45550, 4070, 1, 0, 0
45650, 3700, 1, 0, 0
45749, 3757, 1, 0, 0
45849, 4820, 1, 0, 0
45949, 4040, 1, 0, 0
46050, 4260, 1, 0, 0
46150, 3760, 1, 0, 0
46250, 3560, 1, 0, 0
46350, 4140, 1, 0, 0
46450, 3200, 1, 0, 0
46550, 3810, 1, 0, 0
46650, 3520, 1, 0, 0
46749, 4474, 1, 0, 0
46849, 3900, 1, 0, 0
46949, 3700, 1, 0, 0
47049, 4260, 1, 0, 0
47149, 3970, 1, 0, 0
47250, 3010, 1, 0, 0
47350, 2930, 1, 0, 0
47450, 3880, 1, 0, 0
47550, 3970, 1, 0, 0
47650, 3630, 1, 0, 0
47750, 3500, 1, 0, 0
47850, 3730, 1, 0, 0
47950, 3910, 1, 0, 0
48050, 3940, 1, 0, 0
48150, 4220, 1, 0, 0
48249, 4545, 1, 0, 0
48350, 3930, 1, 0, 0
48450, 4040, 1, 0, 0
48550, 4390, 1, 0, 0
48650, 3910, 1, 0, 0
48750, 3810, 1, 0, 0
48850, 4320, 1, 0, 0
48950, 3790, 1, 0, 0
49050, 3870, 1, 0, 0
49150, 3290, 1, 0, 0
49249, 3525, 1, 0, 0
49349, 3170, 1, 0, 0
49449, 4360, 1, 0, 0
49550, 3690, 1, 0, 0
49650, 4070, 1, 0, 0
49750, 4090, 1, 0, 0
49850, 4030, 1, 0, 0
49950, 4490, 1, 0, 0
50050, 4180, 1, 0, 0
50150, 4470, 1, 0, 0
50249, 4020, 1, 0, 0
50349, 3890, 1, 0, 0
50449, 3720, 1, 0, 0
50549, 3660, 1, 0, 0
50649, 4280, 1, 0, 0
50750, 3100, 1, 0, 0
50850, 4390, 1, 0, 0
50950, 4470, 1, 0, 0
51050, 4630, 1, 0, 0
51150, 4040, 1, 0, 0
51249, 3717, 1, 0, 0
51349, 4210, 1, 0, 0
51449, 4020, 1, 0, 0
51549, 4300, 1, 0, 0
51649, 4670, 1, 0, 0
51750, 4150, 1, 0, 0
51850, 3790, 1, 0, 0
51950, 4210, 1, 0, 0
52050, 3980, 1, 0, 0
52150, 3760, 1, 0, 0
52250, 3310, 1, 0, 0
52350, 3690, 1, 0, 0
52450, 3680, 1, 0, 0
52550, 3320, 1, 0, 0
52650, 3690, 1, 0, 0
52749, 4323, 1, 0, 0
52850, 3760, 1, 0, 0
52950, 3790, 1, 0, 0
53050, 3920, 1, 0, 0
53150, 3830, 1, 0, 0
53250, 4460, 1, 0, 0
53350, 4400, 1, 0, 0
53450, 4300, 1, 0, 0
53550, 4190, 1, 0, 0
53650, 3730, 1, 0, 0
53749, 3737, 1, 0, 0
53849, 3680, 1, 0, 0
53949, 3390, 1, 0, 0
54050, 4420, 1, 0, 0
54150, 4090, 1, 0, 0
54250, 4350, 1, 0, 0
54350, 4310, 1, 0, 0
54450, 4250, 1, 0, 0
54550, 3720, 1, 0, 0
54650, 3340, 1, 0, 0
54749, 4343, 1, 0, 0
54849, 4130, 1, 0, 0
54949, 4440, 1, 0, 0
55049, 3930, 1, 0, 0
55150, 3760, 1, 0, 0
55250, 4780, 1, 0, 0
55350, 4400, 1, 0, 0
55450, 3630, 1, 0, 0
55550, 4810, 1, 0, 0
55650, 3680, 1, 0, 0
55749, 3565, 1, 0, 0
55849, 4220, 1, 0, 0
55949, 3890, 1, 0, 0
56049, 3670, 1, 0, 0
56149, 3140, 1, 0, 0
56250, 3680, 1, 0, 0
56350, 3780, 1, 0, 0
56450, 3280, 1, 0, 0
56550, 4090, 1, 0, 0
56650, 4390, 1, 0, 0
56750, 5050, 1, 0, 0
56850, 4580, 1, 0, 0
56950, 3290, 1, 0, 0
57050, 3590, 1, 0, 0
57150, 4380, 1, 0, 0
57249, 4121, 1, 0, 0
57349, 3350, 1, 0, 0
57449, 3760, 1, 0, 0
57550, 4970, 1, 0, 0
57650, 4600, 1, 0, 0
57750, 3560, 1, 0, 0
57850, 3740, 1, 0, 0
57950, 3950, 1, 0, 0
58050, 4060, 1, 0, 0
58150, 4390, 1, 0, 0
58249, 4090, 1, 0, 0
58349, 3940, 1, 0, 0
58449, 3490, 1, 0, 0
58549, 3970, 1, 0, 0
58649, 4760, 1, 0, 0
58750, 4000, 1, 0, 0
58850, 3760, 1, 0, 0
58950, 3880, 1, 0, 0
59050, 3430, 1, 0, 0
59150, 3720, 1, 0, 0
59249, 4353, 1, 0, 0
59349, 4450, 1, 0, 0
59449, 4160, 1, 0, 0
59549, 4330, 1, 0, 0
59649, 4280, 1, 0, 0
59750, 4580, 1, 0, 0
59850, 4470, 1, 0, 0
59950, 4050, 1, 0, 0
60050, 3410, 1, 0, 0
60150, 3910, 1, 0, 0
60250, 3960, 1, 0, 0
60350, 4540, 1, 0, 0
60450, 4250, 1, 0, 0
60550, 4660, 1, 0, 0
60650, 3970, 1, 0, 0
60749, 2989, 1, 0, 0
60850, 3120, 1, 0, 0
60950, 3920, 1, 0, 0
61050, 3560, 1, 0, 0
61150, 2970, 1, 0, 0
61250, 4350, 1, 0, 0
61350, 4360, 1, 0, 0
61450, 4240, 1, 0, 0
61550, 3590, 1, 0, 0
61650, 3380, 1, 0, 0
61749, 3818, 1, 0, 0
61849, 4380, 1, 0, 0
61949, 3540, 1, 0, 0
62050, 4130, 1, 0, 0
62150, 3430, 1, 0, 0
62250, 3460, 1, 0, 0
62350, 3670, 1, 0, 0
62450, 4120, 1, 0, 0
62550, 4660, 1, 0, 0
62650, 4370, 1, 0, 0
62749, 3989, 1, 0, 0
62849, 4520, 1, 0, 0
62949, 3640, 1, 0, 0
63049, 3210, 1, 0, 0
63150, 3490, 1, 0, 0
63250, 4110, 1, 0, 0
63350, 4400, 1, 0, 0
63450, 3980, 1, 0, 0
63550, 4150, 1, 0, 0
63650, 3170, 1, 0, 0
63749, 2707, 1, 0, 0
63849, 3470, 1, 0, 0
63949, 3450, 1, 0, 0
64049, 4050, 1, 0, 0
64149, 3620, 1, 0, 0
64250, 4670, 1, 0, 0
64350, 4550, 1, 0, 0
64450, 3900, 1, 0, 0
64550, 4300, 1, 0, 0
64650, 3590, 1, 0, 0
64750, 3950, 1, 0, 0
64850, 3350, 1, 0, 0
64950, 3660, 1, 0, 0
65050, 4250, 1, 0, 0
65150, 3980, 1, 0, 0
65249, 3838, 1, 0, 0
65349, 4180, 1, 0, 0
65450, 3950, 1, 0, 0
65550, 3430, 1, 0, 0
65650, 4030, 1, 0, 0
65750, 3750, 1, 0, 0
65850, 4410, 1, 0, 0
65950, 4020, 1, 0, 0
66050, 4200, 1, 0, 0
66150, 3440, 1, 0, 0
66249, 3070, 1, 0, 0
66349, 4230, 1, 0, 0
66449, 4380, 1, 0, 0
66550, 4600, 1, 0, 0
66650, 3850, 1, 0, 0
66750, 3420, 1, 0, 0
66850, 4240, 1, 0, 0
66950, 4880, 1, 0, 0
67050, 5250, 1, 0, 0
67150, 4410, 1, 0, 0
67249, 4464, 1, 0, 0
67349, 3820, 1, 0, 0
67449, 4090, 1, 0, 0
67549, 3880, 1, 0, 0
67649, 3850, 1, 0, 0
67750, 4100, 1, 0, 0
67850, 4370, 1, 0, 0
67950, 3100, 1, 0, 0
68050, 3090, 1, 0, 0
68150, 3840, 1, 0, 0
68250, 4470, 1, 0, 0
68350, 4450, 1, 0, 0
68450, 4620, 1, 0, 0
68550, 3560, 1, 0, 0
68650, 3880, 1, 0, 0
68749, 3717, 1, 0, 0
68849, 4020, 1, 0, 0
68949, 3620, 1, 0, 0
69050, 3000, 1, 0, 0
69150, 3900, 1, 0, 0
69250, 3900, 1, 0, 0
69350, 3530, 1, 0, 0
69450, 3580, 1, 0, 0
69550, 3720, 1, 0, 0
69650, 3580, 1, 0, 0
69749, 4242, 1, 0, 0
69849, 4080, 1, 0, 0
69949, 4160, 1, 0, 0
70049, 3530, 1, 0, 0
70149, 2550, 1, 0, 0
70250, 3780, 1, 0, 0
70350, 4580, 1, 0, 0
70450, 4270, 1, 0, 0
70550, 4050, 1, 0, 0
70650, 3590, 1, 0, 0
70749, 3272, 1, 0, 0
70849, 3270, 1, 0, 0
70949, 4330, 1, 0, 0
71049, 3450, 1, 0, 0
71149, 3770, 1, 0, 0
71249, 3900, 1, 0, 0
71350, 3440, 1, 0, 0
71450, 3290, 1, 0, 0
71550, 3490, 1, 0, 0
71650, 3400, 1, 0, 0
71750, 3840, 1, 0, 0
71850, 3760, 1, 0, 0
71950, 3590, 1, 0, 0
72050, 4240, 1, 0, 0
72150, 3930, 1, 0, 0
72249, 3717, 1, 0, 0
72349, 4040, 1, 0, 0
72449, 3240, 1, 0, 0
72550, 3770, 1, 0, 0
72650, 3980, 1, 0, 0
72750, 3260, 1, 0, 0
72850, 3710, 1, 0, 0
72950, 3800, 1, 0, 0
73050, 3040, 1, 0, 0
73150, 3880, 1, 0, 0
73249, 3545, 1, 0, 0
73349, 3550, 1, 0, 0
73449, 3870, 1, 0, 0
73549, 3850, 1, 0, 0
73649, 3960, 1, 0, 0
73750, 4020, 1, 0, 0
73850, 4930, 1, 0, 0
73950, 3460, 1, 0, 0
74050, 4310, 1, 0, 0
74150, 3910, 1, 0, 0
74250, 3080, 1, 0, 0
74350, 4170, 1, 0, 0
74450, 3530, 1, 0, 0
74550, 3710, 1, 0, 0
74650, 4190, 1, 0, 0
74750, 3949, 1, 0, 0
74850, 4150, 1, 0, 0
74950, 3970, 1, 0, 0
75050, 4490, 1, 0, 0
75150, 4580, 1, 0, 0
75250, 4000, 1, 0, 0
75350, 3810, 1, 0, 0
75450, 3780, 1, 0, 0
75550, 4200, 1, 0, 0
75650, 4010, 1, 0, 0
75749, 4474, 1, 0, 0
75849, 3730, 1, 0, 0
75949, 3860, 1, 0, 0
76050, 3840, 1, 0, 0
76150, 3660, 1, 0, 0
76250, 3960, 1, 0, 0
76350, 4330, 1, 0, 0
76450, 4170, 1, 0, 0
76550, 3520, 1, 0, 0
76650, 3090, 1, 0, 0
76749, 3434, 1, 0, 0
76849, 3330, 1, 0, 0
76949, 3720, 1, 0, 0
77049, 3860, 1, 0, 0
77150, 3280, 1, 0, 0
77250, 3570, 1, 0, 0
77350, 3560, 1, 0, 0
77450, 3790, 1, 0, 0
77550, 4570, 1, 0, 0
77650, 3930, 1, 0, 0
77749, 3515, 1, 0, 0
77849, 3490, 1, 0, 0
77949, 4510, 1, 0, 0
78049, 3740, 1, 0, 0
78149, 4060, 1, 0, 0
78250, 3890, 1, 0, 0
78350, 3910, 1, 0, 0
78450, 3870, 1, 0, 0
78550, 3670, 1, 0, 0
78650, 3700, 1, 0, 0
78750, 4120, 1, 0, 0
78850, 3260, 1, 0, 0
78950, 3350, 1, 0, 0
79050, 3750, 1, 0, 0
79150, 3540, 1, 0, 0
79249, 3727, 1, 0, 0
79349, 4400, 1, 0, 0
79449, 4130, 1, 0, 0
79550, 3270, 1, 0, 0
79650, 3180, 1, 0, 0
79750, 3690, 1, 0, 0
79850, 3240, 1, 0, 0
79950, 4170, 1, 0, 0
80050, 4000, 1, 0, 0
80150, 3720, 1, 0, 0
80249, 4343, 1, 0, 0
80349, 4300, 1, 0, 0
80449, 4600, 1, 0, 0
80549, 4290, 1, 0, 0
80649, 3800, 1, 0, 0
80750, 4640, 1, 0, 0
80850, 4340, 1, 0, 0
80950, 4400, 1, 0, 0
81050, 3640, 1, 0, 0
81150, 3810, 1, 0, 0
81250, 3440, 1, 0, 0
81350, 4070, 1, 0, 0
81450, 3060, 1, 0, 0
81550, 3940, 1, 0, 0
81650, 4220, 1, 0, 0
81749, 4474, 1, 0, 0
81849, 4170, 1, 0, 0
81950, 3570, 1, 0, 0
82050, 4140, 1, 0, 0
82150, 2750, 1, 0, 0
82250, 2940, 1, 0, 0
82350, 4410, 1, 0, 0
82450, 4200, 1, 0, 0
82550, 4100, 1, 0, 0
82650, 3620, 1, 0, 0
82749, 4141, 1, 0, 0
82849, 4740, 1, 0, 0
82949, 4460, 1, 0, 0
83050, 4460, 1, 0, 0
83150, 2640, 1, 0, 0
83250, 3240, 1, 0, 0
83350, 4540, 1, 0, 0
83450, 4190, 1, 0, 0
83550, 3680, 1, 0, 0
83650, 4010, 1, 0, 0
83749, 4343, 1, 0, 0
83849, 3550, 1, 0, 0
83949, 3490, 1, 0, 0
84049, 3310, 1, 0, 0
84149, 4450, 1, 0, 0
84250, 4260, 1, 0, 0
84350, 3670, 1, 0, 0
84450, 3910, 1, 0, 0
84550, 4540, 1, 0, 0
84650, 2340, 1, 0, 0
84750, 3980, 1, 0, 0
84850, 2950, 1, 0, 0
84950, 4590, 1, 0, 0
85050, 5180, 1, 0, 0
85150, 3760, 1, 0, 0
85249, 4303, 1, 0, 0
85349, 3970, 1, 0, 0
85450, 3460, 1, 0, 0
85550, 3440, 1, 0, 0
85650, 3850, 1, 0, 0
85750, 4240, 1, 0, 0
85850, 4140, 1, 0, 0
85950, 3950, 1, 0, 0
86050, 4820, 1, 0, 0
86150, 4390, 1, 0, 0
86249, 4676, 1, 0, 0
86349, 4940, 1, 0, 0
86449, 4030, 1, 0, 0
86550, 4510, 1, 0, 0
86650, 3880, 1, 0, 0
86750, 3130, 1, 0, 0
86850, 3960, 1, 0, 0
86950, 3550, 1, 0, 0
87050, 4410, 1, 0, 0
87150, 3980, 1, 0, 0
87249, 4717, 1, 0, 0
87349, 4350, 1, 0, 0
87449, 4420, 1, 0, 0
87549, 4270, 1, 0, 0
87649, 3210, 1, 0, 0
