24600, 857551, 1, 0, 0
24700, 1018016, 1, 0, 0
24800, 1072513, 1, 0, 0
24900, 1140234, 1, 0, 0
25000, 1188868, 1, 0, 0
25100, 1066277, 1, 0, 0
25200, 1133319, 1, 0, 0
25300, 1073201, 1, 0, 0
25400, 1110787, 1, 0, 0
25500, 865927, 1, 0, 0
25600, 900807, 1, 0, 0
25700, 897630, 1, 0, 0
25800, 927570, 1, 0, 0
25900, 906703, 1, 0, 0
26000, 1060633, 1, 0, 0
26111, 965545, 1, 0, 0
26200, 1223230, 1, 0, 0
26300, 990498, 1, 0, 0
26400, 902621, 1, 0, 0
26500, 847106, 1, 0, 0
26600, 996833, 1, 0, 0
26700, 813158, 1, 0, 0
26800, 952009, 1, 0, 0
26901, 1170462, 1, 0, 0
27000, 966646, 1, 0, 0
27100, 901265, 1, 0, 0
27200, 800683, 1, 0, 0
27300, 1163894, 1, 0, 0
27400, 1434342, 1, 0, 0
27500, 847061, 1, 0, 0
27600, 937257, 1, 0, 0
27700, 1077897, 1, 0, 0
27800, 978348, 1, 0, 0
27900, 870182, 1, 0, 0
28000, 850860, 1, 0, 0
28100, 979580, 1, 0, 0
28200, 1056167, 1, 0, 0
28300, 1183462, 1, 0, 0
28400, 965829, 1, 0, 0
28500, 840162, 1, 0, 0
28600, 876332, 1, 0, 0
28700, 1026206, 1, 0, 0
28800, 1254466, 1, 0, 0
28900, 851138, 1, 0, 0
29000, 912118, 1, 0, 0
29100, 888593, 1, 0, 0
29200, 842391, 1, 0, 0
29300, 1155098, 1, 0, 0
29400, 1219910, 1, 0, 0
29500, 1087539, 1, 0, 0
29600, 1073910, 1, 0, 0
29700, 967894, 1, 0, 0
29800, 936523, 1, 0, 0
29900, 848397, 1, 0, 0
30000, 856597, 1, 0, 0
30100, 1021466, 1, 0, 0
30200, 964999, 1, 0, 0
30300, 886789, 1, 0, 0
30400, 968158, 1, 0, 0
30500, 977100, 1, 0, 0
30600, 854905, 1, 0, 0
30700, 939149, 1, 0, 0
30800, 1162523, 1, 0, 0
30900, 996332, 1, 0, 0
31000, 954786, 1, 0, 0
31100, 923685, 1, 0, 0
31200, 780723, 1, 0, 0
31300, 1030351, 1, 0, 0
31400, 1047262, 1, 0, 0
31500, 860022, 1, 0, 0
31600, 978662, 1, 0, 0
31700, 844257, 1, 0, 0
31801, 947894, 1, 0, 0
31900, 964735, 1, 0, 0
32001, 950155, 1, 0, 0
32101, 1077036, 1, 0, 0
32200, 924007, 1, 0, 0
32300, 896120, 1, 0, 0
32400, 899634, 1, 0, 0
32500, 1014104, 1, 0, 0
32600, 1293627, 1, 0, 0
32700, 891272, 1, 0, 0
32800, 907620, 1, 0, 0
32900, 949356, 1, 0, 0
33000, 865929, 1, 0, 0
33100, 936529, 1, 0, 0
33202, 1052602, 1, 0, 0
33300, 2173051, 1, 0, 0
33400, 983836, 1, 0, 0
33500, 776907, 1, 0, 0
33600, 892592, 1, 0, 0
33700, 851739, 1, 0, 0
33800, 1106090, 1, 0, 0
33900, 1276016, 1, 0, 0
34000, 936781, 1, 0, 0
34100, 1036759, 1, 0, 0
34200, 1002494, 1, 0, 0
34300, 1062403, 1, 0, 0
34400, 1045299, 1, 0, 0
34500, 804493, 1, 0, 0
34600, 999232, 1, 0, 0
34700, 1040378, 1, 0, 0
34800, 1109548, 1, 0, 0
34900, 1025655, 1, 0, 0
35000, 919898, 1, 0, 0
35100, 1042270, 1, 0, 0
35200, 1023526, 1, 0, 0
35300, 904158, 1, 0, 0
35400, 941815, 1, 0, 0
35500, 940136, 1, 0, 0
35600, 925470, 1, 0, 0
35700, 977923, 1, 0, 0
35800, 982729, 1, 0, 0
35900, 980856, 1, 0, 0
36000, 856454, 1, 0, 0
36101, 1518080, 1, 0, 0
36200, 1652488, 1, 0, 0
36300, 1223126, 1, 0, 0
36400, 1014449, 1, 0, 0
36500, 1149524, 1, 0, 0
36600, 1123446, 1, 0, 0
36700, 1153970, 1, 0, 0
36800, 937495, 1, 0, 0
36900, 856730, 1, 0, 0
37000, 1417678, 1, 0, 0
37100, 1112774, 1, 0, 0
37200, 1020965, 1, 0, 0
37300, 981486, 1, 0, 0
37400, 1269427, 1, 0, 0
37500, 1100897, 1, 0, 0
37600, 1029716, 1, 0, 0
37700, 958124, 1, 0, 0
37800, 1022550, 1, 0, 0
37900, 1247444, 1, 0, 0
38001, 905209, 1, 0, 0
38100, 983825, 1, 0, 0
38200, 1063790, 1, 0, 0
38300, 1024745, 1, 0, 0
38400, 993230, 1, 0, 0
38500, 1087441, 1, 0, 0
38600, 1058320, 1, 0, 0
38701, 997599, 1, 0, 0
38800, 959129, 1, 0, 0
38900, 1225593, 1, 0, 0
39000, 1051359, 1, 0, 0
39100, 1069572, 1, 0, 0
39200, 1172350, 1, 0, 0
39300, 1006092, 1, 0, 0
39400, 1074234, 1, 0, 0
39500, 1180001, 1, 0, 0
39600, 965606, 1, 0, 0
39700, 1007544, 1, 0, 0
39800, 873450, 1, 0, 0
39900, 870923, 1, 0, 0
40000, 844348, 1, 0, 0
40100, 878602, 1, 0, 0
40200, 974646, 1, 0, 0
40300, 1020996, 1, 0, 0
40400, 954333, 1, 0, 0
40501, 906687, 1, 0, 0
40600, 929771, 1, 0, 0
40700, 980913, 1, 0, 0
40800, 871144, 1, 0, 0
40900, 923822, 1, 0, 0
41000, 895837, 1, 0, 0
41100, 947562, 1, 0, 0
41200, 988189, 1, 0, 0
41300, 1127208, 1, 0, 0
41400, 880682, 1, 0, 0
41500, 884209, 1, 0, 0
41600, 903465, 1, 0, 0
41700, 890532, 1, 0, 0
41800, 935251, 1, 0, 0
41900, 1005336, 1, 0, 0
42000, 954971, 1, 0, 0
42100, 1011427, 1, 0, 0
42200, 1110383, 1, 0, 0
42300, 1048252, 1, 0, 0
42400, 832312, 1, 0, 0
42500, 1168364, 1, 0, 0
42600, 1081982, 1, 0, 0
42700, 1243017, 1, 0, 0
42800, 994906, 1, 0, 0
42900, 1052820, 1, 0, 0
43000, 927570, 1, 0, 0
43100, 913282, 1, 0, 0
43200, 884582, 1, 0, 0
43300, 978696, 1, 0, 0
43400, 1214338, 1, 0, 0
43500, 959592, 1, 0, 0
43600, 889148, 1, 0, 0
43700, 873089, 1, 0, 0
43800, 1105818, 1, 0, 0
43904, 1062039, 1, 0, 0
44000, 1065802, 1, 0, 0
44100, 996731, 1, 0, 0
44200, 932907, 1, 0, 0
44300, 1054367, 1, 0, 0
44400, 1059367, 1, 0, 0
44500, 984542, 1, 0, 0
44601, 1165723, 1, 0, 0
44700, 953002, 1, 0, 0
44800, 847621, 1, 0, 0
44900, 852963, 1, 0, 0
45000, 790308, 1, 0, 0
45100, 974770, 1, 0, 0
45200, 948993, 1, 0, 0
45300, 900696, 1, 0, 0
45400, 843940, 1, 0, 0
45500, 896407, 1, 0, 0
45600, 920659, 1, 0, 0
45700, 889472, 1, 0, 0
45800, 1055603, 1, 0, 0
45900, 960065, 1, 0, 0
46000, 981537, 1, 0, 0
46100, 925477, 1, 0, 0
46200, 842470, 1, 0, 0
46300, 984915, 1, 0, 0
46400, 979556, 1, 0, 0
46500, 1091365, 1, 0, 0
46600, 871779, 1, 0, 0
46700, 904360, 1, 0, 0
46800, 869047, 1, 0, 0
46900, 863866, 1, 0, 0
47000, 904067, 1, 0, 0
47100, 1043072, 1, 0, 0
47200, 951909, 1, 0, 0
47300, 1299322, 1, 0, 0
47403, 1217406, 1, 0, 0
47500, 897978, 1, 0, 0
47600, 859703, 1, 0, 0
47700, 932922, 1, 0, 0
47800, 901924, 1, 0, 0
47900, 874076, 1, 0, 0
48000, 876548, 1, 0, 0
48100, 876894, 1, 0, 0
48200, 947683, 1, 0, 0
48300, 1138571, 1, 0, 0
48400, 1128893, 1, 0, 0
48500, 907214, 1, 0, 0
48600, 888286, 1, 0, 0
48700, 997822, 1, 0, 0
48800, 1119450, 1, 0, 0
48900, 1081682, 1, 0, 0
49000, 936081, 1, 0, 0
49101, 890387, 1, 0, 0
49200, 1021016, 1, 0, 0
49300, 950665, 1, 0, 0
49400, 907039, 1, 0, 0
49500, 1042546, 1, 0, 0
49600, 902668, 1, 0, 0
49700, 940173, 1, 0, 0
49800, 1017295, 1, 0, 0
49900, 925385, 1, 0, 0
50000, 845099, 1, 0, 0
50100, 853351, 1, 0, 0
50200, 1040829, 1, 0, 0
50300, 906240, 1, 0, 0
50400, 906591, 1, 0, 0
50500, 960760, 1, 0, 0
50600, 1017816, 1, 0, 0
50700, 896272, 1, 0, 0
50800, 860198, 1, 0, 0
50900, 791013, 1, 0, 0
51000, 973981, 1, 0, 0
51100, 1179382, 1, 0, 0
51200, 843690, 1, 0, 0
51300, 966352, 1, 0, 0
51400, 1036436, 1, 0, 0
51500, 925899, 1, 0, 0
51600, 1013890, 1, 0, 0
51700, 1064489, 1, 0, 0
51800, 1068848, 1, 0, 0
51900, 1021879, 1, 0, 0
52000, 984497, 1, 0, 0
52100, 938606, 1, 0, 0
52200, 1562893, 1, 0, 0
52300, 1082947, 1, 0, 0
52400, 968618, 1, 0, 0
52500, 1012732, 1, 0, 0
52600, 1060527, 1, 0, 0
52700, 995367, 1, 0, 0
52800, 919012, 1, 0, 0
52900, 950426, 1, 0, 0
53000, 937151, 1, 0, 0
53100, 821141, 1, 0, 0
53200, 1082075, 1, 0, 0
53300, 912928, 1, 0, 0
53401, 1340081, 1, 0, 0
53500, 877403, 1, 0, 0
53600, 911235, 1, 0, 0
53700, 1017813, 1, 0, 0
53800, 960018, 1, 0, 0
53900, 870806, 1, 0, 0
54000, 1145355, 1, 0, 0
54100, 880358, 1, 0, 0
54200, 927912, 1, 0, 0
54300, 980053, 1, 0, 0
54400, 1112199, 1, 0, 0
54500, 1021166, 1, 0, 0
54600, 1096871, 1, 0, 0
54700, 953823, 1, 0, 0
54800, 895460, 1, 0, 0
54900, 1030367, 1, 0, 0
55000, 1067349, 1, 0, 0
55100, 939074, 1, 0, 0
55200, 974478, 1, 0, 0
55300, 974597, 1, 0, 0
55400, 901249, 1, 0, 0
55500, 961544, 1, 0, 0
55600, 1218901, 1, 0, 0
55700, 1015557, 1, 0, 0
55823, 1171556, 1, 0, 0
55900, 1501468, 1, 0, 0
56000, 922349, 1, 0, 0
56100, 973233, 1, 0, 0
56200, 895361, 1, 0, 0
56300, 990406, 1, 0, 0
56400, 1080045, 1, 0, 0
56500, 830557, 1, 0, 0
56600, 904778, 1, 0, 0
56700, 782917, 1, 0, 0
56800, 943122, 1, 0, 0
56900, 891537, 1, 0, 0
57000, 886232, 1, 0, 0
57100, 1101840, 1, 0, 0
57200, 1060554, 1, 0, 0
57300, 1213252, 1, 0, 0
57400, 928310, 1, 0, 0
57500, 873866, 1, 0, 0
57600, 1051703, 1, 0, 0
57700, 876797, 1, 0, 0
57800, 990880, 1, 0, 0
57900, 1094904, 1, 0, 0
58000, 1010346, 1, 0, 0
58100, 944875, 1, 0, 0
58200, 973744, 1, 0, 0
58300, 1037504, 1, 0, 0
58400, 1081611, 1, 0, 0
58500, 1074344, 1, 0, 0
58600, 1197322, 1, 0, 0
58700, 901278, 1, 0, 0
58800, 1074498, 1, 0, 0
58900, 1143086, 1, 0, 0
59000, 907944, 1, 0, 0
59100, 1562671, 1, 0, 0
59200, 1051779, 1, 0, 0
59300, 1228653, 1, 0, 0
59400, 1035146, 1, 0, 0
59500, 835561, 1, 0, 0
59600, 1055007, 1, 0, 0
59700, 1161359, 1, 0, 0
59800, 967611, 1, 0, 0
59900, 1035526, 1, 0, 0
60000, 1039184, 1, 0, 0
60100, 1132035, 1, 0, 0
60204, 943936, 1, 0, 0
60300, 1095017, 1, 0, 0
60400, 1132892, 1, 0, 0
60500, 1002760, 1, 0, 0
60600, 1047808, 1, 0, 0
60700, 1072482, 1, 0, 0
60800, 1054112, 1, 0, 0
60900, 989336, 1, 0, 0
61000, 1110798, 1, 0, 0
61100, 939603, 1, 0, 0
61200, 802395, 1, 0, 0
61300, 940135, 1, 0, 0
61400, 1140102, 1, 0, 0
61500, 984789, 1, 0, 0
61600, 1077767, 1, 0, 0
61700, 978281, 1, 0, 0
61800, 945667, 1, 0, 0
61900, 1234864, 1, 0, 0
62000, 992133, 1, 0, 0
62100, 1106122, 1, 0, 0
62200, 945268, 1, 0, 0
62300, 1038891, 1, 0, 0
62400, 1011096, 1, 0, 0
62500, 1048132, 1, 0, 0
62600, 1178457, 1, 0, 0
62700, 1054815, 1, 0, 0
62800, 977582, 1, 0, 0
62900, 1020469, 1, 0, 0
63000, 1236064, 1, 0, 0
63100, 1071468, 1, 0, 0
63201, 964042, 1, 0, 0
63300, 1308637, 1, 0, 0
63400, 1059059, 1, 0, 0
63500, 1061048, 1, 0, 0
63600, 1432392, 1, 0, 0
63700, 1101016, 1, 0, 0
63800, 1020899, 1, 0, 0
63900, 1047887, 1, 0, 0
64000, 969967, 1, 0, 0
64100, 1099042, 1, 0, 0
64200, 1003944, 1, 0, 0
64300, 954174, 1, 0, 0
64401, 1130137, 1, 0, 0
64500, 968442, 1, 0, 0
64600, 1092727, 1, 0, 0
64700, 994632, 1, 0, 0
64800, 892573, 1, 0, 0
64900, 920445, 1, 0, 0
65000, 1004693, 1, 0, 0
65100, 1157120, 1, 0, 0
65201, 1031139, 1, 0, 0
65300, 829742, 1, 0, 0
65400, 910078, 1, 0, 0
65500, 1137548, 1, 0, 0
65600, 988274, 1, 0, 0
65700, 1009368, 1, 0, 0
65800, 935162, 1, 0, 0
65900, 1049561, 1, 0, 0
66000, 1054655, 1, 0, 0
66100, 1039226, 1, 0, 0
66200, 1218935, 1, 0, 0
66300, 1168664, 1, 0, 0
66400, 899321, 1, 0, 0
66500, 902335, 1, 0, 0
66600, 990081, 1, 0, 0
66700, 991233, 1, 0, 0
66800, 950494, 1, 0, 0
66900, 1003160, 1, 0, 0
67000, 1784729, 1, 0, 0
67100, 1030413, 1, 0, 0
67200, 1041020, 1, 0, 0
67300, 1331464, 1, 0, 0
67400, 1025112, 1, 0, 0
67500, 872143, 1, 0, 0
67600, 899792, 1, 0, 0
67700, 1019725, 1, 0, 0
67800, 879821, 1, 0, 0
67900, 1004699, 1, 0, 0
68000, 890423, 1, 0, 0
68100, 1136227, 1, 0, 0
68200, 973215, 1, 0, 0
68300, 1022183, 1, 0, 0
68400, 858315, 1, 0, 0
68500, 965853, 1, 0, 0
68600, 881017, 1, 0, 0
68700, 1024861, 1, 0, 0
68800, 993066, 1, 0, 0
68901, 1027744, 1, 0, 0
69000, 1074811, 1, 0, 0
69100, 967088, 1, 0, 0
69200, 836483, 1, 0, 0
69301, 1019839, 1, 0, 0
69400, 1130318, 1, 0, 0
69500, 902180, 1, 0, 0
69600, 995171, 1, 0, 0
69700, 1151824, 1, 0, 0
69800, 994548, 1, 0, 0
69900, 936128, 1, 0, 0
70000, 897427, 1, 0, 0
70100, 966117, 1, 0, 0
70200, 931419, 1, 0, 0
70303, 1312614, 1, 0, 0
70400, 1247537, 1, 0, 0
70500, 1171523, 1, 0, 0
70600, 913545, 1, 0, 0
70700, 1171279, 1, 0, 0
70800, 1351988, 1, 0, 0
70900, 1099981, 1, 0, 0
71000, 1025557, 1, 0, 0
71100, 974341, 1, 0, 0
71200, 1095227, 1, 0, 0
71300, 1003510, 1, 0, 0
71400, 996662, 1, 0, 0
71500, 949655, 1, 0, 0
71600, 917123, 1, 0, 0
71700, 960696, 1, 0, 0
71800, 1000913, 1, 0, 0
71901, 1059179, 1, 0, 0
72001, 1232315, 1, 0, 0
72100, 920930, 1, 0, 0
72200, 1026786, 1, 0, 0
72300, 1236947, 1, 0, 0
72400, 1079682, 1, 0, 0
72500, 1045349, 1, 0, 0
72600, 1905491, 1, 0, 0
72700, 972552, 1, 0, 0
72800, 1045994, 1, 0, 0
72900, 987814, 1, 0, 0
73000, 1195030, 1, 0, 0
73100, 936500, 1, 0, 0
73200, 1060278, 1, 0, 0
73300, 918231, 1, 0, 0
73400, 1157338, 1, 0, 0
73500, 1172539, 1, 0, 0
73600, 914703, 1, 0, 0
73700, 1095500, 1, 0, 0
73800, 1160825, 1, 0, 0
73900, 1250495, 1, 0, 0
74000, 1269598, 1, 0, 0
74100, 1080675, 1, 0, 0
74200, 843270, 1, 0, 0
74300, 959038, 1, 0, 0
74400, 1041370, 1, 0, 0
74500, 1018471, 1, 0, 0
74600, 1327138, 1, 0, 0
74700, 1032313, 1, 0, 0
74800, 990571, 1, 0, 0
74900, 989041, 1, 0, 0
75000, 980980, 1, 0, 0
75100, 1059092, 1, 0, 0
75200, 1151718, 1, 0, 0
75300, 1231053, 1, 0, 0
75400, 1241737, 1, 0, 0
75500, 1015698, 1, 0, 0
75601, 993842, 1, 0, 0
75700, 1035959, 1, 0, 0
75800, 980734, 1, 0, 0
75900, 1009462, 1, 0, 0
76000, 974463, 1, 0, 0
76100, 1064674, 1, 0, 0
76200, 917589, 1, 0, 0
76300, 969049, 1, 0, 0
76400, 950500, 1, 0, 0
76500, 1020620, 1, 0, 0
76600, 955699, 1, 0, 0
76700, 1086107, 1, 0, 0
76800, 984333, 1, 0, 0
76900, 975542, 1, 0, 0
77000, 895256, 1, 0, 0
77100, 1129320, 1, 0, 0
77200, 990781, 1, 0, 0
77300, 1276271, 1, 0, 0
77400, 1196190, 1, 0, 0
77500, 1038026, 1, 0, 0
77601, 904134, 1, 0, 0
77700, 1035180, 1, 0, 0
77800, 1411148, 1, 0, 0
77900, 1207724, 1, 0, 0
78000, 1099448, 1, 0, 0
78100, 1074377, 1, 0, 0
78200, 845896, 1, 0, 0
78300, 937120, 1, 0, 0
78400, 887548, 1, 0, 0
78500, 987035, 1, 0, 0
78600, 951178, 1, 0, 0
78700, 1050763, 1, 0, 0
78800, 880814, 1, 0, 0
78900, 898480, 1, 0, 0
79000, 892881, 1, 0, 0
79100, 1013993, 1, 0, 0
79200, 975291, 1, 0, 0
79300, 1046503, 1, 0, 0
79400, 1136053, 1, 0, 0
79500, 1176652, 1, 0, 0
79601, 918524, 1, 0, 0
79700, 1313969, 1, 0, 0
79800, 1044762, 1, 0, 0
79900, 921482, 1, 0, 0
80000, 1113245, 1, 0, 0
80100, 1018039, 1, 0, 0
80200, 944402, 1, 0, 0
80300, 855864, 1, 0, 0
80400, 891786, 1, 0, 0
80500, 895868, 1, 0, 0
80600, 901331, 1, 0, 0
80700, 1356695, 1, 0, 0
80800, 1530290, 1, 0, 0
80900, 1037707, 1, 0, 0
81000, 898385, 1, 0, 0
81100, 971268, 1, 0, 0
81200, 1019512, 1, 0, 0
81300, 971505, 1, 0, 0
81410, 969048, 1, 0, 0
81500, 1198714, 1, 0, 0
81600, 905240, 1, 0, 0
81700, 955195, 1, 0, 0
81800, 1252184, 1, 0, 0
81900, 986329, 1, 0, 0
82000, 901833, 1, 0, 0
82100, 1068157, 1, 0, 0
82200, 840271, 1, 0, 0
82300, 1044256, 1, 0, 0
82400, 912374, 1, 0, 0
82500, 974306, 1, 0, 0
82600, 1083891, 1, 0, 0
82700, 1138864, 1, 0, 0
82800, 1319828, 1, 0, 0
82900, 945685, 1, 0, 0
83000, 1002582, 1, 0, 0
83100, 918913, 1, 0, 0
83200, 867591, 1, 0, 0
83300, 1001971, 1, 0, 0
83400, 1234375, 1, 0, 0
83500, 920103, 1, 0, 0
83600, 1023945, 1, 0, 0
83700, 986917, 1, 0, 0
83800, 998026, 1, 0, 0
83900, 944090, 1, 0, 0
84000, 986193, 1, 0, 0
84100, 1129357, 1, 0, 0
84200, 1205760, 1, 0, 0
84300, 1240243, 1, 0, 0
84400, 920833, 1, 0, 0
84500, 994898, 1, 0, 0
84627, 1133710, 1, 0, 0
84701, 1632500, 1, 0, 0
84800, 1052614, 1, 0, 0
84900, 940616, 1, 0, 0
85000, 1048354, 1, 0, 0
85100, 1000397, 1, 0, 0
