65800, 1120978, 1, 0, 0
65900, 1032654, 1, 0, 0
66001, 972068, 1, 0, 0
66100, 1117831, 1, 0, 0
66200, 988097, 1, 0, 0
66300, 1009655, 1, 0, 0
66400, 1036911, 1, 0, 0
66500, 1094277, 1, 0, 0
66600, 847872, 1, 0, 0
66700, 948170, 1, 0, 0
66800, 1094009, 1, 0, 0
66900, 981293, 1, 0, 0
67000, 849527, 1, 0, 0
67100, 827391, 1, 0, 0
67200, 1190775, 1, 0, 0
67300, 889065, 1, 0, 0
67400, 1021431, 1, 0, 0
67500, 1035369, 1, 0, 0
67600, 1136340, 1, 0, 0
67700, 1137944, 1, 0, 0
67800, 1142835, 1, 0, 0
67900, 945452, 1, 0, 0
68000, 848267, 1, 0, 0
68100, 930070, 1, 0, 0
68200, 1139659, 1, 0, 0
68301, 1403036, 1, 0, 0
68400, 1096344, 1, 0, 0
68500, 932504, 1, 0, 0
68600, 1055402, 1, 0, 0
68700, 989421, 1, 0, 0
68800, 964518, 1, 0, 0
68900, 918107, 1, 0, 0
69000, 1072504, 1, 0, 0
69100, 1073640, 1, 0, 0
69200, 1229264, 1, 0, 0
69300, 988664, 1, 0, 0
69400, 935998, 1, 0, 0
69500, 936783, 1, 0, 0
69600, 1198863, 1, 0, 0
69700, 984983, 1, 0, 0
69800, 948593, 1, 0, 0
69900, 956929, 1, 0, 0
70000, 977522, 1, 0, 0
70100, 902629, 1, 0, 0
70200, 886249, 1, 0, 0
70300, 1289904, 1, 0, 0
70400, 1072402, 1, 0, 0
70500, 1355479, 1, 0, 0
70600, 1052385, 1, 0, 0
70700, 1024789, 1, 0, 0
70800, 929580, 1, 0, 0
70900, 1128408, 1, 0, 0
71000, 1044555, 1, 0, 0
71100, 1162664, 1, 0, 0
71200, 1446452, 1, 0, 0
71300, 1071228, 1, 0, 0
71400, 1085546, 1, 0, 0
71500, 1040104, 1, 0, 0
71600, 874643, 1, 0, 0
71700, 995911, 1, 0, 0
71800, 930614, 1, 0, 0
71900, 1024645, 1, 0, 0
72000, 1201917, 1, 0, 0
72100, 1054977, 1, 0, 0
72200, 1140087, 1, 0, 0
72300, 1425687, 1, 0, 0
72400, 963148, 1, 0, 0
72500, 1036366, 1, 0, 0
72600, 1148008, 1, 0, 0
72700, 953234, 1, 0, 0
72800, 1168216, 1, 0, 0
72900, 987346, 1, 0, 0
73000, 865833, 1, 0, 0
73100, 965781, 1, 0, 0
73200, 1283501, 1, 0, 0
73300, 1272641, 1, 0, 0
73400, 1147706, 1, 0, 0
73500, 1367022, 1, 0, 0
73600, 1242700, 1, 0, 0
73700, 1065333, 1, 0, 0
73800, 1208000, 1, 0, 0
73900, 1064604, 1, 0, 0
74000, 914662, 1, 0, 0
74100, 1021061, 1, 0, 0
74200, 1087619, 1, 0, 0
74300, 1164028, 1, 0, 0
74400, 1259390, 1, 0, 0
74500, 1037057, 1, 0, 0
74600, 1095931, 1, 0, 0
74700, 1362488, 1, 0, 0
74800, 1047938, 1, 0, 0
74900, 1091566, 1, 0, 0
75000, 1388040, 1, 0, 0
75100, 952244, 1, 0, 0
75200, 995681, 1, 0, 0
75300, 945668, 1, 0, 0
75400, 1011537, 1, 0, 0
75500, 1269504, 1, 0, 0
75600, 1125569, 1, 0, 0
75700, 989481, 1, 0, 0
75800, 1055000, 1, 0, 0
75900, 1328796, 1, 0, 0
76000, 1090077, 1, 0, 0
76100, 1008112, 1, 0, 0
76200, 1190640, 1, 0, 0
76300, 1197938, 1, 0, 0
76400, 1389954, 1, 0, 0
76500, 940845, 1, 0, 0
76600, 950685, 1, 0, 0
76700, 988219, 1, 0, 0
76800, 991785, 1, 0, 0
76900, 1090456, 1, 0, 0
77000, 975662, 1, 0, 0
77100, 964269, 1, 0, 0
77200, 1039370, 1, 0, 0
77300, 974835, 1, 0, 0
77400, 1123583, 1, 0, 0
77500, 976358, 1, 0, 0
77600, 971956, 1, 0, 0
77700, 981258, 1, 0, 0
77800, 1066950, 1, 0, 0
77900, 1041681, 1, 0, 0
78000, 1019558, 1, 0, 0
78100, 1426407, 1, 0, 0
78200, 949045, 1, 0, 0
78300, 1101748, 1, 0, 0
78400, 1093356, 1, 0, 0
78500, 950856, 1, 0, 0
78600, 914233, 1, 0, 0
78703, 987526, 1, 0, 0
78800, 888068, 1, 0, 0
78900, 878599, 1, 0, 0
79000, 1030651, 1, 0, 0
79100, 992026, 1, 0, 0
79200, 950782, 1, 0, 0
79300, 851542, 1, 0, 0
79400, 920083, 1, 0, 0
79500, 908491, 1, 0, 0
79600, 962380, 1, 0, 0
79700, 944410, 1, 0, 0
79800, 915135, 1, 0, 0
79901, 980353, 1, 0, 0
80000, 1013811, 1, 0, 0
80100, 971102, 1, 0, 0
80200, 908904, 1, 0, 0
80300, 903958, 1, 0, 0
80400, 863515, 1, 0, 0
80500, 906522, 1, 0, 0
80600, 1136102, 1, 0, 0
80700, 1022570, 1, 0, 0
80800, 897498, 1, 0, 0
80900, 1203596, 1, 0, 0
81000, 1025140, 1, 0, 0
81100, 1073767, 1, 0, 0
81200, 832553, 1, 0, 0
81300, 910574, 1, 0, 0
81400, 911448, 1, 0, 0
81500, 977451, 1, 0, 0
81600, 1059326, 1, 0, 0
81700, 1133893, 1, 0, 0
81800, 1115790, 1, 0, 0
81900, 1074585, 1, 0, 0
82000, 1041491, 1, 0, 0
82100, 1149098, 1, 0, 0
82200, 878330, 1, 0, 0
82300, 1049353, 1, 0, 0
82400, 1077984, 1, 0, 0
82500, 920521, 1, 0, 0
82600, 1085314, 1, 0, 0
82718, 1322677, 1, 0, 0
82800, 1581599, 1, 0, 0
82900, 842066, 1, 0, 0
83000, 936213, 1, 0, 0
83100, 795621, 1, 0, 0
83200, 850578, 1, 0, 0
83300, 1014939, 1, 0, 0
83400, 956374, 1, 0, 0
83500, 1132051, 1, 0, 0
83600, 964410, 1, 0, 0
83700, 965394, 1, 0, 0
83800, 960241, 1, 0, 0
83900, 885874, 1, 0, 0
84000, 877626, 1, 0, 0
84100, 822120, 1, 0, 0
84200, 883504, 1, 0, 0
84300, 1028702, 1, 0, 0
84400, 1005693, 1, 0, 0
84500, 938123, 1, 0, 0
84600, 796001, 1, 0, 0
