11649, 34560, 1, 0, 0
11749, 36880, 1, 0, 0
11849, 30640, 1, 0, 0
11950, 31200, 1, 0, 0
12050, 30400, 1, 0, 0
12150, 31440, 1, 0, 0
12249, 33616, 1, 0, 0
12349, 34240, 1, 0, 0
12449, 27440, 1, 0, 0
12549, 34960, 1, 0, 0
12649, 34560, 1, 0, 0
12749, 37680, 1, 0, 0
12849, 36080, 1, 0, 0
12949, 32960, 1, 0, 0
13049, 30480, 1, 0, 0
13149, 28720, 1, 0, 0
13250, 36160, 1, 0, 0
13350, 35360, 1, 0, 0
13450, 31040, 1, 0, 0
13550, 30000, 1, 0, 0
13650, 36080, 1, 0, 0
13749, 29494, 1, 0, 0
13849, 34960, 1, 0, 0
13949, 35200, 1, 0, 0
14049, 32720, 1, 0, 0
14149, 27520, 1, 0, 0
14249, 30000, 1, 0, 0
14349, 34000, 1, 0, 0
14449, 36400, 1, 0, 0
14550, 35600, 1, 0, 0
14650, 28720, 1, 0, 0
14749, 35878, 1, 0, 0
14849, 33840, 1, 0, 0
14949, 32880, 1, 0, 0
15049, 29600, 1, 0, 0
15149, 37520, 1, 0, 0
15249, 32560, 1, 0, 0
15349, 31280, 1, 0, 0
15449, 28560, 1, 0, 0
15549, 35440, 1, 0, 0
15649, 37280, 1, 0, 0
15750, 29440, 1, 0, 0
15850, 29360, 1, 0, 0
15950, 28560, 1, 0, 0
16050, 34480, 1, 0, 0
16150, 30960, 1, 0, 0
16249, 32000, 1, 0, 0
16349, 28240, 1, 0, 0
16449, 25040, 1, 0, 0
16549, 33280, 1, 0, 0
16649, 31440, 1, 0, 0
16749, 32880, 1, 0, 0
16849, 34640, 1, 0, 0
16949, 28720, 1, 0, 0
17050, 32000, 1, 0, 0
17150, 35360, 1, 0, 0
17249, 29898, 1, 0, 0
17349, 25280, 1, 0, 0
17449, 28240, 1, 0, 0
17549, 31440, 1, 0, 0
17649, 31200, 1, 0, 0
17749, 30000, 1, 0, 0
17849, 35520, 1, 0, 0
17949, 27920, 1, 0, 0
18049, 27840, 1, 0, 0
18149, 30160, 1, 0, 0
18249, 30720, 1, 0, 0
18349, 26400, 1, 0, 0
18449, 27680, 1, 0, 0
18550, 30000, 1, 0, 0
18650, 33360, 1, 0, 0
18749, 30868, 1, 0, 0
18849, 34560, 1, 0, 0
18949, 31440, 1, 0, 0
19049, 33040, 1, 0, 0
19149, 37520, 1, 0, 0
19249, 33120, 1, 0, 0
19349, 35040, 1, 0, 0
19449, 31680, 1, 0, 0
19549, 29680, 1, 0, 0
19649, 25200, 1, 0, 0
19750, 32080, 1, 0, 0
19850, 32880, 1, 0, 0
19950, 32080, 1, 0, 0
20050, 30880, 1, 0, 0
20150, 33520, 1, 0, 0
20249, 35474, 1, 0, 0
20349, 28880, 1, 0, 0
20449, 31520, 1, 0, 0
20549, 34400, 1, 0, 0
20649, 33680, 1, 0, 0
20749, 29920, 1, 0, 0
20849, 30080, 1, 0, 0
20949, 34080, 1, 0, 0
21049, 35920, 1, 0, 0
21149, 29120, 1, 0, 0
21250, 27040, 1, 0, 0
21350, 24080, 1, 0, 0
21450, 28880, 1, 0, 0
21550, 34160, 1, 0, 0
21650, 33840, 1, 0, 0
21749, 33212, 1, 0, 0
21849, 30960, 1, 0, 0
21949, 32640, 1, 0, 0
22049, 29920, 1, 0, 0
22149, 36000, 1, 0, 0
22249, 32000, 1, 0, 0
22349, 28960, 1, 0, 0
22449, 25920, 1, 0, 0
22550, 25360, 1, 0, 0
22650, 30080, 1, 0, 0
22749, 23838, 1, 0, 0
22849, 33280, 1, 0, 0
22949, 34720, 1, 0, 0
23049, 29600, 1, 0, 0
23149, 30240, 1, 0, 0
23249, 33120, 1, 0, 0
23349, 37840, 1, 0, 0
23449, 34080, 1, 0, 0
23549, 32880, 1, 0, 0
23649, 32160, 1, 0, 0
23750, 29040, 1, 0, 0
23850, 34560, 1, 0, 0
23950, 33600, 1, 0, 0
24050, 29600, 1, 0, 0
24150, 33520, 1, 0, 0
24249, 38303, 1, 0, 0
24349, 34160, 1, 0, 0
24449, 28480, 1, 0, 0
24549, 29600, 1, 0, 0
24649, 32000, 1, 0, 0
24749, 32800, 1, 0, 0
24849, 31600, 1, 0, 0
24949, 26320, 1, 0, 0
25049, 31680, 1, 0, 0
25150, 31680, 1, 0, 0
25250, 31200, 1, 0, 0
25350, 31040, 1, 0, 0
25450, 32080, 1, 0, 0
25550, 40720, 1, 0, 0
25650, 35840, 1, 0, 0
25749, 32080, 1, 0, 0
25849, 29360, 1, 0, 0
25949, 34160, 1, 0, 0
26049, 38160, 1, 0, 0
26149, 33280, 1, 0, 0
26249, 34160, 1, 0, 0
26349, 32800, 1, 0, 0
26449, 32400, 1, 0, 0
26550, 24720, 1, 0, 0
26650, 34640, 1, 0, 0
26749, 38060, 1, 0, 0
26849, 32240, 1, 0, 0
26949, 31680, 1, 0, 0
27049, 35040, 1, 0, 0
27149, 31600, 1, 0, 0
27249, 33120, 1, 0, 0
27349, 34720, 1, 0, 0
27449, 24400, 1, 0, 0
27549, 26320, 1, 0, 0
27649, 27120, 1, 0, 0
27749, 36320, 1, 0, 0
27849, 33280, 1, 0, 0
27949, 35120, 1, 0, 0
28050, 31360, 1, 0, 0
28150, 34160, 1, 0, 0
28249, 36040, 1, 0, 0
28349, 35760, 1, 0, 0
28449, 35280, 1, 0, 0
28549, 33520, 1, 0, 0
28649, 31200, 1, 0, 0
28749, 25840, 1, 0, 0
28849, 38080, 1, 0, 0
28949, 31760, 1, 0, 0
29049, 32640, 1, 0, 0
29149, 28640, 1, 0, 0
29249, 36560, 1, 0, 0
29350, 38640, 1, 0, 0
29450, 35520, 1, 0, 0
29550, 31280, 1, 0, 0
29650, 33200, 1, 0, 0
29749, 32565, 1, 0, 0
29849, 38960, 1, 0, 0
29949, 34320, 1, 0, 0
30049, 34480, 1, 0, 0
30149, 36880, 1, 0, 0
30249, 27680, 1, 0, 0
30349, 27680, 1, 0, 0
30449, 34880, 1, 0, 0
30549, 31600, 1, 0, 0
30650, 33280, 1, 0, 0
30749, 32080, 1, 0, 0
30849, 28960, 1, 0, 0
30949, 32720, 1, 0, 0
31049, 32480, 1, 0, 0
31149, 16160, 1, 0, 0
31249, 36240, 1, 0, 0
31349, 31280, 1, 0, 0
31449, 37760, 1, 0, 0
31549, 35840, 1, 0, 0
31649, 32640, 1, 0, 0
31749, 26080, 1, 0, 0
31849, 35040, 1, 0, 0
31949, 33360, 1, 0, 0
32050, 33440, 1, 0, 0
32150, 32240, 1, 0, 0
32249, 35636, 1, 0, 0
32349, 33680, 1, 0, 0
32449, 29280, 1, 0, 0
32549, 32640, 1, 0, 0
32649, 32480, 1, 0, 0
32749, 35760, 1, 0, 0
32849, 32880, 1, 0, 0
32949, 36800, 1, 0, 0
33049, 34160, 1, 0, 0
33149, 34480, 1, 0, 0
33249, 20800, 1, 0, 0
33350, 31760, 1, 0, 0
33450, 33520, 1, 0, 0
33550, 36160, 1, 0, 0
33650, 36880, 1, 0, 0
33749, 28686, 1, 0, 0
33849, 32720, 1, 0, 0
33949, 26480, 1, 0, 0
34049, 31440, 1, 0, 0
34149, 33200, 1, 0, 0
34249, 31520, 1, 0, 0
34349, 32960, 1, 0, 0
34449, 33120, 1, 0, 0
34549, 29680, 1, 0, 0
34649, 31840, 1, 0, 0
34750, 38960, 1, 0, 0
34850, 29600, 1, 0, 0
34950, 29360, 1, 0, 0
35050, 35280, 1, 0, 0
35150, 36240, 1, 0, 0
35249, 31595, 1, 0, 0
35349, 33600, 1, 0, 0
35449, 34560, 1, 0, 0
35549, 34000, 1, 0, 0
35649, 35440, 1, 0, 0
35749, 34480, 1, 0, 0
35849, 33440, 1, 0, 0
35949, 29520, 1, 0, 0
36050, 39520, 1, 0, 0
36150, 38560, 1, 0, 0
36249, 35151, 1, 0, 0
36349, 33920, 1, 0, 0
36449, 30960, 1, 0, 0
36549, 34480, 1, 0, 0
36649, 32320, 1, 0, 0
36749, 33440, 1, 0, 0
36849, 36160, 1, 0, 0
36949, 38000, 1, 0, 0
37049, 30800, 1, 0, 0
37149, 34080, 1, 0, 0
37249, 33840, 1, 0, 0
37349, 32480, 1, 0, 0
37449, 31840, 1, 0, 0
37550, 27040, 1, 0, 0
37650, 31440, 1, 0, 0
37749, 34747, 1, 0, 0
37849, 36400, 1, 0, 0
37949, 32320, 1, 0, 0
38049, 26880, 1, 0, 0
38149, 33440, 1, 0, 0
38249, 32720, 1, 0, 0
38349, 29600, 1, 0, 0
38449, 31680, 1, 0, 0
38549, 36560, 1, 0, 0
38649, 30160, 1, 0, 0
38750, 31680, 1, 0, 0
38850, 38880, 1, 0, 0
38950, 32080, 1, 0, 0
39050, 28160, 1, 0, 0
39150, 29440, 1, 0, 0
39249, 32000, 1, 0, 0
39349, 32640, 1, 0, 0
39449, 30800, 1, 0, 0
39549, 28880, 1, 0, 0
39649, 28240, 1, 0, 0
39749, 25440, 1, 0, 0
39849, 31520, 1, 0, 0
39949, 32320, 1, 0, 0
40049, 33760, 1, 0, 0
40150, 31120, 1, 0, 0
40249, 33131, 1, 0, 0
40349, 32800, 1, 0, 0
40449, 30160, 1, 0, 0
40549, 33200, 1, 0, 0
40649, 32800, 1, 0, 0
40749, 29360, 1, 0, 0
40849, 34560, 1, 0, 0
40949, 31200, 1, 0, 0
41049, 28160, 1, 0, 0
41149, 30800, 1, 0, 0
41249, 29760, 1, 0, 0
41349, 32080, 1, 0, 0
41449, 33600, 1, 0, 0
41550, 25920, 1, 0, 0
41650, 24080, 1, 0, 0
41749, 21979, 1, 0, 0
41849, 29040, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 33680, 1, 0, 0
42149, 32960, 1, 0, 0
42249, 23280, 1, 0, 0
42349, 30800, 1, 0, 0
42449, 31920, 1, 0, 0
42549, 32560, 1, 0, 0
42649, 30480, 1, 0, 0
42749, 35360, 1, 0, 0
42850, 26400, 1, 0, 0
42950, 30480, 1, 0, 0
43050, 35840, 1, 0, 0
43150, 31920, 1, 0, 0
43249, 31272, 1, 0, 0
43349, 31200, 1, 0, 0
43449, 35760, 1, 0, 0
43549, 34880, 1, 0, 0
43649, 36000, 1, 0, 0
43749, 32560, 1, 0, 0
43849, 29200, 1, 0, 0
43949, 26000, 1, 0, 0
44049, 30160, 1, 0, 0
44149, 34240, 1, 0, 0
44250, 41040, 1, 0, 0
44350, 30000, 1, 0, 0
44450, 35600, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 34080, 1, 0, 0
44749, 29252, 1, 0, 0
44849, 35600, 1, 0, 0
44949, 28960, 1, 0, 0
45049, 31520, 1, 0, 0
45149, 30880, 1, 0, 0
45249, 37360, 1, 0, 0
45349, 31840, 1, 0, 0
45449, 31440, 1, 0, 0
45550, 33120, 1, 0, 0
45650, 32080, 1, 0, 0
45749, 37737, 1, 0, 0
45849, 39840, 1, 0, 0
45949, 33120, 1, 0, 0
46049, 23200, 1, 0, 0
46149, 32960, 1, 0, 0
46249, 33120, 1, 0, 0
46349, 28000, 1, 0, 0
46449, 26480, 1, 0, 0
46549, 33280, 1, 0, 0
46649, 37120, 1, 0, 0
46749, 37760, 1, 0, 0
46850, 32880, 1, 0, 0
46950, 33280, 1, 0, 0
47050, 31760, 1, 0, 0
47150, 31520, 1, 0, 0
47249, 24161, 1, 0, 0
47349, 27120, 1, 0, 0
47449, 32080, 1, 0, 0
47549, 35520, 1, 0, 0
47649, 34640, 1, 0, 0
47749, 31120, 1, 0, 0
47849, 36720, 1, 0, 0
47949, 24560, 1, 0, 0
48049, 31200, 1, 0, 0
48149, 29680, 1, 0, 0
48250, 36240, 1, 0, 0
48350, 30320, 1, 0, 0
48450, 28640, 1, 0, 0
48550, 29680, 1, 0, 0
48650, 28000, 1, 0, 0
48749, 32161, 1, 0, 0
48849, 31840, 1, 0, 0
48949, 29680, 1, 0, 0
49049, 35200, 1, 0, 0
49149, 28080, 1, 0, 0
49249, 27840, 1, 0, 0
49349, 29680, 1, 0, 0
49449, 33680, 1, 0, 0
49550, 34400, 1, 0, 0
49650, 32320, 1, 0, 0
49749, 27555, 1, 0, 0
49849, 33760, 1, 0, 0
49949, 32240, 1, 0, 0
50049, 36720, 1, 0, 0
50149, 33200, 1, 0, 0
50249, 32560, 1, 0, 0
50349, 28800, 1, 0, 0
50449, 29840, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 35440, 1, 0, 0
50749, 39280, 1, 0, 0
50849, 37680, 1, 0, 0
50950, 36000, 1, 0, 0
51050, 36240, 1, 0, 0
51150, 37360, 1, 0, 0
51249, 28767, 1, 0, 0
51349, 27680, 1, 0, 0
51449, 32640, 1, 0, 0
51549, 27520, 1, 0, 0
51649, 32480, 1, 0, 0
51749, 33840, 1, 0, 0
51849, 26880, 1, 0, 0
51949, 28000, 1, 0, 0
52049, 30080, 1, 0, 0
52149, 36640, 1, 0, 0
52250, 38800, 1, 0, 0
52350, 33440, 1, 0, 0
52450, 33360, 1, 0, 0
52550, 34160, 1, 0, 0
52650, 37440, 1, 0, 0
52749, 31434, 1, 0, 0
52849, 25040, 1, 0, 0
52949, 34400, 1, 0, 0
53049, 33200, 1, 0, 0
53149, 30800, 1, 0, 0
53249, 31040, 1, 0, 0
53349, 31840, 1, 0, 0
53449, 28320, 1, 0, 0
53550, 35920, 1, 0, 0
53650, 34000, 1, 0, 0
53749, 33131, 1, 0, 0
53849, 36320, 1, 0, 0
53949, 30880, 1, 0, 0
54049, 31280, 1, 0, 0
54149, 35040, 1, 0, 0
54249, 33360, 1, 0, 0
54349, 23360, 1, 0, 0
54449, 28240, 1, 0, 0
54549, 32400, 1, 0, 0
54649, 33680, 1, 0, 0
54749, 24960, 1, 0, 0
54849, 29040, 1, 0, 0
54950, 30160, 1, 0, 0
55050, 28560, 1, 0, 0
55150, 28480, 1, 0, 0
55249, 25939, 1, 0, 0
55349, 36880, 1, 0, 0
55449, 33200, 1, 0, 0
55549, 35680, 1, 0, 0
55649, 31600, 1, 0, 0
55749, 29760, 1, 0, 0
55849, 30880, 1, 0, 0
55949, 37440, 1, 0, 0
56049, 38880, 1, 0, 0
56149, 35280, 1, 0, 0
56250, 31760, 1, 0, 0
56350, 27360, 1, 0, 0
56450, 32160, 1, 0, 0
56550, 28960, 1, 0, 0
56650, 33600, 1, 0, 0
56749, 32404, 1, 0, 0
56849, 35120, 1, 0, 0
56949, 34000, 1, 0, 0
57049, 32960, 1, 0, 0
57149, 28320, 1, 0, 0
57249, 32160, 1, 0, 0
57349, 32080, 1, 0, 0
57449, 28800, 1, 0, 0
57550, 28240, 1, 0, 0
57650, 31600, 1, 0, 0
57749, 30545, 1, 0, 0
57849, 30400, 1, 0, 0
57949, 32800, 1, 0, 0
58049, 35440, 1, 0, 0
58149, 37120, 1, 0, 0
58249, 32480, 1, 0, 0
58349, 30000, 1, 0, 0
58449, 30400, 1, 0, 0
58549, 29520, 1, 0, 0
58649, 33600, 1, 0, 0
58750, 26560, 1, 0, 0
58850, 28240, 1, 0, 0
58950, 35520, 1, 0, 0
59050, 37360, 1, 0, 0
59150, 36880, 1, 0, 0
59249, 37414, 1, 0, 0
59349, 34880, 1, 0, 0
59449, 38720, 1, 0, 0
59549, 33280, 1, 0, 0
59649, 36000, 1, 0, 0
59749, 36560, 1, 0, 0
59849, 33200, 1, 0, 0
59949, 36480, 1, 0, 0
60049, 35200, 1, 0, 0
60150, 32400, 1, 0, 0
60249, 32565, 1, 0, 0
60349, 30640, 1, 0, 0
60449, 27040, 1, 0, 0
60549, 33920, 1, 0, 0
60649, 32640, 1, 0, 0
60749, 30080, 1, 0, 0
60849, 29840, 1, 0, 0
60949, 38560, 1, 0, 0
61049, 20800, 1, 0, 0
61149, 21040, 1, 0, 0
61249, 31360, 1, 0, 0
61349, 32720, 1, 0, 0
61449, 34160, 1, 0, 0
61550, 34960, 1, 0, 0
61650, 36160, 1, 0, 0
61749, 34505, 1, 0, 0
61849, 31360, 1, 0, 0
61949, 35920, 1, 0, 0
62049, 34080, 1, 0, 0
62149, 34400, 1, 0, 0
62249, 34560, 1, 0, 0
62349, 29280, 1, 0, 0
62449, 31840, 1, 0, 0
62549, 26400, 1, 0, 0
62649, 34480, 1, 0, 0
62749, 34800, 1, 0, 0
62850, 32160, 1, 0, 0
62950, 31120, 1, 0, 0
63050, 27840, 1, 0, 0
63150, 32720, 1, 0, 0
63249, 35878, 1, 0, 0
63349, 31360, 1, 0, 0
63449, 32560, 1, 0, 0
63549, 35600, 1, 0, 0
63649, 30000, 1, 0, 0
63749, 32880, 1, 0, 0
63849, 30480, 1, 0, 0
63949, 28480, 1, 0, 0
64049, 30000, 1, 0, 0
64149, 29680, 1, 0, 0
64250, 32160, 1, 0, 0
64350, 28400, 1, 0, 0
64450, 30960, 1, 0, 0
64550, 35600, 1, 0, 0
64650, 33120, 1, 0, 0
64749, 33373, 1, 0, 0
64849, 33360, 1, 0, 0
64949, 35120, 1, 0, 0
65049, 30080, 1, 0, 0
65149, 30720, 1, 0, 0
65249, 29040, 1, 0, 0
65349, 31920, 1, 0, 0
65449, 26240, 1, 0, 0
65550, 30320, 1, 0, 0
65650, 27200, 1, 0, 0
65749, 31919, 1, 0, 0
65849, 33680, 1, 0, 0
65949, 31360, 1, 0, 0
66049, 32240, 1, 0, 0
66149, 34320, 1, 0, 0
66249, 32960, 1, 0, 0
66349, 34160, 1, 0, 0
66449, 33520, 1, 0, 0
66549, 31040, 1, 0, 0
66649, 32560, 1, 0, 0
66749, 28480, 1, 0, 0
66850, 29120, 1, 0, 0
66950, 19680, 1, 0, 0
67050, 33440, 1, 0, 0
67150, 30320, 1, 0, 0
67249, 26989, 1, 0, 0
67349, 29680, 1, 0, 0
67449, 34640, 1, 0, 0
67549, 32240, 1, 0, 0
67649, 31200, 1, 0, 0
67749, 33840, 1, 0, 0
67849, 32400, 1, 0, 0
67949, 34240, 1, 0, 0
68049, 34800, 1, 0, 0
68149, 35920, 1, 0, 0
68250, 34080, 1, 0, 0
68350, 30080, 1, 0, 0
68450, 31360, 1, 0, 0
68550, 31840, 1, 0, 0
68650, 34400, 1, 0, 0
68749, 31757, 1, 0, 0
68849, 30480, 1, 0, 0
68949, 29040, 1, 0, 0
69049, 31040, 1, 0, 0
69149, 32240, 1, 0, 0
69249, 37440, 1, 0, 0
69349, 32160, 1, 0, 0
69449, 28640, 1, 0, 0
69550, 26800, 1, 0, 0
69650, 27600, 1, 0, 0
69749, 29010, 1, 0, 0
69849, 29760, 1, 0, 0
69949, 26800, 1, 0, 0
70049, 32080, 1, 0, 0
70149, 33680, 1, 0, 0
70249, 30240, 1, 0, 0
70349, 26240, 1, 0, 0
70449, 32400, 1, 0, 0
70549, 27200, 1, 0, 0
70649, 25840, 1, 0, 0
70749, 31120, 1, 0, 0
70849, 31520, 1, 0, 0
70950, 30400, 1, 0, 0
71050, 26800, 1, 0, 0
71150, 30320, 1, 0, 0
71249, 31757, 1, 0, 0
71349, 27920, 1, 0, 0
71449, 30080, 1, 0, 0
71549, 31200, 1, 0, 0
71649, 28800, 1, 0, 0
71749, 27440, 1, 0, 0
71849, 28960, 1, 0, 0
71949, 26400, 1, 0, 0
72049, 30080, 1, 0, 0
72150, 30480, 1, 0, 0
72250, 33760, 1, 0, 0
72350, 28640, 1, 0, 0
72450, 27600, 1, 0, 0
72550, 32400, 1, 0, 0
72650, 26800, 1, 0, 0
72749, 28040, 1, 0, 0
72849, 28160, 1, 0, 0
72949, 24400, 1, 0, 0
73049, 26240, 1, 0, 0
73149, 30000, 1, 0, 0
73249, 26560, 1, 0, 0
73349, 31600, 1, 0, 0
73449, 33120, 1, 0, 0
73550, 34560, 1, 0, 0
73650, 32720, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 28320, 1, 0, 0
73949, 28160, 1, 0, 0
74049, 24960, 1, 0, 0
74149, 28480, 1, 0, 0
74249, 31840, 1, 0, 0
74349, 30560, 1, 0, 0
74449, 31840, 1, 0, 0
74549, 30080, 1, 0, 0
74649, 31920, 1, 0, 0
74750, 27520, 1, 0, 0
74850, 31040, 1, 0, 0
74950, 27520, 1, 0, 0
75050, 34400, 1, 0, 0
75150, 28880, 1, 0, 0
75249, 26424, 1, 0, 0
75349, 25840, 1, 0, 0
75449, 35600, 1, 0, 0
75549, 26560, 1, 0, 0
75649, 27040, 1, 0, 0
75749, 29280, 1, 0, 0
75849, 30560, 1, 0, 0
75949, 33120, 1, 0, 0
76049, 28880, 1, 0, 0
76149, 28400, 1, 0, 0
76250, 28960, 1, 0, 0
76350, 32960, 1, 0, 0
76450, 32000, 1, 0, 0
76550, 36000, 1, 0, 0
76650, 25920, 1, 0, 0
76749, 29737, 1, 0, 0
76849, 28720, 1, 0, 0
76949, 32320, 1, 0, 0
77049, 25840, 1, 0, 0
77149, 27760, 1, 0, 0
77249, 31680, 1, 0, 0
77349, 31520, 1, 0, 0
77449, 29520, 1, 0, 0
77550, 27200, 1, 0, 0
77650, 27200, 1, 0, 0
77749, 28282, 1, 0, 0
77849, 25200, 1, 0, 0
77949, 31200, 1, 0, 0
78049, 25920, 1, 0, 0
78149, 30800, 1, 0, 0
78249, 29920, 1, 0, 0
78349, 31760, 1, 0, 0
78449, 31040, 1, 0, 0
78549, 31840, 1, 0, 0
78649, 27760, 1, 0, 0
78750, 31440, 1, 0, 0
78850, 35680, 1, 0, 0
78950, 31200, 1, 0, 0
79050, 27440, 1, 0, 0
79150, 31520, 1, 0, 0
79249, 27232, 1, 0, 0
79349, 27120, 1, 0, 0
79449, 25280, 1, 0, 0
79549, 28400, 1, 0, 0
79649, 35840, 1, 0, 0
79749, 31040, 1, 0, 0
79849, 28800, 1, 0, 0
79949, 34240, 1, 0, 0
80050, 30160, 1, 0, 0
80150, 27760, 1, 0, 0
80249, 30787, 1, 0, 0
80349, 28960, 1, 0, 0
80449, 23200, 1, 0, 0
80549, 30400, 1, 0, 0
80649, 39280, 1, 0, 0
80749, 36960, 1, 0, 0
80849, 29040, 1, 0, 0
80949, 35520, 1, 0, 0
81049, 31520, 1, 0, 0
81149, 27920, 1, 0, 0
81249, 31120, 1, 0, 0
81349, 34880, 1, 0, 0
81449, 30880, 1, 0, 0
81550, 32560, 1, 0, 0
81650, 31680, 1, 0, 0
81749, 30949, 1, 0, 0
81849, 32800, 1, 0, 0
81949, 33760, 1, 0, 0
82049, 36480, 1, 0, 0
82149, 37360, 1, 0, 0
82249, 29440, 1, 0, 0
82349, 30080, 1, 0, 0
82449, 36160, 1, 0, 0
82549, 27520, 1, 0, 0
82649, 28320, 1, 0, 0
82750, 41280, 1, 0, 0
82850, 27840, 1, 0, 0
82950, 36320, 1, 0, 0
83050, 31280, 1, 0, 0
83150, 21280, 1, 0, 0
83249, 27797, 1, 0, 0
83349, 37600, 1, 0, 0
83449, 33440, 1, 0, 0
83549, 35360, 1, 0, 0
83649, 33040, 1, 0, 0
83749, 29760, 1, 0, 0
83849, 31680, 1, 0, 0
83949, 34960, 1, 0, 0
84050, 32000, 1, 0, 0
84150, 33120, 1, 0, 0
84249, 25131, 1, 0, 0
84349, 28880, 1, 0, 0
84449, 30480, 1, 0, 0
84549, 35520, 1, 0, 0
84649, 34560, 1, 0, 0
84749, 26560, 1, 0, 0
84849, 32400, 1, 0, 0
84949, 32560, 1, 0, 0
85049, 27040, 1, 0, 0
85149, 26960, 1, 0, 0
85249, 32800, 1, 0, 0
85350, 36320, 1, 0, 0
85450, 34160, 1, 0, 0
85550, 25200, 1, 0, 0
85650, 33200, 1, 0, 0
85749, 30707, 1, 0, 0
85849, 33920, 1, 0, 0
85949, 30880, 1, 0, 0
86049, 35440, 1, 0, 0
86149, 32080, 1, 0, 0
86249, 36080, 1, 0, 0
86349, 37200, 1, 0, 0
86449, 35360, 1, 0, 0
86549, 31440, 1, 0, 0
86649, 32320, 1, 0, 0
86750, 36000, 1, 0, 0
86850, 29440, 1, 0, 0
86950, 34000, 1, 0, 0
87050, 32640, 1, 0, 0
87150, 29280, 1, 0, 0
87249, 31676, 1, 0, 0
87349, 31920, 1, 0, 0
87449, 28080, 1, 0, 0
87549, 32640, 1, 0, 0
87649, 34240, 1, 0, 0
