12249, 35040, 1, 0, 0
12349, 31600, 1, 0, 0
12449, 30960, 1, 0, 0
12550, 34240, 1, 0, 0
12650, 28480, 1, 0, 0
12749, 31111, 1, 0, 0
12849, 29680, 1, 0, 0
12949, 28160, 1, 0, 0
13049, 28480, 1, 0, 0
13149, 29040, 1, 0, 0
13249, 34000, 1, 0, 0
13349, 37360, 1, 0, 0
13449, 30560, 1, 0, 0
13549, 32080, 1, 0, 0
13649, 32880, 1, 0, 0
13749, 36720, 1, 0, 0
13849, 37520, 1, 0, 0
13949, 33040, 1, 0, 0
14050, 32000, 1, 0, 0
14150, 30640, 1, 0, 0
14249, 30464, 1, 0, 0
14349, 32000, 1, 0, 0
14449, 28000, 1, 0, 0
14549, 33280, 1, 0, 0
14649, 28240, 1, 0, 0
14749, 31040, 1, 0, 0
14849, 36160, 1, 0, 0
14949, 36320, 1, 0, 0
15049, 30880, 1, 0, 0
15149, 35040, 1, 0, 0
15249, 31840, 1, 0, 0
15350, 33200, 1, 0, 0
15450, 28480, 1, 0, 0
15550, 30320, 1, 0, 0
15650, 27360, 1, 0, 0
15749, 27232, 1, 0, 0
15849, 30160, 1, 0, 0
15949, 31440, 1, 0, 0
16049, 32800, 1, 0, 0
16149, 30560, 1, 0, 0
16249, 32960, 1, 0, 0
16349, 27360, 1, 0, 0
16449, 25520, 1, 0, 0
16549, 32880, 1, 0, 0
16649, 31440, 1, 0, 0
16750, 32080, 1, 0, 0
16850, 27040, 1, 0, 0
16950, 33920, 1, 0, 0
17050, 32800, 1, 0, 0
17150, 32080, 1, 0, 0
17249, 37252, 1, 0, 0
17349, 23680, 1, 0, 0
17449, 26080, 1, 0, 0
17549, 32880, 1, 0, 0
17649, 34240, 1, 0, 0
17749, 28080, 1, 0, 0
17849, 26880, 1, 0, 0
17949, 28080, 1, 0, 0
18050, 36160, 1, 0, 0
18150, 31360, 1, 0, 0
18249, 29090, 1, 0, 0
18349, 37280, 1, 0, 0
18449, 31360, 1, 0, 0
18549, 31200, 1, 0, 0
18649, 32400, 1, 0, 0
18749, 37200, 1, 0, 0
18849, 32240, 1, 0, 0
18949, 33200, 1, 0, 0
19049, 41360, 1, 0, 0
19149, 33040, 1, 0, 0
19249, 33680, 1, 0, 0
19350, 33120, 1, 0, 0
19450, 28160, 1, 0, 0
19550, 25440, 1, 0, 0
19650, 22480, 1, 0, 0
19749, 30464, 1, 0, 0
19849, 31040, 1, 0, 0
19949, 33040, 1, 0, 0
20049, 31360, 1, 0, 0
20149, 36880, 1, 0, 0
20249, 37120, 1, 0, 0
20349, 34080, 1, 0, 0
20449, 30480, 1, 0, 0
20549, 29760, 1, 0, 0
20649, 36400, 1, 0, 0
20750, 35280, 1, 0, 0
20850, 39920, 1, 0, 0
20950, 37440, 1, 0, 0
21050, 32160, 1, 0, 0
21150, 33200, 1, 0, 0
21249, 30787, 1, 0, 0
21349, 35360, 1, 0, 0
21449, 34160, 1, 0, 0
21549, 35680, 1, 0, 0
21649, 22560, 1, 0, 0
21749, 28640, 1, 0, 0
21849, 33840, 1, 0, 0
21949, 35600, 1, 0, 0
22050, 28080, 1, 0, 0
22150, 28000, 1, 0, 0
22249, 29898, 1, 0, 0
22349, 31440, 1, 0, 0
22449, 31200, 1, 0, 0
22549, 32480, 1, 0, 0
22649, 28000, 1, 0, 0
22749, 35280, 1, 0, 0
22849, 27840, 1, 0, 0
22949, 30240, 1, 0, 0
23049, 30640, 1, 0, 0
23149, 34560, 1, 0, 0
23249, 32400, 1, 0, 0
23349, 34000, 1, 0, 0
23450, 33440, 1, 0, 0
23550, 30640, 1, 0, 0
23650, 32800, 1, 0, 0
23749, 36121, 1, 0, 0
23849, 32800, 1, 0, 0
23949, 37120, 1, 0, 0
24049, 32400, 1, 0, 0
24149, 33280, 1, 0, 0
24249, 36160, 1, 0, 0
24349, 32240, 1, 0, 0
24449, 35840, 1, 0, 0
24549, 35600, 1, 0, 0
24649, 35520, 1, 0, 0
24750, 34960, 1, 0, 0
24850, 33600, 1, 0, 0
24950, 29760, 1, 0, 0
25050, 31520, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 28686, 1, 0, 0
25349, 38800, 1, 0, 0
25449, 27680, 1, 0, 0
25549, 19360, 1, 0, 0
25649, 28400, 1, 0, 0
25749, 35840, 1, 0, 0
25849, 31920, 1, 0, 0
25949, 31200, 1, 0, 0
26050, 34320, 1, 0, 0
26150, 28080, 1, 0, 0
26249, 35878, 1, 0, 0
26349, 32240, 1, 0, 0
26449, 31280, 1, 0, 0
26549, 34960, 1, 0, 0
26649, 27600, 1, 0, 0
26749, 31360, 1, 0, 0
26849, 34800, 1, 0, 0
26949, 35440, 1, 0, 0
27049, 32480, 1, 0, 0
27149, 36800, 1, 0, 0
27249, 27600, 1, 0, 0
27350, 33840, 1, 0, 0
27450, 39120, 1, 0, 0
27550, 35600, 1, 0, 0
27650, 38240, 1, 0, 0
27749, 33212, 1, 0, 0
27849, 37920, 1, 0, 0
27949, 33600, 1, 0, 0
28049, 29360, 1, 0, 0
28149, 26240, 1, 0, 0
28249, 38320, 1, 0, 0
28349, 34400, 1, 0, 0
28449, 34800, 1, 0, 0
28549, 33360, 1, 0, 0
28649, 31440, 1, 0, 0
28750, 36880, 1, 0, 0
28850, 26080, 1, 0, 0
28950, 31840, 1, 0, 0
29050, 32640, 1, 0, 0
29150, 27120, 1, 0, 0
29249, 29656, 1, 0, 0
29349, 31840, 1, 0, 0
29449, 33360, 1, 0, 0
29549, 26640, 1, 0, 0
29649, 35600, 1, 0, 0
29749, 35600, 1, 0, 0
29849, 29280, 1, 0, 0
29949, 29760, 1, 0, 0
30050, 36320, 1, 0, 0
30150, 36160, 1, 0, 0
30249, 38626, 1, 0, 0
30349, 34960, 1, 0, 0
30449, 32800, 1, 0, 0
30549, 33440, 1, 0, 0
30649, 32160, 1, 0, 0
30749, 32480, 1, 0, 0
30849, 34720, 1, 0, 0
30949, 32160, 1, 0, 0
31049, 26320, 1, 0, 0
31149, 36800, 1, 0, 0
31249, 33440, 1, 0, 0
31350, 35360, 1, 0, 0
31450, 33360, 1, 0, 0
31550, 34000, 1, 0, 0
31650, 32080, 1, 0, 0
31749, 26020, 1, 0, 0
31849, 33920, 1, 0, 0
31949, 37520, 1, 0, 0
32049, 36160, 1, 0, 0
32149, 35760, 1, 0, 0
32249, 28640, 1, 0, 0
32349, 29120, 1, 0, 0
32449, 28960, 1, 0, 0
32549, 31200, 1, 0, 0
32649, 31440, 1, 0, 0
32750, 30560, 1, 0, 0
32850, 33920, 1, 0, 0
32950, 34400, 1, 0, 0
33050, 26160, 1, 0, 0
33150, 33040, 1, 0, 0
33249, 18020, 1, 0, 0
33349, 36160, 1, 0, 0
33449, 38320, 1, 0, 0
33549, 36800, 1, 0, 0
33649, 35200, 1, 0, 0
33749, 30480, 1, 0, 0
33849, 37040, 1, 0, 0
33949, 38640, 1, 0, 0
34049, 37520, 1, 0, 0
34150, 37840, 1, 0, 0
34250, 38240, 1, 0, 0
34350, 31040, 1, 0, 0
34450, 33040, 1, 0, 0
34550, 34720, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 37171, 1, 0, 0
34849, 30560, 1, 0, 0
34949, 36400, 1, 0, 0
35049, 38960, 1, 0, 0
35149, 33440, 1, 0, 0
35249, 33840, 1, 0, 0
35349, 28080, 1, 0, 0
35449, 33040, 1, 0, 0
35550, 33120, 1, 0, 0
35650, 31680, 1, 0, 0
35749, 38303, 1, 0, 0
35849, 32160, 1, 0, 0
35949, 35760, 1, 0, 0
36049, 37520, 1, 0, 0
36149, 39840, 1, 0, 0
36249, 34480, 1, 0, 0
36349, 34400, 1, 0, 0
36449, 34240, 1, 0, 0
36549, 37920, 1, 0, 0
36649, 34480, 1, 0, 0
36749, 29760, 1, 0, 0
36849, 22240, 1, 0, 0
36949, 35280, 1, 0, 0
37050, 35760, 1, 0, 0
37150, 34320, 1, 0, 0
37249, 33050, 1, 0, 0
37349, 33680, 1, 0, 0
37449, 29360, 1, 0, 0
37549, 31760, 1, 0, 0
37649, 33840, 1, 0, 0
37749, 31920, 1, 0, 0
37849, 31440, 1, 0, 0
37949, 28560, 1, 0, 0
38049, 25920, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 28720, 1, 0, 0
38349, 25520, 1, 0, 0
38450, 32880, 1, 0, 0
38550, 30960, 1, 0, 0
38650, 28320, 1, 0, 0
38749, 24242, 1, 0, 0
38849, 37840, 1, 0, 0
38949, 33600, 1, 0, 0
39049, 36720, 1, 0, 0
39149, 30080, 1, 0, 0
39249, 28400, 1, 0, 0
39349, 30400, 1, 0, 0
39449, 29920, 1, 0, 0
39549, 30800, 1, 0, 0
39649, 28560, 1, 0, 0
39749, 36160, 1, 0, 0
39850, 29600, 1, 0, 0
39950, 31200, 1, 0, 0
40050, 32080, 1, 0, 0
40150, 32960, 1, 0, 0
40249, 34424, 1, 0, 0
40349, 31680, 1, 0, 0
40449, 34240, 1, 0, 0
40549, 27040, 1, 0, 0
40649, 29520, 1, 0, 0
40749, 30320, 1, 0, 0
40849, 30400, 1, 0, 0
40949, 34560, 1, 0, 0
41049, 34480, 1, 0, 0
41150, 32880, 1, 0, 0
41250, 32000, 1, 0, 0
41350, 35440, 1, 0, 0
41450, 27520, 1, 0, 0
41550, 27040, 1, 0, 0
41650, 33760, 1, 0, 0
41749, 34020, 1, 0, 0
41849, 32960, 1, 0, 0
41949, 34560, 1, 0, 0
42049, 32080, 1, 0, 0
42149, 34880, 1, 0, 0
42249, 25440, 1, 0, 0
42349, 37440, 1, 0, 0
42449, 23760, 1, 0, 0
42550, 29120, 1, 0, 0
42650, 35280, 1, 0, 0
42749, 32565, 1, 0, 0
42849, 31200, 1, 0, 0
42949, 28400, 1, 0, 0
43049, 31760, 1, 0, 0
43149, 35760, 1, 0, 0
43249, 35520, 1, 0, 0
43349, 34960, 1, 0, 0
43449, 33760, 1, 0, 0
43549, 27600, 1, 0, 0
43649, 24640, 1, 0, 0
43749, 34160, 1, 0, 0
43849, 31280, 1, 0, 0
43950, 30560, 1, 0, 0
44050, 33520, 1, 0, 0
44150, 36560, 1, 0, 0
44249, 32727, 1, 0, 0
44349, 34240, 1, 0, 0
44449, 34000, 1, 0, 0
44549, 38880, 1, 0, 0
44649, 31120, 1, 0, 0
44749, 22160, 1, 0, 0
44849, 33520, 1, 0, 0
44949, 30240, 1, 0, 0
45049, 30960, 1, 0, 0
45149, 32880, 1, 0, 0
45250, 23120, 1, 0, 0
45350, 30320, 1, 0, 0
45450, 32080, 1, 0, 0
45550, 31920, 1, 0, 0
45650, 29440, 1, 0, 0
45749, 33696, 1, 0, 0
45849, 35200, 1, 0, 0
45949, 31120, 1, 0, 0
46049, 33520, 1, 0, 0
46149, 36800, 1, 0, 0
46249, 37040, 1, 0, 0
46349, 33760, 1, 0, 0
46449, 31840, 1, 0, 0
46549, 29520, 1, 0, 0
46649, 33520, 1, 0, 0
46750, 29840, 1, 0, 0
46850, 37920, 1, 0, 0
46950, 36560, 1, 0, 0
47050, 36000, 1, 0, 0
47150, 35200, 1, 0, 0
47249, 43151, 1, 0, 0
47349, 28480, 1, 0, 0
47449, 30240, 1, 0, 0
47549, 34080, 1, 0, 0
47649, 34240, 1, 0, 0
47749, 28160, 1, 0, 0
47849, 34560, 1, 0, 0
47949, 37680, 1, 0, 0
48050, 31760, 1, 0, 0
48150, 32240, 1, 0, 0
48249, 27474, 1, 0, 0
48349, 26480, 1, 0, 0
48449, 28960, 1, 0, 0
48549, 34160, 1, 0, 0
48649, 37120, 1, 0, 0
48749, 33440, 1, 0, 0
48849, 33040, 1, 0, 0
48949, 34720, 1, 0, 0
49049, 31760, 1, 0, 0
49149, 35280, 1, 0, 0
49249, 32320, 1, 0, 0
49349, 33680, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 25760, 1, 0, 0
49650, 33360, 1, 0, 0
49749, 35070, 1, 0, 0
49849, 32320, 1, 0, 0
49949, 33440, 1, 0, 0
50049, 36560, 1, 0, 0
50149, 29520, 1, 0, 0
50249, 30000, 1, 0, 0
50349, 25200, 1, 0, 0
50449, 29680, 1, 0, 0
50549, 30320, 1, 0, 0
50649, 29600, 1, 0, 0
50749, 27200, 1, 0, 0
50849, 24080, 1, 0, 0
50950, 26880, 1, 0, 0
51050, 31760, 1, 0, 0
51150, 30960, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 28640, 1, 0, 0
51449, 28320, 1, 0, 0
51549, 29760, 1, 0, 0
51649, 29200, 1, 0, 0
51749, 28560, 1, 0, 0
51849, 32320, 1, 0, 0
51949, 32960, 1, 0, 0
52049, 33760, 1, 0, 0
52149, 22720, 1, 0, 0
52250, 33200, 1, 0, 0
52350, 31280, 1, 0, 0
52450, 29280, 1, 0, 0
52550, 32160, 1, 0, 0
52650, 28240, 1, 0, 0
52749, 35797, 1, 0, 0
52849, 36560, 1, 0, 0
52949, 36000, 1, 0, 0
53049, 34880, 1, 0, 0
53149, 34160, 1, 0, 0
53249, 37280, 1, 0, 0
53349, 32560, 1, 0, 0
53449, 33920, 1, 0, 0
53549, 31120, 1, 0, 0
53649, 28960, 1, 0, 0
53750, 29200, 1, 0, 0
53850, 36080, 1, 0, 0
53950, 33680, 1, 0, 0
54050, 35600, 1, 0, 0
54150, 33440, 1, 0, 0
54249, 31595, 1, 0, 0
54349, 24800, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 33680, 1, 0, 0
54649, 32320, 1, 0, 0
54749, 37440, 1, 0, 0
54849, 38720, 1, 0, 0
54949, 36160, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 33520, 1, 0, 0
55249, 33858, 1, 0, 0
55349, 31600, 1, 0, 0
55449, 28720, 1, 0, 0
55549, 35360, 1, 0, 0
55649, 37520, 1, 0, 0
55749, 30640, 1, 0, 0
55849, 27600, 1, 0, 0
55949, 30560, 1, 0, 0
56049, 33840, 1, 0, 0
56149, 37920, 1, 0, 0
56249, 34560, 1, 0, 0
56349, 27600, 1, 0, 0
56449, 34400, 1, 0, 0
56550, 27440, 1, 0, 0
56650, 23120, 1, 0, 0
56749, 34989, 1, 0, 0
56849, 29280, 1, 0, 0
56949, 28480, 1, 0, 0
57049, 30640, 1, 0, 0
57149, 38640, 1, 0, 0
57249, 35840, 1, 0, 0
57349, 34560, 1, 0, 0
57449, 31200, 1, 0, 0
57549, 30240, 1, 0, 0
57649, 30080, 1, 0, 0
57749, 29920, 1, 0, 0
57850, 29200, 1, 0, 0
57950, 28240, 1, 0, 0
58050, 31680, 1, 0, 0
58150, 34960, 1, 0, 0
58249, 31838, 1, 0, 0
58349, 27840, 1, 0, 0
58449, 34880, 1, 0, 0
58549, 32640, 1, 0, 0
58649, 33440, 1, 0, 0
58749, 36080, 1, 0, 0
58849, 34960, 1, 0, 0
58949, 32240, 1, 0, 0
59049, 36960, 1, 0, 0
59149, 33680, 1, 0, 0
59250, 33200, 1, 0, 0
59350, 32800, 1, 0, 0
59450, 34160, 1, 0, 0
59550, 32800, 1, 0, 0
59650, 34480, 1, 0, 0
59749, 36444, 1, 0, 0
59849, 30960, 1, 0, 0
59949, 33120, 1, 0, 0
60049, 39520, 1, 0, 0
60149, 31680, 1, 0, 0
60249, 29600, 1, 0, 0
60349, 26800, 1, 0, 0
60449, 24480, 1, 0, 0
60550, 29840, 1, 0, 0
60650, 33600, 1, 0, 0
60749, 33454, 1, 0, 0
60849, 34960, 1, 0, 0
60949, 33520, 1, 0, 0
61049, 32160, 1, 0, 0
61149, 36720, 1, 0, 0
61249, 33440, 1, 0, 0
61349, 32720, 1, 0, 0
61449, 37040, 1, 0, 0
61549, 30880, 1, 0, 0
61649, 30800, 1, 0, 0
61749, 35280, 1, 0, 0
61849, 34480, 1, 0, 0
61949, 27440, 1, 0, 0
62050, 34560, 1, 0, 0
62150, 35920, 1, 0, 0
62249, 31353, 1, 0, 0
62349, 28640, 1, 0, 0
62449, 33760, 1, 0, 0
62549, 29200, 1, 0, 0
62649, 30960, 1, 0, 0
62749, 26720, 1, 0, 0
62849, 38320, 1, 0, 0
62949, 33600, 1, 0, 0
63049, 28560, 1, 0, 0
63149, 28800, 1, 0, 0
63249, 27040, 1, 0, 0
63349, 32400, 1, 0, 0
63450, 27360, 1, 0, 0
63550, 26000, 1, 0, 0
63650, 38800, 1, 0, 0
63749, 32888, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 30320, 1, 0, 0
64049, 32000, 1, 0, 0
64149, 33280, 1, 0, 0
64249, 35200, 1, 0, 0
64349, 33360, 1, 0, 0
64449, 24240, 1, 0, 0
64549, 35600, 1, 0, 0
64649, 36000, 1, 0, 0
64750, 29600, 1, 0, 0
64850, 29360, 1, 0, 0
64950, 34800, 1, 0, 0
65050, 28160, 1, 0, 0
65150, 30080, 1, 0, 0
65249, 31272, 1, 0, 0
65349, 31600, 1, 0, 0
65449, 29600, 1, 0, 0
65549, 30160, 1, 0, 0
65649, 32720, 1, 0, 0
65749, 33360, 1, 0, 0
65849, 27360, 1, 0, 0
65949, 27280, 1, 0, 0
66049, 32480, 1, 0, 0
66149, 34880, 1, 0, 0
66250, 28240, 1, 0, 0
66350, 29760, 1, 0, 0
66450, 32160, 1, 0, 0
66550, 31680, 1, 0, 0
66650, 36160, 1, 0, 0
66749, 27070, 1, 0, 0
66849, 30080, 1, 0, 0
66949, 34080, 1, 0, 0
67049, 36160, 1, 0, 0
67149, 32640, 1, 0, 0
67249, 27520, 1, 0, 0
67349, 30880, 1, 0, 0
67449, 28720, 1, 0, 0
67549, 33200, 1, 0, 0
67649, 32800, 1, 0, 0
67750, 34400, 1, 0, 0
67850, 32560, 1, 0, 0
67950, 25600, 1, 0, 0
68050, 26080, 1, 0, 0
68150, 31680, 1, 0, 0
68249, 33616, 1, 0, 0
68349, 36000, 1, 0, 0
68449, 29520, 1, 0, 0
68549, 26880, 1, 0, 0
68649, 32080, 1, 0, 0
68749, 29680, 1, 0, 0
68849, 32320, 1, 0, 0
68949, 28480, 1, 0, 0
69049, 29360, 1, 0, 0
69150, 25440, 1, 0, 0
69250, 25920, 1, 0, 0
69350, 28000, 1, 0, 0
69450, 31600, 1, 0, 0
69550, 34160, 1, 0, 0
69650, 31280, 1, 0, 0
69749, 30626, 1, 0, 0
69849, 33760, 1, 0, 0
69949, 29520, 1, 0, 0
70049, 30640, 1, 0, 0
70149, 24720, 1, 0, 0
70249, 31200, 1, 0, 0
70349, 30560, 1, 0, 0
70449, 31440, 1, 0, 0
70550, 35680, 1, 0, 0
70650, 34160, 1, 0, 0
70749, 31676, 1, 0, 0
70849, 33600, 1, 0, 0
70949, 32320, 1, 0, 0
71049, 32000, 1, 0, 0
71149, 24720, 1, 0, 0
71249, 28240, 1, 0, 0
71349, 30640, 1, 0, 0
71449, 35040, 1, 0, 0
71549, 32240, 1, 0, 0
71649, 27280, 1, 0, 0
71749, 26880, 1, 0, 0
71849, 33040, 1, 0, 0
71949, 27520, 1, 0, 0
72050, 26640, 1, 0, 0
72150, 33600, 1, 0, 0
72249, 26909, 1, 0, 0
72349, 29600, 1, 0, 0
72449, 33120, 1, 0, 0
72549, 38160, 1, 0, 0
72649, 26880, 1, 0, 0
72749, 31040, 1, 0, 0
72849, 29680, 1, 0, 0
72949, 29520, 1, 0, 0
73049, 28080, 1, 0, 0
73149, 31760, 1, 0, 0
73249, 31920, 1, 0, 0
73350, 30480, 1, 0, 0
73450, 35840, 1, 0, 0
73550, 33680, 1, 0, 0
73650, 30960, 1, 0, 0
73749, 30060, 1, 0, 0
73849, 34160, 1, 0, 0
73949, 38000, 1, 0, 0
74049, 34160, 1, 0, 0
74149, 35040, 1, 0, 0
74249, 29040, 1, 0, 0
74349, 28160, 1, 0, 0
74449, 28320, 1, 0, 0
74549, 30880, 1, 0, 0
74649, 31680, 1, 0, 0
74749, 26080, 1, 0, 0
74850, 29120, 1, 0, 0
74950, 32400, 1, 0, 0
75050, 31760, 1, 0, 0
75150, 31440, 1, 0, 0
75249, 33212, 1, 0, 0
75349, 28000, 1, 0, 0
75449, 26160, 1, 0, 0
75549, 31440, 1, 0, 0
75649, 28560, 1, 0, 0
75749, 26720, 1, 0, 0
75849, 29680, 1, 0, 0
75949, 33600, 1, 0, 0
76049, 36000, 1, 0, 0
76149, 35200, 1, 0, 0
76250, 31680, 1, 0, 0
76350, 23200, 1, 0, 0
76450, 30320, 1, 0, 0
76550, 32080, 1, 0, 0
76650, 33120, 1, 0, 0
76749, 32242, 1, 0, 0
76849, 27200, 1, 0, 0
76949, 30080, 1, 0, 0
77049, 30880, 1, 0, 0
77149, 31280, 1, 0, 0
77249, 28720, 1, 0, 0
77349, 26480, 1, 0, 0
77449, 31760, 1, 0, 0
77550, 31120, 1, 0, 0
77650, 31120, 1, 0, 0
77749, 30060, 1, 0, 0
77849, 32240, 1, 0, 0
77949, 30400, 1, 0, 0
78049, 28560, 1, 0, 0
78149, 28880, 1, 0, 0
78249, 33280, 1, 0, 0
78349, 37440, 1, 0, 0
78449, 33280, 1, 0, 0
78549, 32240, 1, 0, 0
78649, 32080, 1, 0, 0
78749, 35520, 1, 0, 0
78849, 27680, 1, 0, 0
78950, 28480, 1, 0, 0
79050, 32720, 1, 0, 0
79150, 32960, 1, 0, 0
79249, 32323, 1, 0, 0
79349, 30400, 1, 0, 0
79449, 35840, 1, 0, 0
79549, 34720, 1, 0, 0
79649, 28800, 1, 0, 0
79749, 28480, 1, 0, 0
79849, 30000, 1, 0, 0
79949, 30560, 1, 0, 0
80049, 26480, 1, 0, 0
80149, 35600, 1, 0, 0
80249, 31520, 1, 0, 0
80350, 35680, 1, 0, 0
80450, 32720, 1, 0, 0
80550, 33120, 1, 0, 0
80650, 23840, 1, 0, 0
80749, 24080, 1, 0, 0
80849, 32000, 1, 0, 0
80949, 39120, 1, 0, 0
81049, 33520, 1, 0, 0
81149, 33920, 1, 0, 0
81249, 33440, 1, 0, 0
81349, 36880, 1, 0, 0
81449, 29520, 1, 0, 0
81549, 34080, 1, 0, 0
81649, 31840, 1, 0, 0
81750, 30080, 1, 0, 0
81850, 30000, 1, 0, 0
81950, 30000, 1, 0, 0
82050, 34560, 1, 0, 0
82150, 30240, 1, 0, 0
82249, 29333, 1, 0, 0
82349, 33120, 1, 0, 0
82449, 32640, 1, 0, 0
82549, 27360, 1, 0, 0
82649, 28320, 1, 0, 0
82749, 15040, 1, 0, 0
82849, 35920, 1, 0, 0
82949, 35760, 1, 0, 0
83050, 34080, 1, 0, 0
83150, 27840, 1, 0, 0
83249, 27959, 1, 0, 0
83349, 28080, 1, 0, 0
83449, 32560, 1, 0, 0
83549, 29200, 1, 0, 0
83649, 33040, 1, 0, 0
83749, 32960, 1, 0, 0
83849, 32640, 1, 0, 0
83949, 39200, 1, 0, 0
84049, 31520, 1, 0, 0
84149, 38720, 1, 0, 0
84249, 35120, 1, 0, 0
84349, 29600, 1, 0, 0
84449, 26480, 1, 0, 0
84550, 31920, 1, 0, 0
84650, 39680, 1, 0, 0
84749, 31191, 1, 0, 0
84849, 28800, 1, 0, 0
84949, 34160, 1, 0, 0
85049, 36320, 1, 0, 0
85149, 33120, 1, 0, 0
85249, 32880, 1, 0, 0
85349, 30960, 1, 0, 0
85449, 34560, 1, 0, 0
85549, 38560, 1, 0, 0
85649, 36720, 1, 0, 0
85749, 34080, 1, 0, 0
85850, 37120, 1, 0, 0
85950, 37440, 1, 0, 0
86050, 34800, 1, 0, 0
86150, 36880, 1, 0, 0
86249, 38707, 1, 0, 0
86349, 34560, 1, 0, 0
86449, 32000, 1, 0, 0
86549, 35760, 1, 0, 0
86649, 30880, 1, 0, 0
86749, 31200, 1, 0, 0
86849, 33760, 1, 0, 0
86949, 35680, 1, 0, 0
87049, 39280, 1, 0, 0
87149, 34880, 1, 0, 0
87250, 31360, 1, 0, 0
87350, 35440, 1, 0, 0
87450, 36400, 1, 0, 0
87550, 38000, 1, 0, 0
87650, 30800, 1, 0, 0
