10700, 6869, 1, 0, 0
10800, 7071, 1, 0, 0
10900, 7276, 1, 0, 0
11000, 6567, 1, 0, 0
11100, 6998, 1, 0, 0
11200, 6319, 1, 0, 0
11300, 7558, 1, 0, 0
11400, 5512, 1, 0, 0
11500, 7111, 1, 0, 0
11603, 5932, 1, 0, 0
11700, 6835, 1, 0, 0
11800, 6518, 1, 0, 0
11900, 6043, 1, 0, 0
12000, 6940, 1, 0, 0
12100, 6688, 1, 0, 0
12200, 6563, 1, 0, 0
12300, 6444, 1, 0, 0
12401, 6358, 1, 0, 0
12500, 7578, 1, 0, 0
12600, 6329, 1, 0, 0
12700, 6641, 1, 0, 0
12800, 6457, 1, 0, 0
12900, 6824, 1, 0, 0
13000, 7068, 1, 0, 0
13107, 6073, 1, 0, 0
13200, 6517, 1, 0, 0
13300, 6645, 1, 0, 0
13400, 6620, 1, 0, 0
13500, 6880, 1, 0, 0
13600, 6163, 1, 0, 0
13700, 6661, 1, 0, 0
13800, 7246, 1, 0, 0
13900, 7361, 1, 0, 0
14000, 7249, 1, 0, 0
14100, 7156, 1, 0, 0
14200, 7120, 1, 0, 0
14300, 7776, 1, 0, 0
14400, 6455, 1, 0, 0
14500, 6105, 1, 0, 0
14600, 7186, 1, 0, 0
14700, 6026, 1, 0, 0
14800, 6037, 1, 0, 0
14900, 6427, 1, 0, 0
15000, 6809, 1, 0, 0
15100, 7026, 1, 0, 0
15200, 7032, 1, 0, 0
15300, 5843, 1, 0, 0
15400, 6378, 1, 0, 0
15500, 6426, 1, 0, 0
15600, 6902, 1, 0, 0
15700, 6725, 1, 0, 0
15800, 6483, 1, 0, 0
15900, 7852, 1, 0, 0
16000, 6222, 1, 0, 0
16100, 6326, 1, 0, 0
16200, 7158, 1, 0, 0
16300, 6882, 1, 0, 0
16400, 5967, 1, 0, 0
16500, 6342, 1, 0, 0
16600, 7840, 1, 0, 0
16700, 6519, 1, 0, 0
16800, 6571, 1, 0, 0
16900, 6480, 1, 0, 0
17000, 7009, 1, 0, 0
17100, 6536, 1, 0, 0
17200, 6718, 1, 0, 0
17300, 6097, 1, 0, 0
17400, 6888, 1, 0, 0
17500, 6211, 1, 0, 0
17600, 6693, 1, 0, 0
17700, 5704, 1, 0, 0
17800, 5969, 1, 0, 0
17900, 7710, 1, 0, 0
18002, 6464, 1, 0, 0
18100, 6476, 1, 0, 0
18200, 6604, 1, 0, 0
18300, 6819, 1, 0, 0
18400, 6159, 1, 0, 0
18500, 6602, 1, 0, 0
18600, 6217, 1, 0, 0
18700, 6132, 1, 0, 0
18800, 6501, 1, 0, 0
18900, 6148, 1, 0, 0
19000, 6482, 1, 0, 0
19101, 7300, 1, 0, 0
19200, 6864, 1, 0, 0
19300, 6545, 1, 0, 0
19400, 6766, 1, 0, 0
19500, 6554, 1, 0, 0
19601, 7017, 1, 0, 0
19700, 6703, 1, 0, 0
19800, 6768, 1, 0, 0
19900, 6381, 1, 0, 0
20000, 6893, 1, 0, 0
20100, 5944, 1, 0, 0
20200, 7451, 1, 0, 0
20300, 6059, 1, 0, 0
20400, 6962, 1, 0, 0
20500, 7106, 1, 0, 0
20600, 6294, 1, 0, 0
20700, 7477, 1, 0, 0
20800, 7165, 1, 0, 0
20900, 5900, 1, 0, 0
21000, 7443, 1, 0, 0
21103, 6838, 1, 0, 0
21200, 6668, 1, 0, 0
21300, 7425, 1, 0, 0
21400, 6673, 1, 0, 0
21500, 5397, 1, 0, 0
21600, 7401, 1, 0, 0
21700, 7331, 1, 0, 0
21800, 6885, 1, 0, 0
21900, 7387, 1, 0, 0
22000, 6261, 1, 0, 0
22100, 6582, 1, 0, 0
22200, 6995, 1, 0, 0
22300, 6934, 1, 0, 0
22400, 7840, 1, 0, 0
22500, 6126, 1, 0, 0
22601, 6499, 1, 0, 0
22700, 7469, 1, 0, 0
22800, 6450, 1, 0, 0
22900, 7100, 1, 0, 0
23000, 6887, 1, 0, 0
23100, 7007, 1, 0, 0
23200, 7391, 1, 0, 0
23300, 6905, 1, 0, 0
23400, 6900, 1, 0, 0
23500, 6572, 1, 0, 0
23600, 6263, 1, 0, 0
23700, 6637, 1, 0, 0
23800, 6304, 1, 0, 0
23900, 6410, 1, 0, 0
24000, 5974, 1, 0, 0
24100, 7450, 1, 0, 0
24200, 7366, 1, 0, 0
24300, 7768, 1, 0, 0
24400, 5876, 1, 0, 0
24500, 6002, 1, 0, 0
24600, 7005, 1, 0, 0
24700, 8053, 1, 0, 0
24800, 7427, 1, 0, 0
24900, 6731, 1, 0, 0
25004, 7258, 1, 0, 0
25100, 6063, 1, 0, 0
25200, 6174, 1, 0, 0
25300, 6474, 1, 0, 0
25400, 7126, 1, 0, 0
25500, 7797, 1, 0, 0
25600, 7871, 1, 0, 0
25700, 6554, 1, 0, 0
25800, 6215, 1, 0, 0
25900, 6937, 1, 0, 0
26000, 6322, 1, 0, 0
26100, 5749, 1, 0, 0
26200, 7631, 1, 0, 0
26300, 7423, 1, 0, 0
26400, 6924, 1, 0, 0
26500, 6990, 1, 0, 0
26600, 5624, 1, 0, 0
26700, 5919, 1, 0, 0
26800, 6440, 1, 0, 0
26900, 6336, 1, 0, 0
27000, 6195, 1, 0, 0
27100, 7534, 1, 0, 0
27200, 6215, 1, 0, 0
27300, 6282, 1, 0, 0
27400, 5919, 1, 0, 0
27500, 7392, 1, 0, 0
27600, 6398, 1, 0, 0
27700, 5740, 1, 0, 0
27800, 5947, 1, 0, 0
27900, 6723, 1, 0, 0
28000, 6111, 1, 0, 0
28100, 6522, 1, 0, 0
28200, 6237, 1, 0, 0
28300, 7209, 1, 0, 0
28400, 7615, 1, 0, 0
28500, 5629, 1, 0, 0
28600, 6544, 1, 0, 0
28700, 5765, 1, 0, 0
28800, 6110, 1, 0, 0
28900, 6773, 1, 0, 0
29000, 6592, 1, 0, 0
29100, 6312, 1, 0, 0
29200, 5895, 1, 0, 0
29300, 5871, 1, 0, 0
29400, 6451, 1, 0, 0
29500, 6282, 1, 0, 0
29600, 6383, 1, 0, 0
29700, 7214, 1, 0, 0
29800, 7593, 1, 0, 0
29900, 6979, 1, 0, 0
30001, 7544, 1, 0, 0
30100, 6092, 1, 0, 0
30200, 6253, 1, 0, 0
30300, 6095, 1, 0, 0
30400, 6431, 1, 0, 0
30500, 6785, 1, 0, 0
30600, 6002, 1, 0, 0
30700, 6029, 1, 0, 0
30800, 7124, 1, 0, 0
30900, 6245, 1, 0, 0
31000, 6498, 1, 0, 0
31101, 7459, 1, 0, 0
31200, 6836, 1, 0, 0
31300, 5682, 1, 0, 0
31400, 6033, 1, 0, 0
31500, 5985, 1, 0, 0
31600, 6505, 1, 0, 0
31700, 7134, 1, 0, 0
31800, 7159, 1, 0, 0
31900, 6822, 1, 0, 0
32000, 7129, 1, 0, 0
32100, 6277, 1, 0, 0
32200, 6307, 1, 0, 0
32300, 7940, 1, 0, 0
32400, 6158, 1, 0, 0
32500, 5954, 1, 0, 0
32600, 6328, 1, 0, 0
32700, 6582, 1, 0, 0
32800, 6366, 1, 0, 0
32900, 6889, 1, 0, 0
33000, 5775, 1, 0, 0
33100, 5476, 1, 0, 0
33200, 6636, 1, 0, 0
33300, 6451, 1, 0, 0
33400, 6413, 1, 0, 0
33500, 6306, 1, 0, 0
33600, 6135, 1, 0, 0
33700, 6006, 1, 0, 0
33800, 6242, 1, 0, 0
33900, 6854, 1, 0, 0
34000, 5830, 1, 0, 0
34100, 7421, 1, 0, 0
34200, 6806, 1, 0, 0
34300, 6412, 1, 0, 0
34400, 6083, 1, 0, 0
34500, 7014, 1, 0, 0
34600, 7100, 1, 0, 0
34700, 6080, 1, 0, 0
34800, 7450, 1, 0, 0
34900, 6866, 1, 0, 0
35000, 7173, 1, 0, 0
35100, 6841, 1, 0, 0
35200, 6950, 1, 0, 0
35300, 7358, 1, 0, 0
35400, 6611, 1, 0, 0
35500, 7006, 1, 0, 0
35600, 6728, 1, 0, 0
35700, 7504, 1, 0, 0
35800, 6530, 1, 0, 0
35900, 6346, 1, 0, 0
36000, 6716, 1, 0, 0
36101, 7535, 1, 0, 0
36200, 6561, 1, 0, 0
36300, 6323, 1, 0, 0
36400, 6407, 1, 0, 0
36500, 5808, 1, 0, 0
36600, 6897, 1, 0, 0
36700, 6609, 1, 0, 0
36800, 7732, 1, 0, 0
36900, 5571, 1, 0, 0
37000, 6808, 1, 0, 0
37100, 7192, 1, 0, 0
37200, 7019, 1, 0, 0
37300, 5986, 1, 0, 0
37400, 8372, 1, 0, 0
37500, 5870, 1, 0, 0
37600, 8408, 1, 0, 0
37700, 6199, 1, 0, 0
37801, 6101, 1, 0, 0
37900, 7352, 1, 0, 0
38000, 6522, 1, 0, 0
38100, 6937, 1, 0, 0
38200, 6901, 1, 0, 0
38300, 6574, 1, 0, 0
38400, 6938, 1, 0, 0
38500, 7567, 1, 0, 0
38600, 7049, 1, 0, 0
38700, 6060, 1, 0, 0
38800, 6141, 1, 0, 0
38900, 6317, 1, 0, 0
39000, 7039, 1, 0, 0
39100, 6069, 1, 0, 0
39200, 6402, 1, 0, 0
39300, 6616, 1, 0, 0
39400, 7424, 1, 0, 0
39500, 6173, 1, 0, 0
39600, 5572, 1, 0, 0
39700, 6492, 1, 0, 0
39800, 7007, 1, 0, 0
39900, 7235, 1, 0, 0
40000, 6348, 1, 0, 0
40100, 7325, 1, 0, 0
40200, 7159, 1, 0, 0
40300, 6654, 1, 0, 0
40400, 7412, 1, 0, 0
40500, 6701, 1, 0, 0
40600, 7850, 1, 0, 0
40700, 6046, 1, 0, 0
40800, 5902, 1, 0, 0
40900, 6507, 1, 0, 0
41000, 6381, 1, 0, 0
41100, 6498, 1, 0, 0
41200, 6545, 1, 0, 0
41300, 7278, 1, 0, 0
41400, 6966, 1, 0, 0
41500, 5967, 1, 0, 0
41600, 6308, 1, 0, 0
41700, 6918, 1, 0, 0
41800, 6851, 1, 0, 0
41900, 6426, 1, 0, 0
42000, 6741, 1, 0, 0
42100, 7675, 1, 0, 0
42200, 5748, 1, 0, 0
42300, 5710, 1, 0, 0
42400, 6123, 1, 0, 0
42500, 6475, 1, 0, 0
42600, 7705, 1, 0, 0
42700, 5866, 1, 0, 0
42800, 7721, 1, 0, 0
42900, 7027, 1, 0, 0
43000, 6670, 1, 0, 0
43100, 6737, 1, 0, 0
43200, 6298, 1, 0, 0
43300, 7158, 1, 0, 0
43400, 7991, 1, 0, 0
43500, 6359, 1, 0, 0
43600, 7321, 1, 0, 0
43700, 6201, 1, 0, 0
43800, 7447, 1, 0, 0
43900, 7541, 1, 0, 0
44000, 7346, 1, 0, 0
44100, 7571, 1, 0, 0
44200, 6642, 1, 0, 0
44300, 6274, 1, 0, 0
44400, 6778, 1, 0, 0
44500, 6620, 1, 0, 0
44600, 5773, 1, 0, 0
44700, 5949, 1, 0, 0
44800, 6416, 1, 0, 0
44900, 6334, 1, 0, 0
45000, 7547, 1, 0, 0
45100, 7166, 1, 0, 0
45200, 6494, 1, 0, 0
45300, 6808, 1, 0, 0
45400, 7111, 1, 0, 0
45500, 7157, 1, 0, 0
45600, 7398, 1, 0, 0
45700, 6661, 1, 0, 0
45800, 6513, 1, 0, 0
45900, 6936, 1, 0, 0
46000, 7084, 1, 0, 0
46100, 6933, 1, 0, 0
46200, 6228, 1, 0, 0
46300, 6511, 1, 0, 0
46400, 7989, 1, 0, 0
46500, 6607, 1, 0, 0
46600, 7468, 1, 0, 0
46700, 7100, 1, 0, 0
46800, 7663, 1, 0, 0
46900, 6346, 1, 0, 0
47000, 6198, 1, 0, 0
47100, 6026, 1, 0, 0
47200, 6155, 1, 0, 0
47300, 6446, 1, 0, 0
47400, 6565, 1, 0, 0
47500, 7162, 1, 0, 0
47600, 7675, 1, 0, 0
47700, 7033, 1, 0, 0
47800, 6496, 1, 0, 0
47900, 7429, 1, 0, 0
48000, 6706, 1, 0, 0
48100, 6844, 1, 0, 0
48200, 6305, 1, 0, 0
48300, 6527, 1, 0, 0
48400, 6118, 1, 0, 0
48500, 6406, 1, 0, 0
48600, 6978, 1, 0, 0
48700, 7135, 1, 0, 0
48800, 6123, 1, 0, 0
48900, 6123, 1, 0, 0
49000, 6148, 1, 0, 0
49100, 6702, 1, 0, 0
49201, 6021, 1, 0, 0
49300, 6605, 1, 0, 0
49400, 6300, 1, 0, 0
49500, 7380, 1, 0, 0
49600, 6733, 1, 0, 0
49700, 6570, 1, 0, 0
49800, 6421, 1, 0, 0
49900, 6849, 1, 0, 0
50000, 6912, 1, 0, 0
50100, 6026, 1, 0, 0
50200, 6618, 1, 0, 0
50300, 6045, 1, 0, 0
50400, 6729, 1, 0, 0
50500, 6281, 1, 0, 0
50600, 6464, 1, 0, 0
50700, 6513, 1, 0, 0
50800, 7039, 1, 0, 0
50901, 6439, 1, 0, 0
51000, 6957, 1, 0, 0
51100, 6026, 1, 0, 0
51200, 6909, 1, 0, 0
51300, 7242, 1, 0, 0
51400, 7140, 1, 0, 0
51500, 6684, 1, 0, 0
51600, 6567, 1, 0, 0
51700, 8258, 1, 0, 0
51800, 8096, 1, 0, 0
51900, 7720, 1, 0, 0
52000, 6877, 1, 0, 0
52100, 5313, 1, 0, 0
52200, 6286, 1, 0, 0
52300, 6374, 1, 0, 0
52407, 6713, 1, 0, 0
52500, 7276, 1, 0, 0
52600, 7219, 1, 0, 0
52700, 7587, 1, 0, 0
52800, 7430, 1, 0, 0
52900, 6905, 1, 0, 0
53000, 6218, 1, 0, 0
53100, 7326, 1, 0, 0
53200, 7291, 1, 0, 0
53300, 6752, 1, 0, 0
53400, 6954, 1, 0, 0
53500, 7970, 1, 0, 0
53600, 5956, 1, 0, 0
53700, 6535, 1, 0, 0
53800, 7066, 1, 0, 0
53900, 6228, 1, 0, 0
54000, 7432, 1, 0, 0
54100, 7637, 1, 0, 0
54200, 6330, 1, 0, 0
54300, 6655, 1, 0, 0
54400, 5999, 1, 0, 0
54500, 7014, 1, 0, 0
54600, 7397, 1, 0, 0
54700, 6579, 1, 0, 0
54800, 5730, 1, 0, 0
54900, 6847, 1, 0, 0
55000, 7380, 1, 0, 0
55100, 6159, 1, 0, 0
55200, 7580, 1, 0, 0
55300, 6646, 1, 0, 0
55400, 6858, 1, 0, 0
55500, 7144, 1, 0, 0
55600, 7448, 1, 0, 0
55700, 7336, 1, 0, 0
55800, 6201, 1, 0, 0
55900, 6297, 1, 0, 0
56000, 6938, 1, 0, 0
56100, 6443, 1, 0, 0
56200, 7333, 1, 0, 0
56300, 6873, 1, 0, 0
56400, 7005, 1, 0, 0
56500, 6080, 1, 0, 0
56600, 6097, 1, 0, 0
56700, 5983, 1, 0, 0
56800, 6130, 1, 0, 0
56900, 6515, 1, 0, 0
57000, 7338, 1, 0, 0
57100, 6798, 1, 0, 0
57200, 7028, 1, 0, 0
57300, 7362, 1, 0, 0
57400, 7225, 1, 0, 0
57500, 6422, 1, 0, 0
57601, 6381, 1, 0, 0
57700, 6866, 1, 0, 0
57800, 7960, 1, 0, 0
57900, 7281, 1, 0, 0
58000, 7775, 1, 0, 0
58100, 6942, 1, 0, 0
58200, 6252, 1, 0, 0
58300, 7317, 1, 0, 0
58400, 5971, 1, 0, 0
58501, 7205, 1, 0, 0
58600, 6926, 1, 0, 0
58700, 7217, 1, 0, 0
58801, 6162, 1, 0, 0
58900, 6114, 1, 0, 0
59000, 6793, 1, 0, 0
59100, 7268, 1, 0, 0
59200, 7112, 1, 0, 0
59300, 7022, 1, 0, 0
59400, 5959, 1, 0, 0
59500, 7111, 1, 0, 0
59600, 6577, 1, 0, 0
59700, 6229, 1, 0, 0
59800, 6452, 1, 0, 0
59900, 7157, 1, 0, 0
60000, 6542, 1, 0, 0
60100, 6534, 1, 0, 0
60200, 7322, 1, 0, 0
60300, 6747, 1, 0, 0
60400, 6989, 1, 0, 0
60500, 5489, 1, 0, 0
60600, 6647, 1, 0, 0
60700, 5670, 1, 0, 0
60800, 6259, 1, 0, 0
60900, 6060, 1, 0, 0
61000, 6763, 1, 0, 0
61101, 6351, 1, 0, 0
61200, 6011, 1, 0, 0
61300, 6135, 1, 0, 0
61400, 5862, 1, 0, 0
61500, 6755, 1, 0, 0
61600, 7065, 1, 0, 0
61700, 8049, 1, 0, 0
61800, 6136, 1, 0, 0
61900, 6097, 1, 0, 0
62000, 7056, 1, 0, 0
62100, 5709, 1, 0, 0
62200, 6683, 1, 0, 0
62300, 8163, 1, 0, 0
62400, 6963, 1, 0, 0
62500, 6967, 1, 0, 0
62600, 8279, 1, 0, 0
62700, 5952, 1, 0, 0
62800, 7038, 1, 0, 0
62900, 6587, 1, 0, 0
63000, 6568, 1, 0, 0
63100, 5671, 1, 0, 0
63200, 6129, 1, 0, 0
63300, 7118, 1, 0, 0
63400, 7529, 1, 0, 0
63501, 6960, 1, 0, 0
63600, 7019, 1, 0, 0
63700, 6900, 1, 0, 0
63800, 7468, 1, 0, 0
63900, 7418, 1, 0, 0
64000, 7125, 1, 0, 0
64100, 7001, 1, 0, 0
64200, 6519, 1, 0, 0
64300, 6683, 1, 0, 0
64400, 7431, 1, 0, 0
64500, 6390, 1, 0, 0
64600, 6286, 1, 0, 0
64700, 5858, 1, 0, 0
64800, 6499, 1, 0, 0
64900, 7756, 1, 0, 0
65000, 5855, 1, 0, 0
65100, 7430, 1, 0, 0
65200, 6770, 1, 0, 0
65300, 6098, 1, 0, 0
65400, 6713, 1, 0, 0
65500, 7226, 1, 0, 0
65600, 7384, 1, 0, 0
65700, 7148, 1, 0, 0
65800, 7227, 1, 0, 0
65900, 6540, 1, 0, 0
66001, 6393, 1, 0, 0
66100, 7139, 1, 0, 0
66200, 6884, 1, 0, 0
66300, 6824, 1, 0, 0
66400, 7850, 1, 0, 0
66500, 6869, 1, 0, 0
66600, 6674, 1, 0, 0
66700, 6137, 1, 0, 0
66800, 7041, 1, 0, 0
66900, 5852, 1, 0, 0
67000, 5976, 1, 0, 0
67100, 6789, 1, 0, 0
67200, 7316, 1, 0, 0
67300, 6444, 1, 0, 0
67400, 6911, 1, 0, 0
67500, 6352, 1, 0, 0
67600, 7154, 1, 0, 0
67700, 7900, 1, 0, 0
67800, 6562, 1, 0, 0
67900, 6414, 1, 0, 0
68000, 5596, 1, 0, 0
68100, 6587, 1, 0, 0
68200, 7000, 1, 0, 0
68301, 6153, 1, 0, 0
68400, 5627, 1, 0, 0
68500, 6206, 1, 0, 0
68600, 7405, 1, 0, 0
68700, 7232, 1, 0, 0
68800, 6909, 1, 0, 0
68900, 7124, 1, 0, 0
69000, 7125, 1, 0, 0
69100, 7132, 1, 0, 0
69200, 6357, 1, 0, 0
69300, 5813, 1, 0, 0
69400, 6162, 1, 0, 0
69500, 5976, 1, 0, 0
69600, 6332, 1, 0, 0
69700, 6043, 1, 0, 0
69800, 6120, 1, 0, 0
69900, 6383, 1, 0, 0
70000, 7076, 1, 0, 0
70100, 5787, 1, 0, 0
70200, 6178, 1, 0, 0
70300, 6653, 1, 0, 0
70400, 6168, 1, 0, 0
70500, 8225, 1, 0, 0
70600, 6880, 1, 0, 0
70700, 6502, 1, 0, 0
70800, 6590, 1, 0, 0
70900, 6810, 1, 0, 0
71000, 6681, 1, 0, 0
71100, 6289, 1, 0, 0
71200, 7524, 1, 0, 0
71300, 7059, 1, 0, 0
71400, 7163, 1, 0, 0
71500, 6636, 1, 0, 0
71600, 6542, 1, 0, 0
71700, 6491, 1, 0, 0
71800, 6214, 1, 0, 0
71900, 6743, 1, 0, 0
72000, 7511, 1, 0, 0
72100, 6481, 1, 0, 0
72200, 7220, 1, 0, 0
72300, 6846, 1, 0, 0
72400, 6690, 1, 0, 0
72500, 6804, 1, 0, 0
72600, 7206, 1, 0, 0
72700, 7204, 1, 0, 0
72800, 7691, 1, 0, 0
72900, 7320, 1, 0, 0
73000, 6770, 1, 0, 0
73100, 6998, 1, 0, 0
73200, 8150, 1, 0, 0
73300, 7705, 1, 0, 0
73400, 6312, 1, 0, 0
73500, 7601, 1, 0, 0
73600, 7133, 1, 0, 0
73700, 8111, 1, 0, 0
73800, 8027, 1, 0, 0
73900, 6206, 1, 0, 0
74000, 6604, 1, 0, 0
74100, 6856, 1, 0, 0
74200, 7310, 1, 0, 0
74300, 7553, 1, 0, 0
74400, 6911, 1, 0, 0
74500, 6554, 1, 0, 0
74600, 6638, 1, 0, 0
74700, 6464, 1, 0, 0
74800, 6998, 1, 0, 0
74900, 6233, 1, 0, 0
75000, 7669, 1, 0, 0
75100, 5968, 1, 0, 0
75200, 6079, 1, 0, 0
75300, 6298, 1, 0, 0
75400, 5971, 1, 0, 0
75500, 7079, 1, 0, 0
75600, 6971, 1, 0, 0
75700, 7198, 1, 0, 0
75800, 6787, 1, 0, 0
75900, 6802, 1, 0, 0
76000, 7466, 1, 0, 0
76100, 7811, 1, 0, 0
76200, 7475, 1, 0, 0
76300, 7311, 1, 0, 0
76400, 7594, 1, 0, 0
76500, 6946, 1, 0, 0
76600, 6143, 1, 0, 0
76700, 6050, 1, 0, 0
76800, 6651, 1, 0, 0
76900, 6898, 1, 0, 0
77000, 8278, 1, 0, 0
77100, 7056, 1, 0, 0
77200, 6949, 1, 0, 0
77300, 8791, 1, 0, 0
77400, 6486, 1, 0, 0
77500, 6194, 1, 0, 0
77600, 7931, 1, 0, 0
77700, 6653, 1, 0, 0
77800, 5673, 1, 0, 0
77900, 6317, 1, 0, 0
78000, 5910, 1, 0, 0
78100, 7113, 1, 0, 0
78200, 7487, 1, 0, 0
78300, 7693, 1, 0, 0
78400, 6255, 1, 0, 0
78500, 7905, 1, 0, 0
78600, 6488, 1, 0, 0
78703, 6558, 1, 0, 0
78800, 5626, 1, 0, 0
78900, 6965, 1, 0, 0
79000, 6529, 1, 0, 0
79100, 6643, 1, 0, 0
79200, 7373, 1, 0, 0
79300, 6416, 1, 0, 0
79400, 6178, 1, 0, 0
79500, 5592, 1, 0, 0
79600, 5951, 1, 0, 0
79700, 6286, 1, 0, 0
79800, 7904, 1, 0, 0
79901, 7157, 1, 0, 0
80000, 6437, 1, 0, 0
80100, 6425, 1, 0, 0
80200, 6430, 1, 0, 0
80300, 6345, 1, 0, 0
80400, 5283, 1, 0, 0
80500, 6706, 1, 0, 0
80600, 7975, 1, 0, 0
80700, 6962, 1, 0, 0
80800, 6082, 1, 0, 0
80900, 6973, 1, 0, 0
81000, 6145, 1, 0, 0
81100, 6581, 1, 0, 0
81200, 5607, 1, 0, 0
81300, 6241, 1, 0, 0
81400, 6410, 1, 0, 0
81500, 7904, 1, 0, 0
81600, 7482, 1, 0, 0
81700, 6624, 1, 0, 0
81800, 6672, 1, 0, 0
81900, 6656, 1, 0, 0
82000, 6252, 1, 0, 0
82100, 6849, 1, 0, 0
82200, 6948, 1, 0, 0
82300, 7510, 1, 0, 0
82400, 7007, 1, 0, 0
82500, 6004, 1, 0, 0
82600, 6560, 1, 0, 0
82719, 7251, 1, 0, 0
82800, 6519, 1, 0, 0
82900, 7345, 1, 0, 0
83000, 6977, 1, 0, 0
83100, 6698, 1, 0, 0
83200, 6527, 1, 0, 0
83300, 8678, 1, 0, 0
83400, 5930, 1, 0, 0
83500, 6868, 1, 0, 0
83600, 6483, 1, 0, 0
83700, 5682, 1, 0, 0
83800, 6226, 1, 0, 0
83900, 7050, 1, 0, 0
84000, 6176, 1, 0, 0
84100, 6536, 1, 0, 0
84200, 6355, 1, 0, 0
84300, 6404, 1, 0, 0
84400, 7062, 1, 0, 0
84500, 7342, 1, 0, 0
84600, 6024, 1, 0, 0
84700, 5934, 1, 0, 0
84800, 6366, 1, 0, 0
84900, 6229, 1, 0, 0
85000, 6885, 1, 0, 0
85100, 7228, 1, 0, 0
85200, 6386, 1, 0, 0
85300, 6426, 1, 0, 0
85400, 7079, 1, 0, 0
85500, 5970, 1, 0, 0
85601, 7094, 1, 0, 0
85700, 6543, 1, 0, 0
85800, 6695, 1, 0, 0
85900, 6040, 1, 0, 0
86000, 5365, 1, 0, 0
86100, 6757, 1, 0, 0
86200, 6733, 1, 0, 0
86300, 6510, 1, 0, 0
86400, 6614, 1, 0, 0
86500, 6952, 1, 0, 0
86600, 7723, 1, 0, 0
86700, 6119, 1, 0, 0
86800, 6039, 1, 0, 0
86900, 7372, 1, 0, 0
87000, 7338, 1, 0, 0
87100, 7168, 1, 0, 0
87200, 7196, 1, 0, 0
87300, 6878, 1, 0, 0
87400, 7265, 1, 0, 0
87500, 6730, 1, 0, 0
