12149, 4040, 1, 0, 0
12249, 4190, 1, 0, 0
12349, 4080, 1, 0, 0
12449, 3510, 1, 0, 0
12550, 4070, 1, 0, 0
12650, 4050, 1, 0, 0
12749, 3636, 1, 0, 0
12849, 3510, 1, 0, 0
12949, 3970, 1, 0, 0
13049, 4170, 1, 0, 0
13149, 5130, 1, 0, 0
13249, 4810, 1, 0, 0
13349, 4180, 1, 0, 0
13449, 3950, 1, 0, 0
13549, 3480, 1, 0, 0
13649, 4730, 1, 0, 0
13750, 4290, 1, 0, 0
13850, 4240, 1, 0, 0
13950, 3830, 1, 0, 0
14050, 4160, 1, 0, 0
14150, 4500, 1, 0, 0
14249, 4646, 1, 0, 0
14349, 4410, 1, 0, 0
14449, 4450, 1, 0, 0
14549, 3940, 1, 0, 0
14649, 4180, 1, 0, 0
14750, 3840, 1, 0, 0
14850, 3600, 1, 0, 0
14950, 3650, 1, 0, 0
15050, 4080, 1, 0, 0
15150, 3590, 1, 0, 0
15249, 4282, 1, 0, 0
15349, 3980, 1, 0, 0
15449, 4290, 1, 0, 0
15549, 3830, 1, 0, 0
15649, 4380, 1, 0, 0
15749, 4120, 1, 0, 0
15849, 3940, 1, 0, 0
15950, 3520, 1, 0, 0
16050, 3980, 1, 0, 0
16150, 3770, 1, 0, 0
16249, 3979, 1, 0, 0
16349, 4030, 1, 0, 0
16449, 4640, 1, 0, 0
16549, 3860, 1, 0, 0
16649, 4070, 1, 0, 0
16749, 4260, 1, 0, 0
16849, 3430, 1, 0, 0
16949, 4590, 1, 0, 0
17050, 4080, 1, 0, 0
17150, 2860, 1, 0, 0
17249, 3919, 1, 0, 0
17349, 4640, 1, 0, 0
17449, 4530, 1, 0, 0
17549, 3590, 1, 0, 0
17649, 3840, 1, 0, 0
17749, 3750, 1, 0, 0
17849, 4500, 1, 0, 0
17949, 4020, 1, 0, 0
18049, 4070, 1, 0, 0
18149, 3750, 1, 0, 0
18250, 4070, 1, 0, 0
18350, 3570, 1, 0, 0
18450, 4870, 1, 0, 0
18550, 4460, 1, 0, 0
18650, 3710, 1, 0, 0
18749, 3323, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 3600, 1, 0, 0
19049, 3690, 1, 0, 0
19149, 3840, 1, 0, 0
19249, 3920, 1, 0, 0
19349, 4150, 1, 0, 0
19449, 4170, 1, 0, 0
19550, 4290, 1, 0, 0
19650, 3830, 1, 0, 0
19749, 4111, 1, 0, 0
19849, 3520, 1, 0, 0
19949, 3860, 1, 0, 0
20049, 3070, 1, 0, 0
20149, 4200, 1, 0, 0
20249, 3810, 1, 0, 0
20349, 4030, 1, 0, 0
20449, 4360, 1, 0, 0
20549, 4290, 1, 0, 0
20650, 4050, 1, 0, 0
20749, 3343, 1, 0, 0
20849, 3190, 1, 0, 0
20949, 3880, 1, 0, 0
21049, 3770, 1, 0, 0
21149, 3780, 1, 0, 0
21249, 3590, 1, 0, 0
21349, 3610, 1, 0, 0
21449, 3680, 1, 0, 0
21549, 4380, 1, 0, 0
21649, 4150, 1, 0, 0
21750, 4060, 1, 0, 0
21850, 3490, 1, 0, 0
21950, 3850, 1, 0, 0
22050, 3610, 1, 0, 0
22150, 4280, 1, 0, 0
22249, 4303, 1, 0, 0
22349, 3670, 1, 0, 0
22449, 4000, 1, 0, 0
22549, 3900, 1, 0, 0
22649, 3490, 1, 0, 0
22749, 3060, 1, 0, 0
22849, 3590, 1, 0, 0
22949, 4030, 1, 0, 0
23050, 4040, 1, 0, 0
23150, 3780, 1, 0, 0
23249, 3343, 1, 0, 0
23349, 4000, 1, 0, 0
23449, 4050, 1, 0, 0
23549, 4670, 1, 0, 0
23649, 4480, 1, 0, 0
23749, 4090, 1, 0, 0
23849, 4450, 1, 0, 0
23949, 4510, 1, 0, 0
24050, 4530, 1, 0, 0
24150, 4090, 1, 0, 0
24249, 3414, 1, 0, 0
24349, 3710, 1, 0, 0
24449, 4310, 1, 0, 0
24549, 4160, 1, 0, 0
24649, 4180, 1, 0, 0
24749, 3880, 1, 0, 0
24849, 3460, 1, 0, 0
24949, 4100, 1, 0, 0
25049, 4260, 1, 0, 0
25149, 3810, 1, 0, 0
25250, 4170, 1, 0, 0
25350, 4410, 1, 0, 0
25450, 4000, 1, 0, 0
25550, 3390, 1, 0, 0
25650, 3830, 1, 0, 0
25749, 4060, 1, 0, 0
25849, 4140, 1, 0, 0
25949, 4530, 1, 0, 0
26049, 3950, 1, 0, 0
26149, 4850, 1, 0, 0
26249, 4360, 1, 0, 0
26350, 4330, 1, 0, 0
26450, 4160, 1, 0, 0
26550, 5070, 1, 0, 0
26650, 4480, 1, 0, 0
26749, 4111, 1, 0, 0
26849, 4490, 1, 0, 0
26949, 3980, 1, 0, 0
27049, 3650, 1, 0, 0
27149, 3770, 1, 0, 0
27249, 4540, 1, 0, 0
27349, 4980, 1, 0, 0
27450, 4460, 1, 0, 0
27550, 4470, 1, 0, 0
27650, 4210, 1, 0, 0
27749, 4090, 1, 0, 0
27849, 4240, 1, 0, 0
27949, 4800, 1, 0, 0
28049, 4070, 1, 0, 0
28149, 4540, 1, 0, 0
28249, 3840, 1, 0, 0
28349, 4310, 1, 0, 0
28449, 4510, 1, 0, 0
28550, 3720, 1, 0, 0
28650, 4400, 1, 0, 0
28749, 3818, 1, 0, 0
28849, 4130, 1, 0, 0
28949, 4560, 1, 0, 0
29049, 4340, 1, 0, 0
29149, 4550, 1, 0, 0
29249, 4600, 1, 0, 0
29349, 5080, 1, 0, 0
29449, 4250, 1, 0, 0
29550, 4520, 1, 0, 0
29650, 4510, 1, 0, 0
29749, 3323, 1, 0, 0
29849, 3640, 1, 0, 0
29949, 3450, 1, 0, 0
30049, 3540, 1, 0, 0
30149, 3980, 1, 0, 0
30249, 3560, 1, 0, 0
30349, 3960, 1, 0, 0
30449, 4190, 1, 0, 0
30550, 4640, 1, 0, 0
30650, 4910, 1, 0, 0
30749, 4474, 1, 0, 0
30849, 4270, 1, 0, 0
30949, 3540, 1, 0, 0
31049, 4170, 1, 0, 0
31149, 4070, 1, 0, 0
31249, 4970, 1, 0, 0
31349, 4860, 1, 0, 0
31449, 4520, 1, 0, 0
31549, 3550, 1, 0, 0
31650, 4550, 1, 0, 0
31750, 4720, 1, 0, 0
31850, 4020, 1, 0, 0
31950, 3280, 1, 0, 0
32050, 3450, 1, 0, 0
32150, 4060, 1, 0, 0
32249, 4212, 1, 0, 0
32349, 4100, 1, 0, 0
32449, 4450, 1, 0, 0
32549, 5320, 1, 0, 0
32649, 4060, 1, 0, 0
32750, 3940, 1, 0, 0
32850, 3800, 1, 0, 0
32950, 4500, 1, 0, 0
33050, 3680, 1, 0, 0
33150, 3960, 1, 0, 0
33249, 4929, 1, 0, 0
33349, 4870, 1, 0, 0
33449, 4260, 1, 0, 0
33549, 3830, 1, 0, 0
33649, 3720, 1, 0, 0
33749, 4600, 1, 0, 0
33849, 4220, 1, 0, 0
33950, 4510, 1, 0, 0
34050, 4120, 1, 0, 0
34150, 3600, 1, 0, 0
34249, 4434, 1, 0, 0
34349, 4240, 1, 0, 0
34449, 4010, 1, 0, 0
34549, 4380, 1, 0, 0
34649, 4270, 1, 0, 0
34749, 3360, 1, 0, 0
34849, 3390, 1, 0, 0
34949, 3550, 1, 0, 0
35050, 4110, 1, 0, 0
35150, 3550, 1, 0, 0
35249, 3909, 1, 0, 0
35349, 3600, 1, 0, 0
35449, 4520, 1, 0, 0
35549, 4730, 1, 0, 0
35649, 4400, 1, 0, 0
35749, 4590, 1, 0, 0
35849, 4030, 1, 0, 0
35949, 4210, 1, 0, 0
36049, 4580, 1, 0, 0
36149, 4510, 1, 0, 0
36250, 4130, 1, 0, 0
36350, 4270, 1, 0, 0
36450, 4520, 1, 0, 0
36550, 4090, 1, 0, 0
36650, 3550, 1, 0, 0
36749, 3848, 1, 0, 0
36849, 4000, 1, 0, 0
36949, 2910, 1, 0, 0
37049, 3540, 1, 0, 0
37149, 3770, 1, 0, 0
37249, 3780, 1, 0, 0
37350, 3450, 1, 0, 0
37450, 4440, 1, 0, 0
37550, 3610, 1, 0, 0
37650, 3380, 1, 0, 0
37749, 3424, 1, 0, 0
37849, 3080, 1, 0, 0
37949, 3340, 1, 0, 0
38049, 3490, 1, 0, 0
38149, 3560, 1, 0, 0
38249, 4240, 1, 0, 0
38349, 4400, 1, 0, 0
38449, 4610, 1, 0, 0
38550, 4130, 1, 0, 0
38650, 4180, 1, 0, 0
38749, 3080, 1, 0, 0
38849, 3270, 1, 0, 0
38949, 4140, 1, 0, 0
39049, 4460, 1, 0, 0
39149, 3900, 1, 0, 0
39249, 3730, 1, 0, 0
39349, 3990, 1, 0, 0
39449, 3640, 1, 0, 0
39549, 4160, 1, 0, 0
39650, 4150, 1, 0, 0
39749, 3575, 1, 0, 0
39849, 3130, 1, 0, 0
39949, 3710, 1, 0, 0
40049, 4230, 1, 0, 0
40149, 3800, 1, 0, 0
40249, 3840, 1, 0, 0
40349, 3440, 1, 0, 0
40449, 3940, 1, 0, 0
40549, 4150, 1, 0, 0
40649, 4070, 1, 0, 0
40750, 4160, 1, 0, 0
40850, 3810, 1, 0, 0
40950, 3910, 1, 0, 0
41050, 3680, 1, 0, 0
41150, 3880, 1, 0, 0
41249, 3929, 1, 0, 0
41349, 3930, 1, 0, 0
41449, 4470, 1, 0, 0
41549, 3240, 1, 0, 0
41649, 3710, 1, 0, 0
41749, 4190, 1, 0, 0
41849, 4430, 1, 0, 0
41950, 4140, 1, 0, 0
42050, 3940, 1, 0, 0
42150, 3490, 1, 0, 0
42249, 3303, 1, 0, 0
42349, 4530, 1, 0, 0
42449, 3930, 1, 0, 0
42549, 3990, 1, 0, 0
42649, 2980, 1, 0, 0
42749, 4090, 1, 0, 0
42849, 4140, 1, 0, 0
42949, 3810, 1, 0, 0
43050, 3970, 1, 0, 0
43150, 3500, 1, 0, 0
43249, 3686, 1, 0, 0
43349, 3590, 1, 0, 0
43449, 3760, 1, 0, 0
43549, 4140, 1, 0, 0
43649, 3990, 1, 0, 0
43749, 3790, 1, 0, 0
43849, 3910, 1, 0, 0
43949, 4120, 1, 0, 0
44049, 4090, 1, 0, 0
44149, 3910, 1, 0, 0
44250, 3790, 1, 0, 0
44350, 4620, 1, 0, 0
44450, 4740, 1, 0, 0
44550, 3590, 1, 0, 0
44650, 3720, 1, 0, 0
44749, 4575, 1, 0, 0
44849, 3660, 1, 0, 0
44949, 4370, 1, 0, 0
45049, 4480, 1, 0, 0
45149, 3800, 1, 0, 0
45250, 2880, 1, 0, 0
45350, 4010, 1, 0, 0
45450, 3980, 1, 0, 0
45550, 4590, 1, 0, 0
45650, 4060, 1, 0, 0
45749, 3626, 1, 0, 0
45849, 4370, 1, 0, 0
45949, 4080, 1, 0, 0
46049, 3950, 1, 0, 0
46149, 3710, 1, 0, 0
46249, 4690, 1, 0, 0
46349, 4360, 1, 0, 0
46449, 3810, 1, 0, 0
46550, 3720, 1, 0, 0
46650, 3730, 1, 0, 0
46749, 4757, 1, 0, 0
46849, 4390, 1, 0, 0
46949, 4420, 1, 0, 0
47049, 3930, 1, 0, 0
47149, 4140, 1, 0, 0
47249, 1600, 1, 0, 0
47349, 2570, 1, 0, 0
47449, 3980, 1, 0, 0
47550, 4120, 1, 0, 0
47650, 4170, 1, 0, 0
47749, 4515, 1, 0, 0
47849, 3940, 1, 0, 0
47949, 3650, 1, 0, 0
48049, 3910, 1, 0, 0
48149, 4330, 1, 0, 0
48249, 3880, 1, 0, 0
48349, 4430, 1, 0, 0
48449, 4380, 1, 0, 0
48549, 4460, 1, 0, 0
48649, 4400, 1, 0, 0
48750, 4120, 1, 0, 0
48850, 4100, 1, 0, 0
48950, 3720, 1, 0, 0
49050, 3220, 1, 0, 0
49150, 3510, 1, 0, 0
49249, 3919, 1, 0, 0
49349, 3660, 1, 0, 0
49449, 3290, 1, 0, 0
49549, 3210, 1, 0, 0
49649, 4350, 1, 0, 0
49749, 3830, 1, 0, 0
49849, 3800, 1, 0, 0
49949, 3710, 1, 0, 0
50050, 3120, 1, 0, 0
50150, 4380, 1, 0, 0
50249, 4747, 1, 0, 0
50349, 4120, 1, 0, 0
50449, 3870, 1, 0, 0
50549, 3680, 1, 0, 0
50649, 4290, 1, 0, 0
50749, 4090, 1, 0, 0
50849, 4360, 1, 0, 0
50949, 4210, 1, 0, 0
51050, 4290, 1, 0, 0
51150, 3640, 1, 0, 0
51249, 4131, 1, 0, 0
51349, 4250, 1, 0, 0
51449, 4100, 1, 0, 0
51549, 3870, 1, 0, 0
51649, 4050, 1, 0, 0
51749, 3820, 1, 0, 0
51849, 3110, 1, 0, 0
51949, 4150, 1, 0, 0
52049, 4020, 1, 0, 0
52149, 4410, 1, 0, 0
52250, 4160, 1, 0, 0
52350, 3480, 1, 0, 0
52450, 4180, 1, 0, 0
52550, 4280, 1, 0, 0
52650, 3570, 1, 0, 0
52749, 3777, 1, 0, 0
52849, 4410, 1, 0, 0
52949, 4430, 1, 0, 0
53049, 4460, 1, 0, 0
53149, 3770, 1, 0, 0
53249, 4140, 1, 0, 0
53350, 3700, 1, 0, 0
53450, 3510, 1, 0, 0
53550, 4070, 1, 0, 0
53650, 3580, 1, 0, 0
53749, 4373, 1, 0, 0
53849, 3830, 1, 0, 0
53949, 4040, 1, 0, 0
54049, 4170, 1, 0, 0
54149, 4020, 1, 0, 0
54249, 3430, 1, 0, 0
54349, 4490, 1, 0, 0
54449, 4050, 1, 0, 0
54550, 4170, 1, 0, 0
54650, 3570, 1, 0, 0
54749, 4121, 1, 0, 0
54849, 4040, 1, 0, 0
54949, 4090, 1, 0, 0
55049, 3790, 1, 0, 0
55149, 3960, 1, 0, 0
55249, 3820, 1, 0, 0
55349, 3190, 1, 0, 0
55449, 3720, 1, 0, 0
55549, 3880, 1, 0, 0
55649, 3730, 1, 0, 0
55750, 3940, 1, 0, 0
55850, 3070, 1, 0, 0
55950, 4070, 1, 0, 0
56050, 4240, 1, 0, 0
56150, 3550, 1, 0, 0
56249, 3868, 1, 0, 0
56349, 4330, 1, 0, 0
56449, 4880, 1, 0, 0
56549, 3760, 1, 0, 0
56649, 4100, 1, 0, 0
56749, 4090, 1, 0, 0
56849, 4040, 1, 0, 0
56950, 3370, 1, 0, 0
57050, 3750, 1, 0, 0
57150, 3790, 1, 0, 0
57249, 4161, 1, 0, 0
57349, 4280, 1, 0, 0
57449, 4350, 1, 0, 0
57549, 4020, 1, 0, 0
57649, 3640, 1, 0, 0
57749, 4070, 1, 0, 0
57849, 4030, 1, 0, 0
57949, 3890, 1, 0, 0
58050, 2950, 1, 0, 0
58150, 3350, 1, 0, 0
58249, 3414, 1, 0, 0
58349, 3780, 1, 0, 0
58449, 3990, 1, 0, 0
58549, 3530, 1, 0, 0
58649, 3280, 1, 0, 0
58749, 3720, 1, 0, 0
58849, 4190, 1, 0, 0
58949, 4070, 1, 0, 0
59049, 3620, 1, 0, 0
59150, 3800, 1, 0, 0
59249, 4080, 1, 0, 0
59349, 4290, 1, 0, 0
59449, 3500, 1, 0, 0
59549, 3740, 1, 0, 0
59649, 3930, 1, 0, 0
59749, 4090, 1, 0, 0
59849, 4050, 1, 0, 0
59949, 3630, 1, 0, 0
60049, 3260, 1, 0, 0
60149, 3950, 1, 0, 0
60249, 4000, 1, 0, 0
60350, 4670, 1, 0, 0
60450, 4960, 1, 0, 0
60550, 4320, 1, 0, 0
60650, 3910, 1, 0, 0
60749, 3868, 1, 0, 0
60849, 3640, 1, 0, 0
60949, 4070, 1, 0, 0
61049, 3450, 1, 0, 0
61149, 2800, 1, 0, 0
61249, 3930, 1, 0, 0
61349, 4170, 1, 0, 0
61449, 3540, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 3820, 1, 0, 0
61749, 3979, 1, 0, 0
61849, 3690, 1, 0, 0
61949, 3910, 1, 0, 0
62049, 3640, 1, 0, 0
62149, 3440, 1, 0, 0
62249, 3610, 1, 0, 0
62349, 3300, 1, 0, 0
62449, 3770, 1, 0, 0
62549, 3300, 1, 0, 0
62649, 3750, 1, 0, 0
62750, 3730, 1, 0, 0
62850, 3810, 1, 0, 0
62950, 3860, 1, 0, 0
63050, 3740, 1, 0, 0
63150, 4170, 1, 0, 0
63249, 4313, 1, 0, 0
63349, 4080, 1, 0, 0
63449, 4680, 1, 0, 0
63549, 4400, 1, 0, 0
63649, 4110, 1, 0, 0
63749, 4250, 1, 0, 0
63849, 4200, 1, 0, 0
63949, 3460, 1, 0, 0
64050, 4130, 1, 0, 0
64150, 3400, 1, 0, 0
64249, 3343, 1, 0, 0
64349, 4290, 1, 0, 0
64449, 3920, 1, 0, 0
64549, 3560, 1, 0, 0
64649, 3600, 1, 0, 0
64749, 3240, 1, 0, 0
64849, 4250, 1, 0, 0
64949, 3690, 1, 0, 0
65050, 3430, 1, 0, 0
65150, 3420, 1, 0, 0
65249, 3898, 1, 0, 0
65349, 3980, 1, 0, 0
65449, 3590, 1, 0, 0
65549, 4230, 1, 0, 0
65649, 3580, 1, 0, 0
65749, 3750, 1, 0, 0
65849, 4460, 1, 0, 0
65949, 3990, 1, 0, 0
66049, 4030, 1, 0, 0
66149, 4320, 1, 0, 0
66250, 4490, 1, 0, 0
66350, 3770, 1, 0, 0
66450, 3720, 1, 0, 0
66550, 3560, 1, 0, 0
66650, 4140, 1, 0, 0
66749, 3222, 1, 0, 0
66849, 4470, 1, 0, 0
66949, 2380, 1, 0, 0
67049, 4340, 1, 0, 0
67149, 3960, 1, 0, 0
67250, 4300, 1, 0, 0
67350, 4290, 1, 0, 0
67450, 3800, 1, 0, 0
67550, 4050, 1, 0, 0
67650, 4180, 1, 0, 0
67749, 3434, 1, 0, 0
67849, 3480, 1, 0, 0
67949, 2970, 1, 0, 0
68049, 3660, 1, 0, 0
68149, 3790, 1, 0, 0
68249, 2840, 1, 0, 0
68349, 3530, 1, 0, 0
68449, 3510, 1, 0, 0
68550, 4170, 1, 0, 0
68650, 4060, 1, 0, 0
68749, 4131, 1, 0, 0
68849, 3800, 1, 0, 0
68949, 3710, 1, 0, 0
69049, 3290, 1, 0, 0
69149, 3300, 1, 0, 0
69249, 4030, 1, 0, 0
69349, 4330, 1, 0, 0
69449, 4190, 1, 0, 0
69549, 4420, 1, 0, 0
69649, 4270, 1, 0, 0
69750, 3500, 1, 0, 0
69850, 3450, 1, 0, 0
69950, 3850, 1, 0, 0
70050, 3590, 1, 0, 0
70150, 4630, 1, 0, 0
70249, 3646, 1, 0, 0
70349, 3570, 1, 0, 0
70449, 3340, 1, 0, 0
70549, 3710, 1, 0, 0
70649, 3410, 1, 0, 0
70749, 3330, 1, 0, 0
70850, 4020, 1, 0, 0
70950, 3840, 1, 0, 0
71050, 3460, 1, 0, 0
71150, 3990, 1, 0, 0
71249, 4121, 1, 0, 0
71349, 3760, 1, 0, 0
71449, 3630, 1, 0, 0
71549, 3580, 1, 0, 0
71649, 3410, 1, 0, 0
71749, 4410, 1, 0, 0
71849, 4180, 1, 0, 0
71949, 4030, 1, 0, 0
72050, 3800, 1, 0, 0
72150, 4280, 1, 0, 0
72249, 3888, 1, 0, 0
72349, 4000, 1, 0, 0
72449, 3820, 1, 0, 0
72549, 3980, 1, 0, 0
72649, 4140, 1, 0, 0
72749, 3970, 1, 0, 0
72849, 4150, 1, 0, 0
72949, 4370, 1, 0, 0
73050, 4070, 1, 0, 0
73150, 3530, 1, 0, 0
73249, 3888, 1, 0, 0
73349, 4160, 1, 0, 0
73449, 4140, 1, 0, 0
73549, 3830, 1, 0, 0
73649, 3550, 1, 0, 0
73749, 3970, 1, 0, 0
73849, 4360, 1, 0, 0
73949, 4470, 1, 0, 0
74049, 4380, 1, 0, 0
74149, 3470, 1, 0, 0
74250, 3310, 1, 0, 0
74350, 3350, 1, 0, 0
74450, 4040, 1, 0, 0
74550, 4260, 1, 0, 0
74650, 3810, 1, 0, 0
74749, 3878, 1, 0, 0
74849, 3640, 1, 0, 0
74949, 3530, 1, 0, 0
75049, 3920, 1, 0, 0
75149, 3800, 1, 0, 0
75249, 4100, 1, 0, 0
75350, 4110, 1, 0, 0
75450, 4350, 1, 0, 0
75550, 4060, 1, 0, 0
75650, 3900, 1, 0, 0
75749, 3666, 1, 0, 0
75849, 3320, 1, 0, 0
75949, 3940, 1, 0, 0
76049, 3460, 1, 0, 0
76149, 3620, 1, 0, 0
76249, 3800, 1, 0, 0
76349, 3730, 1, 0, 0
76449, 3390, 1, 0, 0
76550, 3790, 1, 0, 0
76650, 3490, 1, 0, 0
76749, 4232, 1, 0, 0
76849, 3960, 1, 0, 0
76949, 3820, 1, 0, 0
77049, 3740, 1, 0, 0
77149, 4020, 1, 0, 0
77249, 3890, 1, 0, 0
77349, 4000, 1, 0, 0
77449, 3730, 1, 0, 0
77550, 4010, 1, 0, 0
77650, 3660, 1, 0, 0
77749, 3767, 1, 0, 0
77849, 4140, 1, 0, 0
77949, 4280, 1, 0, 0
78049, 4380, 1, 0, 0
78149, 3660, 1, 0, 0
78249, 3230, 1, 0, 0
78349, 3530, 1, 0, 0
78449, 3980, 1, 0, 0
78549, 3560, 1, 0, 0
78649, 3600, 1, 0, 0
78750, 3950, 1, 0, 0
78850, 3940, 1, 0, 0
78950, 4030, 1, 0, 0
79050, 4020, 1, 0, 0
79150, 3780, 1, 0, 0
79249, 4343, 1, 0, 0
79349, 4270, 1, 0, 0
79449, 4070, 1, 0, 0
79549, 4520, 1, 0, 0
79649, 3710, 1, 0, 0
79750, 4070, 1, 0, 0
79850, 3590, 1, 0, 0
79950, 3420, 1, 0, 0
80050, 4010, 1, 0, 0
80150, 4650, 1, 0, 0
80249, 3424, 1, 0, 0
80349, 3550, 1, 0, 0
80449, 3670, 1, 0, 0
80549, 3900, 1, 0, 0
80649, 3190, 1, 0, 0
80749, 2990, 1, 0, 0
80849, 4180, 1, 0, 0
80949, 4410, 1, 0, 0
81050, 3960, 1, 0, 0
81150, 4100, 1, 0, 0
81249, 4838, 1, 0, 0
81349, 4200, 1, 0, 0
81449, 4220, 1, 0, 0
81549, 4230, 1, 0, 0
81649, 3510, 1, 0, 0
81749, 4140, 1, 0, 0
81849, 4220, 1, 0, 0
81949, 3940, 1, 0, 0
82049, 4090, 1, 0, 0
82150, 4770, 1, 0, 0
82250, 4150, 1, 0, 0
82350, 4040, 1, 0, 0
82450, 4560, 1, 0, 0
82550, 3960, 1, 0, 0
82650, 4180, 1, 0, 0
82749, 5121, 1, 0, 0
82849, 4120, 1, 0, 0
82949, 3720, 1, 0, 0
83049, 4450, 1, 0, 0
83149, 4480, 1, 0, 0
83250, 4280, 1, 0, 0
83350, 4400, 1, 0, 0
83450, 4100, 1, 0, 0
83550, 2770, 1, 0, 0
83650, 3570, 1, 0, 0
83749, 3929, 1, 0, 0
83849, 4290, 1, 0, 0
83949, 2930, 1, 0, 0
84049, 3890, 1, 0, 0
84149, 4240, 1, 0, 0
84249, 3260, 1, 0, 0
84349, 3930, 1, 0, 0
84450, 4030, 1, 0, 0
84550, 4030, 1, 0, 0
84650, 4400, 1, 0, 0
84749, 3323, 1, 0, 0
84849, 3880, 1, 0, 0
84949, 4430, 1, 0, 0
85049, 3870, 1, 0, 0
85149, 3940, 1, 0, 0
85249, 4410, 1, 0, 0
85349, 4360, 1, 0, 0
85449, 4180, 1, 0, 0
85550, 4480, 1, 0, 0
85650, 4440, 1, 0, 0
85749, 5010, 1, 0, 0
85849, 3970, 1, 0, 0
85949, 3730, 1, 0, 0
86049, 3460, 1, 0, 0
86149, 4230, 1, 0, 0
86249, 4450, 1, 0, 0
86349, 4110, 1, 0, 0
86449, 3810, 1, 0, 0
86549, 4090, 1, 0, 0
86649, 4050, 1, 0, 0
86750, 4110, 1, 0, 0
86850, 3740, 1, 0, 0
86950, 3750, 1, 0, 0
87050, 4160, 1, 0, 0
87150, 4260, 1, 0, 0
87249, 4555, 1, 0, 0
87349, 3890, 1, 0, 0
87449, 4600, 1, 0, 0
87549, 4530, 1, 0, 0
87649, 4320, 1, 0, 0
