16600, 1042716, 1, 0, 0
16700, 960180, 1, 0, 0
16800, 946281, 1, 0, 0
16900, 897374, 1, 0, 0
17000, 913247, 1, 0, 0
17101, 1294814, 1, 0, 0
17200, 1025678, 1, 0, 0
17300, 906000, 1, 0, 0
17400, 947291, 1, 0, 0
17500, 980284, 1, 0, 0
17600, 1088898, 1, 0, 0
17700, 957274, 1, 0, 0
17800, 991042, 1, 0, 0
17900, 958238, 1, 0, 0
18000, 948471, 1, 0, 0
18100, 944156, 1, 0, 0
18200, 897714, 1, 0, 0
18300, 938457, 1, 0, 0
18400, 879867, 1, 0, 0
18500, 1162592, 1, 0, 0
18600, 960471, 1, 0, 0
18700, 1000697, 1, 0, 0
18801, 1131955, 1, 0, 0
18900, 945804, 1, 0, 0
19000, 963512, 1, 0, 0
19100, 996793, 1, 0, 0
19200, 1075859, 1, 0, 0
19300, 882530, 1, 0, 0
19400, 974410, 1, 0, 0
19500, 982992, 1, 0, 0
19600, 990974, 1, 0, 0
19700, 984077, 1, 0, 0
19800, 977264, 1, 0, 0
19900, 920537, 1, 0, 0
20000, 837027, 1, 0, 0
20100, 992079, 1, 0, 0
20200, 1025579, 1, 0, 0
20300, 962079, 1, 0, 0
20400, 919951, 1, 0, 0
20500, 1178538, 1, 0, 0
20600, 1035926, 1, 0, 0
20700, 1047189, 1, 0, 0
20800, 923508, 1, 0, 0
20900, 1233621, 1, 0, 0
21000, 975345, 1, 0, 0
21100, 1034399, 1, 0, 0
21200, 1027890, 1, 0, 0
21300, 986306, 1, 0, 0
21400, 906605, 1, 0, 0
21500, 841745, 1, 0, 0
21600, 939920, 1, 0, 0
21700, 934287, 1, 0, 0
21800, 979464, 1, 0, 0
21900, 1000653, 1, 0, 0
22000, 1036407, 1, 0, 0
22100, 880506, 1, 0, 0
22200, 1018589, 1, 0, 0
22300, 953095, 1, 0, 0
22400, 946435, 1, 0, 0
22500, 988781, 1, 0, 0
22600, 935852, 1, 0, 0
22700, 1126351, 1, 0, 0
22800, 983179, 1, 0, 0
22900, 1128075, 1, 0, 0
23000, 1204718, 1, 0, 0
23100, 1061846, 1, 0, 0
23200, 1162628, 1, 0, 0
23300, 935936, 1, 0, 0
23400, 914129, 1, 0, 0
23500, 1122172, 1, 0, 0
23601, 852112, 1, 0, 0
23700, 1034327, 1, 0, 0
23800, 1015605, 1, 0, 0
23900, 899448, 1, 0, 0
24000, 1025178, 1, 0, 0
24100, 1053434, 1, 0, 0
24200, 1025443, 1, 0, 0
24300, 997609, 1, 0, 0
24400, 942345, 1, 0, 0
24500, 1078636, 1, 0, 0
24600, 1094902, 1, 0, 0
24701, 914934, 1, 0, 0
24800, 913143, 1, 0, 0
24900, 919986, 1, 0, 0
25000, 1090190, 1, 0, 0
25100, 1006406, 1, 0, 0
25200, 1095450, 1, 0, 0
25300, 849181, 1, 0, 0
25400, 930509, 1, 0, 0
25500, 1195746, 1, 0, 0
25600, 1888511, 1, 0, 0
25700, 1083442, 1, 0, 0
25800, 1196660, 1, 0, 0
25900, 1025602, 1, 0, 0
26000, 1008691, 1, 0, 0
26100, 1007118, 1, 0, 0
26200, 1020058, 1, 0, 0
26300, 1113413, 1, 0, 0
26400, 1220503, 1, 0, 0
26500, 953168, 1, 0, 0
26600, 1063867, 1, 0, 0
26700, 1375119, 1, 0, 0
26800, 1006677, 1, 0, 0
26900, 942911, 1, 0, 0
27000, 943938, 1, 0, 0
27100, 859817, 1, 0, 0
27200, 889513, 1, 0, 0
27300, 951644, 1, 0, 0
27400, 819821, 1, 0, 0
27500, 858836, 1, 0, 0
27600, 865676, 1, 0, 0
27700, 831857, 1, 0, 0
27800, 965544, 1, 0, 0
27900, 908485, 1, 0, 0
28000, 955336, 1, 0, 0
28100, 926522, 1, 0, 0
28200, 974784, 1, 0, 0
28300, 1009504, 1, 0, 0
28400, 973481, 1, 0, 0
28500, 875705, 1, 0, 0
28600, 879628, 1, 0, 0
28700, 1221067, 1, 0, 0
28800, 1150060, 1, 0, 0
28900, 928174, 1, 0, 0
29000, 879044, 1, 0, 0
29100, 835663, 1, 0, 0
29200, 1093974, 1, 0, 0
29300, 1083270, 1, 0, 0
29400, 924195, 1, 0, 0
29500, 947831, 1, 0, 0
29600, 1120929, 1, 0, 0
29700, 1046881, 1, 0, 0
29800, 1161262, 1, 0, 0
29900, 984198, 1, 0, 0
30000, 1053244, 1, 0, 0
30103, 1003039, 1, 0, 0
30200, 953669, 1, 0, 0
30300, 891862, 1, 0, 0
30400, 958172, 1, 0, 0
30500, 1071927, 1, 0, 0
30600, 1056601, 1, 0, 0
30700, 1104093, 1, 0, 0
30801, 1134943, 1, 0, 0
30900, 983987, 1, 0, 0
31000, 994662, 1, 0, 0
31100, 995639, 1, 0, 0
31200, 963802, 1, 0, 0
31300, 989160, 1, 0, 0
31400, 914043, 1, 0, 0
31500, 911699, 1, 0, 0
31600, 1008444, 1, 0, 0
31700, 910125, 1, 0, 0
31800, 869005, 1, 0, 0
31900, 980521, 1, 0, 0
32000, 1049183, 1, 0, 0
32100, 1066792, 1, 0, 0
32200, 1094625, 1, 0, 0
32300, 955591, 1, 0, 0
32400, 841893, 1, 0, 0
32500, 1003695, 1, 0, 0
32600, 1119680, 1, 0, 0
32700, 891600, 1, 0, 0
32800, 1006318, 1, 0, 0
32900, 960544, 1, 0, 0
33000, 1065490, 1, 0, 0
33100, 1129877, 1, 0, 0
33241, 1154566, 1, 0, 0
33300, 1695486, 1, 0, 0
33400, 990705, 1, 0, 0
33500, 887710, 1, 0, 0
33600, 941622, 1, 0, 0
33700, 899487, 1, 0, 0
33800, 1092606, 1, 0, 0
33900, 826264, 1, 0, 0
34000, 793694, 1, 0, 0
34100, 924016, 1, 0, 0
34200, 848300, 1, 0, 0
34300, 839451, 1, 0, 0
34400, 834320, 1, 0, 0
34500, 847740, 1, 0, 0
34600, 1101429, 1, 0, 0
34700, 1125795, 1, 0, 0
34800, 865040, 1, 0, 0
34900, 940515, 1, 0, 0
35000, 926843, 1, 0, 0
35100, 1064350, 1, 0, 0
35200, 999137, 1, 0, 0
35300, 988080, 1, 0, 0
35400, 974053, 1, 0, 0
35500, 813745, 1, 0, 0
35600, 972185, 1, 0, 0
35700, 895734, 1, 0, 0
35800, 899562, 1, 0, 0
35900, 948565, 1, 0, 0
36000, 815889, 1, 0, 0
36101, 1416670, 1, 0, 0
36200, 1421408, 1, 0, 0
36303, 1042923, 1, 0, 0
36400, 1122063, 1, 0, 0
36500, 1128942, 1, 0, 0
36600, 857794, 1, 0, 0
36700, 1009949, 1, 0, 0
36800, 1074853, 1, 0, 0
36900, 1342454, 1, 0, 0
37000, 1220262, 1, 0, 0
37101, 1034386, 1, 0, 0
37200, 1090780, 1, 0, 0
37300, 1057052, 1, 0, 0
37400, 822223, 1, 0, 0
37500, 1032018, 1, 0, 0
37600, 1171123, 1, 0, 0
37700, 1019743, 1, 0, 0
37800, 946699, 1, 0, 0
37900, 859122, 1, 0, 0
38000, 1034177, 1, 0, 0
38100, 1158578, 1, 0, 0
38200, 1071305, 1, 0, 0
38300, 1016086, 1, 0, 0
38400, 1065146, 1, 0, 0
38500, 953587, 1, 0, 0
38600, 968794, 1, 0, 0
38700, 1051650, 1, 0, 0
38800, 922558, 1, 0, 0
38900, 993097, 1, 0, 0
39000, 959290, 1, 0, 0
39100, 939585, 1, 0, 0
39200, 1012902, 1, 0, 0
39301, 1010563, 1, 0, 0
39400, 1027765, 1, 0, 0
39500, 1080626, 1, 0, 0
39600, 897679, 1, 0, 0
39700, 931174, 1, 0, 0
39800, 1024490, 1, 0, 0
39900, 1074172, 1, 0, 0
40000, 1135216, 1, 0, 0
40100, 1067160, 1, 0, 0
40200, 1086842, 1, 0, 0
40300, 1117731, 1, 0, 0
40400, 1123508, 1, 0, 0
40500, 899998, 1, 0, 0
40600, 899283, 1, 0, 0
40700, 1048880, 1, 0, 0
40800, 923799, 1, 0, 0
40900, 844112, 1, 0, 0
41000, 1004659, 1, 0, 0
41100, 1050375, 1, 0, 0
41200, 1008189, 1, 0, 0
41300, 1128236, 1, 0, 0
41401, 904366, 1, 0, 0
41500, 1073351, 1, 0, 0
41600, 993115, 1, 0, 0
41700, 958197, 1, 0, 0
41800, 1010895, 1, 0, 0
41900, 1035470, 1, 0, 0
42000, 913660, 1, 0, 0
42100, 930005, 1, 0, 0
42200, 1148725, 1, 0, 0
42300, 1116332, 1, 0, 0
42400, 868241, 1, 0, 0
42500, 1020509, 1, 0, 0
42601, 1140478, 1, 0, 0
42703, 1219877, 1, 0, 0
42801, 1190419, 1, 0, 0
42900, 1020403, 1, 0, 0
43000, 964533, 1, 0, 0
43100, 921227, 1, 0, 0
43200, 938512, 1, 0, 0
43300, 930001, 1, 0, 0
43400, 983803, 1, 0, 0
43500, 940906, 1, 0, 0
43600, 949487, 1, 0, 0
43700, 1092204, 1, 0, 0
43800, 950683, 1, 0, 0
43900, 892894, 1, 0, 0
44000, 1028273, 1, 0, 0
44100, 972915, 1, 0, 0
44200, 1081421, 1, 0, 0
44300, 1254523, 1, 0, 0
44400, 917014, 1, 0, 0
44500, 1045995, 1, 0, 0
44600, 963940, 1, 0, 0
44700, 792873, 1, 0, 0
44800, 924316, 1, 0, 0
44900, 979496, 1, 0, 0
45001, 925756, 1, 0, 0
45100, 984607, 1, 0, 0
45200, 1002094, 1, 0, 0
45300, 872590, 1, 0, 0
45400, 1009204, 1, 0, 0
45500, 861065, 1, 0, 0
45600, 1015344, 1, 0, 0
45700, 1115596, 1, 0, 0
45800, 1089110, 1, 0, 0
45900, 874495, 1, 0, 0
46000, 1038305, 1, 0, 0
46100, 943575, 1, 0, 0
46200, 1042985, 1, 0, 0
46300, 934368, 1, 0, 0
46400, 1093333, 1, 0, 0
46500, 905044, 1, 0, 0
46600, 969399, 1, 0, 0
46700, 1175464, 1, 0, 0
46800, 982100, 1, 0, 0
46900, 962283, 1, 0, 0
47000, 894268, 1, 0, 0
47100, 918348, 1, 0, 0
47200, 927377, 1, 0, 0
47300, 836998, 1, 0, 0
47401, 930086, 1, 0, 0
47500, 913447, 1, 0, 0
47600, 815896, 1, 0, 0
47700, 877201, 1, 0, 0
47800, 989764, 1, 0, 0
47900, 984630, 1, 0, 0
48000, 1056386, 1, 0, 0
48100, 869126, 1, 0, 0
48200, 977744, 1, 0, 0
48300, 1042591, 1, 0, 0
48400, 995521, 1, 0, 0
48500, 939045, 1, 0, 0
48600, 1025809, 1, 0, 0
48700, 963537, 1, 0, 0
48800, 942496, 1, 0, 0
48904, 884546, 1, 0, 0
49000, 943964, 1, 0, 0
49100, 952991, 1, 0, 0
49200, 845337, 1, 0, 0
49300, 879794, 1, 0, 0
49401, 1029412, 1, 0, 0
49500, 1033258, 1, 0, 0
49601, 979450, 1, 0, 0
49700, 1088973, 1, 0, 0
49800, 937776, 1, 0, 0
49900, 936817, 1, 0, 0
50000, 874661, 1, 0, 0
50100, 944770, 1, 0, 0
50200, 959018, 1, 0, 0
50300, 849327, 1, 0, 0
50400, 999140, 1, 0, 0
50500, 913460, 1, 0, 0
50600, 1029806, 1, 0, 0
50703, 1189900, 1, 0, 0
50800, 1351322, 1, 0, 0
50900, 1414881, 1, 0, 0
51000, 984750, 1, 0, 0
51100, 965696, 1, 0, 0
51200, 1002365, 1, 0, 0
51300, 928114, 1, 0, 0
51400, 981295, 1, 0, 0
51500, 872268, 1, 0, 0
51600, 886218, 1, 0, 0
51700, 1050255, 1, 0, 0
51801, 987161, 1, 0, 0
51900, 964784, 1, 0, 0
52000, 848070, 1, 0, 0
52100, 1244327, 1, 0, 0
52200, 1240677, 1, 0, 0
52300, 996115, 1, 0, 0
52401, 1056069, 1, 0, 0
52500, 983198, 1, 0, 0
52600, 954115, 1, 0, 0
52700, 1121246, 1, 0, 0
52800, 978262, 1, 0, 0
52900, 888051, 1, 0, 0
53000, 1052283, 1, 0, 0
53100, 1131333, 1, 0, 0
53200, 969988, 1, 0, 0
53300, 942940, 1, 0, 0
53400, 970710, 1, 0, 0
53500, 1120927, 1, 0, 0
53600, 921909, 1, 0, 0
53700, 1057693, 1, 0, 0
53800, 953230, 1, 0, 0
53900, 967110, 1, 0, 0
54000, 1133471, 1, 0, 0
54100, 1043428, 1, 0, 0
54200, 1102793, 1, 0, 0
54300, 1177785, 1, 0, 0
54400, 1186331, 1, 0, 0
54500, 1095784, 1, 0, 0
54600, 1119193, 1, 0, 0
54700, 1062835, 1, 0, 0
54800, 798000, 1, 0, 0
54900, 873893, 1, 0, 0
55000, 1096083, 1, 0, 0
55100, 902792, 1, 0, 0
55200, 1044463, 1, 0, 0
55300, 1060038, 1, 0, 0
55400, 1003779, 1, 0, 0
55500, 1688099, 1, 0, 0
55600, 1145088, 1, 0, 0
55700, 914811, 1, 0, 0
55800, 875539, 1, 0, 0
55900, 959427, 1, 0, 0
56000, 890430, 1, 0, 0
56100, 1003539, 1, 0, 0
56200, 932674, 1, 0, 0
56300, 1053832, 1, 0, 0
56400, 977914, 1, 0, 0
56500, 906050, 1, 0, 0
56600, 938295, 1, 0, 0
56700, 1090816, 1, 0, 0
56800, 1020897, 1, 0, 0
56900, 872872, 1, 0, 0
57000, 1047936, 1, 0, 0
57100, 1119567, 1, 0, 0
57200, 1114172, 1, 0, 0
57300, 987671, 1, 0, 0
57400, 1008066, 1, 0, 0
57500, 1013205, 1, 0, 0
57600, 920833, 1, 0, 0
57700, 981283, 1, 0, 0
57800, 1122658, 1, 0, 0
57900, 1043731, 1, 0, 0
58000, 1156245, 1, 0, 0
58100, 1230106, 1, 0, 0
58200, 957557, 1, 0, 0
58300, 1036476, 1, 0, 0
58400, 977207, 1, 0, 0
58500, 997110, 1, 0, 0
58601, 999712, 1, 0, 0
58700, 1074107, 1, 0, 0
58800, 908302, 1, 0, 0
58900, 893425, 1, 0, 0
59000, 887589, 1, 0, 0
59100, 915704, 1, 0, 0
59200, 931333, 1, 0, 0
59300, 1072853, 1, 0, 0
59400, 940844, 1, 0, 0
59500, 963594, 1, 0, 0
59600, 1013005, 1, 0, 0
59700, 869936, 1, 0, 0
59800, 1132008, 1, 0, 0
59900, 916149, 1, 0, 0
60000, 937275, 1, 0, 0
60100, 920795, 1, 0, 0
60200, 1010802, 1, 0, 0
60300, 999215, 1, 0, 0
60400, 911379, 1, 0, 0
60500, 1012177, 1, 0, 0
60600, 963137, 1, 0, 0
60700, 1186633, 1, 0, 0
60800, 1069825, 1, 0, 0
60900, 916258, 1, 0, 0
61000, 1114797, 1, 0, 0
61100, 829602, 1, 0, 0
61200, 964231, 1, 0, 0
61300, 1194642, 1, 0, 0
61400, 1063027, 1, 0, 0
61500, 972161, 1, 0, 0
61600, 855238, 1, 0, 0
61700, 992615, 1, 0, 0
61800, 900008, 1, 0, 0
61900, 961210, 1, 0, 0
62000, 1065646, 1, 0, 0
62100, 897948, 1, 0, 0
62200, 1053234, 1, 0, 0
62300, 901884, 1, 0, 0
62400, 940959, 1, 0, 0
62500, 1014046, 1, 0, 0
62600, 879226, 1, 0, 0
62700, 1012626, 1, 0, 0
62800, 1060045, 1, 0, 0
62900, 1056069, 1, 0, 0
63000, 1015230, 1, 0, 0
63100, 1230595, 1, 0, 0
63200, 1040208, 1, 0, 0
63300, 963793, 1, 0, 0
63400, 1062784, 1, 0, 0
63500, 855152, 1, 0, 0
63600, 1272727, 1, 0, 0
63700, 947213, 1, 0, 0
63800, 1013151, 1, 0, 0
63900, 1370161, 1, 0, 0
64000, 1113936, 1, 0, 0
64100, 1007598, 1, 0, 0
64200, 1139854, 1, 0, 0
64300, 1005319, 1, 0, 0
64400, 1028749, 1, 0, 0
64500, 1333810, 1, 0, 0
64600, 1059831, 1, 0, 0
64700, 908120, 1, 0, 0
64800, 914190, 1, 0, 0
64900, 1027455, 1, 0, 0
65000, 1012561, 1, 0, 0
65100, 919510, 1, 0, 0
65200, 939912, 1, 0, 0
65300, 992019, 1, 0, 0
65400, 1151064, 1, 0, 0
65500, 940939, 1, 0, 0
65600, 1138579, 1, 0, 0
65700, 976457, 1, 0, 0
65800, 971013, 1, 0, 0
65900, 951618, 1, 0, 0
66000, 920963, 1, 0, 0
66100, 883961, 1, 0, 0
66200, 915436, 1, 0, 0
66300, 869205, 1, 0, 0
66400, 1006788, 1, 0, 0
66500, 1134499, 1, 0, 0
66602, 1312988, 1, 0, 0
66700, 1338272, 1, 0, 0
66800, 1018816, 1, 0, 0
66900, 977472, 1, 0, 0
67000, 865397, 1, 0, 0
67100, 920084, 1, 0, 0
67200, 1205037, 1, 0, 0
67300, 1096937, 1, 0, 0
67400, 933713, 1, 0, 0
67500, 1066834, 1, 0, 0
67600, 1052138, 1, 0, 0
67700, 880410, 1, 0, 0
67800, 906152, 1, 0, 0
67900, 864088, 1, 0, 0
68000, 946387, 1, 0, 0
68100, 981428, 1, 0, 0
68200, 890548, 1, 0, 0
68300, 954393, 1, 0, 0
68400, 1074820, 1, 0, 0
68500, 984289, 1, 0, 0
68600, 1009246, 1, 0, 0
68700, 924283, 1, 0, 0
68800, 989530, 1, 0, 0
68900, 969861, 1, 0, 0
69000, 1139478, 1, 0, 0
69100, 1022982, 1, 0, 0
69200, 992685, 1, 0, 0
69300, 970731, 1, 0, 0
69400, 1133691, 1, 0, 0
69500, 1297794, 1, 0, 0
69600, 1031334, 1, 0, 0
69700, 1071167, 1, 0, 0
69800, 1149912, 1, 0, 0
69900, 899338, 1, 0, 0
70000, 1095433, 1, 0, 0
70100, 1118949, 1, 0, 0
70200, 1100231, 1, 0, 0
70300, 959730, 1, 0, 0
70400, 975968, 1, 0, 0
70500, 1154494, 1, 0, 0
70600, 1178131, 1, 0, 0
70700, 888464, 1, 0, 0
70800, 971887, 1, 0, 0
70900, 1091056, 1, 0, 0
71000, 944897, 1, 0, 0
71100, 900265, 1, 0, 0
71200, 972089, 1, 0, 0
71300, 1010704, 1, 0, 0
71400, 1172197, 1, 0, 0
71500, 984591, 1, 0, 0
71600, 1107218, 1, 0, 0
71700, 1129065, 1, 0, 0
71800, 1064352, 1, 0, 0
71900, 946298, 1, 0, 0
72000, 892445, 1, 0, 0
72100, 996462, 1, 0, 0
72200, 1086958, 1, 0, 0
72300, 1214407, 1, 0, 0
72400, 924868, 1, 0, 0
72534, 1179923, 1, 0, 0
72600, 1480857, 1, 0, 0
72700, 936225, 1, 0, 0
72800, 973995, 1, 0, 0
72900, 987951, 1, 0, 0
73000, 911961, 1, 0, 0
73100, 1150633, 1, 0, 0
73200, 1045896, 1, 0, 0
73300, 1069784, 1, 0, 0
73400, 1120743, 1, 0, 0
73501, 1337471, 1, 0, 0
73600, 1211572, 1, 0, 0
73700, 1041203, 1, 0, 0
73800, 1084773, 1, 0, 0
73900, 1101310, 1, 0, 0
74000, 1677569, 1, 0, 0
74100, 1101084, 1, 0, 0
74200, 1388038, 1, 0, 0
74300, 1271569, 1, 0, 0
74400, 1257493, 1, 0, 0
74500, 1098116, 1, 0, 0
74600, 987881, 1, 0, 0
74700, 1201062, 1, 0, 0
74800, 980509, 1, 0, 0
74900, 1005099, 1, 0, 0
75000, 1293800, 1, 0, 0
75100, 1002288, 1, 0, 0
75200, 994041, 1, 0, 0
75300, 959889, 1, 0, 0
75400, 1203465, 1, 0, 0
75500, 1237898, 1, 0, 0
75600, 1225192, 1, 0, 0
75700, 1089602, 1, 0, 0
75800, 1211809, 1, 0, 0
75900, 1108274, 1, 0, 0
76000, 1082099, 1, 0, 0
76100, 1050292, 1, 0, 0
76200, 999326, 1, 0, 0
76300, 991797, 1, 0, 0
76400, 1122019, 1, 0, 0
76500, 1143789, 1, 0, 0
76600, 1075172, 1, 0, 0
76700, 1075169, 1, 0, 0
76800, 1019739, 1, 0, 0
76900, 968261, 1, 0, 0
77001, 1025724, 1, 0, 0
77100, 1035521, 1, 0, 0
77200, 1111790, 1, 0, 0
77300, 1161345, 1, 0, 0
77400, 1140053, 1, 0, 0
77500, 1110225, 1, 0, 0
77600, 1139889, 1, 0, 0
77700, 949647, 1, 0, 0
77800, 946083, 1, 0, 0
77900, 914582, 1, 0, 0
78000, 966197, 1, 0, 0
78100, 1005877, 1, 0, 0
78200, 1091570, 1, 0, 0
78300, 928458, 1, 0, 0
78400, 1029274, 1, 0, 0
78500, 1098784, 1, 0, 0
78600, 1029115, 1, 0, 0
78700, 1456607, 1, 0, 0
78800, 1205241, 1, 0, 0
78900, 1086768, 1, 0, 0
79000, 1089139, 1, 0, 0
79100, 1109201, 1, 0, 0
79200, 1057344, 1, 0, 0
79300, 844097, 1, 0, 0
79400, 879606, 1, 0, 0
79500, 875134, 1, 0, 0
79600, 998242, 1, 0, 0
79700, 951004, 1, 0, 0
79800, 995600, 1, 0, 0
79900, 1204339, 1, 0, 0
80000, 1078706, 1, 0, 0
80100, 1115499, 1, 0, 0
80200, 1044594, 1, 0, 0
80300, 1042015, 1, 0, 0
80400, 979500, 1, 0, 0
80500, 975706, 1, 0, 0
80602, 1134885, 1, 0, 0
80700, 1666145, 1, 0, 0
80800, 1461293, 1, 0, 0
80900, 954643, 1, 0, 0
81000, 965159, 1, 0, 0
81100, 1002757, 1, 0, 0
81200, 847866, 1, 0, 0
81300, 848087, 1, 0, 0
81400, 1156843, 1, 0, 0
81500, 1086131, 1, 0, 0
81600, 981022, 1, 0, 0
81700, 1094612, 1, 0, 0
81800, 931794, 1, 0, 0
81900, 1019502, 1, 0, 0
82000, 980867, 1, 0, 0
82100, 1071837, 1, 0, 0
82200, 1282850, 1, 0, 0
82300, 989473, 1, 0, 0
82400, 1165867, 1, 0, 0
82500, 1156568, 1, 0, 0
82600, 981547, 1, 0, 0
82722, 1151655, 1, 0, 0
82800, 1438842, 1, 0, 0
82900, 866264, 1, 0, 0
83000, 919182, 1, 0, 0
83100, 830726, 1, 0, 0
83200, 877717, 1, 0, 0
83300, 965612, 1, 0, 0
83400, 891014, 1, 0, 0
83500, 931846, 1, 0, 0
83600, 1020433, 1, 0, 0
83700, 913916, 1, 0, 0
83800, 1036303, 1, 0, 0
83900, 899010, 1, 0, 0
84000, 940326, 1, 0, 0
84100, 1070002, 1, 0, 0
84200, 886582, 1, 0, 0
84300, 1016569, 1, 0, 0
84400, 1203991, 1, 0, 0
84500, 968083, 1, 0, 0
84600, 1858025, 1, 0, 0
84700, 944874, 1, 0, 0
84800, 975737, 1, 0, 0
84900, 1234214, 1, 0, 0
85000, 1085755, 1, 0, 0
