19749, 31760, 1, 0, 0
19849, 30640, 1, 0, 0
19949, 32160, 1, 0, 0
20049, 27920, 1, 0, 0
20149, 27600, 1, 0, 0
20250, 28400, 1, 0, 0
20350, 30560, 1, 0, 0
20450, 31920, 1, 0, 0
20550, 31520, 1, 0, 0
20650, 28880, 1, 0, 0
20749, 32242, 1, 0, 0
20849, 33520, 1, 0, 0
20949, 33040, 1, 0, 0
21049, 27040, 1, 0, 0
21149, 26160, 1, 0, 0
21249, 29360, 1, 0, 0
21349, 31040, 1, 0, 0
21449, 24320, 1, 0, 0
21549, 34960, 1, 0, 0
21650, 34240, 1, 0, 0
21750, 33760, 1, 0, 0
21850, 30480, 1, 0, 0
21950, 26800, 1, 0, 0
22050, 24480, 1, 0, 0
22150, 28080, 1, 0, 0
22249, 29818, 1, 0, 0
22349, 30960, 1, 0, 0
22449, 32960, 1, 0, 0
22549, 32880, 1, 0, 0
22649, 34160, 1, 0, 0
22749, 24720, 1, 0, 0
22849, 29120, 1, 0, 0
22949, 26880, 1, 0, 0
23050, 28720, 1, 0, 0
23150, 25840, 1, 0, 0
23249, 32727, 1, 0, 0
23349, 30480, 1, 0, 0
23449, 34640, 1, 0, 0
23549, 31040, 1, 0, 0
23649, 31920, 1, 0, 0
23749, 29520, 1, 0, 0
23849, 35280, 1, 0, 0
23949, 37520, 1, 0, 0
24049, 28720, 1, 0, 0
24149, 28960, 1, 0, 0
24249, 27840, 1, 0, 0
24350, 33680, 1, 0, 0
24450, 33680, 1, 0, 0
24550, 34880, 1, 0, 0
24650, 31200, 1, 0, 0
24749, 30626, 1, 0, 0
24849, 29120, 1, 0, 0
24949, 32880, 1, 0, 0
25049, 28080, 1, 0, 0
25149, 29920, 1, 0, 0
25249, 31600, 1, 0, 0
25349, 28560, 1, 0, 0
25449, 35040, 1, 0, 0
25549, 30400, 1, 0, 0
25649, 29600, 1, 0, 0
25750, 26640, 1, 0, 0
25850, 29840, 1, 0, 0
25950, 30240, 1, 0, 0
26050, 30640, 1, 0, 0
26150, 29440, 1, 0, 0
26249, 30626, 1, 0, 0
26349, 33840, 1, 0, 0
26449, 33040, 1, 0, 0
26549, 32240, 1, 0, 0
26649, 39920, 1, 0, 0
26749, 38720, 1, 0, 0
26849, 29520, 1, 0, 0
26949, 33520, 1, 0, 0
27050, 35680, 1, 0, 0
27150, 31600, 1, 0, 0
27249, 35636, 1, 0, 0
27349, 37040, 1, 0, 0
27449, 22480, 1, 0, 0
27549, 29280, 1, 0, 0
27649, 39840, 1, 0, 0
27749, 39280, 1, 0, 0
27849, 34880, 1, 0, 0
27949, 30880, 1, 0, 0
28049, 36720, 1, 0, 0
28149, 33200, 1, 0, 0
28249, 33600, 1, 0, 0
28349, 29040, 1, 0, 0
28450, 35440, 1, 0, 0
28550, 29440, 1, 0, 0
28650, 33120, 1, 0, 0
28749, 39030, 1, 0, 0
28849, 36240, 1, 0, 0
28949, 36800, 1, 0, 0
29049, 36400, 1, 0, 0
29149, 35680, 1, 0, 0
29249, 25520, 1, 0, 0
29349, 32320, 1, 0, 0
29449, 30080, 1, 0, 0
29549, 33760, 1, 0, 0
29649, 34400, 1, 0, 0
29750, 33840, 1, 0, 0
29850, 33360, 1, 0, 0
29950, 29440, 1, 0, 0
30050, 28720, 1, 0, 0
30150, 28160, 1, 0, 0
30249, 31919, 1, 0, 0
30349, 35440, 1, 0, 0
30449, 33600, 1, 0, 0
30549, 29360, 1, 0, 0
30649, 38560, 1, 0, 0
30749, 34880, 1, 0, 0
30849, 35280, 1, 0, 0
30949, 31600, 1, 0, 0
31050, 36880, 1, 0, 0
31150, 17760, 1, 0, 0
31249, 33939, 1, 0, 0
31349, 35440, 1, 0, 0
31449, 37680, 1, 0, 0
31549, 39280, 1, 0, 0
31649, 30080, 1, 0, 0
31749, 30880, 1, 0, 0
31849, 28000, 1, 0, 0
31949, 27680, 1, 0, 0
32049, 36880, 1, 0, 0
32149, 36160, 1, 0, 0
32249, 34320, 1, 0, 0
32350, 28400, 1, 0, 0
32450, 32240, 1, 0, 0
32550, 27760, 1, 0, 0
32650, 30560, 1, 0, 0
32749, 34343, 1, 0, 0
32849, 30640, 1, 0, 0
32949, 37040, 1, 0, 0
33049, 31680, 1, 0, 0
33149, 27520, 1, 0, 0
33249, 33200, 1, 0, 0
33349, 27680, 1, 0, 0
33449, 31680, 1, 0, 0
33549, 28160, 1, 0, 0
33649, 30560, 1, 0, 0
33750, 27120, 1, 0, 0
33850, 26560, 1, 0, 0
33950, 34800, 1, 0, 0
34050, 34240, 1, 0, 0
34150, 31120, 1, 0, 0
34249, 32565, 1, 0, 0
34349, 32400, 1, 0, 0
34449, 36880, 1, 0, 0
34549, 35200, 1, 0, 0
34649, 32400, 1, 0, 0
34749, 30800, 1, 0, 0
34849, 31440, 1, 0, 0
34949, 27280, 1, 0, 0
35050, 26000, 1, 0, 0
35150, 32960, 1, 0, 0
35249, 33616, 1, 0, 0
35349, 28000, 1, 0, 0
35449, 36640, 1, 0, 0
35549, 33200, 1, 0, 0
35649, 28320, 1, 0, 0
35749, 30240, 1, 0, 0
35849, 34400, 1, 0, 0
35949, 29120, 1, 0, 0
36049, 25520, 1, 0, 0
36149, 19600, 1, 0, 0
36249, 30160, 1, 0, 0
36349, 32880, 1, 0, 0
36449, 34080, 1, 0, 0
36550, 38080, 1, 0, 0
36650, 28000, 1, 0, 0
36749, 31191, 1, 0, 0
36849, 36960, 1, 0, 0
36949, 32240, 1, 0, 0
37049, 32480, 1, 0, 0
37149, 35920, 1, 0, 0
37249, 33280, 1, 0, 0
37349, 31600, 1, 0, 0
37449, 39040, 1, 0, 0
37549, 37200, 1, 0, 0
37649, 35440, 1, 0, 0
37749, 37200, 1, 0, 0
37849, 24560, 1, 0, 0
37950, 27200, 1, 0, 0
38050, 28720, 1, 0, 0
38150, 24720, 1, 0, 0
38249, 25777, 1, 0, 0
38349, 24800, 1, 0, 0
38449, 31440, 1, 0, 0
38549, 37120, 1, 0, 0
38649, 33680, 1, 0, 0
38749, 34960, 1, 0, 0
38849, 35840, 1, 0, 0
38949, 28640, 1, 0, 0
39049, 30000, 1, 0, 0
39149, 32880, 1, 0, 0
39249, 32160, 1, 0, 0
39350, 29360, 1, 0, 0
39450, 37600, 1, 0, 0
39550, 39520, 1, 0, 0
39650, 37200, 1, 0, 0
39749, 37171, 1, 0, 0
39849, 29600, 1, 0, 0
39949, 31120, 1, 0, 0
40049, 27360, 1, 0, 0
40149, 30480, 1, 0, 0
40249, 32240, 1, 0, 0
40349, 27920, 1, 0, 0
40449, 34960, 1, 0, 0
40549, 34480, 1, 0, 0
40649, 38160, 1, 0, 0
40750, 32080, 1, 0, 0
40850, 31360, 1, 0, 0
40950, 33440, 1, 0, 0
41050, 30880, 1, 0, 0
41150, 30640, 1, 0, 0
41249, 27959, 1, 0, 0
41349, 25360, 1, 0, 0
41449, 34560, 1, 0, 0
41549, 31840, 1, 0, 0
41649, 26400, 1, 0, 0
41749, 34400, 1, 0, 0
41849, 33440, 1, 0, 0
41949, 28800, 1, 0, 0
42050, 31600, 1, 0, 0
42150, 32320, 1, 0, 0
42249, 39191, 1, 0, 0
42349, 33440, 1, 0, 0
42449, 31760, 1, 0, 0
42549, 33600, 1, 0, 0
42649, 37360, 1, 0, 0
42749, 35440, 1, 0, 0
42849, 26560, 1, 0, 0
42949, 26880, 1, 0, 0
43049, 28800, 1, 0, 0
43149, 31360, 1, 0, 0
43249, 35040, 1, 0, 0
43350, 32880, 1, 0, 0
43450, 33200, 1, 0, 0
43550, 33600, 1, 0, 0
43650, 24880, 1, 0, 0
43749, 33212, 1, 0, 0
43849, 35760, 1, 0, 0
43949, 32560, 1, 0, 0
44049, 30000, 1, 0, 0
44149, 31040, 1, 0, 0
44249, 29440, 1, 0, 0
44349, 28720, 1, 0, 0
44449, 34720, 1, 0, 0
44549, 28320, 1, 0, 0
44649, 30880, 1, 0, 0
44750, 27040, 1, 0, 0
44850, 33280, 1, 0, 0
44950, 34800, 1, 0, 0
45050, 33520, 1, 0, 0
45150, 33360, 1, 0, 0
45249, 26828, 1, 0, 0
45349, 36800, 1, 0, 0
45449, 33920, 1, 0, 0
45549, 29280, 1, 0, 0
45649, 35840, 1, 0, 0
45749, 38400, 1, 0, 0
45849, 35840, 1, 0, 0
45949, 34720, 1, 0, 0
46049, 24320, 1, 0, 0
46150, 29040, 1, 0, 0
46250, 34720, 1, 0, 0
46350, 30240, 1, 0, 0
46450, 26000, 1, 0, 0
46550, 32720, 1, 0, 0
46650, 26880, 1, 0, 0
46749, 22787, 1, 0, 0
46849, 27360, 1, 0, 0
46949, 32080, 1, 0, 0
47049, 32800, 1, 0, 0
47149, 31440, 1, 0, 0
47249, 26320, 1, 0, 0
47349, 27280, 1, 0, 0
47449, 32240, 1, 0, 0
47550, 33440, 1, 0, 0
47650, 25680, 1, 0, 0
47749, 34101, 1, 0, 0
47849, 30080, 1, 0, 0
47949, 31520, 1, 0, 0
48049, 31760, 1, 0, 0
48149, 31200, 1, 0, 0
48249, 34560, 1, 0, 0
48349, 30800, 1, 0, 0
48449, 35200, 1, 0, 0
48549, 37200, 1, 0, 0
48649, 31600, 1, 0, 0
48749, 34000, 1, 0, 0
48849, 38320, 1, 0, 0
48950, 33920, 1, 0, 0
49050, 32880, 1, 0, 0
49150, 28640, 1, 0, 0
49249, 28686, 1, 0, 0
49349, 31440, 1, 0, 0
49449, 33200, 1, 0, 0
49549, 32000, 1, 0, 0
49649, 33440, 1, 0, 0
49749, 32800, 1, 0, 0
49849, 34640, 1, 0, 0
49949, 29440, 1, 0, 0
50049, 31520, 1, 0, 0
50149, 33760, 1, 0, 0
50250, 33120, 1, 0, 0
50350, 33280, 1, 0, 0
50450, 33120, 1, 0, 0
50550, 33520, 1, 0, 0
50650, 35680, 1, 0, 0
50749, 24969, 1, 0, 0
50849, 31360, 1, 0, 0
50949, 34960, 1, 0, 0
51049, 36080, 1, 0, 0
51149, 31920, 1, 0, 0
51249, 33760, 1, 0, 0
51349, 32880, 1, 0, 0
51449, 32080, 1, 0, 0
51549, 25680, 1, 0, 0
51650, 32720, 1, 0, 0
51750, 32880, 1, 0, 0
51850, 31440, 1, 0, 0
51950, 33040, 1, 0, 0
52050, 36240, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 32808, 1, 0, 0
52349, 33600, 1, 0, 0
52449, 27200, 1, 0, 0
52549, 32800, 1, 0, 0
52649, 31360, 1, 0, 0
52749, 26640, 1, 0, 0
52849, 26480, 1, 0, 0
52949, 26880, 1, 0, 0
53050, 25360, 1, 0, 0
53150, 27200, 1, 0, 0
53249, 32080, 1, 0, 0
53349, 25760, 1, 0, 0
53449, 25120, 1, 0, 0
53549, 36720, 1, 0, 0
53649, 31200, 1, 0, 0
53749, 31600, 1, 0, 0
53849, 34720, 1, 0, 0
53949, 38000, 1, 0, 0
54049, 34800, 1, 0, 0
54149, 25840, 1, 0, 0
54249, 29360, 1, 0, 0
54349, 29280, 1, 0, 0
54450, 32080, 1, 0, 0
54550, 31280, 1, 0, 0
54650, 27760, 1, 0, 0
54749, 29979, 1, 0, 0
54849, 29600, 1, 0, 0
54949, 32000, 1, 0, 0
55049, 32400, 1, 0, 0
55149, 33440, 1, 0, 0
55249, 36080, 1, 0, 0
55349, 34080, 1, 0, 0
55449, 32960, 1, 0, 0
55549, 18720, 1, 0, 0
55649, 29840, 1, 0, 0
55750, 35680, 1, 0, 0
55850, 27680, 1, 0, 0
55950, 28960, 1, 0, 0
56050, 21040, 1, 0, 0
56150, 30880, 1, 0, 0
56249, 32808, 1, 0, 0
56349, 28880, 1, 0, 0
56449, 27680, 1, 0, 0
56549, 25520, 1, 0, 0
56649, 34560, 1, 0, 0
56749, 35920, 1, 0, 0
56849, 35600, 1, 0, 0
56949, 33840, 1, 0, 0
57050, 30800, 1, 0, 0
57150, 24880, 1, 0, 0
57249, 28767, 1, 0, 0
57349, 33040, 1, 0, 0
57449, 32880, 1, 0, 0
57549, 34000, 1, 0, 0
57649, 36400, 1, 0, 0
57749, 29520, 1, 0, 0
57849, 31520, 1, 0, 0
57949, 34800, 1, 0, 0
58049, 35040, 1, 0, 0
58149, 32560, 1, 0, 0
58249, 31600, 1, 0, 0
58349, 33280, 1, 0, 0
58450, 28880, 1, 0, 0
58550, 29040, 1, 0, 0
58650, 31680, 1, 0, 0
58749, 30626, 1, 0, 0
58849, 30800, 1, 0, 0
58949, 35200, 1, 0, 0
59049, 33520, 1, 0, 0
59149, 36160, 1, 0, 0
59249, 27200, 1, 0, 0
59349, 28240, 1, 0, 0
59449, 33760, 1, 0, 0
59549, 34240, 1, 0, 0
59649, 32160, 1, 0, 0
59750, 33360, 1, 0, 0
59850, 32560, 1, 0, 0
59950, 32480, 1, 0, 0
60050, 31920, 1, 0, 0
60150, 33280, 1, 0, 0
60249, 36040, 1, 0, 0
60349, 32000, 1, 0, 0
60449, 36160, 1, 0, 0
60549, 32160, 1, 0, 0
60649, 32480, 1, 0, 0
60749, 32320, 1, 0, 0
60849, 29520, 1, 0, 0
60949, 32480, 1, 0, 0
61049, 29040, 1, 0, 0
61149, 38160, 1, 0, 0
61250, 36320, 1, 0, 0
61350, 29520, 1, 0, 0
61450, 32720, 1, 0, 0
61550, 30640, 1, 0, 0
61650, 35280, 1, 0, 0
61749, 29010, 1, 0, 0
61849, 30640, 1, 0, 0
61949, 30560, 1, 0, 0
62049, 34160, 1, 0, 0
62149, 34800, 1, 0, 0
62249, 31600, 1, 0, 0
62349, 33680, 1, 0, 0
62449, 36960, 1, 0, 0
62549, 29280, 1, 0, 0
62650, 32240, 1, 0, 0
62750, 34240, 1, 0, 0
62850, 31200, 1, 0, 0
62950, 32640, 1, 0, 0
63050, 34160, 1, 0, 0
63150, 30560, 1, 0, 0
63249, 33050, 1, 0, 0
63349, 30160, 1, 0, 0
63449, 26000, 1, 0, 0
63549, 27600, 1, 0, 0
63649, 31680, 1, 0, 0
63749, 31840, 1, 0, 0
63849, 33120, 1, 0, 0
63949, 28640, 1, 0, 0
64050, 32320, 1, 0, 0
64150, 29200, 1, 0, 0
64249, 36929, 1, 0, 0
64349, 28640, 1, 0, 0
64449, 27280, 1, 0, 0
64549, 33840, 1, 0, 0
64649, 33040, 1, 0, 0
64749, 30320, 1, 0, 0
64849, 34880, 1, 0, 0
64949, 31360, 1, 0, 0
65049, 30640, 1, 0, 0
65149, 33760, 1, 0, 0
65250, 31520, 1, 0, 0
65350, 32880, 1, 0, 0
65450, 27520, 1, 0, 0
65550, 31280, 1, 0, 0
65650, 27760, 1, 0, 0
65749, 27474, 1, 0, 0
65849, 30480, 1, 0, 0
65949, 30800, 1, 0, 0
66049, 32400, 1, 0, 0
66149, 30560, 1, 0, 0
66249, 30800, 1, 0, 0
66349, 32160, 1, 0, 0
66449, 29360, 1, 0, 0
66550, 33360, 1, 0, 0
66650, 36560, 1, 0, 0
66749, 31272, 1, 0, 0
66849, 29600, 1, 0, 0
66949, 38400, 1, 0, 0
67049, 36640, 1, 0, 0
67149, 31840, 1, 0, 0
67249, 31760, 1, 0, 0
67349, 33760, 1, 0, 0
67449, 31920, 1, 0, 0
67549, 28640, 1, 0, 0
67649, 29200, 1, 0, 0
67749, 26640, 1, 0, 0
67850, 31920, 1, 0, 0
67950, 35600, 1, 0, 0
68050, 33680, 1, 0, 0
68150, 34800, 1, 0, 0
68249, 22545, 1, 0, 0
68349, 25840, 1, 0, 0
68449, 32640, 1, 0, 0
68549, 32400, 1, 0, 0
68649, 32640, 1, 0, 0
68749, 32160, 1, 0, 0
68849, 33040, 1, 0, 0
68949, 33200, 1, 0, 0
69049, 31200, 1, 0, 0
69149, 25600, 1, 0, 0
69250, 27920, 1, 0, 0
69350, 36240, 1, 0, 0
69450, 33840, 1, 0, 0
69550, 30240, 1, 0, 0
69650, 28240, 1, 0, 0
69749, 32808, 1, 0, 0
69849, 34560, 1, 0, 0
69949, 33760, 1, 0, 0
70049, 33520, 1, 0, 0
70149, 35920, 1, 0, 0
70249, 31440, 1, 0, 0
70349, 27120, 1, 0, 0
70449, 26560, 1, 0, 0
70549, 25120, 1, 0, 0
70650, 33440, 1, 0, 0
70750, 31520, 1, 0, 0
70850, 32000, 1, 0, 0
70950, 28160, 1, 0, 0
71050, 31840, 1, 0, 0
71150, 22400, 1, 0, 0
71249, 26020, 1, 0, 0
71349, 30160, 1, 0, 0
71449, 28800, 1, 0, 0
71549, 34480, 1, 0, 0
71649, 34720, 1, 0, 0
71749, 32480, 1, 0, 0
71849, 33840, 1, 0, 0
71950, 27680, 1, 0, 0
72050, 28800, 1, 0, 0
72150, 30880, 1, 0, 0
72249, 23515, 1, 0, 0
72349, 26640, 1, 0, 0
72449, 34560, 1, 0, 0
72549, 29280, 1, 0, 0
72649, 31280, 1, 0, 0
72749, 29040, 1, 0, 0
72849, 28320, 1, 0, 0
72949, 36080, 1, 0, 0
73049, 35360, 1, 0, 0
73149, 28320, 1, 0, 0
73250, 24080, 1, 0, 0
73350, 27680, 1, 0, 0
73450, 26080, 1, 0, 0
73550, 24080, 1, 0, 0
73650, 28640, 1, 0, 0
73749, 29494, 1, 0, 0
73849, 24800, 1, 0, 0
73949, 34800, 1, 0, 0
74049, 33840, 1, 0, 0
74149, 30080, 1, 0, 0
74250, 29280, 1, 0, 0
74350, 22640, 1, 0, 0
74450, 28960, 1, 0, 0
74550, 32560, 1, 0, 0
74650, 26880, 1, 0, 0
74749, 25212, 1, 0, 0
74849, 29680, 1, 0, 0
74949, 23760, 1, 0, 0
75049, 31600, 1, 0, 0
75149, 32720, 1, 0, 0
75249, 32720, 1, 0, 0
75349, 34720, 1, 0, 0
75449, 24960, 1, 0, 0
75549, 28160, 1, 0, 0
75649, 29440, 1, 0, 0
75750, 31760, 1, 0, 0
75850, 27680, 1, 0, 0
75950, 26000, 1, 0, 0
76050, 31520, 1, 0, 0
76150, 28480, 1, 0, 0
76249, 27797, 1, 0, 0
76349, 23120, 1, 0, 0
76449, 31120, 1, 0, 0
76549, 30800, 1, 0, 0
76649, 34960, 1, 0, 0
76749, 31680, 1, 0, 0
76849, 31680, 1, 0, 0
76949, 29840, 1, 0, 0
77049, 34240, 1, 0, 0
77149, 30160, 1, 0, 0
77250, 33120, 1, 0, 0
77350, 30480, 1, 0, 0
77450, 29440, 1, 0, 0
77550, 32720, 1, 0, 0
77650, 34240, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30240, 1, 0, 0
77949, 30480, 1, 0, 0
78049, 26720, 1, 0, 0
78149, 29120, 1, 0, 0
78249, 31200, 1, 0, 0
78349, 28400, 1, 0, 0
78449, 34080, 1, 0, 0
78550, 32080, 1, 0, 0
78650, 35040, 1, 0, 0
78749, 30383, 1, 0, 0
78849, 40240, 1, 0, 0
78949, 32880, 1, 0, 0
79049, 30880, 1, 0, 0
79149, 32480, 1, 0, 0
79249, 36720, 1, 0, 0
79349, 36480, 1, 0, 0
79449, 32160, 1, 0, 0
79549, 37440, 1, 0, 0
79649, 33120, 1, 0, 0
79749, 32880, 1, 0, 0
79849, 33840, 1, 0, 0
79950, 32800, 1, 0, 0
80050, 32720, 1, 0, 0
80150, 32800, 1, 0, 0
80249, 36040, 1, 0, 0
80349, 36720, 1, 0, 0
80449, 37280, 1, 0, 0
80549, 31280, 1, 0, 0
80649, 28240, 1, 0, 0
80749, 35920, 1, 0, 0
80849, 28960, 1, 0, 0
80949, 30000, 1, 0, 0
81049, 27680, 1, 0, 0
81149, 36000, 1, 0, 0
81250, 36240, 1, 0, 0
81350, 34320, 1, 0, 0
81450, 35760, 1, 0, 0
81550, 30880, 1, 0, 0
81650, 28560, 1, 0, 0
81749, 28606, 1, 0, 0
81849, 29200, 1, 0, 0
81949, 30000, 1, 0, 0
82049, 31120, 1, 0, 0
82149, 31440, 1, 0, 0
82249, 34880, 1, 0, 0
82349, 27040, 1, 0, 0
82449, 34000, 1, 0, 0
82549, 32080, 1, 0, 0
82650, 28960, 1, 0, 0
82750, 13280, 1, 0, 0
82850, 35200, 1, 0, 0
82950, 35040, 1, 0, 0
83050, 37440, 1, 0, 0
83150, 40000, 1, 0, 0
83249, 33939, 1, 0, 0
83349, 32560, 1, 0, 0
83449, 29840, 1, 0, 0
83549, 31280, 1, 0, 0
83649, 33280, 1, 0, 0
83749, 33360, 1, 0, 0
83849, 33440, 1, 0, 0
83949, 37040, 1, 0, 0
84050, 38480, 1, 0, 0
84150, 36720, 1, 0, 0
84249, 32808, 1, 0, 0
84349, 31040, 1, 0, 0
84449, 34800, 1, 0, 0
84549, 35360, 1, 0, 0
84649, 41360, 1, 0, 0
84749, 28000, 1, 0, 0
84849, 33840, 1, 0, 0
84949, 32960, 1, 0, 0
85049, 31600, 1, 0, 0
85149, 30960, 1, 0, 0
85249, 30160, 1, 0, 0
85349, 30000, 1, 0, 0
85450, 35520, 1, 0, 0
85550, 36480, 1, 0, 0
85650, 24000, 1, 0, 0
85749, 25616, 1, 0, 0
85849, 34400, 1, 0, 0
85949, 38320, 1, 0, 0
86049, 37520, 1, 0, 0
86149, 30080, 1, 0, 0
86249, 33760, 1, 0, 0
86349, 34240, 1, 0, 0
86449, 29840, 1, 0, 0
86549, 31360, 1, 0, 0
86649, 33600, 1, 0, 0
86750, 30640, 1, 0, 0
86850, 33520, 1, 0, 0
86950, 25200, 1, 0, 0
87050, 33760, 1, 0, 0
87150, 36560, 1, 0, 0
87249, 29494, 1, 0, 0
87349, 30240, 1, 0, 0
87449, 33680, 1, 0, 0
87549, 34640, 1, 0, 0
87649, 32240, 1, 0, 0
