19949, 32320, 1, 0, 0
20049, 26000, 1, 0, 0
20149, 32160, 1, 0, 0
20249, 34880, 1, 0, 0
20349, 29200, 1, 0, 0
20449, 30400, 1, 0, 0
20550, 33360, 1, 0, 0
20650, 29520, 1, 0, 0
20749, 27555, 1, 0, 0
20849, 32560, 1, 0, 0
20949, 31040, 1, 0, 0
21049, 33360, 1, 0, 0
21149, 31680, 1, 0, 0
21249, 33600, 1, 0, 0
21349, 36320, 1, 0, 0
21449, 29280, 1, 0, 0
21549, 20560, 1, 0, 0
21649, 25520, 1, 0, 0
21749, 22400, 1, 0, 0
21849, 35040, 1, 0, 0
21950, 27520, 1, 0, 0
22050, 24640, 1, 0, 0
22150, 30800, 1, 0, 0
22249, 30303, 1, 0, 0
22349, 29600, 1, 0, 0
22449, 29920, 1, 0, 0
22549, 33840, 1, 0, 0
22649, 28080, 1, 0, 0
22749, 30960, 1, 0, 0
22849, 32080, 1, 0, 0
22949, 35040, 1, 0, 0
23049, 37840, 1, 0, 0
23149, 34320, 1, 0, 0
23249, 31200, 1, 0, 0
23350, 31920, 1, 0, 0
23450, 31040, 1, 0, 0
23550, 35360, 1, 0, 0
23650, 29840, 1, 0, 0
23749, 29171, 1, 0, 0
23849, 31840, 1, 0, 0
23949, 34000, 1, 0, 0
24049, 33360, 1, 0, 0
24149, 32560, 1, 0, 0
24249, 32480, 1, 0, 0
24349, 31440, 1, 0, 0
24449, 30160, 1, 0, 0
24549, 34080, 1, 0, 0
24649, 34960, 1, 0, 0
24750, 29200, 1, 0, 0
24850, 30880, 1, 0, 0
24950, 24960, 1, 0, 0
25050, 31360, 1, 0, 0
25150, 26320, 1, 0, 0
25249, 30949, 1, 0, 0
25349, 26240, 1, 0, 0
25449, 33840, 1, 0, 0
25549, 31200, 1, 0, 0
25649, 40320, 1, 0, 0
25749, 35760, 1, 0, 0
25849, 33280, 1, 0, 0
25949, 33920, 1, 0, 0
26049, 30320, 1, 0, 0
26150, 28800, 1, 0, 0
26250, 27680, 1, 0, 0
26350, 37280, 1, 0, 0
26450, 36320, 1, 0, 0
26550, 32160, 1, 0, 0
26650, 36800, 1, 0, 0
26749, 37010, 1, 0, 0
26849, 28240, 1, 0, 0
26949, 29840, 1, 0, 0
27049, 34160, 1, 0, 0
27149, 38400, 1, 0, 0
27249, 35040, 1, 0, 0
27349, 21920, 1, 0, 0
27449, 30480, 1, 0, 0
27550, 36960, 1, 0, 0
27650, 31280, 1, 0, 0
27749, 29414, 1, 0, 0
27849, 36160, 1, 0, 0
27949, 35600, 1, 0, 0
28049, 35840, 1, 0, 0
28149, 33280, 1, 0, 0
28249, 24240, 1, 0, 0
28349, 31120, 1, 0, 0
28449, 35760, 1, 0, 0
28549, 37600, 1, 0, 0
28649, 34160, 1, 0, 0
28749, 25760, 1, 0, 0
28849, 33600, 1, 0, 0
28949, 35200, 1, 0, 0
29050, 35360, 1, 0, 0
29150, 36000, 1, 0, 0
29249, 34828, 1, 0, 0
29349, 24640, 1, 0, 0
29449, 29440, 1, 0, 0
29549, 27440, 1, 0, 0
29649, 32480, 1, 0, 0
29749, 31920, 1, 0, 0
29849, 37600, 1, 0, 0
29949, 36640, 1, 0, 0
30049, 34480, 1, 0, 0
30149, 31440, 1, 0, 0
30249, 32720, 1, 0, 0
30349, 37360, 1, 0, 0
30450, 32400, 1, 0, 0
30550, 33200, 1, 0, 0
30650, 37120, 1, 0, 0
30749, 28363, 1, 0, 0
30849, 30240, 1, 0, 0
30949, 32960, 1, 0, 0
31049, 32400, 1, 0, 0
31149, 37840, 1, 0, 0
31249, 37520, 1, 0, 0
31349, 28960, 1, 0, 0
31449, 36240, 1, 0, 0
31549, 33520, 1, 0, 0
31649, 34640, 1, 0, 0
31750, 35680, 1, 0, 0
31850, 34000, 1, 0, 0
31950, 32960, 1, 0, 0
32050, 30160, 1, 0, 0
32150, 32320, 1, 0, 0
32249, 36040, 1, 0, 0
32349, 33840, 1, 0, 0
32449, 33200, 1, 0, 0
32549, 29680, 1, 0, 0
32649, 28800, 1, 0, 0
32749, 36480, 1, 0, 0
32849, 34240, 1, 0, 0
32949, 33040, 1, 0, 0
33050, 39360, 1, 0, 0
33150, 27200, 1, 0, 0
33249, 26101, 1, 0, 0
33349, 19920, 1, 0, 0
33449, 40240, 1, 0, 0
33549, 37120, 1, 0, 0
33649, 36240, 1, 0, 0
33749, 34080, 1, 0, 0
33849, 23120, 1, 0, 0
33949, 33280, 1, 0, 0
34049, 30880, 1, 0, 0
34149, 30640, 1, 0, 0
34249, 31680, 1, 0, 0
34349, 30160, 1, 0, 0
34449, 34560, 1, 0, 0
34550, 35600, 1, 0, 0
34650, 32400, 1, 0, 0
34749, 28525, 1, 0, 0
34849, 29840, 1, 0, 0
34949, 32320, 1, 0, 0
35049, 34080, 1, 0, 0
35149, 28720, 1, 0, 0
35249, 34800, 1, 0, 0
35349, 35200, 1, 0, 0
35449, 31200, 1, 0, 0
35549, 36480, 1, 0, 0
35649, 32160, 1, 0, 0
35749, 32080, 1, 0, 0
35850, 32480, 1, 0, 0
35950, 34560, 1, 0, 0
36050, 30480, 1, 0, 0
36150, 18480, 1, 0, 0
36249, 22222, 1, 0, 0
36349, 28720, 1, 0, 0
36449, 30080, 1, 0, 0
36549, 29120, 1, 0, 0
36649, 26000, 1, 0, 0
36749, 31520, 1, 0, 0
36849, 37200, 1, 0, 0
36949, 26880, 1, 0, 0
37049, 26000, 1, 0, 0
37149, 30720, 1, 0, 0
37250, 30320, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 25760, 1, 0, 0
37550, 30400, 1, 0, 0
37650, 32960, 1, 0, 0
37749, 32727, 1, 0, 0
37849, 26400, 1, 0, 0
37949, 30240, 1, 0, 0
38049, 34000, 1, 0, 0
38149, 31920, 1, 0, 0
38249, 29040, 1, 0, 0
38349, 33520, 1, 0, 0
38449, 28720, 1, 0, 0
38549, 30080, 1, 0, 0
38650, 29600, 1, 0, 0
38750, 33920, 1, 0, 0
38850, 28560, 1, 0, 0
38950, 29200, 1, 0, 0
39050, 30400, 1, 0, 0
39150, 27200, 1, 0, 0
39249, 29252, 1, 0, 0
39349, 32080, 1, 0, 0
39449, 28160, 1, 0, 0
39549, 30000, 1, 0, 0
39649, 29520, 1, 0, 0
39749, 35840, 1, 0, 0
39849, 36720, 1, 0, 0
39949, 37840, 1, 0, 0
40050, 36560, 1, 0, 0
40150, 33120, 1, 0, 0
40249, 31838, 1, 0, 0
40349, 32560, 1, 0, 0
40449, 34000, 1, 0, 0
40549, 35200, 1, 0, 0
40649, 33760, 1, 0, 0
40749, 32240, 1, 0, 0
40849, 38000, 1, 0, 0
40949, 33440, 1, 0, 0
41049, 35760, 1, 0, 0
41149, 32080, 1, 0, 0
41249, 30240, 1, 0, 0
41349, 32160, 1, 0, 0
41449, 36000, 1, 0, 0
41550, 34480, 1, 0, 0
41650, 36240, 1, 0, 0
41749, 36606, 1, 0, 0
41849, 30800, 1, 0, 0
41949, 32480, 1, 0, 0
42049, 32880, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 33280, 1, 0, 0
42349, 29840, 1, 0, 0
42449, 33520, 1, 0, 0
42549, 28000, 1, 0, 0
42649, 27920, 1, 0, 0
42749, 26960, 1, 0, 0
42850, 32400, 1, 0, 0
42950, 32800, 1, 0, 0
43050, 34480, 1, 0, 0
43150, 33120, 1, 0, 0
43249, 37171, 1, 0, 0
43349, 27040, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 34080, 1, 0, 0
43649, 35600, 1, 0, 0
43749, 32560, 1, 0, 0
43849, 29680, 1, 0, 0
43949, 28000, 1, 0, 0
44049, 33120, 1, 0, 0
44150, 33840, 1, 0, 0
44250, 30240, 1, 0, 0
44350, 30800, 1, 0, 0
44450, 30800, 1, 0, 0
44550, 30320, 1, 0, 0
44650, 27040, 1, 0, 0
44749, 37818, 1, 0, 0
44849, 38560, 1, 0, 0
44949, 38640, 1, 0, 0
45049, 34960, 1, 0, 0
45149, 33840, 1, 0, 0
45249, 32720, 1, 0, 0
45349, 37600, 1, 0, 0
45449, 37040, 1, 0, 0
45550, 33920, 1, 0, 0
45650, 35520, 1, 0, 0
45749, 33535, 1, 0, 0
45849, 31040, 1, 0, 0
45949, 31840, 1, 0, 0
46049, 34480, 1, 0, 0
46149, 36640, 1, 0, 0
46249, 33920, 1, 0, 0
46349, 33520, 1, 0, 0
46449, 29280, 1, 0, 0
46549, 33680, 1, 0, 0
46649, 36560, 1, 0, 0
46750, 33360, 1, 0, 0
46850, 38720, 1, 0, 0
46950, 35360, 1, 0, 0
47050, 32240, 1, 0, 0
47150, 32400, 1, 0, 0
47249, 34585, 1, 0, 0
47349, 19680, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 35680, 1, 0, 0
47649, 38160, 1, 0, 0
47749, 31920, 1, 0, 0
47849, 37120, 1, 0, 0
47949, 35840, 1, 0, 0
48049, 36400, 1, 0, 0
48149, 34720, 1, 0, 0
48250, 32480, 1, 0, 0
48350, 23200, 1, 0, 0
48450, 35040, 1, 0, 0
48550, 33840, 1, 0, 0
48650, 34400, 1, 0, 0
48749, 32646, 1, 0, 0
48849, 26400, 1, 0, 0
48949, 32800, 1, 0, 0
49049, 34320, 1, 0, 0
49149, 31200, 1, 0, 0
49249, 33280, 1, 0, 0
49349, 35920, 1, 0, 0
49449, 29920, 1, 0, 0
49550, 35840, 1, 0, 0
49650, 32640, 1, 0, 0
49749, 36121, 1, 0, 0
49849, 29200, 1, 0, 0
49949, 37280, 1, 0, 0
50049, 37280, 1, 0, 0
50149, 33120, 1, 0, 0
50249, 33120, 1, 0, 0
50349, 33760, 1, 0, 0
50449, 35760, 1, 0, 0
50550, 31920, 1, 0, 0
50650, 33680, 1, 0, 0
50749, 36848, 1, 0, 0
50849, 37040, 1, 0, 0
50949, 38400, 1, 0, 0
51049, 27920, 1, 0, 0
51149, 33280, 1, 0, 0
51249, 35120, 1, 0, 0
51349, 30960, 1, 0, 0
51449, 32480, 1, 0, 0
51549, 36400, 1, 0, 0
51649, 25920, 1, 0, 0
51750, 30720, 1, 0, 0
51850, 30160, 1, 0, 0
51950, 33680, 1, 0, 0
52050, 32720, 1, 0, 0
52150, 20400, 1, 0, 0
52249, 29414, 1, 0, 0
52349, 32880, 1, 0, 0
52449, 33120, 1, 0, 0
52549, 28800, 1, 0, 0
52649, 30960, 1, 0, 0
52749, 32800, 1, 0, 0
52849, 35040, 1, 0, 0
52949, 33040, 1, 0, 0
53050, 36480, 1, 0, 0
53150, 31680, 1, 0, 0
53249, 34828, 1, 0, 0
53349, 29760, 1, 0, 0
53449, 27680, 1, 0, 0
53549, 36480, 1, 0, 0
53649, 34640, 1, 0, 0
53749, 31040, 1, 0, 0
53849, 35920, 1, 0, 0
53949, 31600, 1, 0, 0
54049, 30480, 1, 0, 0
54149, 35520, 1, 0, 0
54249, 33440, 1, 0, 0
54349, 31520, 1, 0, 0
54449, 30720, 1, 0, 0
54550, 29040, 1, 0, 0
54650, 29840, 1, 0, 0
54749, 36525, 1, 0, 0
54849, 29840, 1, 0, 0
54949, 30640, 1, 0, 0
55049, 33440, 1, 0, 0
55149, 34000, 1, 0, 0
55249, 31680, 1, 0, 0
55349, 33520, 1, 0, 0
55449, 36400, 1, 0, 0
55549, 27680, 1, 0, 0
55649, 28320, 1, 0, 0
55750, 32960, 1, 0, 0
55850, 13920, 1, 0, 0
55950, 33920, 1, 0, 0
56050, 33040, 1, 0, 0
56150, 36240, 1, 0, 0
56249, 33050, 1, 0, 0
56349, 27120, 1, 0, 0
56449, 36640, 1, 0, 0
56549, 36560, 1, 0, 0
56649, 37600, 1, 0, 0
56749, 37280, 1, 0, 0
56849, 35120, 1, 0, 0
56949, 33920, 1, 0, 0
57049, 35600, 1, 0, 0
57150, 26880, 1, 0, 0
57250, 28080, 1, 0, 0
57350, 30000, 1, 0, 0
57450, 36960, 1, 0, 0
57550, 32080, 1, 0, 0
57650, 34240, 1, 0, 0
57749, 34505, 1, 0, 0
57849, 30400, 1, 0, 0
57949, 28800, 1, 0, 0
58049, 33520, 1, 0, 0
58149, 34400, 1, 0, 0
58249, 31120, 1, 0, 0
58349, 29760, 1, 0, 0
58449, 28720, 1, 0, 0
58550, 27680, 1, 0, 0
58650, 31200, 1, 0, 0
58749, 34585, 1, 0, 0
58849, 24880, 1, 0, 0
58949, 32640, 1, 0, 0
59049, 25600, 1, 0, 0
59149, 28160, 1, 0, 0
59249, 27920, 1, 0, 0
59349, 25760, 1, 0, 0
59449, 38000, 1, 0, 0
59549, 34960, 1, 0, 0
59649, 27360, 1, 0, 0
59749, 28400, 1, 0, 0
59849, 32560, 1, 0, 0
59950, 31840, 1, 0, 0
60050, 28240, 1, 0, 0
60150, 30000, 1, 0, 0
60249, 34585, 1, 0, 0
60349, 25120, 1, 0, 0
60449, 30880, 1, 0, 0
60549, 32720, 1, 0, 0
60649, 28880, 1, 0, 0
60749, 27600, 1, 0, 0
60849, 33280, 1, 0, 0
60949, 31760, 1, 0, 0
61049, 28240, 1, 0, 0
61149, 38640, 1, 0, 0
61249, 35760, 1, 0, 0
61350, 33280, 1, 0, 0
61450, 27520, 1, 0, 0
61550, 33200, 1, 0, 0
61650, 29360, 1, 0, 0
61749, 33212, 1, 0, 0
61849, 31200, 1, 0, 0
61949, 27520, 1, 0, 0
62049, 30320, 1, 0, 0
62149, 31200, 1, 0, 0
62249, 31360, 1, 0, 0
62349, 32400, 1, 0, 0
62449, 29680, 1, 0, 0
62549, 27280, 1, 0, 0
62649, 30480, 1, 0, 0
62750, 30640, 1, 0, 0
62850, 31920, 1, 0, 0
62950, 28720, 1, 0, 0
63050, 25840, 1, 0, 0
63150, 34800, 1, 0, 0
63249, 25131, 1, 0, 0
63349, 27920, 1, 0, 0
63449, 33200, 1, 0, 0
63549, 23520, 1, 0, 0
63649, 24960, 1, 0, 0
63749, 32560, 1, 0, 0
63849, 29280, 1, 0, 0
63949, 32160, 1, 0, 0
64050, 30640, 1, 0, 0
64150, 29680, 1, 0, 0
64250, 32480, 1, 0, 0
64350, 31520, 1, 0, 0
64450, 29360, 1, 0, 0
64550, 31680, 1, 0, 0
64650, 30160, 1, 0, 0
64749, 33696, 1, 0, 0
64849, 34400, 1, 0, 0
64949, 33280, 1, 0, 0
65049, 31440, 1, 0, 0
65149, 28160, 1, 0, 0
65249, 33680, 1, 0, 0
65349, 38160, 1, 0, 0
65450, 31120, 1, 0, 0
65550, 28960, 1, 0, 0
65650, 31680, 1, 0, 0
65749, 32646, 1, 0, 0
65849, 33520, 1, 0, 0
65949, 29840, 1, 0, 0
66049, 29920, 1, 0, 0
66149, 28640, 1, 0, 0
66249, 24800, 1, 0, 0
66349, 33440, 1, 0, 0
66449, 35040, 1, 0, 0
66549, 33200, 1, 0, 0
66649, 31280, 1, 0, 0
66750, 33680, 1, 0, 0
66850, 32160, 1, 0, 0
66950, 21840, 1, 0, 0
67050, 27440, 1, 0, 0
67150, 31440, 1, 0, 0
67249, 26424, 1, 0, 0
67349, 26880, 1, 0, 0
67449, 33440, 1, 0, 0
67549, 37360, 1, 0, 0
67649, 31920, 1, 0, 0
67749, 34000, 1, 0, 0
67849, 33440, 1, 0, 0
67949, 33920, 1, 0, 0
68049, 32640, 1, 0, 0
68149, 28640, 1, 0, 0
68250, 33760, 1, 0, 0
68350, 33040, 1, 0, 0
68450, 36640, 1, 0, 0
68550, 35200, 1, 0, 0
68650, 32400, 1, 0, 0
68749, 30787, 1, 0, 0
68849, 32080, 1, 0, 0
68949, 32080, 1, 0, 0
69049, 28400, 1, 0, 0
69149, 37040, 1, 0, 0
69249, 33680, 1, 0, 0
69349, 29200, 1, 0, 0
69449, 33680, 1, 0, 0
69549, 32720, 1, 0, 0
69650, 28800, 1, 0, 0
69750, 28480, 1, 0, 0
69850, 33280, 1, 0, 0
69950, 36960, 1, 0, 0
70050, 32320, 1, 0, 0
70150, 34320, 1, 0, 0
70249, 30303, 1, 0, 0
70349, 22160, 1, 0, 0
70449, 26720, 1, 0, 0
70549, 30400, 1, 0, 0
70649, 35680, 1, 0, 0
70749, 22080, 1, 0, 0
70850, 26320, 1, 0, 0
70950, 29920, 1, 0, 0
71050, 33360, 1, 0, 0
71150, 26960, 1, 0, 0
71249, 33696, 1, 0, 0
71349, 30480, 1, 0, 0
71449, 33440, 1, 0, 0
71549, 33840, 1, 0, 0
71649, 33360, 1, 0, 0
71749, 32320, 1, 0, 0
71849, 31920, 1, 0, 0
71949, 28080, 1, 0, 0
72049, 29680, 1, 0, 0
72150, 33120, 1, 0, 0
72250, 28000, 1, 0, 0
72350, 25040, 1, 0, 0
72450, 32960, 1, 0, 0
72550, 22240, 1, 0, 0
72650, 26000, 1, 0, 0
72749, 31191, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 28880, 1, 0, 0
73049, 31680, 1, 0, 0
73149, 31440, 1, 0, 0
73249, 31600, 1, 0, 0
73350, 30400, 1, 0, 0
73450, 29040, 1, 0, 0
73550, 29360, 1, 0, 0
73650, 35120, 1, 0, 0
73749, 26181, 1, 0, 0
73849, 26320, 1, 0, 0
73949, 23680, 1, 0, 0
74049, 26160, 1, 0, 0
74149, 35040, 1, 0, 0
74249, 37440, 1, 0, 0
74349, 30480, 1, 0, 0
74449, 30800, 1, 0, 0
74549, 27280, 1, 0, 0
74649, 27200, 1, 0, 0
74750, 33280, 1, 0, 0
74850, 31600, 1, 0, 0
74950, 30480, 1, 0, 0
75050, 32160, 1, 0, 0
75150, 30240, 1, 0, 0
75249, 24161, 1, 0, 0
75349, 28320, 1, 0, 0
75449, 25600, 1, 0, 0
75549, 33680, 1, 0, 0
75649, 31280, 1, 0, 0
75749, 31120, 1, 0, 0
75849, 30800, 1, 0, 0
75949, 34320, 1, 0, 0
76050, 30320, 1, 0, 0
76150, 31440, 1, 0, 0
76250, 35040, 1, 0, 0
76350, 32720, 1, 0, 0
76450, 32640, 1, 0, 0
76550, 30400, 1, 0, 0
76650, 30800, 1, 0, 0
76749, 32727, 1, 0, 0
76849, 31680, 1, 0, 0
76949, 35520, 1, 0, 0
77049, 31440, 1, 0, 0
77149, 28560, 1, 0, 0
77249, 29200, 1, 0, 0
77349, 25360, 1, 0, 0
77449, 28880, 1, 0, 0
77550, 30160, 1, 0, 0
77650, 35680, 1, 0, 0
77749, 25454, 1, 0, 0
77849, 27440, 1, 0, 0
77949, 25920, 1, 0, 0
78049, 29520, 1, 0, 0
78149, 33680, 1, 0, 0
78249, 34480, 1, 0, 0
78349, 35040, 1, 0, 0
78449, 36000, 1, 0, 0
78549, 31440, 1, 0, 0
78649, 32640, 1, 0, 0
78749, 32880, 1, 0, 0
78850, 33680, 1, 0, 0
78950, 37920, 1, 0, 0
79050, 33920, 1, 0, 0
79150, 30640, 1, 0, 0
79249, 31515, 1, 0, 0
79349, 28000, 1, 0, 0
79449, 28880, 1, 0, 0
79549, 31680, 1, 0, 0
79649, 29680, 1, 0, 0
79749, 25360, 1, 0, 0
79849, 32960, 1, 0, 0
79949, 32640, 1, 0, 0
80049, 29760, 1, 0, 0
80149, 31600, 1, 0, 0
80250, 35520, 1, 0, 0
80350, 36960, 1, 0, 0
80450, 34160, 1, 0, 0
80550, 36480, 1, 0, 0
80650, 29920, 1, 0, 0
80749, 21333, 1, 0, 0
80849, 25920, 1, 0, 0
80949, 31040, 1, 0, 0
81049, 37440, 1, 0, 0
81149, 30880, 1, 0, 0
81249, 28880, 1, 0, 0
81349, 36480, 1, 0, 0
81449, 25600, 1, 0, 0
81549, 33200, 1, 0, 0
81649, 33520, 1, 0, 0
81750, 29040, 1, 0, 0
81850, 29200, 1, 0, 0
81950, 34800, 1, 0, 0
82050, 31440, 1, 0, 0
82150, 34480, 1, 0, 0
82249, 32727, 1, 0, 0
82349, 31840, 1, 0, 0
82449, 38800, 1, 0, 0
82549, 26880, 1, 0, 0
82649, 27520, 1, 0, 0
82749, 27680, 1, 0, 0
82849, 28640, 1, 0, 0
82949, 32000, 1, 0, 0
83050, 34480, 1, 0, 0
83150, 34480, 1, 0, 0
83250, 35760, 1, 0, 0
83350, 27920, 1, 0, 0
83450, 29120, 1, 0, 0
83550, 35920, 1, 0, 0
83650, 30080, 1, 0, 0
83749, 31272, 1, 0, 0
83849, 33120, 1, 0, 0
83949, 33040, 1, 0, 0
84049, 32400, 1, 0, 0
84149, 26080, 1, 0, 0
84249, 23920, 1, 0, 0
84349, 29520, 1, 0, 0
84449, 35040, 1, 0, 0
84550, 31840, 1, 0, 0
84650, 15840, 1, 0, 0
84749, 29414, 1, 0, 0
84849, 33120, 1, 0, 0
84949, 31600, 1, 0, 0
85049, 30800, 1, 0, 0
85149, 31200, 1, 0, 0
85249, 33520, 1, 0, 0
85349, 33440, 1, 0, 0
85449, 33600, 1, 0, 0
85549, 30800, 1, 0, 0
85649, 32080, 1, 0, 0
85749, 37600, 1, 0, 0
85849, 34000, 1, 0, 0
85949, 36080, 1, 0, 0
86050, 34240, 1, 0, 0
86150, 35360, 1, 0, 0
86249, 33939, 1, 0, 0
86349, 30240, 1, 0, 0
86449, 30160, 1, 0, 0
86549, 28720, 1, 0, 0
86649, 29840, 1, 0, 0
86749, 33920, 1, 0, 0
86849, 35920, 1, 0, 0
86949, 30080, 1, 0, 0
87049, 30240, 1, 0, 0
87149, 31360, 1, 0, 0
87249, 29120, 1, 0, 0
87349, 27120, 1, 0, 0
87450, 27120, 1, 0, 0
87550, 34080, 1, 0, 0
87650, 37280, 1, 0, 0
