63249, 3380, 1, 0, 0
63349, 4050, 1, 0, 0
63450, 3420, 1, 0, 0
63550, 3250, 1, 0, 0
63650, 4850, 1, 0, 0
63749, 4111, 1, 0, 0
63849, 3840, 1, 0, 0
63949, 3790, 1, 0, 0
64049, 4000, 1, 0, 0
64149, 4160, 1, 0, 0
64249, 4400, 1, 0, 0
64349, 4170, 1, 0, 0
64449, 3030, 1, 0, 0
64549, 4450, 1, 0, 0
64649, 4500, 1, 0, 0
64750, 3700, 1, 0, 0
64850, 3670, 1, 0, 0
64950, 4350, 1, 0, 0
65050, 3520, 1, 0, 0
65150, 3760, 1, 0, 0
65249, 3909, 1, 0, 0
65349, 3950, 1, 0, 0
65449, 3700, 1, 0, 0
65549, 3770, 1, 0, 0
65649, 4090, 1, 0, 0
65749, 4170, 1, 0, 0
65849, 3420, 1, 0, 0
65949, 3410, 1, 0, 0
66049, 4060, 1, 0, 0
66149, 4360, 1, 0, 0
66250, 3530, 1, 0, 0
66350, 3720, 1, 0, 0
66450, 4020, 1, 0, 0
66550, 3960, 1, 0, 0
66650, 4520, 1, 0, 0
66749, 3383, 1, 0, 0
66849, 3760, 1, 0, 0
66949, 4260, 1, 0, 0
67049, 4520, 1, 0, 0
67149, 4080, 1, 0, 0
67249, 3440, 1, 0, 0
67349, 3860, 1, 0, 0
67449, 3590, 1, 0, 0
67549, 4150, 1, 0, 0
67649, 4100, 1, 0, 0
67750, 4300, 1, 0, 0
67850, 4070, 1, 0, 0
67950, 3200, 1, 0, 0
68050, 3260, 1, 0, 0
68150, 3960, 1, 0, 0
68249, 4202, 1, 0, 0
68349, 4500, 1, 0, 0
68449, 3690, 1, 0, 0
68549, 3360, 1, 0, 0
68649, 4010, 1, 0, 0
68749, 3710, 1, 0, 0
68849, 4040, 1, 0, 0
68949, 3560, 1, 0, 0
69049, 3670, 1, 0, 0
69150, 3180, 1, 0, 0
69250, 3240, 1, 0, 0
69350, 3500, 1, 0, 0
69450, 3950, 1, 0, 0
69550, 4270, 1, 0, 0
69650, 3910, 1, 0, 0
69749, 3828, 1, 0, 0
69849, 4220, 1, 0, 0
69949, 3690, 1, 0, 0
70049, 3830, 1, 0, 0
70149, 3090, 1, 0, 0
70249, 3900, 1, 0, 0
70349, 3820, 1, 0, 0
70449, 3930, 1, 0, 0
70550, 4460, 1, 0, 0
70650, 4270, 1, 0, 0
70749, 3959, 1, 0, 0
70849, 4200, 1, 0, 0
70949, 4040, 1, 0, 0
71049, 4000, 1, 0, 0
71149, 3090, 1, 0, 0
71249, 3530, 1, 0, 0
71349, 3830, 1, 0, 0
71449, 4380, 1, 0, 0
71549, 4030, 1, 0, 0
71649, 3410, 1, 0, 0
71749, 3360, 1, 0, 0
71849, 4130, 1, 0, 0
71949, 3440, 1, 0, 0
72050, 3330, 1, 0, 0
72150, 4210, 1, 0, 0
72249, 3363, 1, 0, 0
72349, 3700, 1, 0, 0
72449, 4140, 1, 0, 0
72549, 4770, 1, 0, 0
72649, 3360, 1, 0, 0
72749, 3880, 1, 0, 0
72849, 3710, 1, 0, 0
72949, 3690, 1, 0, 0
73049, 3510, 1, 0, 0
73149, 3970, 1, 0, 0
73249, 3990, 1, 0, 0
73350, 3810, 1, 0, 0
73450, 4480, 1, 0, 0
73550, 4210, 1, 0, 0
73650, 3870, 1, 0, 0
73749, 3757, 1, 0, 0
73849, 4270, 1, 0, 0
73949, 4750, 1, 0, 0
74049, 4270, 1, 0, 0
74149, 4380, 1, 0, 0
74249, 3630, 1, 0, 0
74349, 3520, 1, 0, 0
74449, 3540, 1, 0, 0
74549, 3860, 1, 0, 0
74649, 3960, 1, 0, 0
74749, 3260, 1, 0, 0
74850, 3640, 1, 0, 0
74950, 4050, 1, 0, 0
75050, 3970, 1, 0, 0
75150, 3930, 1, 0, 0
75249, 4151, 1, 0, 0
75349, 3500, 1, 0, 0
75449, 3270, 1, 0, 0
75549, 3930, 1, 0, 0
75649, 3570, 1, 0, 0
75749, 3340, 1, 0, 0
75849, 3710, 1, 0, 0
75949, 4200, 1, 0, 0
76049, 4500, 1, 0, 0
76149, 4400, 1, 0, 0
76250, 3960, 1, 0, 0
76350, 2900, 1, 0, 0
76450, 3790, 1, 0, 0
76550, 4010, 1, 0, 0
76650, 4140, 1, 0, 0
76749, 4030, 1, 0, 0
76849, 3400, 1, 0, 0
76949, 3760, 1, 0, 0
77049, 3860, 1, 0, 0
77149, 3910, 1, 0, 0
77249, 3590, 1, 0, 0
77349, 3310, 1, 0, 0
77449, 3970, 1, 0, 0
77550, 3890, 1, 0, 0
77650, 3890, 1, 0, 0
77749, 3757, 1, 0, 0
77849, 4030, 1, 0, 0
77949, 3800, 1, 0, 0
78049, 3570, 1, 0, 0
78149, 3610, 1, 0, 0
78249, 4160, 1, 0, 0
78349, 4680, 1, 0, 0
78449, 4160, 1, 0, 0
78549, 4030, 1, 0, 0
78649, 4010, 1, 0, 0
78749, 4440, 1, 0, 0
78849, 3460, 1, 0, 0
78950, 3560, 1, 0, 0
79050, 4090, 1, 0, 0
79150, 4120, 1, 0, 0
79249, 4040, 1, 0, 0
79349, 3800, 1, 0, 0
79449, 4480, 1, 0, 0
79549, 4340, 1, 0, 0
79649, 3600, 1, 0, 0
79749, 3560, 1, 0, 0
79849, 3750, 1, 0, 0
79949, 3820, 1, 0, 0
80049, 3310, 1, 0, 0
80149, 4450, 1, 0, 0
80250, 3940, 1, 0, 0
80350, 4460, 1, 0, 0
80450, 4090, 1, 0, 0
80550, 4140, 1, 0, 0
80650, 2980, 1, 0, 0
80749, 3010, 1, 0, 0
80849, 4000, 1, 0, 0
80949, 4890, 1, 0, 0
81049, 4190, 1, 0, 0
81149, 4240, 1, 0, 0
81249, 4180, 1, 0, 0
81349, 4610, 1, 0, 0
81449, 3690, 1, 0, 0
81549, 4260, 1, 0, 0
81649, 3980, 1, 0, 0
81750, 3760, 1, 0, 0
81850, 3750, 1, 0, 0
81950, 3750, 1, 0, 0
82050, 4320, 1, 0, 0
82150, 3780, 1, 0, 0
82249, 3666, 1, 0, 0
82349, 4140, 1, 0, 0
82449, 4080, 1, 0, 0
82549, 3420, 1, 0, 0
82649, 3540, 1, 0, 0
82749, 1880, 1, 0, 0
82849, 4490, 1, 0, 0
82949, 4470, 1, 0, 0
83050, 4260, 1, 0, 0
83150, 3480, 1, 0, 0
83249, 3494, 1, 0, 0
83349, 3510, 1, 0, 0
83449, 4070, 1, 0, 0
83549, 3650, 1, 0, 0
83649, 4130, 1, 0, 0
83749, 4120, 1, 0, 0
83849, 4080, 1, 0, 0
83949, 4900, 1, 0, 0
84049, 3940, 1, 0, 0
84149, 4840, 1, 0, 0
84249, 4390, 1, 0, 0
84349, 3700, 1, 0, 0
84449, 3310, 1, 0, 0
84550, 3990, 1, 0, 0
84650, 4960, 1, 0, 0
84749, 3898, 1, 0, 0
84849, 3600, 1, 0, 0
84949, 4270, 1, 0, 0
85049, 4540, 1, 0, 0
85149, 4140, 1, 0, 0
85249, 4110, 1, 0, 0
85349, 3870, 1, 0, 0
85449, 4320, 1, 0, 0
85549, 4820, 1, 0, 0
85649, 4590, 1, 0, 0
85749, 4260, 1, 0, 0
85850, 4640, 1, 0, 0
85950, 4680, 1, 0, 0
86050, 4350, 1, 0, 0
86150, 4610, 1, 0, 0
86249, 4838, 1, 0, 0
86349, 4320, 1, 0, 0
86449, 4000, 1, 0, 0
86549, 4470, 1, 0, 0
86649, 3860, 1, 0, 0
86749, 3900, 1, 0, 0
86849, 4220, 1, 0, 0
86949, 4460, 1, 0, 0
87049, 4910, 1, 0, 0
87149, 4360, 1, 0, 0
87250, 3920, 1, 0, 0
87350, 4430, 1, 0, 0
87450, 4550, 1, 0, 0
87550, 4750, 1, 0, 0
87650, 3850, 1, 0, 0
