10749, 4380, 1, 0, 0
10849, 4070, 1, 0, 0
10949, 4090, 1, 0, 0
11050, 3440, 1, 0, 0
11150, 3940, 1, 0, 0
11249, 4838, 1, 0, 0
11349, 4880, 1, 0, 0
11449, 4150, 1, 0, 0
11549, 4560, 1, 0, 0
11649, 4380, 1, 0, 0
11749, 3860, 1, 0, 0
11849, 4250, 1, 0, 0
11949, 4790, 1, 0, 0
12049, 3860, 1, 0, 0
12149, 4470, 1, 0, 0
12250, 3410, 1, 0, 0
12350, 3290, 1, 0, 0
12450, 3650, 1, 0, 0
12550, 4120, 1, 0, 0
12650, 4040, 1, 0, 0
12749, 3868, 1, 0, 0
12849, 3430, 1, 0, 0
12949, 4330, 1, 0, 0
13049, 4360, 1, 0, 0
13149, 3810, 1, 0, 0
13249, 3970, 1, 0, 0
13349, 3590, 1, 0, 0
13449, 4720, 1, 0, 0
13550, 4690, 1, 0, 0
13650, 4490, 1, 0, 0
13749, 4545, 1, 0, 0
13849, 4100, 1, 0, 0
13949, 3630, 1, 0, 0
14049, 3950, 1, 0, 0
14149, 4170, 1, 0, 0
14249, 3720, 1, 0, 0
14349, 3210, 1, 0, 0
14449, 3590, 1, 0, 0
14549, 4190, 1, 0, 0
14649, 4520, 1, 0, 0
14749, 4400, 1, 0, 0
14849, 3930, 1, 0, 0
14949, 3140, 1, 0, 0
15050, 3840, 1, 0, 0
15150, 3710, 1, 0, 0
15249, 2808, 1, 0, 0
15349, 3800, 1, 0, 0
15449, 4340, 1, 0, 0
15549, 4240, 1, 0, 0
15649, 4750, 1, 0, 0
15749, 3670, 1, 0, 0
15849, 3420, 1, 0, 0
15949, 3750, 1, 0, 0
16049, 4310, 1, 0, 0
16149, 4360, 1, 0, 0
16249, 4320, 1, 0, 0
16350, 4380, 1, 0, 0
16450, 3990, 1, 0, 0
16550, 4270, 1, 0, 0
16650, 4570, 1, 0, 0
16749, 4404, 1, 0, 0
16849, 3760, 1, 0, 0
16949, 3830, 1, 0, 0
17049, 4790, 1, 0, 0
17149, 4440, 1, 0, 0
17249, 4420, 1, 0, 0
17349, 4460, 1, 0, 0
17449, 3810, 1, 0, 0
17549, 3780, 1, 0, 0
17649, 4350, 1, 0, 0
17750, 4230, 1, 0, 0
17850, 3160, 1, 0, 0
17950, 3970, 1, 0, 0
18050, 4170, 1, 0, 0
18150, 4280, 1, 0, 0
18249, 3656, 1, 0, 0
18349, 3770, 1, 0, 0
18449, 3540, 1, 0, 0
18549, 4250, 1, 0, 0
18649, 4240, 1, 0, 0
18749, 4120, 1, 0, 0
18849, 3410, 1, 0, 0
18949, 4170, 1, 0, 0
19049, 3890, 1, 0, 0
19149, 3800, 1, 0, 0
19250, 3530, 1, 0, 0
19350, 4070, 1, 0, 0
19450, 4380, 1, 0, 0
19550, 3280, 1, 0, 0
19650, 4680, 1, 0, 0
19749, 4434, 1, 0, 0
19849, 4110, 1, 0, 0
19949, 4040, 1, 0, 0
20049, 3250, 1, 0, 0
20149, 4020, 1, 0, 0
20249, 4360, 1, 0, 0
20349, 3650, 1, 0, 0
20449, 3800, 1, 0, 0
20550, 4170, 1, 0, 0
20650, 3690, 1, 0, 0
20749, 3444, 1, 0, 0
20849, 4070, 1, 0, 0
20949, 3880, 1, 0, 0
21049, 4170, 1, 0, 0
21149, 3960, 1, 0, 0
21249, 4210, 1, 0, 0
21349, 4530, 1, 0, 0
21449, 3660, 1, 0, 0
21549, 2570, 1, 0, 0
21649, 3190, 1, 0, 0
21749, 2800, 1, 0, 0
21849, 4380, 1, 0, 0
21950, 3440, 1, 0, 0
22050, 3080, 1, 0, 0
22150, 3850, 1, 0, 0
22249, 3787, 1, 0, 0
22349, 3700, 1, 0, 0
22449, 3740, 1, 0, 0
22549, 4230, 1, 0, 0
22649, 3510, 1, 0, 0
22749, 3870, 1, 0, 0
22849, 4010, 1, 0, 0
22949, 4380, 1, 0, 0
23049, 4730, 1, 0, 0
23149, 4290, 1, 0, 0
23249, 3900, 1, 0, 0
23350, 3990, 1, 0, 0
23450, 3880, 1, 0, 0
23550, 4420, 1, 0, 0
23650, 3730, 1, 0, 0
23749, 3646, 1, 0, 0
23849, 3980, 1, 0, 0
23949, 4250, 1, 0, 0
24049, 4170, 1, 0, 0
24149, 4070, 1, 0, 0
24249, 4060, 1, 0, 0
24349, 3930, 1, 0, 0
24449, 3770, 1, 0, 0
24549, 4260, 1, 0, 0
24649, 4370, 1, 0, 0
24750, 3650, 1, 0, 0
24850, 3860, 1, 0, 0
24950, 3120, 1, 0, 0
25050, 3920, 1, 0, 0
25150, 3290, 1, 0, 0
25249, 3868, 1, 0, 0
25349, 3280, 1, 0, 0
25449, 4230, 1, 0, 0
25549, 3900, 1, 0, 0
25649, 5040, 1, 0, 0
25749, 4470, 1, 0, 0
25849, 4160, 1, 0, 0
25949, 4240, 1, 0, 0
26049, 3790, 1, 0, 0
26150, 3600, 1, 0, 0
26250, 3460, 1, 0, 0
26350, 4660, 1, 0, 0
26450, 4540, 1, 0, 0
26550, 4020, 1, 0, 0
26650, 4600, 1, 0, 0
26749, 4626, 1, 0, 0
26849, 3530, 1, 0, 0
26949, 3730, 1, 0, 0
27049, 4270, 1, 0, 0
27149, 4800, 1, 0, 0
27249, 4380, 1, 0, 0
27349, 2740, 1, 0, 0
27449, 3810, 1, 0, 0
27550, 4620, 1, 0, 0
27650, 3910, 1, 0, 0
27749, 3676, 1, 0, 0
27849, 4520, 1, 0, 0
27949, 4450, 1, 0, 0
28049, 4480, 1, 0, 0
28149, 4160, 1, 0, 0
28249, 3030, 1, 0, 0
28349, 3890, 1, 0, 0
28449, 4470, 1, 0, 0
28549, 4700, 1, 0, 0
28649, 4270, 1, 0, 0
28749, 3220, 1, 0, 0
28849, 4200, 1, 0, 0
28949, 4400, 1, 0, 0
29050, 4420, 1, 0, 0
29150, 4500, 1, 0, 0
29249, 4353, 1, 0, 0
29349, 3080, 1, 0, 0
29449, 3680, 1, 0, 0
29549, 3430, 1, 0, 0
29649, 4060, 1, 0, 0
29749, 3990, 1, 0, 0
29849, 4700, 1, 0, 0
29949, 4580, 1, 0, 0
30049, 4310, 1, 0, 0
30149, 3930, 1, 0, 0
30249, 4090, 1, 0, 0
30349, 4670, 1, 0, 0
30450, 4050, 1, 0, 0
30550, 4150, 1, 0, 0
30650, 4640, 1, 0, 0
30749, 3545, 1, 0, 0
30849, 3780, 1, 0, 0
30949, 4120, 1, 0, 0
31049, 4050, 1, 0, 0
31149, 4730, 1, 0, 0
31249, 4690, 1, 0, 0
31349, 3620, 1, 0, 0
31449, 4530, 1, 0, 0
31549, 4190, 1, 0, 0
31649, 4330, 1, 0, 0
31750, 4460, 1, 0, 0
31850, 4250, 1, 0, 0
31950, 4120, 1, 0, 0
32050, 3770, 1, 0, 0
32150, 4040, 1, 0, 0
32249, 4505, 1, 0, 0
32349, 4230, 1, 0, 0
32449, 4150, 1, 0, 0
32549, 3710, 1, 0, 0
32649, 3600, 1, 0, 0
32749, 4560, 1, 0, 0
32849, 4280, 1, 0, 0
32949, 4130, 1, 0, 0
33050, 4920, 1, 0, 0
33150, 3400, 1, 0, 0
33249, 3262, 1, 0, 0
33349, 2490, 1, 0, 0
33449, 5030, 1, 0, 0
33549, 4640, 1, 0, 0
33649, 4530, 1, 0, 0
33749, 4260, 1, 0, 0
33849, 2890, 1, 0, 0
33949, 4160, 1, 0, 0
34049, 3860, 1, 0, 0
34149, 3830, 1, 0, 0
34249, 3960, 1, 0, 0
34349, 3770, 1, 0, 0
34449, 4320, 1, 0, 0
34550, 4450, 1, 0, 0
34650, 4050, 1, 0, 0
34749, 3565, 1, 0, 0
34849, 3730, 1, 0, 0
34949, 4040, 1, 0, 0
35049, 4260, 1, 0, 0
35149, 3590, 1, 0, 0
35249, 4350, 1, 0, 0
35349, 4400, 1, 0, 0
35449, 3900, 1, 0, 0
35549, 4560, 1, 0, 0
35649, 4020, 1, 0, 0
35749, 4010, 1, 0, 0
35850, 4060, 1, 0, 0
35950, 4320, 1, 0, 0
36050, 3810, 1, 0, 0
36150, 2310, 1, 0, 0
36249, 2777, 1, 0, 0
36349, 3590, 1, 0, 0
36449, 3760, 1, 0, 0
36549, 3640, 1, 0, 0
36649, 3250, 1, 0, 0
36749, 3940, 1, 0, 0
36849, 4650, 1, 0, 0
36949, 3360, 1, 0, 0
37049, 3250, 1, 0, 0
37149, 3840, 1, 0, 0
37250, 3790, 1, 0, 0
37350, 3840, 1, 0, 0
37450, 3220, 1, 0, 0
37550, 3800, 1, 0, 0
37650, 4120, 1, 0, 0
37749, 4090, 1, 0, 0
37849, 3300, 1, 0, 0
37949, 3780, 1, 0, 0
38049, 4250, 1, 0, 0
38149, 3990, 1, 0, 0
38249, 3630, 1, 0, 0
38349, 4190, 1, 0, 0
38449, 3590, 1, 0, 0
38549, 3760, 1, 0, 0
38650, 3700, 1, 0, 0
38750, 4240, 1, 0, 0
38850, 3570, 1, 0, 0
38950, 3650, 1, 0, 0
39050, 3800, 1, 0, 0
39150, 3400, 1, 0, 0
39249, 3656, 1, 0, 0
39349, 4010, 1, 0, 0
39449, 3520, 1, 0, 0
39549, 3750, 1, 0, 0
39649, 3690, 1, 0, 0
39749, 4480, 1, 0, 0
39849, 4590, 1, 0, 0
39949, 4730, 1, 0, 0
40050, 4570, 1, 0, 0
40150, 4140, 1, 0, 0
40249, 3979, 1, 0, 0
40349, 4070, 1, 0, 0
40449, 4250, 1, 0, 0
40549, 4390, 1, 0, 0
40649, 4220, 1, 0, 0
40749, 4030, 1, 0, 0
40849, 4750, 1, 0, 0
40949, 4180, 1, 0, 0
41049, 4470, 1, 0, 0
41149, 4010, 1, 0, 0
41249, 3780, 1, 0, 0
41349, 4020, 1, 0, 0
41449, 4500, 1, 0, 0
41550, 4310, 1, 0, 0
41650, 4530, 1, 0, 0
41749, 4575, 1, 0, 0
41849, 3850, 1, 0, 0
41949, 4060, 1, 0, 0
42049, 4110, 1, 0, 0
42149, 3840, 1, 0, 0
42249, 4160, 1, 0, 0
42349, 3730, 1, 0, 0
42449, 4190, 1, 0, 0
42549, 3500, 1, 0, 0
42649, 3490, 1, 0, 0
42749, 3370, 1, 0, 0
42850, 4050, 1, 0, 0
42950, 4100, 1, 0, 0
43050, 4310, 1, 0, 0
43150, 4140, 1, 0, 0
43249, 4646, 1, 0, 0
43349, 3380, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 4260, 1, 0, 0
43649, 4450, 1, 0, 0
43749, 4070, 1, 0, 0
43849, 3710, 1, 0, 0
43949, 3500, 1, 0, 0
44049, 4140, 1, 0, 0
44150, 4230, 1, 0, 0
44250, 3780, 1, 0, 0
44350, 3850, 1, 0, 0
44450, 3850, 1, 0, 0
44550, 3790, 1, 0, 0
44650, 3380, 1, 0, 0
44749, 4727, 1, 0, 0
44849, 4820, 1, 0, 0
44949, 4830, 1, 0, 0
45049, 4370, 1, 0, 0
45149, 4230, 1, 0, 0
45249, 4090, 1, 0, 0
45349, 4700, 1, 0, 0
45449, 4630, 1, 0, 0
45550, 4240, 1, 0, 0
45650, 4440, 1, 0, 0
45749, 4191, 1, 0, 0
45849, 3880, 1, 0, 0
45949, 3980, 1, 0, 0
46049, 4310, 1, 0, 0
46149, 4580, 1, 0, 0
46249, 4240, 1, 0, 0
46349, 4190, 1, 0, 0
46449, 3660, 1, 0, 0
46549, 4210, 1, 0, 0
46649, 4570, 1, 0, 0
46750, 4170, 1, 0, 0
46850, 4840, 1, 0, 0
46950, 4420, 1, 0, 0
47050, 4030, 1, 0, 0
47150, 4050, 1, 0, 0
47249, 4323, 1, 0, 0
47349, 2460, 1, 0, 0
47449, 3840, 1, 0, 0
47549, 4460, 1, 0, 0
47649, 4770, 1, 0, 0
47749, 3990, 1, 0, 0
47849, 4640, 1, 0, 0
47949, 4480, 1, 0, 0
48049, 4550, 1, 0, 0
48149, 4340, 1, 0, 0
48250, 4060, 1, 0, 0
48350, 2900, 1, 0, 0
48450, 4380, 1, 0, 0
48550, 4230, 1, 0, 0
48650, 4300, 1, 0, 0
48749, 4080, 1, 0, 0
48849, 3310, 1, 0, 0
48949, 4100, 1, 0, 0
49049, 4290, 1, 0, 0
49149, 3900, 1, 0, 0
49249, 4160, 1, 0, 0
49349, 4490, 1, 0, 0
49449, 3740, 1, 0, 0
49550, 4480, 1, 0, 0
49650, 4080, 1, 0, 0
49749, 4515, 1, 0, 0
49849, 3650, 1, 0, 0
49949, 4660, 1, 0, 0
50049, 4660, 1, 0, 0
50149, 4140, 1, 0, 0
50249, 4140, 1, 0, 0
50349, 4220, 1, 0, 0
50449, 4470, 1, 0, 0
50550, 3990, 1, 0, 0
50650, 4210, 1, 0, 0
50749, 4606, 1, 0, 0
50849, 4630, 1, 0, 0
50949, 4800, 1, 0, 0
51049, 3490, 1, 0, 0
51149, 4160, 1, 0, 0
51249, 4390, 1, 0, 0
51349, 3870, 1, 0, 0
51449, 4060, 1, 0, 0
51549, 4550, 1, 0, 0
51649, 3240, 1, 0, 0
51750, 3840, 1, 0, 0
51850, 3770, 1, 0, 0
51950, 4210, 1, 0, 0
52050, 4090, 1, 0, 0
52150, 2550, 1, 0, 0
52249, 3676, 1, 0, 0
52349, 4110, 1, 0, 0
52449, 4140, 1, 0, 0
52549, 3600, 1, 0, 0
52649, 3870, 1, 0, 0
52749, 4100, 1, 0, 0
52849, 4380, 1, 0, 0
52949, 4130, 1, 0, 0
53050, 4560, 1, 0, 0
53150, 3960, 1, 0, 0
53249, 4353, 1, 0, 0
53349, 3720, 1, 0, 0
53449, 3460, 1, 0, 0
53549, 4560, 1, 0, 0
53649, 4330, 1, 0, 0
53749, 3880, 1, 0, 0
53849, 4490, 1, 0, 0
53949, 3950, 1, 0, 0
54049, 3810, 1, 0, 0
54149, 4440, 1, 0, 0
54249, 4180, 1, 0, 0
54349, 3940, 1, 0, 0
54449, 3840, 1, 0, 0
54550, 3630, 1, 0, 0
54650, 3730, 1, 0, 0
54749, 4565, 1, 0, 0
54849, 3730, 1, 0, 0
54949, 3830, 1, 0, 0
55049, 4180, 1, 0, 0
55149, 4250, 1, 0, 0
55249, 3960, 1, 0, 0
55349, 4190, 1, 0, 0
55449, 4550, 1, 0, 0
55549, 3460, 1, 0, 0
55649, 3540, 1, 0, 0
55750, 4120, 1, 0, 0
55850, 1740, 1, 0, 0
55950, 4240, 1, 0, 0
56050, 4130, 1, 0, 0
56150, 4530, 1, 0, 0
56249, 4131, 1, 0, 0
56349, 3390, 1, 0, 0
56449, 4580, 1, 0, 0
56549, 4570, 1, 0, 0
56649, 4700, 1, 0, 0
56749, 4660, 1, 0, 0
56849, 4390, 1, 0, 0
56949, 4240, 1, 0, 0
57049, 4450, 1, 0, 0
57150, 3360, 1, 0, 0
57250, 3510, 1, 0, 0
57350, 3750, 1, 0, 0
57450, 4620, 1, 0, 0
57550, 4010, 1, 0, 0
57650, 4280, 1, 0, 0
57749, 4313, 1, 0, 0
57849, 3800, 1, 0, 0
57949, 3600, 1, 0, 0
58049, 4190, 1, 0, 0
58149, 4300, 1, 0, 0
58249, 3890, 1, 0, 0
58349, 3720, 1, 0, 0
58449, 3590, 1, 0, 0
58550, 3460, 1, 0, 0
58650, 3900, 1, 0, 0
58749, 4323, 1, 0, 0
58849, 3110, 1, 0, 0
58949, 4080, 1, 0, 0
59049, 3200, 1, 0, 0
59149, 3520, 1, 0, 0
59249, 3490, 1, 0, 0
59349, 3220, 1, 0, 0
59449, 4750, 1, 0, 0
59549, 4370, 1, 0, 0
59649, 3420, 1, 0, 0
59749, 3550, 1, 0, 0
59849, 4070, 1, 0, 0
59950, 3980, 1, 0, 0
60050, 3530, 1, 0, 0
60150, 3750, 1, 0, 0
60249, 4323, 1, 0, 0
60349, 3140, 1, 0, 0
60449, 3860, 1, 0, 0
60549, 4090, 1, 0, 0
60649, 3610, 1, 0, 0
60749, 3450, 1, 0, 0
60849, 4160, 1, 0, 0
60949, 3970, 1, 0, 0
61049, 3530, 1, 0, 0
61149, 4830, 1, 0, 0
61249, 4470, 1, 0, 0
61350, 4160, 1, 0, 0
61450, 3440, 1, 0, 0
61550, 4150, 1, 0, 0
61650, 3670, 1, 0, 0
61749, 4151, 1, 0, 0
61849, 3900, 1, 0, 0
61949, 3440, 1, 0, 0
62049, 3790, 1, 0, 0
62149, 3900, 1, 0, 0
62249, 3920, 1, 0, 0
62349, 4050, 1, 0, 0
62449, 3710, 1, 0, 0
62549, 3410, 1, 0, 0
62649, 3810, 1, 0, 0
62750, 3830, 1, 0, 0
62850, 3990, 1, 0, 0
62950, 3590, 1, 0, 0
63050, 3230, 1, 0, 0
63150, 4350, 1, 0, 0
63249, 3141, 1, 0, 0
63349, 3490, 1, 0, 0
63449, 4150, 1, 0, 0
63549, 2940, 1, 0, 0
63649, 3120, 1, 0, 0
63749, 4070, 1, 0, 0
63849, 3660, 1, 0, 0
63949, 4020, 1, 0, 0
64050, 3830, 1, 0, 0
64150, 3710, 1, 0, 0
64250, 4060, 1, 0, 0
64350, 3940, 1, 0, 0
64450, 3670, 1, 0, 0
64550, 3960, 1, 0, 0
64650, 3770, 1, 0, 0
64749, 4212, 1, 0, 0
64849, 4300, 1, 0, 0
64949, 4160, 1, 0, 0
65049, 3930, 1, 0, 0
65149, 3520, 1, 0, 0
65249, 4210, 1, 0, 0
65349, 4770, 1, 0, 0
65450, 3890, 1, 0, 0
65550, 3620, 1, 0, 0
65650, 3950, 1, 0, 0
65749, 4080, 1, 0, 0
65849, 4190, 1, 0, 0
65949, 3730, 1, 0, 0
66049, 3740, 1, 0, 0
66149, 3580, 1, 0, 0
66249, 3100, 1, 0, 0
66349, 4180, 1, 0, 0
66449, 4380, 1, 0, 0
66549, 4150, 1, 0, 0
66649, 3910, 1, 0, 0
66750, 4210, 1, 0, 0
66850, 4020, 1, 0, 0
66950, 2730, 1, 0, 0
67050, 3430, 1, 0, 0
67150, 3930, 1, 0, 0
67249, 3303, 1, 0, 0
67349, 3360, 1, 0, 0
67449, 4180, 1, 0, 0
67549, 4670, 1, 0, 0
67649, 3990, 1, 0, 0
67749, 4250, 1, 0, 0
67849, 4180, 1, 0, 0
67949, 4240, 1, 0, 0
68049, 4080, 1, 0, 0
68149, 3580, 1, 0, 0
68250, 4220, 1, 0, 0
68350, 4130, 1, 0, 0
68450, 4580, 1, 0, 0
68550, 4400, 1, 0, 0
68650, 4050, 1, 0, 0
68749, 3848, 1, 0, 0
68849, 4010, 1, 0, 0
68949, 4010, 1, 0, 0
69049, 3550, 1, 0, 0
69149, 4630, 1, 0, 0
69249, 4210, 1, 0, 0
69349, 3650, 1, 0, 0
69449, 4210, 1, 0, 0
69549, 4090, 1, 0, 0
69650, 3600, 1, 0, 0
69750, 3560, 1, 0, 0
69850, 4160, 1, 0, 0
69950, 4620, 1, 0, 0
70050, 4040, 1, 0, 0
70150, 4290, 1, 0, 0
70249, 3787, 1, 0, 0
70349, 2770, 1, 0, 0
70449, 3340, 1, 0, 0
70549, 3800, 1, 0, 0
70649, 4460, 1, 0, 0
70749, 2760, 1, 0, 0
70850, 3290, 1, 0, 0
70950, 3740, 1, 0, 0
71050, 4170, 1, 0, 0
71150, 3370, 1, 0, 0
71249, 4212, 1, 0, 0
71349, 3810, 1, 0, 0
71449, 4180, 1, 0, 0
71549, 4230, 1, 0, 0
71649, 4170, 1, 0, 0
71749, 4040, 1, 0, 0
71849, 3990, 1, 0, 0
71949, 3510, 1, 0, 0
72049, 3710, 1, 0, 0
72150, 4140, 1, 0, 0
72250, 3500, 1, 0, 0
72350, 3130, 1, 0, 0
72450, 4120, 1, 0, 0
72550, 2780, 1, 0, 0
72650, 3250, 1, 0, 0
72749, 3898, 1, 0, 0
72849, 3840, 1, 0, 0
72949, 3610, 1, 0, 0
73049, 3960, 1, 0, 0
73149, 3930, 1, 0, 0
73249, 3950, 1, 0, 0
73350, 3800, 1, 0, 0
73450, 3630, 1, 0, 0
73550, 3670, 1, 0, 0
73650, 4390, 1, 0, 0
73749, 3272, 1, 0, 0
73849, 3290, 1, 0, 0
73949, 2960, 1, 0, 0
74049, 3270, 1, 0, 0
74149, 4380, 1, 0, 0
74249, 4680, 1, 0, 0
74349, 3810, 1, 0, 0
74449, 3850, 1, 0, 0
74549, 3410, 1, 0, 0
74649, 3400, 1, 0, 0
74750, 4160, 1, 0, 0
74850, 3950, 1, 0, 0
74950, 3810, 1, 0, 0
75050, 4020, 1, 0, 0
75150, 3780, 1, 0, 0
75249, 3020, 1, 0, 0
75349, 3540, 1, 0, 0
75449, 3200, 1, 0, 0
75549, 4210, 1, 0, 0
75649, 3910, 1, 0, 0
75749, 3890, 1, 0, 0
75849, 3850, 1, 0, 0
75949, 4290, 1, 0, 0
76050, 3790, 1, 0, 0
76150, 3930, 1, 0, 0
76250, 4380, 1, 0, 0
76350, 4090, 1, 0, 0
76450, 4080, 1, 0, 0
76550, 3800, 1, 0, 0
76650, 3850, 1, 0, 0
76749, 4090, 1, 0, 0
76849, 3960, 1, 0, 0
76949, 4440, 1, 0, 0
77049, 3930, 1, 0, 0
77149, 3570, 1, 0, 0
77249, 3650, 1, 0, 0
77349, 3170, 1, 0, 0
77449, 3610, 1, 0, 0
77550, 3770, 1, 0, 0
77650, 4460, 1, 0, 0
77749, 3181, 1, 0, 0
77849, 3430, 1, 0, 0
77949, 3240, 1, 0, 0
78049, 3690, 1, 0, 0
78149, 4210, 1, 0, 0
78249, 4310, 1, 0, 0
78349, 4380, 1, 0, 0
78449, 4500, 1, 0, 0
78549, 3930, 1, 0, 0
78649, 4080, 1, 0, 0
78749, 4110, 1, 0, 0
78850, 4210, 1, 0, 0
78950, 4740, 1, 0, 0
79050, 4240, 1, 0, 0
79150, 3830, 1, 0, 0
79249, 3939, 1, 0, 0
79349, 3500, 1, 0, 0
79449, 3610, 1, 0, 0
79549, 3960, 1, 0, 0
79649, 3710, 1, 0, 0
79749, 3170, 1, 0, 0
79849, 4120, 1, 0, 0
79949, 4080, 1, 0, 0
80049, 3720, 1, 0, 0
80149, 3950, 1, 0, 0
80250, 4440, 1, 0, 0
80350, 4620, 1, 0, 0
80450, 4270, 1, 0, 0
80550, 4560, 1, 0, 0
80650, 3740, 1, 0, 0
80749, 2666, 1, 0, 0
80849, 3240, 1, 0, 0
80949, 3880, 1, 0, 0
81049, 4680, 1, 0, 0
81149, 3860, 1, 0, 0
81249, 3610, 1, 0, 0
81349, 4560, 1, 0, 0
81449, 3200, 1, 0, 0
81549, 4150, 1, 0, 0
81649, 4190, 1, 0, 0
81750, 3630, 1, 0, 0
81850, 3650, 1, 0, 0
81950, 4350, 1, 0, 0
82050, 3930, 1, 0, 0
82150, 4310, 1, 0, 0
82249, 4090, 1, 0, 0
82349, 3980, 1, 0, 0
82449, 4850, 1, 0, 0
82549, 3360, 1, 0, 0
82649, 3440, 1, 0, 0
82749, 3460, 1, 0, 0
82849, 3580, 1, 0, 0
82949, 4000, 1, 0, 0
83050, 4310, 1, 0, 0
83150, 4310, 1, 0, 0
83250, 4470, 1, 0, 0
83350, 3490, 1, 0, 0
83450, 3640, 1, 0, 0
83550, 4490, 1, 0, 0
83650, 3760, 1, 0, 0
83749, 3909, 1, 0, 0
83849, 4140, 1, 0, 0
83949, 4130, 1, 0, 0
84049, 4050, 1, 0, 0
84149, 3260, 1, 0, 0
84249, 2990, 1, 0, 0
84349, 3690, 1, 0, 0
84449, 4380, 1, 0, 0
84550, 3980, 1, 0, 0
84650, 1980, 1, 0, 0
84749, 3676, 1, 0, 0
84849, 4140, 1, 0, 0
84949, 3950, 1, 0, 0
85049, 3850, 1, 0, 0
85149, 3900, 1, 0, 0
85249, 4190, 1, 0, 0
85349, 4180, 1, 0, 0
85449, 4200, 1, 0, 0
85549, 3850, 1, 0, 0
85649, 4010, 1, 0, 0
85749, 4700, 1, 0, 0
85849, 4250, 1, 0, 0
85949, 4510, 1, 0, 0
86050, 4280, 1, 0, 0
86150, 4420, 1, 0, 0
86249, 4242, 1, 0, 0
86349, 3780, 1, 0, 0
86449, 3770, 1, 0, 0
86549, 3590, 1, 0, 0
86649, 3730, 1, 0, 0
86749, 4240, 1, 0, 0
86849, 4490, 1, 0, 0
86949, 3760, 1, 0, 0
87049, 3780, 1, 0, 0
87149, 3920, 1, 0, 0
87249, 3640, 1, 0, 0
87350, 3390, 1, 0, 0
87450, 3390, 1, 0, 0
87550, 4260, 1, 0, 0
87650, 4660, 1, 0, 0
