12050, 4290, 1, 0, 0
12150, 3660, 1, 0, 0
12249, 3767, 1, 0, 0
12349, 3790, 1, 0, 0
12449, 3810, 1, 0, 0
12549, 4640, 1, 0, 0
12649, 4180, 1, 0, 0
12749, 4690, 1, 0, 0
12849, 4610, 1, 0, 0
12950, 3980, 1, 0, 0
13050, 4740, 1, 0, 0
13150, 4390, 1, 0, 0
13249, 4141, 1, 0, 0
13349, 3510, 1, 0, 0
13449, 3670, 1, 0, 0
13549, 3640, 1, 0, 0
13649, 4530, 1, 0, 0
13749, 4520, 1, 0, 0
13849, 4930, 1, 0, 0
13949, 3830, 1, 0, 0
14050, 3960, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 4636, 1, 0, 0
14349, 4270, 1, 0, 0
14449, 3440, 1, 0, 0
14549, 3640, 1, 0, 0
14649, 4220, 1, 0, 0
14749, 4330, 1, 0, 0
14849, 4830, 1, 0, 0
14949, 4610, 1, 0, 0
15049, 4590, 1, 0, 0
15150, 3520, 1, 0, 0
15250, 4400, 1, 0, 0
15350, 4150, 1, 0, 0
15450, 3970, 1, 0, 0
15550, 3470, 1, 0, 0
15650, 3440, 1, 0, 0
15749, 4535, 1, 0, 0
15849, 4190, 1, 0, 0
15949, 3640, 1, 0, 0
16049, 4140, 1, 0, 0
16149, 4090, 1, 0, 0
16250, 4400, 1, 0, 0
16350, 4660, 1, 0, 0
16450, 3320, 1, 0, 0
16550, 4080, 1, 0, 0
16650, 3710, 1, 0, 0
16749, 4383, 1, 0, 0
16849, 4180, 1, 0, 0
16949, 4680, 1, 0, 0
17049, 3660, 1, 0, 0
17149, 3210, 1, 0, 0
17249, 4220, 1, 0, 0
17349, 4490, 1, 0, 0
17450, 4040, 1, 0, 0
17550, 3680, 1, 0, 0
17650, 4130, 1, 0, 0
17749, 4050, 1, 0, 0
17849, 4080, 1, 0, 0
17949, 3760, 1, 0, 0
18049, 4680, 1, 0, 0
18149, 3830, 1, 0, 0
18249, 4660, 1, 0, 0
18349, 4390, 1, 0, 0
18449, 4010, 1, 0, 0
18549, 3750, 1, 0, 0
18650, 4030, 1, 0, 0
18750, 4060, 1, 0, 0
18850, 3220, 1, 0, 0
18950, 4530, 1, 0, 0
19050, 4060, 1, 0, 0
19150, 3740, 1, 0, 0
19249, 4181, 1, 0, 0
19349, 4110, 1, 0, 0
19449, 4060, 1, 0, 0
19549, 4080, 1, 0, 0
19649, 4050, 1, 0, 0
19749, 4080, 1, 0, 0
19850, 4140, 1, 0, 0
19950, 4440, 1, 0, 0
20050, 4660, 1, 0, 0
20150, 3970, 1, 0, 0
20249, 3868, 1, 0, 0
20349, 4250, 1, 0, 0
20449, 3700, 1, 0, 0
20549, 3500, 1, 0, 0
20649, 4040, 1, 0, 0
20749, 3900, 1, 0, 0
20849, 3730, 1, 0, 0
20949, 3670, 1, 0, 0
21050, 4070, 1, 0, 0
21150, 3850, 1, 0, 0
21249, 3868, 1, 0, 0
21349, 4220, 1, 0, 0
21449, 4690, 1, 0, 0
21549, 4280, 1, 0, 0
21649, 4320, 1, 0, 0
21749, 3990, 1, 0, 0
21849, 4260, 1, 0, 0
21949, 3610, 1, 0, 0
22049, 4240, 1, 0, 0
22149, 4590, 1, 0, 0
22250, 3730, 1, 0, 0
22350, 4280, 1, 0, 0
22450, 3880, 1, 0, 0
22550, 4410, 1, 0, 0
22650, 3830, 1, 0, 0
22749, 3626, 1, 0, 0
22849, 3920, 1, 0, 0
22949, 3460, 1, 0, 0
23049, 3260, 1, 0, 0
23149, 3580, 1, 0, 0
23250, 3910, 1, 0, 0
23350, 4510, 1, 0, 0
23450, 4040, 1, 0, 0
23550, 3970, 1, 0, 0
23650, 4150, 1, 0, 0
23749, 4020, 1, 0, 0
23849, 4030, 1, 0, 0
23949, 4350, 1, 0, 0
24049, 3600, 1, 0, 0
24149, 3890, 1, 0, 0
24249, 3920, 1, 0, 0
24349, 4100, 1, 0, 0
24449, 3970, 1, 0, 0
24550, 3460, 1, 0, 0
24650, 4120, 1, 0, 0
24749, 4262, 1, 0, 0
24849, 4380, 1, 0, 0
24949, 4230, 1, 0, 0
25049, 3560, 1, 0, 0
25149, 3840, 1, 0, 0
25249, 4340, 1, 0, 0
25349, 4290, 1, 0, 0
25449, 3710, 1, 0, 0
25549, 2460, 1, 0, 0
25650, 3160, 1, 0, 0
25750, 3280, 1, 0, 0
25850, 3800, 1, 0, 0
25950, 4040, 1, 0, 0
26050, 3890, 1, 0, 0
26150, 3850, 1, 0, 0
26249, 3747, 1, 0, 0
26349, 3470, 1, 0, 0
26449, 3390, 1, 0, 0
26549, 4740, 1, 0, 0
26649, 2810, 1, 0, 0
26749, 3430, 1, 0, 0
26849, 4010, 1, 0, 0
26950, 4370, 1, 0, 0
27050, 4530, 1, 0, 0
27150, 4310, 1, 0, 0
27249, 4414, 1, 0, 0
27349, 4460, 1, 0, 0
27449, 4620, 1, 0, 0
27549, 4880, 1, 0, 0
27649, 4700, 1, 0, 0
27749, 4200, 1, 0, 0
27849, 4380, 1, 0, 0
27949, 4200, 1, 0, 0
28050, 4190, 1, 0, 0
28150, 4480, 1, 0, 0
28250, 3520, 1, 0, 0
28350, 4430, 1, 0, 0
28450, 4220, 1, 0, 0
28550, 4530, 1, 0, 0
28650, 3880, 1, 0, 0
28749, 3090, 1, 0, 0
28849, 4150, 1, 0, 0
28949, 4330, 1, 0, 0
29049, 4660, 1, 0, 0
29149, 4450, 1, 0, 0
29249, 3180, 1, 0, 0
29349, 4120, 1, 0, 0
29450, 4220, 1, 0, 0
29550, 3640, 1, 0, 0
29650, 3970, 1, 0, 0
29749, 3464, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 3880, 1, 0, 0
30049, 3710, 1, 0, 0
30149, 4140, 1, 0, 0
30249, 4440, 1, 0, 0
30349, 4160, 1, 0, 0
30449, 4100, 1, 0, 0
30549, 3740, 1, 0, 0
30649, 3550, 1, 0, 0
30750, 3730, 1, 0, 0
30850, 3400, 1, 0, 0
30950, 4210, 1, 0, 0
31050, 4240, 1, 0, 0
31150, 4010, 1, 0, 0
31249, 4292, 1, 0, 0
31349, 3850, 1, 0, 0
31449, 4450, 1, 0, 0
31549, 4000, 1, 0, 0
31649, 3960, 1, 0, 0
31749, 4600, 1, 0, 0
31849, 4410, 1, 0, 0
31949, 3900, 1, 0, 0
32050, 3800, 1, 0, 0
32150, 3640, 1, 0, 0
32249, 3808, 1, 0, 0
32349, 4460, 1, 0, 0
32449, 4670, 1, 0, 0
32549, 3300, 1, 0, 0
32649, 4260, 1, 0, 0
32749, 3990, 1, 0, 0
32849, 4090, 1, 0, 0
32949, 4270, 1, 0, 0
33050, 3070, 1, 0, 0
33150, 4070, 1, 0, 0
33249, 1909, 1, 0, 0
33349, 4030, 1, 0, 0
33449, 3990, 1, 0, 0
33549, 4150, 1, 0, 0
33649, 4670, 1, 0, 0
33749, 4180, 1, 0, 0
33849, 3940, 1, 0, 0
33949, 4950, 1, 0, 0
34049, 4840, 1, 0, 0
34149, 4250, 1, 0, 0
34250, 4790, 1, 0, 0
34350, 4640, 1, 0, 0
34450, 4900, 1, 0, 0
34550, 4150, 1, 0, 0
34650, 3240, 1, 0, 0
34749, 4313, 1, 0, 0
34849, 4370, 1, 0, 0
34949, 4330, 1, 0, 0
35049, 4130, 1, 0, 0
35149, 3690, 1, 0, 0
35249, 4170, 1, 0, 0
35350, 3970, 1, 0, 0
35450, 4120, 1, 0, 0
35550, 5210, 1, 0, 0
35650, 3830, 1, 0, 0
35749, 4444, 1, 0, 0
35849, 4150, 1, 0, 0
35949, 4690, 1, 0, 0
36049, 4050, 1, 0, 0
36149, 2410, 1, 0, 0
36249, 3450, 1, 0, 0
36349, 3770, 1, 0, 0
36449, 3380, 1, 0, 0
36550, 4010, 1, 0, 0
36650, 4350, 1, 0, 0
36749, 4080, 1, 0, 0
36849, 3340, 1, 0, 0
36949, 2770, 1, 0, 0
37049, 3620, 1, 0, 0
37149, 3890, 1, 0, 0
37249, 3600, 1, 0, 0
37349, 4180, 1, 0, 0
37449, 4590, 1, 0, 0
37549, 3480, 1, 0, 0
37649, 3700, 1, 0, 0
37750, 3930, 1, 0, 0
37850, 4580, 1, 0, 0
37950, 4320, 1, 0, 0
38050, 3250, 1, 0, 0
38150, 3670, 1, 0, 0
38249, 4010, 1, 0, 0
38349, 3570, 1, 0, 0
38449, 4240, 1, 0, 0
38549, 3990, 1, 0, 0
38649, 3890, 1, 0, 0
38749, 4300, 1, 0, 0
38850, 3830, 1, 0, 0
38950, 4150, 1, 0, 0
39050, 4230, 1, 0, 0
39150, 4220, 1, 0, 0
39249, 3727, 1, 0, 0
39349, 3920, 1, 0, 0
39449, 3780, 1, 0, 0
39549, 4190, 1, 0, 0
39649, 4150, 1, 0, 0
39749, 4270, 1, 0, 0
39849, 3630, 1, 0, 0
39949, 3860, 1, 0, 0
40050, 3230, 1, 0, 0
40150, 3860, 1, 0, 0
40249, 3565, 1, 0, 0
40349, 3590, 1, 0, 0
40449, 3820, 1, 0, 0
40549, 4530, 1, 0, 0
40649, 4160, 1, 0, 0
40749, 3960, 1, 0, 0
40849, 4530, 1, 0, 0
40949, 4420, 1, 0, 0
41050, 3870, 1, 0, 0
41150, 3830, 1, 0, 0
41249, 3474, 1, 0, 0
41349, 4200, 1, 0, 0
41449, 4080, 1, 0, 0
41549, 3870, 1, 0, 0
41649, 4020, 1, 0, 0
41749, 4120, 1, 0, 0
41849, 3750, 1, 0, 0
41949, 4170, 1, 0, 0
42049, 4290, 1, 0, 0
42149, 4010, 1, 0, 0
42250, 2570, 1, 0, 0
42350, 4870, 1, 0, 0
42450, 4180, 1, 0, 0
42550, 3710, 1, 0, 0
42650, 2970, 1, 0, 0
42749, 3666, 1, 0, 0
42849, 3480, 1, 0, 0
42949, 4310, 1, 0, 0
43049, 3840, 1, 0, 0
43149, 4780, 1, 0, 0
43249, 3690, 1, 0, 0
43350, 4770, 1, 0, 0
43450, 3830, 1, 0, 0
43550, 4090, 1, 0, 0
43650, 4090, 1, 0, 0
43749, 3898, 1, 0, 0
43849, 4180, 1, 0, 0
43949, 4160, 1, 0, 0
44049, 4130, 1, 0, 0
44149, 3690, 1, 0, 0
44249, 3510, 1, 0, 0
44349, 3710, 1, 0, 0
44449, 4230, 1, 0, 0
44550, 3610, 1, 0, 0
44650, 4740, 1, 0, 0
44749, 4777, 1, 0, 0
44849, 4210, 1, 0, 0
44949, 4030, 1, 0, 0
45049, 4170, 1, 0, 0
45149, 4120, 1, 0, 0
45249, 4320, 1, 0, 0
45349, 4090, 1, 0, 0
45449, 4230, 1, 0, 0
45549, 4130, 1, 0, 0
45650, 4050, 1, 0, 0
45750, 3250, 1, 0, 0
45850, 4580, 1, 0, 0
45950, 3880, 1, 0, 0
46050, 4020, 1, 0, 0
46150, 4160, 1, 0, 0
46249, 3808, 1, 0, 0
46349, 3830, 1, 0, 0
46449, 3950, 1, 0, 0
46549, 4710, 1, 0, 0
46649, 3490, 1, 0, 0
46750, 3940, 1, 0, 0
46850, 3720, 1, 0, 0
46950, 4520, 1, 0, 0
47050, 4510, 1, 0, 0
47150, 3970, 1, 0, 0
47249, 4949, 1, 0, 0
47349, 4300, 1, 0, 0
47449, 4200, 1, 0, 0
47549, 4510, 1, 0, 0
47649, 4810, 1, 0, 0
47749, 4380, 1, 0, 0
47849, 4030, 1, 0, 0
47949, 3830, 1, 0, 0
48050, 4040, 1, 0, 0
48150, 4350, 1, 0, 0
48249, 3979, 1, 0, 0
48349, 3960, 1, 0, 0
48449, 4030, 1, 0, 0
48549, 3960, 1, 0, 0
48649, 4060, 1, 0, 0
48749, 4170, 1, 0, 0
48849, 4300, 1, 0, 0
48949, 4490, 1, 0, 0
49049, 4010, 1, 0, 0
49150, 4570, 1, 0, 0
49250, 4520, 1, 0, 0
49350, 4380, 1, 0, 0
49450, 3890, 1, 0, 0
49550, 3770, 1, 0, 0
49650, 3890, 1, 0, 0
49749, 4000, 1, 0, 0
49849, 4170, 1, 0, 0
49949, 4570, 1, 0, 0
50049, 4210, 1, 0, 0
50149, 4150, 1, 0, 0
50250, 4340, 1, 0, 0
50350, 4450, 1, 0, 0
50450, 4020, 1, 0, 0
50550, 4500, 1, 0, 0
50650, 3260, 1, 0, 0
50749, 3272, 1, 0, 0
50849, 2710, 1, 0, 0
50949, 3500, 1, 0, 0
51049, 4080, 1, 0, 0
51149, 3870, 1, 0, 0
51249, 4370, 1, 0, 0
51349, 4080, 1, 0, 0
51450, 4330, 1, 0, 0
51550, 4560, 1, 0, 0
51650, 4170, 1, 0, 0
51749, 3858, 1, 0, 0
51849, 4140, 1, 0, 0
51949, 4110, 1, 0, 0
52049, 4140, 1, 0, 0
52149, 2960, 1, 0, 0
52249, 3780, 1, 0, 0
52349, 3920, 1, 0, 0
52449, 3880, 1, 0, 0
52550, 4090, 1, 0, 0
52650, 3880, 1, 0, 0
52749, 3828, 1, 0, 0
52849, 4260, 1, 0, 0
52949, 4290, 1, 0, 0
53049, 3430, 1, 0, 0
53149, 3570, 1, 0, 0
53249, 4320, 1, 0, 0
53349, 4210, 1, 0, 0
53449, 3690, 1, 0, 0
53549, 4090, 1, 0, 0
53649, 4100, 1, 0, 0
53750, 3790, 1, 0, 0
53850, 4440, 1, 0, 0
53950, 3640, 1, 0, 0
54050, 3470, 1, 0, 0
54150, 3900, 1, 0, 0
54249, 3515, 1, 0, 0
54349, 3410, 1, 0, 0
54449, 3390, 1, 0, 0
54549, 3530, 1, 0, 0
54649, 3650, 1, 0, 0
54750, 4230, 1, 0, 0
54850, 5120, 1, 0, 0
54950, 3840, 1, 0, 0
55050, 4030, 1, 0, 0
55150, 4260, 1, 0, 0
55249, 3747, 1, 0, 0
55349, 3530, 1, 0, 0
55449, 4120, 1, 0, 0
55549, 2060, 1, 0, 0
55649, 3830, 1, 0, 0
55749, 4590, 1, 0, 0
55849, 4340, 1, 0, 0
55949, 4280, 1, 0, 0
56050, 4340, 1, 0, 0
56150, 4020, 1, 0, 0
56249, 3939, 1, 0, 0
56349, 4260, 1, 0, 0
56449, 3850, 1, 0, 0
56549, 4580, 1, 0, 0
56649, 3720, 1, 0, 0
56749, 3750, 1, 0, 0
56849, 4380, 1, 0, 0
56949, 4140, 1, 0, 0
57049, 3680, 1, 0, 0
57150, 3170, 1, 0, 0
57250, 4240, 1, 0, 0
57350, 3750, 1, 0, 0
57450, 3920, 1, 0, 0
57550, 4300, 1, 0, 0
57650, 4110, 1, 0, 0
57749, 3787, 1, 0, 0
57849, 3540, 1, 0, 0
57949, 3890, 1, 0, 0
58049, 3180, 1, 0, 0
58149, 3640, 1, 0, 0
58250, 4230, 1, 0, 0
58350, 3700, 1, 0, 0
58450, 4120, 1, 0, 0
58550, 3950, 1, 0, 0
58650, 3890, 1, 0, 0
58749, 3989, 1, 0, 0
58849, 4450, 1, 0, 0
58949, 4380, 1, 0, 0
59049, 4510, 1, 0, 0
59149, 4210, 1, 0, 0
59249, 3880, 1, 0, 0
59349, 4110, 1, 0, 0
59449, 4200, 1, 0, 0
59550, 3950, 1, 0, 0
59650, 4300, 1, 0, 0
59749, 3727, 1, 0, 0
59849, 4230, 1, 0, 0
59949, 4130, 1, 0, 0
60049, 4370, 1, 0, 0
60149, 4180, 1, 0, 0
60249, 4000, 1, 0, 0
60349, 4120, 1, 0, 0
60449, 3850, 1, 0, 0
60549, 4190, 1, 0, 0
60649, 3810, 1, 0, 0
60750, 3580, 1, 0, 0
60850, 3890, 1, 0, 0
60950, 4030, 1, 0, 0
61050, 4490, 1, 0, 0
61150, 4270, 1, 0, 0
61249, 3666, 1, 0, 0
61349, 3350, 1, 0, 0
61449, 4090, 1, 0, 0
61549, 4220, 1, 0, 0
61649, 4440, 1, 0, 0
61749, 4200, 1, 0, 0
61849, 4280, 1, 0, 0
61950, 3860, 1, 0, 0
62050, 4030, 1, 0, 0
62150, 4010, 1, 0, 0
62249, 4141, 1, 0, 0
62349, 4650, 1, 0, 0
62449, 3720, 1, 0, 0
62549, 4210, 1, 0, 0
62649, 4500, 1, 0, 0
62749, 3660, 1, 0, 0
62849, 3900, 1, 0, 0
62949, 3750, 1, 0, 0
63050, 3460, 1, 0, 0
63150, 3350, 1, 0, 0
63250, 4190, 1, 0, 0
63350, 3950, 1, 0, 0
63450, 4130, 1, 0, 0
63550, 4060, 1, 0, 0
63650, 3460, 1, 0, 0
63749, 4151, 1, 0, 0
63849, 3620, 1, 0, 0
63949, 2960, 1, 0, 0
64049, 3710, 1, 0, 0
64149, 3800, 1, 0, 0
64250, 3450, 1, 0, 0
64350, 4340, 1, 0, 0
64450, 2930, 1, 0, 0
64550, 3710, 1, 0, 0
64650, 3870, 1, 0, 0
64749, 4727, 1, 0, 0
64849, 3820, 1, 0, 0
64949, 4040, 1, 0, 0
65049, 4070, 1, 0, 0
65149, 4310, 1, 0, 0
65249, 4360, 1, 0, 0
65350, 3490, 1, 0, 0
65450, 3870, 1, 0, 0
65550, 3810, 1, 0, 0
65650, 3670, 1, 0, 0
65749, 4262, 1, 0, 0
65849, 4290, 1, 0, 0
65949, 3930, 1, 0, 0
66049, 4550, 1, 0, 0
66149, 4400, 1, 0, 0
66249, 4450, 1, 0, 0
66349, 4360, 1, 0, 0
66449, 3610, 1, 0, 0
66550, 3270, 1, 0, 0
66650, 2800, 1, 0, 0
66749, 3545, 1, 0, 0
66849, 3900, 1, 0, 0
66949, 4510, 1, 0, 0
67049, 4500, 1, 0, 0
67149, 3670, 1, 0, 0
67249, 3430, 1, 0, 0
67349, 3980, 1, 0, 0
67449, 4100, 1, 0, 0
67550, 3650, 1, 0, 0
67650, 4080, 1, 0, 0
67750, 4450, 1, 0, 0
67850, 4560, 1, 0, 0
67950, 4440, 1, 0, 0
68050, 4200, 1, 0, 0
68150, 4080, 1, 0, 0
68249, 4393, 1, 0, 0
68349, 4050, 1, 0, 0
68449, 3770, 1, 0, 0
68549, 4050, 1, 0, 0
68649, 4060, 1, 0, 0
68750, 4100, 1, 0, 0
68850, 3980, 1, 0, 0
68950, 4040, 1, 0, 0
69050, 3310, 1, 0, 0
69150, 4100, 1, 0, 0
69249, 4232, 1, 0, 0
69349, 3690, 1, 0, 0
69449, 3430, 1, 0, 0
69549, 3190, 1, 0, 0
69649, 3680, 1, 0, 0
69749, 3880, 1, 0, 0
69849, 3770, 1, 0, 0
69949, 3920, 1, 0, 0
70050, 3960, 1, 0, 0
70150, 3080, 1, 0, 0
70249, 3949, 1, 0, 0
70349, 4370, 1, 0, 0
70449, 3670, 1, 0, 0
70549, 3650, 1, 0, 0
70649, 3730, 1, 0, 0
70749, 4380, 1, 0, 0
70849, 3750, 1, 0, 0
70949, 3960, 1, 0, 0
71049, 4240, 1, 0, 0
71150, 4150, 1, 0, 0
71250, 4220, 1, 0, 0
71350, 3640, 1, 0, 0
71450, 3630, 1, 0, 0
71550, 3790, 1, 0, 0
71650, 3720, 1, 0, 0
71749, 3323, 1, 0, 0
71849, 4140, 1, 0, 0
71949, 4320, 1, 0, 0
72049, 4430, 1, 0, 0
72149, 3690, 1, 0, 0
72250, 3500, 1, 0, 0
72350, 3670, 1, 0, 0
72450, 4060, 1, 0, 0
72550, 2160, 1, 0, 0
72650, 4100, 1, 0, 0
72749, 4111, 1, 0, 0
72849, 4140, 1, 0, 0
72949, 4150, 1, 0, 0
73049, 4070, 1, 0, 0
73149, 3450, 1, 0, 0
73249, 4040, 1, 0, 0
73349, 3340, 1, 0, 0
73450, 3300, 1, 0, 0
73550, 3050, 1, 0, 0
73650, 3740, 1, 0, 0
73749, 3515, 1, 0, 0
73849, 4170, 1, 0, 0
73949, 2890, 1, 0, 0
74049, 2650, 1, 0, 0
74149, 2920, 1, 0, 0
74249, 3410, 1, 0, 0
74349, 2810, 1, 0, 0
74449, 3740, 1, 0, 0
74550, 3920, 1, 0, 0
74650, 3740, 1, 0, 0
74749, 3373, 1, 0, 0
74849, 3980, 1, 0, 0
74949, 3430, 1, 0, 0
75049, 3740, 1, 0, 0
75149, 3950, 1, 0, 0
75249, 4170, 1, 0, 0
75349, 3470, 1, 0, 0
75449, 3570, 1, 0, 0
75549, 3170, 1, 0, 0
75650, 3340, 1, 0, 0
75750, 3490, 1, 0, 0
75850, 3530, 1, 0, 0
75950, 3560, 1, 0, 0
76050, 3630, 1, 0, 0
76150, 4050, 1, 0, 0
76249, 3868, 1, 0, 0
76349, 3800, 1, 0, 0
76449, 3480, 1, 0, 0
76549, 3420, 1, 0, 0
76649, 3850, 1, 0, 0
76750, 3700, 1, 0, 0
76850, 4030, 1, 0, 0
76950, 4030, 1, 0, 0
77050, 3840, 1, 0, 0
77150, 3790, 1, 0, 0
77249, 3545, 1, 0, 0
77349, 3350, 1, 0, 0
77449, 3740, 1, 0, 0
77549, 3350, 1, 0, 0
77649, 3700, 1, 0, 0
77749, 4450, 1, 0, 0
77850, 4220, 1, 0, 0
77950, 4100, 1, 0, 0
78050, 4320, 1, 0, 0
78150, 3580, 1, 0, 0
78249, 3939, 1, 0, 0
78349, 4230, 1, 0, 0
78449, 3500, 1, 0, 0
78549, 3820, 1, 0, 0
78649, 3150, 1, 0, 0
78749, 3210, 1, 0, 0
78849, 3440, 1, 0, 0
78949, 3720, 1, 0, 0
79050, 3650, 1, 0, 0
79150, 3530, 1, 0, 0
79249, 4212, 1, 0, 0
79349, 4470, 1, 0, 0
79449, 4840, 1, 0, 0
79549, 4260, 1, 0, 0
79649, 3890, 1, 0, 0
79749, 4220, 1, 0, 0
79849, 3670, 1, 0, 0
79949, 3250, 1, 0, 0
80049, 3620, 1, 0, 0
80150, 3970, 1, 0, 0
80250, 3760, 1, 0, 0
80350, 3870, 1, 0, 0
80450, 4300, 1, 0, 0
80550, 3720, 1, 0, 0
80650, 2840, 1, 0, 0
80749, 2323, 1, 0, 0
80849, 3620, 1, 0, 0
80949, 4010, 1, 0, 0
81049, 4120, 1, 0, 0
81149, 4410, 1, 0, 0
81250, 4690, 1, 0, 0
81350, 4230, 1, 0, 0
81450, 3250, 1, 0, 0
81550, 3960, 1, 0, 0
81650, 3880, 1, 0, 0
81749, 3848, 1, 0, 0
81849, 4240, 1, 0, 0
81949, 3690, 1, 0, 0
82049, 4350, 1, 0, 0
82149, 2730, 1, 0, 0
82249, 4150, 1, 0, 0
82349, 3670, 1, 0, 0
82450, 3110, 1, 0, 0
82550, 3710, 1, 0, 0
82650, 4350, 1, 0, 0
82749, 1797, 1, 0, 0
82849, 4490, 1, 0, 0
82949, 4310, 1, 0, 0
83049, 4330, 1, 0, 0
83149, 4980, 1, 0, 0
83249, 4100, 1, 0, 0
83349, 4530, 1, 0, 0
83449, 4200, 1, 0, 0
83550, 3880, 1, 0, 0
83650, 4290, 1, 0, 0
83750, 4080, 1, 0, 0
83850, 4160, 1, 0, 0
83950, 4220, 1, 0, 0
84050, 3850, 1, 0, 0
84150, 4290, 1, 0, 0
84249, 4272, 1, 0, 0
84349, 3540, 1, 0, 0
84449, 3790, 1, 0, 0
84549, 3750, 1, 0, 0
84649, 2550, 1, 0, 0
84750, 4140, 1, 0, 0
84850, 3660, 1, 0, 0
84950, 3100, 1, 0, 0
85050, 4600, 1, 0, 0
85150, 4670, 1, 0, 0
85249, 4757, 1, 0, 0
85349, 4340, 1, 0, 0
85449, 4000, 1, 0, 0
85549, 4620, 1, 0, 0
85649, 3930, 1, 0, 0
85749, 4090, 1, 0, 0
85849, 4200, 1, 0, 0
85950, 4500, 1, 0, 0
86050, 3740, 1, 0, 0
86150, 4850, 1, 0, 0
86249, 4080, 1, 0, 0
86349, 4010, 1, 0, 0
86449, 4180, 1, 0, 0
86549, 4000, 1, 0, 0
86649, 4860, 1, 0, 0
86749, 4150, 1, 0, 0
86849, 4500, 1, 0, 0
86949, 4140, 1, 0, 0
87050, 3770, 1, 0, 0
87150, 3920, 1, 0, 0
87249, 4252, 1, 0, 0
87349, 4170, 1, 0, 0
87449, 4440, 1, 0, 0
87549, 4110, 1, 0, 0
87649, 3800, 1, 0, 0
