33249, 28960, 1, 0, 0
33349, 20640, 1, 0, 0
33449, 35040, 1, 0, 0
33549, 35280, 1, 0, 0
33649, 34320, 1, 0, 0
33749, 33360, 1, 0, 0
33849, 36720, 1, 0, 0
33949, 33040, 1, 0, 0
34050, 31200, 1, 0, 0
34150, 36240, 1, 0, 0
34249, 34909, 1, 0, 0
34349, 33760, 1, 0, 0
34449, 30080, 1, 0, 0
34549, 35840, 1, 0, 0
34649, 34880, 1, 0, 0
34749, 30800, 1, 0, 0
34849, 32320, 1, 0, 0
34949, 33760, 1, 0, 0
35049, 26560, 1, 0, 0
35149, 28960, 1, 0, 0
35249, 30320, 1, 0, 0
35349, 36720, 1, 0, 0
35449, 27280, 1, 0, 0
35550, 29040, 1, 0, 0
35650, 31200, 1, 0, 0
35749, 29414, 1, 0, 0
35849, 35200, 1, 0, 0
35949, 34560, 1, 0, 0
36049, 27040, 1, 0, 0
36149, 37600, 1, 0, 0
36249, 36960, 1, 0, 0
36349, 34000, 1, 0, 0
36449, 34400, 1, 0, 0
36549, 33120, 1, 0, 0
36649, 30000, 1, 0, 0
36749, 33680, 1, 0, 0
36849, 28800, 1, 0, 0
36950, 28240, 1, 0, 0
37050, 37520, 1, 0, 0
37150, 37040, 1, 0, 0
37249, 31919, 1, 0, 0
37349, 37040, 1, 0, 0
37449, 26320, 1, 0, 0
37549, 29760, 1, 0, 0
37649, 26960, 1, 0, 0
37749, 21600, 1, 0, 0
37849, 31600, 1, 0, 0
37949, 32720, 1, 0, 0
38049, 28000, 1, 0, 0
38149, 32720, 1, 0, 0
38249, 29600, 1, 0, 0
38349, 31120, 1, 0, 0
38450, 28960, 1, 0, 0
38550, 32320, 1, 0, 0
38650, 30800, 1, 0, 0
38749, 31111, 1, 0, 0
38849, 33840, 1, 0, 0
38949, 33360, 1, 0, 0
39049, 29680, 1, 0, 0
39149, 26160, 1, 0, 0
39249, 35040, 1, 0, 0
39349, 31760, 1, 0, 0
39449, 30080, 1, 0, 0
39549, 36160, 1, 0, 0
39649, 31760, 1, 0, 0
39749, 30400, 1, 0, 0
39850, 30480, 1, 0, 0
39950, 35360, 1, 0, 0
40050, 31520, 1, 0, 0
40150, 27760, 1, 0, 0
40249, 32969, 1, 0, 0
40349, 27920, 1, 0, 0
40449, 33440, 1, 0, 0
40549, 30880, 1, 0, 0
40649, 26880, 1, 0, 0
40749, 28800, 1, 0, 0
40849, 27520, 1, 0, 0
40949, 35120, 1, 0, 0
41049, 31680, 1, 0, 0
41149, 32560, 1, 0, 0
41250, 25680, 1, 0, 0
41350, 38080, 1, 0, 0
41450, 37840, 1, 0, 0
41550, 34000, 1, 0, 0
41650, 29440, 1, 0, 0
41749, 22707, 1, 0, 0
41849, 29920, 1, 0, 0
41949, 32800, 1, 0, 0
42049, 33360, 1, 0, 0
42149, 33680, 1, 0, 0
42249, 34560, 1, 0, 0
42349, 20720, 1, 0, 0
42449, 27920, 1, 0, 0
42549, 33040, 1, 0, 0
42650, 27200, 1, 0, 0
42750, 27680, 1, 0, 0
42850, 33520, 1, 0, 0
42950, 31040, 1, 0, 0
43050, 36160, 1, 0, 0
43150, 29120, 1, 0, 0
43249, 28040, 1, 0, 0
43349, 31840, 1, 0, 0
43449, 32720, 1, 0, 0
43549, 35840, 1, 0, 0
43649, 35200, 1, 0, 0
43749, 36400, 1, 0, 0
43849, 34080, 1, 0, 0
43949, 33200, 1, 0, 0
44050, 31440, 1, 0, 0
44150, 34080, 1, 0, 0
44249, 35717, 1, 0, 0
44349, 36640, 1, 0, 0
44449, 37040, 1, 0, 0
44549, 34480, 1, 0, 0
44649, 26160, 1, 0, 0
44749, 27120, 1, 0, 0
44849, 33280, 1, 0, 0
44949, 34000, 1, 0, 0
45049, 31040, 1, 0, 0
45149, 32400, 1, 0, 0
45249, 30320, 1, 0, 0
45349, 24880, 1, 0, 0
45450, 32160, 1, 0, 0
45550, 35600, 1, 0, 0
45650, 34400, 1, 0, 0
45749, 32404, 1, 0, 0
45849, 23760, 1, 0, 0
45949, 30160, 1, 0, 0
46049, 33200, 1, 0, 0
46149, 30320, 1, 0, 0
46249, 31760, 1, 0, 0
46349, 35520, 1, 0, 0
46449, 35760, 1, 0, 0
46549, 32080, 1, 0, 0
46649, 31280, 1, 0, 0
46750, 34880, 1, 0, 0
46850, 37200, 1, 0, 0
46950, 28160, 1, 0, 0
47050, 34400, 1, 0, 0
47150, 34560, 1, 0, 0
47249, 36848, 1, 0, 0
47349, 27280, 1, 0, 0
47449, 35600, 1, 0, 0
47549, 32960, 1, 0, 0
47649, 34240, 1, 0, 0
47749, 36800, 1, 0, 0
47849, 37680, 1, 0, 0
47949, 35760, 1, 0, 0
48049, 35760, 1, 0, 0
48149, 31520, 1, 0, 0
48250, 31440, 1, 0, 0
48350, 28160, 1, 0, 0
48450, 33040, 1, 0, 0
48550, 32400, 1, 0, 0
48650, 32640, 1, 0, 0
48749, 33777, 1, 0, 0
48849, 33360, 1, 0, 0
48949, 34000, 1, 0, 0
49049, 30080, 1, 0, 0
49149, 28480, 1, 0, 0
49249, 35840, 1, 0, 0
49349, 36080, 1, 0, 0
49449, 34480, 1, 0, 0
49550, 36000, 1, 0, 0
49650, 35920, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 30000, 1, 0, 0
49949, 33920, 1, 0, 0
50049, 29440, 1, 0, 0
50149, 28320, 1, 0, 0
50249, 29280, 1, 0, 0
50349, 31680, 1, 0, 0
50449, 29840, 1, 0, 0
50549, 27280, 1, 0, 0
50649, 32480, 1, 0, 0
50749, 27200, 1, 0, 0
50849, 23840, 1, 0, 0
50949, 20160, 1, 0, 0
51050, 33200, 1, 0, 0
51150, 32640, 1, 0, 0
51249, 33939, 1, 0, 0
51349, 29840, 1, 0, 0
51449, 32880, 1, 0, 0
51549, 30080, 1, 0, 0
51649, 33280, 1, 0, 0
51749, 32960, 1, 0, 0
51849, 29360, 1, 0, 0
51949, 34640, 1, 0, 0
52049, 31760, 1, 0, 0
52149, 34320, 1, 0, 0
52249, 32640, 1, 0, 0
52349, 33120, 1, 0, 0
52449, 35840, 1, 0, 0
52550, 33840, 1, 0, 0
52650, 35040, 1, 0, 0
52749, 32565, 1, 0, 0
52849, 28800, 1, 0, 0
52949, 25200, 1, 0, 0
53049, 22880, 1, 0, 0
53149, 26800, 1, 0, 0
53249, 33360, 1, 0, 0
53349, 26160, 1, 0, 0
53449, 24480, 1, 0, 0
53549, 35040, 1, 0, 0
53649, 29600, 1, 0, 0
53749, 30480, 1, 0, 0
53850, 26320, 1, 0, 0
53950, 30160, 1, 0, 0
54050, 34080, 1, 0, 0
54150, 33360, 1, 0, 0
54249, 31353, 1, 0, 0
54349, 31360, 1, 0, 0
54449, 27040, 1, 0, 0
54549, 27120, 1, 0, 0
54649, 32560, 1, 0, 0
54749, 29680, 1, 0, 0
54849, 29200, 1, 0, 0
54949, 34960, 1, 0, 0
55049, 34480, 1, 0, 0
55149, 35520, 1, 0, 0
55250, 30480, 1, 0, 0
55350, 30800, 1, 0, 0
55450, 27680, 1, 0, 0
55550, 37520, 1, 0, 0
55650, 37360, 1, 0, 0
55749, 36929, 1, 0, 0
55849, 36880, 1, 0, 0
55949, 31200, 1, 0, 0
56049, 30400, 1, 0, 0
56149, 25200, 1, 0, 0
56249, 32560, 1, 0, 0
56349, 32400, 1, 0, 0
56449, 32720, 1, 0, 0
56549, 23840, 1, 0, 0
56649, 30240, 1, 0, 0
56750, 28640, 1, 0, 0
56850, 32800, 1, 0, 0
56950, 27280, 1, 0, 0
57050, 31200, 1, 0, 0
57150, 31040, 1, 0, 0
57249, 28363, 1, 0, 0
57349, 32480, 1, 0, 0
57449, 34240, 1, 0, 0
57549, 27760, 1, 0, 0
57649, 32320, 1, 0, 0
57749, 33680, 1, 0, 0
57849, 31920, 1, 0, 0
57949, 31520, 1, 0, 0
58050, 36320, 1, 0, 0
58150, 34960, 1, 0, 0
58250, 33440, 1, 0, 0
58350, 29840, 1, 0, 0
58450, 32720, 1, 0, 0
58550, 32320, 1, 0, 0
58650, 35920, 1, 0, 0
58749, 35070, 1, 0, 0
58849, 34320, 1, 0, 0
58949, 30160, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 27840, 1, 0, 0
59249, 35440, 1, 0, 0
59349, 34800, 1, 0, 0
59449, 28320, 1, 0, 0
59550, 38560, 1, 0, 0
59650, 35840, 1, 0, 0
59749, 28282, 1, 0, 0
59849, 26080, 1, 0, 0
59949, 29840, 1, 0, 0
60049, 31840, 1, 0, 0
60149, 35200, 1, 0, 0
60249, 33280, 1, 0, 0
60349, 33840, 1, 0, 0
60449, 34880, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 32880, 1, 0, 0
60749, 29600, 1, 0, 0
60850, 26960, 1, 0, 0
60950, 36160, 1, 0, 0
61050, 34720, 1, 0, 0
61150, 37840, 1, 0, 0
61249, 38868, 1, 0, 0
61349, 31840, 1, 0, 0
61449, 34000, 1, 0, 0
61549, 34640, 1, 0, 0
61649, 30320, 1, 0, 0
61749, 34640, 1, 0, 0
61849, 34800, 1, 0, 0
61949, 32320, 1, 0, 0
62049, 32160, 1, 0, 0
62149, 24640, 1, 0, 0
62250, 33280, 1, 0, 0
62350, 33680, 1, 0, 0
62450, 31440, 1, 0, 0
62550, 28480, 1, 0, 0
62650, 31200, 1, 0, 0
62749, 30464, 1, 0, 0
62849, 28960, 1, 0, 0
62949, 28080, 1, 0, 0
63049, 33520, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 25760, 1, 0, 0
63349, 33920, 1, 0, 0
63449, 36640, 1, 0, 0
63550, 32720, 1, 0, 0
63650, 25280, 1, 0, 0
63750, 22480, 1, 0, 0
63850, 30560, 1, 0, 0
63950, 26880, 1, 0, 0
64050, 27360, 1, 0, 0
64150, 28720, 1, 0, 0
64249, 35393, 1, 0, 0
64349, 30800, 1, 0, 0
64449, 31040, 1, 0, 0
64549, 26160, 1, 0, 0
64649, 29600, 1, 0, 0
64749, 30960, 1, 0, 0
64849, 33440, 1, 0, 0
64949, 31280, 1, 0, 0
65050, 30560, 1, 0, 0
65150, 29600, 1, 0, 0
65249, 28606, 1, 0, 0
65349, 31680, 1, 0, 0
65449, 31680, 1, 0, 0
65549, 29600, 1, 0, 0
65649, 25440, 1, 0, 0
65749, 30160, 1, 0, 0
65849, 31040, 1, 0, 0
65949, 34000, 1, 0, 0
66049, 31120, 1, 0, 0
66149, 27760, 1, 0, 0
66249, 32320, 1, 0, 0
66349, 31120, 1, 0, 0
66449, 31040, 1, 0, 0
66550, 34000, 1, 0, 0
66650, 34720, 1, 0, 0
66749, 32727, 1, 0, 0
66849, 26320, 1, 0, 0
66949, 40000, 1, 0, 0
67049, 33520, 1, 0, 0
67149, 30960, 1, 0, 0
67249, 38400, 1, 0, 0
67349, 33200, 1, 0, 0
67449, 28320, 1, 0, 0
67549, 32960, 1, 0, 0
67649, 37280, 1, 0, 0
67749, 34320, 1, 0, 0
67849, 30000, 1, 0, 0
67949, 32560, 1, 0, 0
68050, 31920, 1, 0, 0
68150, 25600, 1, 0, 0
68249, 26909, 1, 0, 0
68349, 38080, 1, 0, 0
68449, 31120, 1, 0, 0
68549, 32240, 1, 0, 0
68649, 34720, 1, 0, 0
68749, 30800, 1, 0, 0
68849, 29040, 1, 0, 0
68949, 31600, 1, 0, 0
69049, 33280, 1, 0, 0
69149, 31600, 1, 0, 0
69249, 30240, 1, 0, 0
69349, 32800, 1, 0, 0
69450, 31680, 1, 0, 0
69550, 32880, 1, 0, 0
69650, 32800, 1, 0, 0
69749, 33777, 1, 0, 0
69849, 33360, 1, 0, 0
69949, 30240, 1, 0, 0
70049, 28800, 1, 0, 0
70149, 29120, 1, 0, 0
70249, 36720, 1, 0, 0
70349, 35520, 1, 0, 0
70449, 32320, 1, 0, 0
70549, 29360, 1, 0, 0
70649, 27520, 1, 0, 0
70750, 34160, 1, 0, 0
70850, 32000, 1, 0, 0
70950, 27200, 1, 0, 0
71050, 27840, 1, 0, 0
71150, 27760, 1, 0, 0
71249, 33535, 1, 0, 0
71349, 31360, 1, 0, 0
71449, 30400, 1, 0, 0
71549, 31600, 1, 0, 0
71649, 27760, 1, 0, 0
71749, 38000, 1, 0, 0
71849, 26960, 1, 0, 0
71949, 27280, 1, 0, 0
72049, 34720, 1, 0, 0
72149, 33200, 1, 0, 0
72250, 30240, 1, 0, 0
72350, 31920, 1, 0, 0
72450, 31760, 1, 0, 0
72550, 23840, 1, 0, 0
72650, 25040, 1, 0, 0
72749, 30787, 1, 0, 0
72849, 30480, 1, 0, 0
72949, 33360, 1, 0, 0
73049, 29840, 1, 0, 0
73149, 32560, 1, 0, 0
73249, 23840, 1, 0, 0
73349, 29120, 1, 0, 0
73449, 28000, 1, 0, 0
73549, 23920, 1, 0, 0
73650, 26400, 1, 0, 0
73750, 28000, 1, 0, 0
73850, 34080, 1, 0, 0
73950, 30720, 1, 0, 0
74050, 32160, 1, 0, 0
74150, 31920, 1, 0, 0
74249, 29494, 1, 0, 0
74349, 32480, 1, 0, 0
74449, 27680, 1, 0, 0
74549, 29840, 1, 0, 0
74649, 32960, 1, 0, 0
74749, 34320, 1, 0, 0
74849, 29440, 1, 0, 0
74949, 31760, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 30160, 1, 0, 0
75249, 31676, 1, 0, 0
75349, 31040, 1, 0, 0
75449, 28400, 1, 0, 0
75549, 32080, 1, 0, 0
75649, 27920, 1, 0, 0
75749, 33360, 1, 0, 0
75849, 29920, 1, 0, 0
75949, 24960, 1, 0, 0
76049, 28480, 1, 0, 0
76149, 29680, 1, 0, 0
76249, 27760, 1, 0, 0
76349, 25520, 1, 0, 0
76450, 23840, 1, 0, 0
76550, 33360, 1, 0, 0
76650, 28400, 1, 0, 0
76749, 30141, 1, 0, 0
76849, 31680, 1, 0, 0
76949, 30080, 1, 0, 0
77049, 30880, 1, 0, 0
77149, 29520, 1, 0, 0
77249, 24720, 1, 0, 0
77349, 26160, 1, 0, 0
77449, 23360, 1, 0, 0
77549, 32080, 1, 0, 0
77649, 28880, 1, 0, 0
77749, 34400, 1, 0, 0
77850, 30080, 1, 0, 0
77950, 33120, 1, 0, 0
78050, 30480, 1, 0, 0
78150, 32400, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 29200, 1, 0, 0
78449, 31040, 1, 0, 0
78549, 28800, 1, 0, 0
78649, 33200, 1, 0, 0
78749, 26080, 1, 0, 0
78849, 26960, 1, 0, 0
78949, 27760, 1, 0, 0
79049, 31920, 1, 0, 0
79149, 30560, 1, 0, 0
79249, 30080, 1, 0, 0
79349, 32160, 1, 0, 0
79450, 32960, 1, 0, 0
79550, 28480, 1, 0, 0
79650, 33680, 1, 0, 0
79749, 33373, 1, 0, 0
79849, 31520, 1, 0, 0
79949, 39680, 1, 0, 0
80049, 37120, 1, 0, 0
80149, 33600, 1, 0, 0
80249, 29040, 1, 0, 0
80349, 32640, 1, 0, 0
80449, 23760, 1, 0, 0
80549, 28720, 1, 0, 0
80649, 32480, 1, 0, 0
80750, 35840, 1, 0, 0
80850, 34400, 1, 0, 0
80950, 35840, 1, 0, 0
81050, 34640, 1, 0, 0
81150, 29360, 1, 0, 0
81249, 31111, 1, 0, 0
81349, 31440, 1, 0, 0
81449, 33040, 1, 0, 0
81549, 30080, 1, 0, 0
81649, 32720, 1, 0, 0
81749, 30640, 1, 0, 0
81849, 25360, 1, 0, 0
81949, 33840, 1, 0, 0
82049, 33040, 1, 0, 0
82150, 20640, 1, 0, 0
82250, 30720, 1, 0, 0
82350, 31520, 1, 0, 0
82450, 28080, 1, 0, 0
82550, 30960, 1, 0, 0
82650, 33120, 1, 0, 0
82749, 16242, 1, 0, 0
82849, 27280, 1, 0, 0
82949, 26160, 1, 0, 0
83049, 32160, 1, 0, 0
83149, 38480, 1, 0, 0
83249, 35520, 1, 0, 0
83349, 34560, 1, 0, 0
83449, 36480, 1, 0, 0
83550, 36720, 1, 0, 0
83650, 31680, 1, 0, 0
83750, 34480, 1, 0, 0
83850, 27760, 1, 0, 0
83950, 31200, 1, 0, 0
84050, 33280, 1, 0, 0
84150, 37280, 1, 0, 0
84249, 23353, 1, 0, 0
84349, 32960, 1, 0, 0
84449, 34560, 1, 0, 0
84549, 25680, 1, 0, 0
84649, 26880, 1, 0, 0
84749, 30400, 1, 0, 0
84849, 34880, 1, 0, 0
84949, 33360, 1, 0, 0
85050, 38320, 1, 0, 0
85150, 32640, 1, 0, 0
85249, 27959, 1, 0, 0
85349, 30080, 1, 0, 0
85449, 34880, 1, 0, 0
85549, 26320, 1, 0, 0
85649, 30400, 1, 0, 0
85749, 36320, 1, 0, 0
85849, 36400, 1, 0, 0
85949, 33120, 1, 0, 0
86049, 37040, 1, 0, 0
86149, 38080, 1, 0, 0
86249, 24880, 1, 0, 0
86350, 28080, 1, 0, 0
86450, 33280, 1, 0, 0
86550, 34480, 1, 0, 0
86650, 31760, 1, 0, 0
86749, 37090, 1, 0, 0
86849, 34720, 1, 0, 0
86949, 38560, 1, 0, 0
87049, 32800, 1, 0, 0
87149, 27760, 1, 0, 0
87249, 30880, 1, 0, 0
87349, 35760, 1, 0, 0
87449, 33520, 1, 0, 0
87549, 31920, 1, 0, 0
87649, 27920, 1, 0, 0
