9900, 7221, 1, 0, 0
10000, 5817, 1, 0, 0
10100, 6713, 1, 0, 0
10200, 7126, 1, 0, 0
10300, 6437, 1, 0, 0
10400, 5979, 1, 0, 0
10500, 6681, 1, 0, 0
10600, 6512, 1, 0, 0
10700, 6071, 1, 0, 0
10800, 6513, 1, 0, 0
10900, 6521, 1, 0, 0
11000, 5804, 1, 0, 0
11100, 5734, 1, 0, 0
11200, 6334, 1, 0, 0
11300, 6555, 1, 0, 0
11400, 6660, 1, 0, 0
11500, 7198, 1, 0, 0
11600, 7541, 1, 0, 0
11700, 7436, 1, 0, 0
11800, 5686, 1, 0, 0
11900, 7307, 1, 0, 0
12001, 6220, 1, 0, 0
12100, 6127, 1, 0, 0
12200, 6550, 1, 0, 0
12300, 7406, 1, 0, 0
12400, 6596, 1, 0, 0
12500, 6398, 1, 0, 0
12600, 7129, 1, 0, 0
12700, 7403, 1, 0, 0
12800, 5469, 1, 0, 0
12900, 6236, 1, 0, 0
13000, 6177, 1, 0, 0
13107, 6355, 1, 0, 0
13200, 7548, 1, 0, 0
13300, 5694, 1, 0, 0
13400, 7127, 1, 0, 0
13500, 6881, 1, 0, 0
13600, 7402, 1, 0, 0
13700, 8076, 1, 0, 0
13800, 5884, 1, 0, 0
13900, 6200, 1, 0, 0
14000, 6447, 1, 0, 0
14100, 6497, 1, 0, 0
14200, 6695, 1, 0, 0
14300, 6977, 1, 0, 0
14400, 6960, 1, 0, 0
14500, 6548, 1, 0, 0
14600, 6157, 1, 0, 0
14700, 7704, 1, 0, 0
14800, 6880, 1, 0, 0
14900, 6756, 1, 0, 0
15000, 7640, 1, 0, 0
15100, 6217, 1, 0, 0
15200, 5250, 1, 0, 0
15300, 5926, 1, 0, 0
15400, 6088, 1, 0, 0
15500, 6584, 1, 0, 0
15600, 6512, 1, 0, 0
15700, 7022, 1, 0, 0
15800, 6111, 1, 0, 0
15901, 6608, 1, 0, 0
16000, 6153, 1, 0, 0
16100, 6385, 1, 0, 0
16200, 7251, 1, 0, 0
16300, 6425, 1, 0, 0
16400, 8310, 1, 0, 0
16500, 7492, 1, 0, 0
16600, 6814, 1, 0, 0
16700, 7567, 1, 0, 0
16800, 5711, 1, 0, 0
16900, 5792, 1, 0, 0
17000, 7391, 1, 0, 0
17100, 5694, 1, 0, 0
17200, 5646, 1, 0, 0
17300, 6247, 1, 0, 0
17400, 6344, 1, 0, 0
17500, 6317, 1, 0, 0
17600, 5800, 1, 0, 0
17700, 5498, 1, 0, 0
17800, 5964, 1, 0, 0
17900, 6630, 1, 0, 0
18000, 6661, 1, 0, 0
18100, 6233, 1, 0, 0
18200, 7425, 1, 0, 0
18300, 6160, 1, 0, 0
18400, 6009, 1, 0, 0
18500, 6549, 1, 0, 0
18600, 7355, 1, 0, 0
18700, 6889, 1, 0, 0
18800, 6206, 1, 0, 0
18900, 7050, 1, 0, 0
19000, 6218, 1, 0, 0
19100, 6124, 1, 0, 0
19200, 5903, 1, 0, 0
19300, 7017, 1, 0, 0
19400, 6580, 1, 0, 0
19500, 7165, 1, 0, 0
19600, 6414, 1, 0, 0
19700, 6454, 1, 0, 0
19801, 7203, 1, 0, 0
19900, 5726, 1, 0, 0
20000, 6139, 1, 0, 0
20100, 6214, 1, 0, 0
20200, 6669, 1, 0, 0
20300, 6576, 1, 0, 0
20400, 6536, 1, 0, 0
20500, 6383, 1, 0, 0
20600, 6504, 1, 0, 0
20700, 6581, 1, 0, 0
20800, 6236, 1, 0, 0
20900, 7612, 1, 0, 0
21000, 6295, 1, 0, 0
21102, 6383, 1, 0, 0
21200, 7570, 1, 0, 0
21300, 7911, 1, 0, 0
21400, 7451, 1, 0, 0
21500, 5381, 1, 0, 0
21600, 6584, 1, 0, 0
21700, 6186, 1, 0, 0
21800, 6094, 1, 0, 0
21900, 7255, 1, 0, 0
22000, 6121, 1, 0, 0
22100, 6840, 1, 0, 0
22200, 7446, 1, 0, 0
22300, 6785, 1, 0, 0
22400, 6885, 1, 0, 0
22500, 7315, 1, 0, 0
22600, 6803, 1, 0, 0
22700, 7040, 1, 0, 0
22800, 5589, 1, 0, 0
22900, 6124, 1, 0, 0
23000, 6223, 1, 0, 0
23100, 6654, 1, 0, 0
23200, 6329, 1, 0, 0
23300, 5851, 1, 0, 0
23400, 5529, 1, 0, 0
23500, 5684, 1, 0, 0
23600, 6336, 1, 0, 0
23700, 6415, 1, 0, 0
23800, 6502, 1, 0, 0
23900, 6635, 1, 0, 0
24000, 7107, 1, 0, 0
24100, 6690, 1, 0, 0
24200, 6675, 1, 0, 0
24300, 6054, 1, 0, 0
24400, 6312, 1, 0, 0
24500, 6504, 1, 0, 0
24600, 7143, 1, 0, 0
24700, 7336, 1, 0, 0
24800, 7981, 1, 0, 0
24900, 7526, 1, 0, 0
25005, 6642, 1, 0, 0
25100, 6232, 1, 0, 0
25200, 6064, 1, 0, 0
25300, 6339, 1, 0, 0
25400, 6507, 1, 0, 0
25500, 5739, 1, 0, 0
25600, 5798, 1, 0, 0
25700, 6653, 1, 0, 0
25800, 6542, 1, 0, 0
25900, 6076, 1, 0, 0
26000, 5892, 1, 0, 0
26100, 5396, 1, 0, 0
26200, 5967, 1, 0, 0
26300, 5921, 1, 0, 0
26400, 7309, 1, 0, 0
26500, 7474, 1, 0, 0
26600, 7050, 1, 0, 0
26700, 5773, 1, 0, 0
26800, 6905, 1, 0, 0
26900, 7581, 1, 0, 0
27000, 7231, 1, 0, 0
27100, 6060, 1, 0, 0
27200, 6423, 1, 0, 0
27300, 5663, 1, 0, 0
27400, 7723, 1, 0, 0
27500, 6633, 1, 0, 0
27600, 5718, 1, 0, 0
27700, 6304, 1, 0, 0
27800, 6744, 1, 0, 0
27900, 6826, 1, 0, 0
28000, 6119, 1, 0, 0
28100, 6680, 1, 0, 0
28200, 6108, 1, 0, 0
28300, 6050, 1, 0, 0
28400, 7074, 1, 0, 0
28500, 6831, 1, 0, 0
28600, 5711, 1, 0, 0
28700, 6243, 1, 0, 0
28800, 5452, 1, 0, 0
28900, 6427, 1, 0, 0
29000, 6490, 1, 0, 0
29100, 6914, 1, 0, 0
29200, 5728, 1, 0, 0
29300, 6073, 1, 0, 0
29400, 6014, 1, 0, 0
29500, 5922, 1, 0, 0
29600, 5774, 1, 0, 0
29700, 5517, 1, 0, 0
29800, 5591, 1, 0, 0
29900, 6103, 1, 0, 0
30000, 6632, 1, 0, 0
30100, 6511, 1, 0, 0
30200, 6784, 1, 0, 0
30300, 6046, 1, 0, 0
30400, 6344, 1, 0, 0
30500, 5718, 1, 0, 0
30600, 5773, 1, 0, 0
30700, 6822, 1, 0, 0
30800, 7739, 1, 0, 0
30900, 6888, 1, 0, 0
31000, 6485, 1, 0, 0
31100, 6091, 1, 0, 0
31200, 6580, 1, 0, 0
31300, 7253, 1, 0, 0
31400, 6421, 1, 0, 0
31500, 5582, 1, 0, 0
31600, 6258, 1, 0, 0
31700, 7587, 1, 0, 0
31800, 7555, 1, 0, 0
31900, 6763, 1, 0, 0
32000, 6250, 1, 0, 0
32100, 7031, 1, 0, 0
32200, 6074, 1, 0, 0
32300, 6658, 1, 0, 0
32400, 6208, 1, 0, 0
32500, 5645, 1, 0, 0
32600, 6107, 1, 0, 0
32700, 6733, 1, 0, 0
32800, 6996, 1, 0, 0
32900, 7955, 1, 0, 0
33000, 6634, 1, 0, 0
33100, 7053, 1, 0, 0
33238, 5945, 1, 0, 0
33300, 5697, 1, 0, 0
33400, 6272, 1, 0, 0
33500, 6270, 1, 0, 0
33600, 5608, 1, 0, 0
33700, 6080, 1, 0, 0
33800, 6003, 1, 0, 0
33900, 6207, 1, 0, 0
34000, 5770, 1, 0, 0
34100, 5901, 1, 0, 0
34200, 6265, 1, 0, 0
34300, 6027, 1, 0, 0
34400, 6138, 1, 0, 0
34500, 7340, 1, 0, 0
34600, 6589, 1, 0, 0
34700, 5208, 1, 0, 0
34800, 5753, 1, 0, 0
34900, 6191, 1, 0, 0
35000, 6392, 1, 0, 0
35100, 5917, 1, 0, 0
35200, 6293, 1, 0, 0
35300, 6461, 1, 0, 0
35400, 7260, 1, 0, 0
35500, 6844, 1, 0, 0
35600, 6183, 1, 0, 0
35700, 6328, 1, 0, 0
35800, 6395, 1, 0, 0
35900, 6720, 1, 0, 0
36000, 5219, 1, 0, 0
36100, 5350, 1, 0, 0
36200, 5620, 1, 0, 0
36300, 6030, 1, 0, 0
36400, 7386, 1, 0, 0
36500, 6451, 1, 0, 0
36600, 6496, 1, 0, 0
36700, 6658, 1, 0, 0
36800, 5963, 1, 0, 0
36900, 6810, 1, 0, 0
37000, 7083, 1, 0, 0
37100, 6542, 1, 0, 0
37200, 6359, 1, 0, 0
37300, 6351, 1, 0, 0
37400, 5735, 1, 0, 0
37500, 6604, 1, 0, 0
37600, 6995, 1, 0, 0
37700, 6276, 1, 0, 0
37800, 7272, 1, 0, 0
37901, 6342, 1, 0, 0
38000, 6528, 1, 0, 0
38100, 6540, 1, 0, 0
38200, 6532, 1, 0, 0
38300, 6871, 1, 0, 0
38400, 6509, 1, 0, 0
38500, 6658, 1, 0, 0
38600, 6671, 1, 0, 0
38700, 7265, 1, 0, 0
38800, 7932, 1, 0, 0
38900, 6993, 1, 0, 0
39000, 6972, 1, 0, 0
39100, 7571, 1, 0, 0
39200, 6832, 1, 0, 0
39300, 6537, 1, 0, 0
39400, 7106, 1, 0, 0
39500, 7400, 1, 0, 0
39602, 7290, 1, 0, 0
39700, 7136, 1, 0, 0
39800, 6631, 1, 0, 0
39900, 6909, 1, 0, 0
40000, 7215, 1, 0, 0
40100, 6531, 1, 0, 0
40200, 6643, 1, 0, 0
40300, 7278, 1, 0, 0
40400, 6060, 1, 0, 0
40500, 6506, 1, 0, 0
40600, 6886, 1, 0, 0
40700, 7406, 1, 0, 0
40800, 7551, 1, 0, 0
40900, 6387, 1, 0, 0
41000, 7072, 1, 0, 0
41100, 6792, 1, 0, 0
41200, 6811, 1, 0, 0
41300, 6718, 1, 0, 0
41400, 6382, 1, 0, 0
41500, 6160, 1, 0, 0
41600, 6663, 1, 0, 0
41702, 6034, 1, 0, 0
41800, 6815, 1, 0, 0
41900, 6523, 1, 0, 0
42000, 6617, 1, 0, 0
42100, 7127, 1, 0, 0
42200, 7152, 1, 0, 0
42300, 6785, 1, 0, 0
42400, 5982, 1, 0, 0
42500, 7172, 1, 0, 0
42600, 5652, 1, 0, 0
42700, 5918, 1, 0, 0
42800, 7099, 1, 0, 0
42900, 6460, 1, 0, 0
43000, 6465, 1, 0, 0
43100, 6688, 1, 0, 0
43200, 6243, 1, 0, 0
43300, 6234, 1, 0, 0
43401, 5888, 1, 0, 0
43500, 6657, 1, 0, 0
43600, 5832, 1, 0, 0
43700, 7188, 1, 0, 0
43801, 8017, 1, 0, 0
43900, 6804, 1, 0, 0
44001, 6164, 1, 0, 0
44100, 6231, 1, 0, 0
44200, 5097, 1, 0, 0
44300, 5999, 1, 0, 0
44400, 6412, 1, 0, 0
44500, 7007, 1, 0, 0
44600, 5475, 1, 0, 0
44700, 7148, 1, 0, 0
44800, 6403, 1, 0, 0
44900, 7392, 1, 0, 0
45000, 7488, 1, 0, 0
45100, 6580, 1, 0, 0
45200, 6193, 1, 0, 0
45300, 7028, 1, 0, 0
45400, 6869, 1, 0, 0
45500, 6487, 1, 0, 0
45600, 6329, 1, 0, 0
45700, 5963, 1, 0, 0
45800, 5691, 1, 0, 0
45900, 6010, 1, 0, 0
46000, 6838, 1, 0, 0
46100, 7226, 1, 0, 0
46200, 6067, 1, 0, 0
46300, 7032, 1, 0, 0
46400, 7285, 1, 0, 0
46500, 6274, 1, 0, 0
46600, 7365, 1, 0, 0
46700, 5500, 1, 0, 0
46800, 6463, 1, 0, 0
46900, 6554, 1, 0, 0
47000, 6360, 1, 0, 0
47100, 7251, 1, 0, 0
47228, 6207, 1, 0, 0
47300, 5677, 1, 0, 0
47400, 6846, 1, 0, 0
47500, 6275, 1, 0, 0
47600, 6548, 1, 0, 0
47700, 6301, 1, 0, 0
47800, 5828, 1, 0, 0
47900, 6272, 1, 0, 0
48000, 6624, 1, 0, 0
48100, 6627, 1, 0, 0
48200, 6881, 1, 0, 0
48300, 7016, 1, 0, 0
48400, 7445, 1, 0, 0
48501, 7190, 1, 0, 0
48600, 6334, 1, 0, 0
48700, 6439, 1, 0, 0
48800, 6708, 1, 0, 0
48900, 6255, 1, 0, 0
49000, 6157, 1, 0, 0
49100, 6258, 1, 0, 0
49200, 6448, 1, 0, 0
49300, 7822, 1, 0, 0
49400, 6483, 1, 0, 0
49500, 6196, 1, 0, 0
49600, 6067, 1, 0, 0
49700, 6971, 1, 0, 0
49800, 6673, 1, 0, 0
49900, 6750, 1, 0, 0
50000, 7201, 1, 0, 0
50100, 7733, 1, 0, 0
50200, 6123, 1, 0, 0
50300, 6128, 1, 0, 0
50400, 7495, 1, 0, 0
50500, 7633, 1, 0, 0
50600, 7152, 1, 0, 0
50700, 7481, 1, 0, 0
50800, 7051, 1, 0, 0
50900, 6016, 1, 0, 0
51000, 5877, 1, 0, 0
51100, 6427, 1, 0, 0
51200, 5930, 1, 0, 0
51300, 7529, 1, 0, 0
51400, 6712, 1, 0, 0
51500, 6641, 1, 0, 0
51600, 6339, 1, 0, 0
51700, 7352, 1, 0, 0
51800, 6603, 1, 0, 0
51900, 7332, 1, 0, 0
52000, 6146, 1, 0, 0
52100, 5492, 1, 0, 0
52200, 5516, 1, 0, 0
52300, 6827, 1, 0, 0
52400, 6897, 1, 0, 0
52500, 6215, 1, 0, 0
52600, 6529, 1, 0, 0
52700, 6779, 1, 0, 0
52800, 7656, 1, 0, 0
52900, 6814, 1, 0, 0
53000, 5776, 1, 0, 0
53100, 6711, 1, 0, 0
53200, 6646, 1, 0, 0
53300, 6269, 1, 0, 0
53400, 6684, 1, 0, 0
53500, 5640, 1, 0, 0
53600, 6094, 1, 0, 0
53700, 6825, 1, 0, 0
53800, 7619, 1, 0, 0
53900, 6817, 1, 0, 0
54000, 6285, 1, 0, 0
54100, 7209, 1, 0, 0
54200, 7529, 1, 0, 0
54300, 7071, 1, 0, 0
54400, 6441, 1, 0, 0
54501, 7116, 1, 0, 0
54600, 7123, 1, 0, 0
54700, 6593, 1, 0, 0
54800, 7153, 1, 0, 0
54900, 6070, 1, 0, 0
55000, 7034, 1, 0, 0
55100, 6338, 1, 0, 0
55200, 6457, 1, 0, 0
55300, 5992, 1, 0, 0
55400, 6911, 1, 0, 0
55500, 6282, 1, 0, 0
55600, 6258, 1, 0, 0
55700, 7223, 1, 0, 0
55800, 6902, 1, 0, 0
55900, 5994, 1, 0, 0
56000, 5949, 1, 0, 0
56100, 6351, 1, 0, 0
56200, 6539, 1, 0, 0
56300, 7802, 1, 0, 0
56400, 7564, 1, 0, 0
56500, 6518, 1, 0, 0
56600, 6036, 1, 0, 0
56700, 6534, 1, 0, 0
56800, 6346, 1, 0, 0
56900, 6347, 1, 0, 0
57000, 7174, 1, 0, 0
57100, 6505, 1, 0, 0
57200, 6281, 1, 0, 0
57300, 6756, 1, 0, 0
57401, 6848, 1, 0, 0
57500, 6181, 1, 0, 0
57601, 6024, 1, 0, 0
57700, 6979, 1, 0, 0
57800, 6445, 1, 0, 0
57900, 7015, 1, 0, 0
58000, 6302, 1, 0, 0
58100, 6812, 1, 0, 0
58200, 6551, 1, 0, 0
58300, 7516, 1, 0, 0
58400, 7390, 1, 0, 0
58500, 6136, 1, 0, 0
58600, 6254, 1, 0, 0
58700, 6391, 1, 0, 0
58801, 7169, 1, 0, 0
58900, 5763, 1, 0, 0
59000, 5707, 1, 0, 0
59100, 5661, 1, 0, 0
59200, 6317, 1, 0, 0
59300, 7085, 1, 0, 0
59400, 6613, 1, 0, 0
59500, 6470, 1, 0, 0
59600, 6465, 1, 0, 0
59700, 6869, 1, 0, 0
59800, 7100, 1, 0, 0
59900, 6757, 1, 0, 0
60000, 6092, 1, 0, 0
60100, 5474, 1, 0, 0
60200, 6038, 1, 0, 0
60300, 6489, 1, 0, 0
60400, 5923, 1, 0, 0
60500, 6488, 1, 0, 0
60600, 6475, 1, 0, 0
60700, 5978, 1, 0, 0
60800, 6304, 1, 0, 0
60900, 6794, 1, 0, 0
61000, 6140, 1, 0, 0
61101, 8118, 1, 0, 0
61200, 6962, 1, 0, 0
61300, 7206, 1, 0, 0
61401, 5925, 1, 0, 0
61501, 6282, 1, 0, 0
61600, 6751, 1, 0, 0
61700, 6757, 1, 0, 0
61800, 5967, 1, 0, 0
61900, 6114, 1, 0, 0
62000, 6264, 1, 0, 0
62100, 6611, 1, 0, 0
62200, 7740, 1, 0, 0
62300, 7534, 1, 0, 0
62400, 7062, 1, 0, 0
62500, 6191, 1, 0, 0
62600, 6280, 1, 0, 0
62700, 7259, 1, 0, 0
62800, 7090, 1, 0, 0
62901, 7080, 1, 0, 0
63000, 6195, 1, 0, 0
63100, 6593, 1, 0, 0
63200, 6350, 1, 0, 0
63300, 6563, 1, 0, 0
63400, 6319, 1, 0, 0
63500, 6855, 1, 0, 0
63600, 5933, 1, 0, 0
63700, 5679, 1, 0, 0
63800, 6333, 1, 0, 0
63900, 7159, 1, 0, 0
64000, 6124, 1, 0, 0
64100, 6519, 1, 0, 0
64200, 6207, 1, 0, 0
64300, 6314, 1, 0, 0
64400, 6249, 1, 0, 0
64500, 7361, 1, 0, 0
64600, 6240, 1, 0, 0
64700, 5903, 1, 0, 0
64800, 7340, 1, 0, 0
64900, 6349, 1, 0, 0
65000, 7526, 1, 0, 0
65100, 6361, 1, 0, 0
65200, 5952, 1, 0, 0
65300, 6012, 1, 0, 0
65400, 6472, 1, 0, 0
65500, 7003, 1, 0, 0
65600, 7171, 1, 0, 0
65700, 6804, 1, 0, 0
65800, 6773, 1, 0, 0
65900, 6755, 1, 0, 0
66001, 7004, 1, 0, 0
66100, 6546, 1, 0, 0
66200, 5992, 1, 0, 0
66300, 6028, 1, 0, 0
66400, 6770, 1, 0, 0
66500, 6218, 1, 0, 0
66600, 6965, 1, 0, 0
66700, 6389, 1, 0, 0
66800, 5913, 1, 0, 0
66925, 7266, 1, 0, 0
67000, 7304, 1, 0, 0
67100, 6884, 1, 0, 0
67201, 6113, 1, 0, 0
67300, 6465, 1, 0, 0
67400, 6949, 1, 0, 0
67500, 7379, 1, 0, 0
67600, 6143, 1, 0, 0
67700, 7233, 1, 0, 0
67801, 6172, 1, 0, 0
67900, 7070, 1, 0, 0
68000, 6640, 1, 0, 0
68100, 5802, 1, 0, 0
68200, 5948, 1, 0, 0
68300, 7047, 1, 0, 0
68400, 6556, 1, 0, 0
68500, 5915, 1, 0, 0
68600, 6596, 1, 0, 0
68700, 6277, 1, 0, 0
68800, 7668, 1, 0, 0
68900, 6337, 1, 0, 0
69000, 6896, 1, 0, 0
69100, 6921, 1, 0, 0
69200, 6256, 1, 0, 0
69301, 5365, 1, 0, 0
69400, 5826, 1, 0, 0
69500, 6043, 1, 0, 0
69600, 6343, 1, 0, 0
69700, 6431, 1, 0, 0
69800, 6276, 1, 0, 0
69900, 7135, 1, 0, 0
70000, 6403, 1, 0, 0
70100, 6761, 1, 0, 0
70200, 6214, 1, 0, 0
70300, 6288, 1, 0, 0
70400, 6513, 1, 0, 0
70500, 7559, 1, 0, 0
70600, 7739, 1, 0, 0
70700, 7003, 1, 0, 0
70800, 7443, 1, 0, 0
70900, 6972, 1, 0, 0
71000, 6781, 1, 0, 0
71100, 7061, 1, 0, 0
71200, 6298, 1, 0, 0
71300, 7042, 1, 0, 0
71400, 7444, 1, 0, 0
71500, 6182, 1, 0, 0
71600, 6833, 1, 0, 0
71700, 6457, 1, 0, 0
71800, 6412, 1, 0, 0
71900, 6808, 1, 0, 0
72000, 7281, 1, 0, 0
72100, 7752, 1, 0, 0
72200, 7213, 1, 0, 0
72300, 6628, 1, 0, 0
72400, 6443, 1, 0, 0
72500, 6584, 1, 0, 0
72600, 5499, 1, 0, 0
72700, 7415, 1, 0, 0
72800, 7758, 1, 0, 0
72901, 7298, 1, 0, 0
73000, 6155, 1, 0, 0
73100, 6543, 1, 0, 0
73200, 6160, 1, 0, 0
73300, 6905, 1, 0, 0
73400, 7069, 1, 0, 0
73500, 7087, 1, 0, 0
73600, 6051, 1, 0, 0
73700, 6998, 1, 0, 0
73800, 6478, 1, 0, 0
73900, 6921, 1, 0, 0
74000, 6805, 1, 0, 0
74100, 6396, 1, 0, 0
74200, 6659, 1, 0, 0
74300, 6632, 1, 0, 0
74400, 6076, 1, 0, 0
74500, 6768, 1, 0, 0
74600, 7525, 1, 0, 0
74700, 7793, 1, 0, 0
74800, 6206, 1, 0, 0
74900, 7432, 1, 0, 0
75000, 6186, 1, 0, 0
75100, 7182, 1, 0, 0
75200, 6246, 1, 0, 0
75300, 5629, 1, 0, 0
75400, 5964, 1, 0, 0
75500, 6346, 1, 0, 0
75600, 6896, 1, 0, 0
75700, 7031, 1, 0, 0
75800, 7016, 1, 0, 0
75900, 7082, 1, 0, 0
76000, 7008, 1, 0, 0
76100, 7433, 1, 0, 0
76200, 7772, 1, 0, 0
76300, 7086, 1, 0, 0
76400, 5652, 1, 0, 0
76500, 6417, 1, 0, 0
76600, 5653, 1, 0, 0
76700, 6019, 1, 0, 0
76800, 5549, 1, 0, 0
76900, 6602, 1, 0, 0
77000, 6560, 1, 0, 0
77100, 7305, 1, 0, 0
77200, 6875, 1, 0, 0
77300, 6661, 1, 0, 0
77400, 7389, 1, 0, 0
77500, 6960, 1, 0, 0
77600, 7129, 1, 0, 0
77700, 6536, 1, 0, 0
77800, 7183, 1, 0, 0
77900, 6378, 1, 0, 0
78000, 6576, 1, 0, 0
78100, 6567, 1, 0, 0
78200, 7107, 1, 0, 0
78300, 6490, 1, 0, 0
78400, 6564, 1, 0, 0
78500, 6666, 1, 0, 0
78600, 6222, 1, 0, 0
78703, 6496, 1, 0, 0
78800, 6925, 1, 0, 0
78901, 6902, 1, 0, 0
79000, 6112, 1, 0, 0
79100, 6595, 1, 0, 0
79200, 6671, 1, 0, 0
79300, 6438, 1, 0, 0
79400, 6902, 1, 0, 0
79500, 6266, 1, 0, 0
79600, 6262, 1, 0, 0
79700, 5683, 1, 0, 0
79800, 6914, 1, 0, 0
79900, 6687, 1, 0, 0
80000, 5769, 1, 0, 0
80100, 5782, 1, 0, 0
80200, 5892, 1, 0, 0
80300, 6875, 1, 0, 0
80400, 6894, 1, 0, 0
80500, 6643, 1, 0, 0
80600, 6753, 1, 0, 0
80700, 5624, 1, 0, 0
80800, 7497, 1, 0, 0
80900, 6681, 1, 0, 0
81000, 6933, 1, 0, 0
81100, 7361, 1, 0, 0
81200, 7214, 1, 0, 0
81300, 6673, 1, 0, 0
81400, 6628, 1, 0, 0
81500, 6665, 1, 0, 0
81601, 6438, 1, 0, 0
81700, 6998, 1, 0, 0
81800, 6525, 1, 0, 0
81900, 7474, 1, 0, 0
82000, 7497, 1, 0, 0
82100, 6544, 1, 0, 0
82200, 7356, 1, 0, 0
82300, 8287, 1, 0, 0
82400, 6904, 1, 0, 0
82500, 6586, 1, 0, 0
82600, 7223, 1, 0, 0
82700, 6329, 1, 0, 0
82800, 6991, 1, 0, 0
82900, 5847, 1, 0, 0
83000, 6892, 1, 0, 0
83100, 6193, 1, 0, 0
83200, 6142, 1, 0, 0
83300, 6142, 1, 0, 0
83400, 6710, 1, 0, 0
83500, 6556, 1, 0, 0
83600, 5906, 1, 0, 0
83700, 6666, 1, 0, 0
83800, 6914, 1, 0, 0
83900, 6790, 1, 0, 0
84000, 6519, 1, 0, 0
84100, 6948, 1, 0, 0
84200, 6527, 1, 0, 0
84300, 6519, 1, 0, 0
84400, 6943, 1, 0, 0
84500, 6401, 1, 0, 0
84600, 7854, 1, 0, 0
84700, 7488, 1, 0, 0
84800, 5723, 1, 0, 0
84900, 5976, 1, 0, 0
85000, 7458, 1, 0, 0
85100, 6928, 1, 0, 0
85200, 5844, 1, 0, 0
85300, 6188, 1, 0, 0
85400, 6952, 1, 0, 0
85500, 6000, 1, 0, 0
85600, 6653, 1, 0, 0
85700, 6874, 1, 0, 0
85800, 7359, 1, 0, 0
85900, 7537, 1, 0, 0
86000, 6552, 1, 0, 0
86102, 6678, 1, 0, 0
86200, 5900, 1, 0, 0
86300, 6438, 1, 0, 0
86400, 7019, 1, 0, 0
86500, 7700, 1, 0, 0
86600, 7227, 1, 0, 0
86700, 6494, 1, 0, 0
86801, 6416, 1, 0, 0
86900, 6402, 1, 0, 0
87000, 6258, 1, 0, 0
87100, 7313, 1, 0, 0
87200, 7116, 1, 0, 0
87300, 5849, 1, 0, 0
87400, 6229, 1, 0, 0
87500, 6285, 1, 0, 0
