20600, 6124, 1, 0, 0
20700, 6388, 1, 0, 0
20800, 6849, 1, 0, 0
20900, 6976, 1, 0, 0
21000, 6524, 1, 0, 0
21100, 7667, 1, 0, 0
21200, 6343, 1, 0, 0
21300, 7273, 1, 0, 0
21400, 7974, 1, 0, 0
21500, 6813, 1, 0, 0
21600, 7099, 1, 0, 0
21700, 6088, 1, 0, 0
21800, 7188, 1, 0, 0
21900, 6153, 1, 0, 0
22000, 6361, 1, 0, 0
22100, 6630, 1, 0, 0
22200, 6236, 1, 0, 0
22300, 6115, 1, 0, 0
22400, 7201, 1, 0, 0
22500, 6958, 1, 0, 0
22600, 6557, 1, 0, 0
22700, 6787, 1, 0, 0
22800, 6511, 1, 0, 0
22900, 5464, 1, 0, 0
23000, 6840, 1, 0, 0
23100, 6638, 1, 0, 0
23200, 7021, 1, 0, 0
23300, 6767, 1, 0, 0
23400, 6996, 1, 0, 0
23500, 6803, 1, 0, 0
23600, 7359, 1, 0, 0
23700, 6287, 1, 0, 0
23800, 6614, 1, 0, 0
23900, 6362, 1, 0, 0
24000, 7619, 1, 0, 0
24100, 6530, 1, 0, 0
24202, 6018, 1, 0, 0
24300, 6449, 1, 0, 0
24400, 6802, 1, 0, 0
24500, 6543, 1, 0, 0
24600, 7379, 1, 0, 0
24700, 7598, 1, 0, 0
24800, 7086, 1, 0, 0
24901, 7044, 1, 0, 0
25009, 6210, 1, 0, 0
25100, 7007, 1, 0, 0
25200, 6183, 1, 0, 0
25300, 6373, 1, 0, 0
25400, 6136, 1, 0, 0
25500, 6101, 1, 0, 0
25600, 6545, 1, 0, 0
25700, 6706, 1, 0, 0
25800, 7084, 1, 0, 0
25900, 6179, 1, 0, 0
26000, 6058, 1, 0, 0
26100, 5415, 1, 0, 0
26200, 5737, 1, 0, 0
26300, 5863, 1, 0, 0
26400, 5815, 1, 0, 0
26500, 6220, 1, 0, 0
26600, 5468, 1, 0, 0
26700, 6392, 1, 0, 0
26800, 7639, 1, 0, 0
26900, 7292, 1, 0, 0
27000, 6691, 1, 0, 0
27100, 5906, 1, 0, 0
27200, 6864, 1, 0, 0
27300, 5720, 1, 0, 0
27400, 6275, 1, 0, 0
27500, 6631, 1, 0, 0
27600, 6509, 1, 0, 0
27700, 6216, 1, 0, 0
27800, 6726, 1, 0, 0
27900, 6347, 1, 0, 0
28000, 6643, 1, 0, 0
28100, 6815, 1, 0, 0
28200, 6162, 1, 0, 0
28300, 7051, 1, 0, 0
28400, 6643, 1, 0, 0
28500, 7113, 1, 0, 0
28600, 6587, 1, 0, 0
28700, 6751, 1, 0, 0
28800, 6115, 1, 0, 0
28900, 5869, 1, 0, 0
29000, 6592, 1, 0, 0
29100, 6544, 1, 0, 0
29200, 6026, 1, 0, 0
29300, 6638, 1, 0, 0
29400, 6862, 1, 0, 0
29500, 6562, 1, 0, 0
29600, 6083, 1, 0, 0
29700, 7230, 1, 0, 0
29800, 6347, 1, 0, 0
29900, 6292, 1, 0, 0
30000, 7399, 1, 0, 0
30103, 5932, 1, 0, 0
30200, 6568, 1, 0, 0
30300, 5954, 1, 0, 0
30400, 6649, 1, 0, 0
30500, 6131, 1, 0, 0
30600, 6040, 1, 0, 0
30700, 5554, 1, 0, 0
30800, 6865, 1, 0, 0
30900, 7213, 1, 0, 0
31000, 6322, 1, 0, 0
31100, 5837, 1, 0, 0
31200, 6466, 1, 0, 0
31300, 6475, 1, 0, 0
31400, 5766, 1, 0, 0
31501, 6437, 1, 0, 0
31600, 6858, 1, 0, 0
31700, 6426, 1, 0, 0
31800, 7051, 1, 0, 0
31900, 6826, 1, 0, 0
32000, 6536, 1, 0, 0
32100, 6420, 1, 0, 0
32200, 5856, 1, 0, 0
32300, 5781, 1, 0, 0
32400, 6245, 1, 0, 0
32500, 7011, 1, 0, 0
32600, 6563, 1, 0, 0
32700, 5696, 1, 0, 0
32800, 5948, 1, 0, 0
32903, 6555, 1, 0, 0
33000, 7627, 1, 0, 0
33100, 5547, 1, 0, 0
33241, 7202, 1, 0, 0
33301, 6054, 1, 0, 0
33400, 5733, 1, 0, 0
33500, 7029, 1, 0, 0
33600, 5812, 1, 0, 0
33700, 6075, 1, 0, 0
33800, 6102, 1, 0, 0
33900, 6705, 1, 0, 0
34000, 6722, 1, 0, 0
34100, 6612, 1, 0, 0
34200, 5818, 1, 0, 0
34300, 6179, 1, 0, 0
34400, 8007, 1, 0, 0
34500, 6921, 1, 0, 0
34600, 5854, 1, 0, 0
34700, 5519, 1, 0, 0
34800, 6229, 1, 0, 0
34900, 6574, 1, 0, 0
35000, 7082, 1, 0, 0
35100, 6851, 1, 0, 0
35200, 6794, 1, 0, 0
35300, 6139, 1, 0, 0
35400, 6003, 1, 0, 0
35500, 6260, 1, 0, 0
35600, 6175, 1, 0, 0
35701, 6726, 1, 0, 0
35800, 6475, 1, 0, 0
35900, 7081, 1, 0, 0
36000, 6567, 1, 0, 0
36100, 5738, 1, 0, 0
36200, 6390, 1, 0, 0
36300, 5957, 1, 0, 0
36400, 6240, 1, 0, 0
36500, 6222, 1, 0, 0
36600, 5474, 1, 0, 0
36700, 5539, 1, 0, 0
36801, 5908, 1, 0, 0
36900, 5107, 1, 0, 0
37000, 5941, 1, 0, 0
37100, 6474, 1, 0, 0
37200, 6348, 1, 0, 0
37300, 6120, 1, 0, 0
37400, 5575, 1, 0, 0
37500, 7104, 1, 0, 0
37600, 7780, 1, 0, 0
37700, 6721, 1, 0, 0
37800, 6026, 1, 0, 0
37900, 6946, 1, 0, 0
38000, 6083, 1, 0, 0
38100, 7030, 1, 0, 0
38200, 6156, 1, 0, 0
38300, 7302, 1, 0, 0
38400, 7820, 1, 0, 0
38500, 7071, 1, 0, 0
38600, 6538, 1, 0, 0
38700, 7076, 1, 0, 0
38800, 6026, 1, 0, 0
38900, 6326, 1, 0, 0
39001, 6673, 1, 0, 0
39100, 6155, 1, 0, 0
39200, 6432, 1, 0, 0
39300, 6597, 1, 0, 0
39400, 6319, 1, 0, 0
39500, 7111, 1, 0, 0
39600, 6182, 1, 0, 0
39700, 6819, 1, 0, 0
39800, 6452, 1, 0, 0
39900, 6377, 1, 0, 0
40000, 6685, 1, 0, 0
40100, 6535, 1, 0, 0
40200, 5846, 1, 0, 0
40300, 7355, 1, 0, 0
40400, 6484, 1, 0, 0
40500, 6416, 1, 0, 0
40600, 7033, 1, 0, 0
40701, 6118, 1, 0, 0
40800, 6587, 1, 0, 0
40900, 5972, 1, 0, 0
41000, 6447, 1, 0, 0
41100, 5477, 1, 0, 0
41200, 5454, 1, 0, 0
41300, 6148, 1, 0, 0
41400, 7156, 1, 0, 0
41500, 6972, 1, 0, 0
41600, 7281, 1, 0, 0
41700, 6809, 1, 0, 0
41800, 6618, 1, 0, 0
41900, 7566, 1, 0, 0
42000, 6883, 1, 0, 0
42100, 6573, 1, 0, 0
42200, 6073, 1, 0, 0
42300, 6640, 1, 0, 0
42400, 6984, 1, 0, 0
42500, 6257, 1, 0, 0
42600, 6434, 1, 0, 0
42700, 5751, 1, 0, 0
42802, 6458, 1, 0, 0
42900, 6604, 1, 0, 0
43000, 6030, 1, 0, 0
43100, 5816, 1, 0, 0
43200, 5704, 1, 0, 0
43300, 7331, 1, 0, 0
43400, 5449, 1, 0, 0
43500, 5691, 1, 0, 0
43600, 6133, 1, 0, 0
43700, 6836, 1, 0, 0
43800, 7619, 1, 0, 0
43900, 6510, 1, 0, 0
44000, 7156, 1, 0, 0
44100, 6388, 1, 0, 0
44200, 6104, 1, 0, 0
44300, 5973, 1, 0, 0
44400, 6374, 1, 0, 0
44500, 6291, 1, 0, 0
44600, 6680, 1, 0, 0
44700, 7510, 1, 0, 0
44800, 6396, 1, 0, 0
44900, 5857, 1, 0, 0
45000, 6787, 1, 0, 0
45100, 6073, 1, 0, 0
45200, 6085, 1, 0, 0
45300, 5302, 1, 0, 0
45400, 6575, 1, 0, 0
45500, 6045, 1, 0, 0
45600, 6358, 1, 0, 0
45700, 6977, 1, 0, 0
45800, 7129, 1, 0, 0
45900, 5675, 1, 0, 0
46000, 5962, 1, 0, 0
46100, 6574, 1, 0, 0
46200, 6802, 1, 0, 0
46300, 6165, 1, 0, 0
46400, 7399, 1, 0, 0
46500, 7254, 1, 0, 0
46600, 6826, 1, 0, 0
46700, 6012, 1, 0, 0
46800, 6700, 1, 0, 0
46900, 6701, 1, 0, 0
47000, 6721, 1, 0, 0
47100, 6679, 1, 0, 0
47200, 5737, 1, 0, 0
47300, 5037, 1, 0, 0
47400, 6255, 1, 0, 0
47500, 6212, 1, 0, 0
47600, 6404, 1, 0, 0
47700, 7162, 1, 0, 0
47800, 6554, 1, 0, 0
47900, 6893, 1, 0, 0
48000, 6636, 1, 0, 0
48100, 6480, 1, 0, 0
48200, 6360, 1, 0, 0
48300, 6925, 1, 0, 0
48400, 6503, 1, 0, 0
48500, 6925, 1, 0, 0
48600, 8108, 1, 0, 0
48700, 6666, 1, 0, 0
48800, 6477, 1, 0, 0
48900, 6163, 1, 0, 0
49000, 6287, 1, 0, 0
49100, 6388, 1, 0, 0
49200, 6731, 1, 0, 0
49300, 6082, 1, 0, 0
49400, 7280, 1, 0, 0
49500, 6155, 1, 0, 0
49600, 6037, 1, 0, 0
49700, 7612, 1, 0, 0
49800, 7307, 1, 0, 0
49900, 6614, 1, 0, 0
50000, 6163, 1, 0, 0
50100, 6297, 1, 0, 0
50200, 6221, 1, 0, 0
50300, 7032, 1, 0, 0
50400, 6985, 1, 0, 0
50500, 6460, 1, 0, 0
50600, 7329, 1, 0, 0
50700, 7401, 1, 0, 0
50800, 5804, 1, 0, 0
50900, 7103, 1, 0, 0
51000, 6994, 1, 0, 0
51101, 6652, 1, 0, 0
51200, 5743, 1, 0, 0
51300, 7056, 1, 0, 0
51400, 6549, 1, 0, 0
51500, 5832, 1, 0, 0
51600, 6239, 1, 0, 0
51700, 6912, 1, 0, 0
51800, 7141, 1, 0, 0
51900, 8097, 1, 0, 0
52000, 6403, 1, 0, 0
52100, 5266, 1, 0, 0
52200, 5688, 1, 0, 0
52300, 7196, 1, 0, 0
52400, 6810, 1, 0, 0
52500, 7703, 1, 0, 0
52600, 8130, 1, 0, 0
52700, 6841, 1, 0, 0
52800, 5472, 1, 0, 0
52900, 7047, 1, 0, 0
53000, 6694, 1, 0, 0
53100, 7041, 1, 0, 0
53200, 7297, 1, 0, 0
53300, 7177, 1, 0, 0
53400, 6235, 1, 0, 0
53500, 6260, 1, 0, 0
53600, 7336, 1, 0, 0
53700, 6911, 1, 0, 0
53800, 7609, 1, 0, 0
53900, 6751, 1, 0, 0
54000, 6754, 1, 0, 0
54100, 7177, 1, 0, 0
54200, 6026, 1, 0, 0
54300, 6756, 1, 0, 0
54400, 6353, 1, 0, 0
54500, 6232, 1, 0, 0
54600, 6781, 1, 0, 0
54700, 7942, 1, 0, 0
54800, 6929, 1, 0, 0
54900, 5740, 1, 0, 0
55000, 6652, 1, 0, 0
55100, 7167, 1, 0, 0
55200, 6790, 1, 0, 0
55300, 5991, 1, 0, 0
55401, 6231, 1, 0, 0
55500, 5962, 1, 0, 0
55600, 7340, 1, 0, 0
55700, 7088, 1, 0, 0
55800, 6428, 1, 0, 0
55900, 7079, 1, 0, 0
56000, 6240, 1, 0, 0
56100, 6084, 1, 0, 0
56200, 6473, 1, 0, 0
56300, 6806, 1, 0, 0
56400, 5459, 1, 0, 0
56500, 5783, 1, 0, 0
56600, 7375, 1, 0, 0
56700, 7421, 1, 0, 0
56800, 5999, 1, 0, 0
56900, 6139, 1, 0, 0
57000, 6015, 1, 0, 0
57100, 6349, 1, 0, 0
57200, 6450, 1, 0, 0
57303, 7107, 1, 0, 0
57400, 6775, 1, 0, 0
57500, 6578, 1, 0, 0
57600, 6630, 1, 0, 0
57700, 5721, 1, 0, 0
57800, 7338, 1, 0, 0
57900, 6648, 1, 0, 0
58000, 6360, 1, 0, 0
58101, 6976, 1, 0, 0
58200, 7288, 1, 0, 0
58300, 7680, 1, 0, 0
58400, 6660, 1, 0, 0
58500, 6695, 1, 0, 0
58600, 7336, 1, 0, 0
58700, 5920, 1, 0, 0
58800, 8053, 1, 0, 0
58900, 6861, 1, 0, 0
59000, 7174, 1, 0, 0
59100, 6578, 1, 0, 0
59200, 6607, 1, 0, 0
59300, 7494, 1, 0, 0
59400, 7104, 1, 0, 0
59500, 7743, 1, 0, 0
59600, 6717, 1, 0, 0
59700, 5625, 1, 0, 0
59800, 6670, 1, 0, 0
59900, 6688, 1, 0, 0
60000, 6848, 1, 0, 0
60100, 5830, 1, 0, 0
60200, 7569, 1, 0, 0
60300, 6387, 1, 0, 0
60401, 6531, 1, 0, 0
60500, 6851, 1, 0, 0
60600, 7277, 1, 0, 0
60700, 7410, 1, 0, 0
60800, 6809, 1, 0, 0
60901, 5552, 1, 0, 0
61000, 7025, 1, 0, 0
61100, 6635, 1, 0, 0
61200, 6097, 1, 0, 0
61300, 5888, 1, 0, 0
61400, 5738, 1, 0, 0
61500, 6321, 1, 0, 0
61600, 6082, 1, 0, 0
61700, 7033, 1, 0, 0
61800, 8175, 1, 0, 0
61900, 7016, 1, 0, 0
62000, 6349, 1, 0, 0
62100, 6194, 1, 0, 0
62200, 6879, 1, 0, 0
62300, 6419, 1, 0, 0
62400, 5960, 1, 0, 0
62500, 5898, 1, 0, 0
62600, 6554, 1, 0, 0
62700, 8051, 1, 0, 0
62800, 6234, 1, 0, 0
62900, 6591, 1, 0, 0
63000, 7504, 1, 0, 0
63100, 6247, 1, 0, 0
63200, 5730, 1, 0, 0
63301, 6473, 1, 0, 0
63400, 6298, 1, 0, 0
63500, 6302, 1, 0, 0
63600, 5945, 1, 0, 0
63700, 7619, 1, 0, 0
63800, 7536, 1, 0, 0
63900, 6750, 1, 0, 0
64000, 7188, 1, 0, 0
64100, 6075, 1, 0, 0
64200, 7275, 1, 0, 0
64300, 7245, 1, 0, 0
64401, 7138, 1, 0, 0
64500, 6535, 1, 0, 0
64600, 6707, 1, 0, 0
64700, 6603, 1, 0, 0
64800, 7083, 1, 0, 0
64900, 7810, 1, 0, 0
65000, 6401, 1, 0, 0
65100, 5857, 1, 0, 0
65200, 6072, 1, 0, 0
65300, 6862, 1, 0, 0
65400, 7363, 1, 0, 0
65500, 6131, 1, 0, 0
65600, 7482, 1, 0, 0
65700, 6574, 1, 0, 0
65800, 6920, 1, 0, 0
65900, 6295, 1, 0, 0
66000, 7126, 1, 0, 0
66100, 6482, 1, 0, 0
66200, 7201, 1, 0, 0
66300, 6828, 1, 0, 0
66400, 7103, 1, 0, 0
66501, 6977, 1, 0, 0
66603, 6264, 1, 0, 0
66700, 7795, 1, 0, 0
66800, 6324, 1, 0, 0
66928, 7189, 1, 0, 0
67000, 6692, 1, 0, 0
67100, 5626, 1, 0, 0
67200, 5784, 1, 0, 0
67300, 5592, 1, 0, 0
67400, 6501, 1, 0, 0
67500, 6591, 1, 0, 0
67600, 6226, 1, 0, 0
67700, 6520, 1, 0, 0
67800, 6510, 1, 0, 0
67900, 7095, 1, 0, 0
68000, 6460, 1, 0, 0
68101, 6239, 1, 0, 0
68200, 5813, 1, 0, 0
68300, 6117, 1, 0, 0
68400, 6991, 1, 0, 0
68500, 6365, 1, 0, 0
68600, 6600, 1, 0, 0
68700, 8247, 1, 0, 0
68800, 7529, 1, 0, 0
68900, 6349, 1, 0, 0
69000, 6177, 1, 0, 0
69100, 7168, 1, 0, 0
69200, 6267, 1, 0, 0
69300, 6091, 1, 0, 0
69400, 6760, 1, 0, 0
69500, 6118, 1, 0, 0
69600, 6795, 1, 0, 0
69700, 7043, 1, 0, 0
69800, 6771, 1, 0, 0
69900, 6580, 1, 0, 0
70000, 6444, 1, 0, 0
70100, 6013, 1, 0, 0
70200, 6281, 1, 0, 0
70300, 5558, 1, 0, 0
70400, 6461, 1, 0, 0
70500, 6089, 1, 0, 0
70600, 6489, 1, 0, 0
70700, 5993, 1, 0, 0
70800, 7606, 1, 0, 0
70900, 6189, 1, 0, 0
71000, 5689, 1, 0, 0
71100, 6212, 1, 0, 0
71200, 7004, 1, 0, 0
71300, 7500, 1, 0, 0
71400, 6543, 1, 0, 0
71500, 6462, 1, 0, 0
71600, 7314, 1, 0, 0
71700, 6083, 1, 0, 0
71800, 6221, 1, 0, 0
71900, 7295, 1, 0, 0
72000, 6036, 1, 0, 0
72100, 7143, 1, 0, 0
72200, 7121, 1, 0, 0
72301, 5806, 1, 0, 0
72400, 6111, 1, 0, 0
72500, 6433, 1, 0, 0
72600, 5802, 1, 0, 0
72700, 5877, 1, 0, 0
72800, 7167, 1, 0, 0
72900, 6606, 1, 0, 0
73000, 6223, 1, 0, 0
73100, 6264, 1, 0, 0
73200, 6469, 1, 0, 0
73300, 7120, 1, 0, 0
73400, 7097, 1, 0, 0
73500, 6280, 1, 0, 0
73600, 6105, 1, 0, 0
73700, 6787, 1, 0, 0
73800, 6863, 1, 0, 0
73900, 5699, 1, 0, 0
74000, 6811, 1, 0, 0
74100, 7106, 1, 0, 0
74201, 7929, 1, 0, 0
74302, 6995, 1, 0, 0
74400, 6845, 1, 0, 0
74500, 6825, 1, 0, 0
74600, 6637, 1, 0, 0
74700, 6286, 1, 0, 0
74800, 6067, 1, 0, 0
74900, 6036, 1, 0, 0
75000, 6555, 1, 0, 0
75100, 6114, 1, 0, 0
75200, 7221, 1, 0, 0
75300, 6591, 1, 0, 0
75400, 7351, 1, 0, 0
75500, 7833, 1, 0, 0
75600, 6704, 1, 0, 0
75700, 7515, 1, 0, 0
75800, 6968, 1, 0, 0
75900, 7070, 1, 0, 0
76000, 6667, 1, 0, 0
76100, 7402, 1, 0, 0
76200, 6684, 1, 0, 0
76301, 6477, 1, 0, 0
76400, 5950, 1, 0, 0
76500, 6990, 1, 0, 0
76600, 5997, 1, 0, 0
76700, 6989, 1, 0, 0
76800, 6349, 1, 0, 0
76900, 5751, 1, 0, 0
77000, 7596, 1, 0, 0
77100, 7147, 1, 0, 0
77200, 8164, 1, 0, 0
77300, 7158, 1, 0, 0
77400, 6081, 1, 0, 0
77500, 7556, 1, 0, 0
77600, 7571, 1, 0, 0
77700, 5842, 1, 0, 0
77800, 5694, 1, 0, 0
77900, 7028, 1, 0, 0
78000, 6827, 1, 0, 0
78100, 7127, 1, 0, 0
78201, 6178, 1, 0, 0
78300, 6553, 1, 0, 0
78400, 7389, 1, 0, 0
78500, 7229, 1, 0, 0
78600, 7140, 1, 0, 0
78700, 6460, 1, 0, 0
78800, 6603, 1, 0, 0
78900, 6606, 1, 0, 0
79000, 6775, 1, 0, 0
79100, 6737, 1, 0, 0
79200, 7452, 1, 0, 0
79300, 6136, 1, 0, 0
79400, 6263, 1, 0, 0
79500, 5965, 1, 0, 0
79600, 6054, 1, 0, 0
79700, 6110, 1, 0, 0
79800, 7118, 1, 0, 0
79900, 6792, 1, 0, 0
80000, 6401, 1, 0, 0
80100, 6175, 1, 0, 0
80201, 7127, 1, 0, 0
80300, 6635, 1, 0, 0
80400, 6130, 1, 0, 0
80500, 6211, 1, 0, 0
80600, 7365, 1, 0, 0
80700, 7075, 1, 0, 0
80800, 6102, 1, 0, 0
80900, 6104, 1, 0, 0
81000, 5847, 1, 0, 0
81100, 5555, 1, 0, 0
81200, 7095, 1, 0, 0
81300, 6805, 1, 0, 0
81400, 5786, 1, 0, 0
81500, 6351, 1, 0, 0
81600, 6687, 1, 0, 0
81700, 6344, 1, 0, 0
81800, 5354, 1, 0, 0
81900, 5920, 1, 0, 0
82000, 5955, 1, 0, 0
82100, 6629, 1, 0, 0
82200, 6515, 1, 0, 0
82300, 7550, 1, 0, 0
82400, 6793, 1, 0, 0
82500, 6761, 1, 0, 0
82600, 6363, 1, 0, 0
82700, 5576, 1, 0, 0
82800, 5981, 1, 0, 0
82900, 6194, 1, 0, 0
83000, 6668, 1, 0, 0
83100, 7755, 1, 0, 0
83200, 6099, 1, 0, 0
83300, 7136, 1, 0, 0
83400, 6467, 1, 0, 0
83500, 6377, 1, 0, 0
83600, 7051, 1, 0, 0
83700, 6332, 1, 0, 0
83800, 6974, 1, 0, 0
83900, 6663, 1, 0, 0
84000, 6151, 1, 0, 0
84100, 6092, 1, 0, 0
84200, 5878, 1, 0, 0
84300, 6611, 1, 0, 0
84400, 6391, 1, 0, 0
84501, 6131, 1, 0, 0
84600, 6477, 1, 0, 0
84700, 6960, 1, 0, 0
84800, 6367, 1, 0, 0
84900, 7184, 1, 0, 0
85000, 6512, 1, 0, 0
85100, 6371, 1, 0, 0
85200, 6507, 1, 0, 0
85300, 6255, 1, 0, 0
85400, 6436, 1, 0, 0
85500, 6510, 1, 0, 0
85600, 6682, 1, 0, 0
85700, 6155, 1, 0, 0
85800, 7223, 1, 0, 0
85900, 6824, 1, 0, 0
86000, 6589, 1, 0, 0
86100, 6364, 1, 0, 0
86200, 6644, 1, 0, 0
86300, 6847, 1, 0, 0
86400, 6229, 1, 0, 0
86500, 6627, 1, 0, 0
86600, 6382, 1, 0, 0
86700, 5591, 1, 0, 0
86801, 6378, 1, 0, 0
86900, 6304, 1, 0, 0
87000, 6276, 1, 0, 0
87100, 7235, 1, 0, 0
87200, 6953, 1, 0, 0
87300, 6483, 1, 0, 0
87400, 6421, 1, 0, 0
87500, 6610, 1, 0, 0
