24100, 1071630, 1, 0, 0
24200, 952485, 1, 0, 0
24300, 1014679, 1, 0, 0
24400, 1111705, 1, 0, 0
24500, 968597, 1, 0, 0
24600, 970392, 1, 0, 0
24700, 1041619, 1, 0, 0
24800, 1037525, 1, 0, 0
24900, 1253975, 1, 0, 0
25005, 1058997, 1, 0, 0
25100, 1134026, 1, 0, 0
25200, 1238193, 1, 0, 0
25300, 1350404, 1, 0, 0
25400, 1080448, 1, 0, 0
25501, 1213876, 1, 0, 0
25600, 901156, 1, 0, 0
25700, 1003570, 1, 0, 0
25800, 971672, 1, 0, 0
25900, 972890, 1, 0, 0
26000, 948425, 1, 0, 0
26100, 815212, 1, 0, 0
26200, 889151, 1, 0, 0
26300, 993932, 1, 0, 0
26400, 916085, 1, 0, 0
26500, 857983, 1, 0, 0
26600, 972336, 1, 0, 0
26700, 1187244, 1, 0, 0
26800, 1071905, 1, 0, 0
26900, 865208, 1, 0, 0
27000, 981488, 1, 0, 0
27100, 1047569, 1, 0, 0
27200, 943357, 1, 0, 0
27300, 1488162, 1, 0, 0
27401, 1242363, 1, 0, 0
27500, 1279902, 1, 0, 0
27600, 1073465, 1, 0, 0
27700, 983539, 1, 0, 0
27800, 992351, 1, 0, 0
27900, 1011695, 1, 0, 0
28000, 873671, 1, 0, 0
28100, 919354, 1, 0, 0
28200, 958303, 1, 0, 0
28300, 958728, 1, 0, 0
28400, 933001, 1, 0, 0
28500, 1103834, 1, 0, 0
28600, 904469, 1, 0, 0
28700, 819653, 1, 0, 0
28800, 911566, 1, 0, 0
28900, 930102, 1, 0, 0
29000, 966360, 1, 0, 0
29100, 1023389, 1, 0, 0
29200, 935974, 1, 0, 0
29300, 909134, 1, 0, 0
29400, 885014, 1, 0, 0
29500, 851433, 1, 0, 0
29600, 887207, 1, 0, 0
29700, 1080305, 1, 0, 0
29800, 1029296, 1, 0, 0
29900, 844169, 1, 0, 0
30000, 953961, 1, 0, 0
30100, 960029, 1, 0, 0
30200, 958580, 1, 0, 0
30300, 1247524, 1, 0, 0
30400, 923876, 1, 0, 0
30500, 992158, 1, 0, 0
30600, 964909, 1, 0, 0
30700, 866285, 1, 0, 0
30800, 951933, 1, 0, 0
30900, 958807, 1, 0, 0
31000, 928308, 1, 0, 0
31100, 845281, 1, 0, 0
31200, 1707512, 1, 0, 0
31300, 894544, 1, 0, 0
31400, 889359, 1, 0, 0
31500, 994942, 1, 0, 0
31600, 1080636, 1, 0, 0
31700, 932876, 1, 0, 0
31800, 1007038, 1, 0, 0
31900, 857833, 1, 0, 0
32000, 895241, 1, 0, 0
32100, 927322, 1, 0, 0
32200, 995614, 1, 0, 0
32300, 949434, 1, 0, 0
32400, 1014672, 1, 0, 0
32500, 1192097, 1, 0, 0
32600, 1041399, 1, 0, 0
32700, 959563, 1, 0, 0
32800, 978538, 1, 0, 0
32900, 958929, 1, 0, 0
33000, 1059444, 1, 0, 0
33100, 1221303, 1, 0, 0
33238, 1105321, 1, 0, 0
33300, 1553401, 1, 0, 0
33400, 1154307, 1, 0, 0
33500, 1067013, 1, 0, 0
33600, 943739, 1, 0, 0
33700, 924695, 1, 0, 0
33800, 958952, 1, 0, 0
33900, 863170, 1, 0, 0
34000, 973151, 1, 0, 0
34100, 928541, 1, 0, 0
34200, 854887, 1, 0, 0
34300, 871570, 1, 0, 0
34400, 928521, 1, 0, 0
34500, 978967, 1, 0, 0
34600, 1047217, 1, 0, 0
34700, 877659, 1, 0, 0
34800, 1009576, 1, 0, 0
34900, 924061, 1, 0, 0
35000, 959729, 1, 0, 0
35100, 959683, 1, 0, 0
35200, 862032, 1, 0, 0
35300, 950338, 1, 0, 0
35400, 894176, 1, 0, 0
35500, 1007902, 1, 0, 0
35600, 1024089, 1, 0, 0
35700, 934489, 1, 0, 0
35800, 1235915, 1, 0, 0
35900, 1136185, 1, 0, 0
36000, 989479, 1, 0, 0
36100, 892555, 1, 0, 0
36200, 1308247, 1, 0, 0
36300, 979942, 1, 0, 0
36400, 983854, 1, 0, 0
36500, 1010279, 1, 0, 0
36600, 938362, 1, 0, 0
36700, 1035846, 1, 0, 0
36800, 1193380, 1, 0, 0
36900, 1405766, 1, 0, 0
37000, 1022860, 1, 0, 0
37100, 968339, 1, 0, 0
37200, 910946, 1, 0, 0
37300, 943865, 1, 0, 0
37400, 1029878, 1, 0, 0
37500, 1204414, 1, 0, 0
37600, 1206824, 1, 0, 0
37700, 1330986, 1, 0, 0
37800, 1138895, 1, 0, 0
37900, 1240474, 1, 0, 0
38000, 1182973, 1, 0, 0
38101, 1102047, 1, 0, 0
38200, 1291977, 1, 0, 0
38300, 854399, 1, 0, 0
38400, 919637, 1, 0, 0
38500, 939491, 1, 0, 0
38600, 1042962, 1, 0, 0
38700, 928430, 1, 0, 0
38800, 831308, 1, 0, 0
38900, 1058601, 1, 0, 0
39000, 1020134, 1, 0, 0
39100, 912053, 1, 0, 0
39200, 888103, 1, 0, 0
39300, 1007824, 1, 0, 0
39400, 940118, 1, 0, 0
39500, 1084994, 1, 0, 0
39600, 1084923, 1, 0, 0
39700, 1181588, 1, 0, 0
39800, 959016, 1, 0, 0
39900, 1001251, 1, 0, 0
40000, 1049501, 1, 0, 0
40100, 1022865, 1, 0, 0
40200, 1114457, 1, 0, 0
40300, 990485, 1, 0, 0
40400, 1064409, 1, 0, 0
40500, 1083078, 1, 0, 0
40600, 1057054, 1, 0, 0
40700, 1042579, 1, 0, 0
40800, 1062235, 1, 0, 0
40900, 1386890, 1, 0, 0
41000, 1178455, 1, 0, 0
41100, 1016672, 1, 0, 0
41200, 1067841, 1, 0, 0
41300, 892879, 1, 0, 0
41400, 979464, 1, 0, 0
41500, 1087490, 1, 0, 0
41600, 911852, 1, 0, 0
41700, 1074832, 1, 0, 0
41800, 1086651, 1, 0, 0
41900, 1006010, 1, 0, 0
42000, 961948, 1, 0, 0
42100, 903547, 1, 0, 0
42200, 1016242, 1, 0, 0
42300, 1256113, 1, 0, 0
42400, 1024728, 1, 0, 0
42500, 881680, 1, 0, 0
42600, 828837, 1, 0, 0
42700, 1003744, 1, 0, 0
42800, 973132, 1, 0, 0
42900, 1068580, 1, 0, 0
43000, 1146574, 1, 0, 0
43100, 1159028, 1, 0, 0
43201, 887315, 1, 0, 0
43300, 978396, 1, 0, 0
43401, 1225211, 1, 0, 0
43500, 927910, 1, 0, 0
43600, 904911, 1, 0, 0
43700, 908667, 1, 0, 0
43800, 1011434, 1, 0, 0
43900, 1225207, 1, 0, 0
44001, 906266, 1, 0, 0
44100, 909518, 1, 0, 0
44200, 904427, 1, 0, 0
44300, 976735, 1, 0, 0
44400, 1032409, 1, 0, 0
44500, 911052, 1, 0, 0
44600, 823964, 1, 0, 0
44700, 1141784, 1, 0, 0
44800, 993042, 1, 0, 0
44900, 1019694, 1, 0, 0
45000, 890485, 1, 0, 0
45100, 916857, 1, 0, 0
45200, 855322, 1, 0, 0
45300, 915090, 1, 0, 0
45400, 889944, 1, 0, 0
45500, 979582, 1, 0, 0
45600, 924444, 1, 0, 0
45700, 939971, 1, 0, 0
45800, 983887, 1, 0, 0
45900, 908807, 1, 0, 0
46000, 914647, 1, 0, 0
46100, 835439, 1, 0, 0
46200, 1004294, 1, 0, 0
46300, 1195971, 1, 0, 0
46400, 829869, 1, 0, 0
46500, 914754, 1, 0, 0
46600, 975139, 1, 0, 0
46700, 897768, 1, 0, 0
46800, 1062058, 1, 0, 0
46900, 991116, 1, 0, 0
47001, 971660, 1, 0, 0
47100, 1039036, 1, 0, 0
47200, 933240, 1, 0, 0
47300, 735279, 1, 0, 0
47400, 986330, 1, 0, 0
47500, 980822, 1, 0, 0
47600, 1032880, 1, 0, 0
47700, 1108496, 1, 0, 0
47800, 1012435, 1, 0, 0
47900, 1118700, 1, 0, 0
48000, 1017739, 1, 0, 0
48100, 972956, 1, 0, 0
48200, 924608, 1, 0, 0
48300, 928771, 1, 0, 0
48400, 1107377, 1, 0, 0
48500, 923107, 1, 0, 0
48601, 1021766, 1, 0, 0
48700, 1053528, 1, 0, 0
48800, 965623, 1, 0, 0
48900, 1058894, 1, 0, 0
49000, 887662, 1, 0, 0
49100, 1011682, 1, 0, 0
49200, 1270405, 1, 0, 0
49300, 930859, 1, 0, 0
49410, 876018, 1, 0, 0
49500, 1178788, 1, 0, 0
49600, 1053962, 1, 0, 0
49700, 976119, 1, 0, 0
49800, 949962, 1, 0, 0
49900, 1020231, 1, 0, 0
50000, 987905, 1, 0, 0
50100, 849572, 1, 0, 0
50200, 944512, 1, 0, 0
50300, 994686, 1, 0, 0
50400, 930378, 1, 0, 0
50500, 951173, 1, 0, 0
50600, 1123108, 1, 0, 0
50700, 1191434, 1, 0, 0
50800, 1085445, 1, 0, 0
50900, 934858, 1, 0, 0
51000, 956092, 1, 0, 0
51100, 985139, 1, 0, 0
51200, 974014, 1, 0, 0
51300, 1080592, 1, 0, 0
51400, 923928, 1, 0, 0
51500, 993223, 1, 0, 0
51600, 1113556, 1, 0, 0
51700, 1035733, 1, 0, 0
51800, 1128509, 1, 0, 0
51900, 1077113, 1, 0, 0
52000, 963394, 1, 0, 0
52100, 1405790, 1, 0, 0
52200, 842112, 1, 0, 0
52300, 911323, 1, 0, 0
52406, 1000363, 1, 0, 0
52500, 926746, 1, 0, 0
52600, 802856, 1, 0, 0
52700, 954105, 1, 0, 0
52800, 951263, 1, 0, 0
52900, 1014137, 1, 0, 0
53000, 1218203, 1, 0, 0
53100, 1031318, 1, 0, 0
53201, 968606, 1, 0, 0
53300, 1109595, 1, 0, 0
53400, 1379405, 1, 0, 0
53500, 1020687, 1, 0, 0
53600, 927048, 1, 0, 0
53700, 868291, 1, 0, 0
53800, 876715, 1, 0, 0
53900, 930573, 1, 0, 0
54000, 1170750, 1, 0, 0
54100, 1363332, 1, 0, 0
54200, 1040262, 1, 0, 0
54300, 954222, 1, 0, 0
54400, 1040175, 1, 0, 0
54500, 1022683, 1, 0, 0
54600, 1030619, 1, 0, 0
54700, 1236941, 1, 0, 0
54800, 975585, 1, 0, 0
54900, 954643, 1, 0, 0
55000, 986686, 1, 0, 0
55100, 1184914, 1, 0, 0
55200, 1134983, 1, 0, 0
55300, 1151513, 1, 0, 0
55400, 828251, 1, 0, 0
55500, 893118, 1, 0, 0
55600, 1004983, 1, 0, 0
55700, 1082116, 1, 0, 0
55800, 1045847, 1, 0, 0
55900, 1068474, 1, 0, 0
56000, 1433601, 1, 0, 0
56100, 1541693, 1, 0, 0
56201, 974483, 1, 0, 0
56300, 960247, 1, 0, 0
56400, 1010883, 1, 0, 0
56500, 835667, 1, 0, 0
56600, 869871, 1, 0, 0
56700, 1302664, 1, 0, 0
56800, 1082184, 1, 0, 0
56900, 981355, 1, 0, 0
57000, 932905, 1, 0, 0
57100, 927970, 1, 0, 0
57200, 1124849, 1, 0, 0
57300, 1090619, 1, 0, 0
57400, 955662, 1, 0, 0
57500, 1000851, 1, 0, 0
57600, 910215, 1, 0, 0
57700, 993764, 1, 0, 0
57800, 1145384, 1, 0, 0
57900, 1053725, 1, 0, 0
58000, 1069944, 1, 0, 0
58100, 1276637, 1, 0, 0
58200, 1179368, 1, 0, 0
58300, 881605, 1, 0, 0
58400, 995836, 1, 0, 0
58501, 986519, 1, 0, 0
58600, 1088183, 1, 0, 0
58700, 922407, 1, 0, 0
58800, 924113, 1, 0, 0
58900, 1239574, 1, 0, 0
59020, 1399863, 1, 0, 0
59100, 1374176, 1, 0, 0
59200, 1042904, 1, 0, 0
59300, 1064678, 1, 0, 0
59400, 861495, 1, 0, 0
59500, 1039014, 1, 0, 0
59600, 1202573, 1, 0, 0
59700, 1175260, 1, 0, 0
59800, 862435, 1, 0, 0
59901, 1078487, 1, 0, 0
60000, 1143738, 1, 0, 0
60100, 1096953, 1, 0, 0
60200, 862441, 1, 0, 0
60300, 975754, 1, 0, 0
60400, 1060882, 1, 0, 0
60500, 1223620, 1, 0, 0
60600, 944187, 1, 0, 0
60700, 798998, 1, 0, 0
60800, 1101604, 1, 0, 0
60900, 942385, 1, 0, 0
61000, 909212, 1, 0, 0
61100, 862323, 1, 0, 0
61200, 868027, 1, 0, 0
61300, 897441, 1, 0, 0
61400, 973704, 1, 0, 0
61500, 970866, 1, 0, 0
61600, 1090271, 1, 0, 0
61700, 1015245, 1, 0, 0
61800, 1049568, 1, 0, 0
61900, 996467, 1, 0, 0
62000, 1070142, 1, 0, 0
62100, 969261, 1, 0, 0
62200, 915488, 1, 0, 0
62300, 911821, 1, 0, 0
62400, 973788, 1, 0, 0
62500, 1409133, 1, 0, 0
62600, 1181503, 1, 0, 0
62700, 1045053, 1, 0, 0
62800, 1340515, 1, 0, 0
62901, 1142952, 1, 0, 0
63000, 1056119, 1, 0, 0
63100, 1042951, 1, 0, 0
63200, 1261400, 1, 0, 0
63300, 1028936, 1, 0, 0
63400, 1059959, 1, 0, 0
63501, 1115614, 1, 0, 0
63600, 1214914, 1, 0, 0
63700, 902856, 1, 0, 0
63800, 938071, 1, 0, 0
63900, 936967, 1, 0, 0
64000, 980579, 1, 0, 0
64100, 1087582, 1, 0, 0
64200, 896480, 1, 0, 0
64300, 992073, 1, 0, 0
64400, 1124338, 1, 0, 0
64500, 912487, 1, 0, 0
64600, 1140870, 1, 0, 0
64700, 1064551, 1, 0, 0
64800, 1088559, 1, 0, 0
64900, 1121839, 1, 0, 0
65000, 1009882, 1, 0, 0
65100, 1053197, 1, 0, 0
65200, 1041397, 1, 0, 0
65300, 1183280, 1, 0, 0
65400, 957382, 1, 0, 0
65500, 878100, 1, 0, 0
65600, 1041383, 1, 0, 0
65700, 981476, 1, 0, 0
65800, 1071489, 1, 0, 0
65900, 1288067, 1, 0, 0
66000, 918206, 1, 0, 0
66100, 1081605, 1, 0, 0
66200, 1334555, 1, 0, 0
66300, 1085607, 1, 0, 0
66400, 1016504, 1, 0, 0
66500, 1084968, 1, 0, 0
66600, 1107794, 1, 0, 0
66700, 866654, 1, 0, 0
66800, 938266, 1, 0, 0
66900, 1019460, 1, 0, 0
67000, 788633, 1, 0, 0
67100, 945151, 1, 0, 0
67200, 912437, 1, 0, 0
67300, 928215, 1, 0, 0
67400, 1099343, 1, 0, 0
67500, 1134705, 1, 0, 0
67600, 988713, 1, 0, 0
67700, 1110716, 1, 0, 0
67800, 1108887, 1, 0, 0
67900, 1035927, 1, 0, 0
68000, 1019527, 1, 0, 0
68100, 976189, 1, 0, 0
68200, 973606, 1, 0, 0
68300, 951665, 1, 0, 0
68400, 1029959, 1, 0, 0
68500, 880855, 1, 0, 0
68600, 1014038, 1, 0, 0
68700, 981285, 1, 0, 0
68800, 997631, 1, 0, 0
68900, 871674, 1, 0, 0
69000, 992633, 1, 0, 0
69100, 1199734, 1, 0, 0
69200, 977320, 1, 0, 0
69300, 1005215, 1, 0, 0
69400, 870479, 1, 0, 0
69500, 1091968, 1, 0, 0
69600, 925023, 1, 0, 0
69700, 913535, 1, 0, 0
69800, 913618, 1, 0, 0
69900, 872890, 1, 0, 0
70000, 850167, 1, 0, 0
70100, 824084, 1, 0, 0
70200, 1057734, 1, 0, 0
70300, 1282447, 1, 0, 0
70400, 908746, 1, 0, 0
70500, 862657, 1, 0, 0
70600, 1122462, 1, 0, 0
70700, 1117923, 1, 0, 0
70800, 1070243, 1, 0, 0
70900, 1117572, 1, 0, 0
71001, 1137632, 1, 0, 0
71100, 1110364, 1, 0, 0
71200, 983296, 1, 0, 0
71300, 961489, 1, 0, 0
71400, 900425, 1, 0, 0
71500, 1092987, 1, 0, 0
71600, 1067920, 1, 0, 0
71700, 992291, 1, 0, 0
71800, 1007086, 1, 0, 0
71900, 984927, 1, 0, 0
72000, 1059994, 1, 0, 0
72100, 1016506, 1, 0, 0
72200, 994615, 1, 0, 0
72300, 1228189, 1, 0, 0
72400, 1066516, 1, 0, 0
72531, 1282328, 1, 0, 0
72600, 1561726, 1, 0, 0
72700, 1021405, 1, 0, 0
72800, 1203402, 1, 0, 0
72900, 1016020, 1, 0, 0
73000, 893597, 1, 0, 0
73100, 1041013, 1, 0, 0
73200, 998102, 1, 0, 0
73301, 1098709, 1, 0, 0
73400, 1036592, 1, 0, 0
73500, 870383, 1, 0, 0
73600, 1116348, 1, 0, 0
73700, 1082058, 1, 0, 0
73800, 1187786, 1, 0, 0
73900, 1147901, 1, 0, 0
74000, 1171042, 1, 0, 0
74100, 1014782, 1, 0, 0
74200, 989350, 1, 0, 0
74300, 1166481, 1, 0, 0
74400, 1165346, 1, 0, 0
74500, 1071549, 1, 0, 0
74600, 993009, 1, 0, 0
74700, 1198053, 1, 0, 0
74800, 1075727, 1, 0, 0
74900, 1137674, 1, 0, 0
75000, 1014588, 1, 0, 0
75101, 973853, 1, 0, 0
75200, 1037637, 1, 0, 0
75300, 953689, 1, 0, 0
75400, 989825, 1, 0, 0
75500, 949491, 1, 0, 0
75600, 965235, 1, 0, 0
75700, 1145076, 1, 0, 0
75800, 1100005, 1, 0, 0
75900, 1119516, 1, 0, 0
76000, 1067625, 1, 0, 0
76100, 1006907, 1, 0, 0
76200, 1015919, 1, 0, 0
76300, 985851, 1, 0, 0
76400, 973861, 1, 0, 0
76500, 1175157, 1, 0, 0
76600, 1341239, 1, 0, 0
76700, 1122566, 1, 0, 0
76800, 1114768, 1, 0, 0
76900, 1236738, 1, 0, 0
77000, 1140993, 1, 0, 0
77100, 1136819, 1, 0, 0
77200, 1182309, 1, 0, 0
77300, 1012016, 1, 0, 0
77400, 990942, 1, 0, 0
77500, 987645, 1, 0, 0
77600, 997836, 1, 0, 0
77700, 1184291, 1, 0, 0
77800, 1192382, 1, 0, 0
77900, 986487, 1, 0, 0
78000, 998059, 1, 0, 0
78100, 1071115, 1, 0, 0
78200, 1075316, 1, 0, 0
78300, 1071390, 1, 0, 0
78400, 1086477, 1, 0, 0
78500, 1177574, 1, 0, 0
78600, 1055381, 1, 0, 0
78703, 915534, 1, 0, 0
78800, 1007949, 1, 0, 0
78900, 981591, 1, 0, 0
79000, 1036534, 1, 0, 0
79100, 1163912, 1, 0, 0
79200, 1128780, 1, 0, 0
79300, 1093620, 1, 0, 0
79400, 1143120, 1, 0, 0
79500, 1293101, 1, 0, 0
79600, 1065904, 1, 0, 0
79700, 998710, 1, 0, 0
79800, 968488, 1, 0, 0
79901, 1148608, 1, 0, 0
80000, 1202286, 1, 0, 0
80100, 982685, 1, 0, 0
80200, 988373, 1, 0, 0
80300, 853017, 1, 0, 0
80400, 1177384, 1, 0, 0
80500, 1112289, 1, 0, 0
80600, 971742, 1, 0, 0
80701, 1561748, 1, 0, 0
80800, 1445900, 1, 0, 0
80900, 1070835, 1, 0, 0
81000, 1059399, 1, 0, 0
81100, 1144680, 1, 0, 0
81200, 1080744, 1, 0, 0
81300, 989106, 1, 0, 0
81400, 851753, 1, 0, 0
81501, 919813, 1, 0, 0
81600, 906995, 1, 0, 0
81700, 969340, 1, 0, 0
81800, 1115873, 1, 0, 0
81900, 941872, 1, 0, 0
82000, 910545, 1, 0, 0
82100, 1084945, 1, 0, 0
82200, 1198346, 1, 0, 0
82300, 987337, 1, 0, 0
82400, 1041890, 1, 0, 0
82500, 987928, 1, 0, 0
82600, 995154, 1, 0, 0
82719, 1184682, 1, 0, 0
82800, 1441705, 1, 0, 0
82900, 1122947, 1, 0, 0
83000, 1049159, 1, 0, 0
83101, 1313024, 1, 0, 0
83200, 1287277, 1, 0, 0
83300, 903427, 1, 0, 0
83400, 935019, 1, 0, 0
83500, 1098977, 1, 0, 0
83600, 1553533, 1, 0, 0
83700, 1054662, 1, 0, 0
83800, 954079, 1, 0, 0
83900, 879024, 1, 0, 0
84000, 889591, 1, 0, 0
84100, 952654, 1, 0, 0
84200, 988726, 1, 0, 0
84300, 1053235, 1, 0, 0
84400, 1136934, 1, 0, 0
84500, 1039038, 1, 0, 0
84600, 1932371, 1, 0, 0
84700, 1053334, 1, 0, 0
84800, 845520, 1, 0, 0
84900, 1320026, 1, 0, 0
