14200, 355752, 0, 0, 0
14300, 351114, 0, 0, 0
14400, 353254, 0, 0, 0
14500, 345792, 0, 0, 0
14600, 364760, 0, 0, 0
14700, 347556, 0, 0, 0
14800, 355278, 0, 0, 0
14900, 348348, 0, 0, 0
15000, 361648, 0, 0, 0
15100, 356536, 0, 0, 0
15200, 352869, 0, 0, 0
15300, 341531, 0, 0, 0
15400, 342747, 0, 0, 0
15500, 344431, 0, 0, 0
15600, 348928, 0, 0, 0
15700, 355331, 0, 0, 0
15800, 351255, 0, 0, 0
15900, 341119, 0, 0, 0
16000, 359607, 0, 0, 0
16100, 351255, 0, 0, 0
16200, 365052, 0, 0, 0
16300, 355493, 0, 0, 0
16400, 370550, 0, 0, 0
16500, 361888, 0, 0, 0
16600, 361245, 0, 0, 0
16700, 364424, 0, 0, 0
16800, 363826, 0, 0, 0
16900, 352278, 0, 0, 0
17000, 359176, 0, 0, 0
17100, 350060, 0, 0, 0
17200, 360546, 0, 0, 0
17300, 356158, 0, 0, 0
17400, 360633, 0, 0, 0
17500, 361939, 0, 0, 0
17600, 364736, 0, 0, 0
17700, 365509, 0, 0, 0
17800, 360030, 0, 0, 0
17900, 356784, 0, 0, 0
18000, 354532, 0, 0, 0
18100, 354082, 0, 0, 0
18200, 358533, 0, 0, 0
18300, 358201, 0, 0, 0
18400, 357362, 0, 0, 0
18500, 366099, 0, 0, 0
18600, 365834, 0, 0, 0
18700, 361154, 0, 0, 0
18800, 348717, 0, 0, 0
18900, 358093, 0, 0, 0
19000, 359461, 0, 0, 0
19100, 350046, 0, 0, 0
19200, 365698, 0, 0, 0
19300, 354694, 0, 0, 0
19400, 344624, 0, 0, 0
19500, 353239, 0, 0, 0
19600, 354117, 0, 0, 0
19700, 361815, 0, 0, 0
19800, 362417, 0, 0, 0
19900, 351467, 0, 0, 0
20000, 353715, 0, 0, 0
20100, 352313, 0, 0, 0
20200, 365402, 0, 0, 0
20300, 356902, 0, 0, 0
20400, 346300, 0, 0, 0
20500, 356148, 0, 0, 0
20600, 355250, 0, 0, 0
20700, 350196, 0, 0, 0
20800, 355241, 0, 0, 0
20900, 342652, 0, 0, 0
21000, 352410, 0, 0, 0
21100, 342401, 0, 0, 0
21200, 367917, 0, 0, 0
21300, 369467, 0, 0, 0
21400, 358328, 0, 0, 0
21500, 354675, 0, 0, 0
21600, 354578, 0, 0, 0
21700, 360204, 0, 0, 0
21800, 353236, 0, 0, 0
21900, 345508, 0, 0, 0
22000, 358921, 0, 0, 0
22100, 349955, 0, 0, 0
22200, 354766, 0, 0, 0
22300, 356276, 0, 0, 0
22400, 370446, 0, 0, 0
22500, 365329, 0, 0, 0
22600, 355788, 0, 0, 0
22700, 359785, 0, 0, 0
22800, 349742, 0, 0, 0
22900, 356347, 0, 0, 0
23000, 353557, 0, 0, 0
23100, 354545, 0, 0, 0
23200, 369781, 0, 0, 0
23300, 361787, 0, 0, 0
23400, 361870, 0, 0, 0
23500, 354934, 0, 0, 0
23600, 351765, 0, 0, 0
23700, 345876, 0, 0, 0
23800, 345254, 0, 0, 0
23900, 342514, 0, 0, 0
24000, 339001, 0, 0, 0
24100, 345234, 0, 0, 0
24200, 340457, 0, 0, 0
24300, 345550, 0, 0, 0
24400, 344032, 0, 0, 0
24500, 342125, 0, 0, 0
24600, 340363, 0, 0, 0
24700, 343357, 0, 0, 0
24800, 345496, 0, 0, 0
24900, 351796, 0, 0, 0
25000, 354774, 0, 0, 0
25100, 358664, 0, 0, 0
25200, 347338, 0, 0, 0
25300, 364616, 0, 0, 0
25400, 359437, 0, 0, 0
25500, 352460, 0, 0, 0
25600, 363594, 0, 0, 0
25700, 359825, 0, 0, 0
25800, 362171, 0, 0, 0
25900, 364238, 0, 0, 0
26000, 362314, 0, 0, 0
26100, 358398, 0, 0, 0
26200, 357642, 0, 0, 0
26300, 354019, 0, 0, 0
26400, 352381, 0, 0, 0
26500, 355665, 0, 0, 0
26600, 334582, 0, 0, 0
26700, 339129, 0, 0, 0
26800, 346973, 0, 0, 0
26900, 347063, 0, 0, 0
27000, 352901, 0, 0, 0
27100, 352531, 0, 0, 0
27200, 362886, 0, 0, 0
27300, 362004, 0, 0, 0
27400, 356548, 0, 0, 0
27500, 347314, 0, 0, 0
27600, 348067, 0, 0, 0
27700, 349905, 0, 0, 0
27800, 357956, 0, 0, 0
27900, 360954, 0, 0, 0
28000, 359637, 0, 0, 0
28100, 349767, 0, 0, 0
28200, 358237, 0, 0, 0
28300, 352504, 0, 0, 0
28400, 353618, 0, 0, 0
28500, 355399, 0, 0, 0
28600, 348820, 0, 0, 0
28700, 358724, 0, 0, 0
28800, 348316, 0, 0, 0
28900, 349166, 0, 0, 0
29000, 350952, 0, 0, 0
29100, 350983, 0, 0, 0
29200, 350029, 0, 0, 0
29300, 347700, 0, 0, 0
29400, 345040, 0, 0, 0
29500, 349864, 0, 0, 0
29600, 356761, 0, 0, 0
29700, 348010, 0, 0, 0
29800, 345508, 0, 0, 0
29900, 342120, 0, 0, 0
30000, 344951, 0, 0, 0
30100, 346584, 0, 0, 0
30200, 356286, 0, 0, 0
30300, 342931, 0, 0, 0
30400, 358432, 0, 0, 0
30500, 358679, 0, 0, 0
30600, 358340, 0, 0, 0
30700, 363117, 0, 0, 0
30800, 355392, 0, 0, 0
30900, 343930, 0, 0, 0
31000, 330595, 0, 0, 0
31100, 345378, 0, 0, 0
31200, 351011, 0, 0, 0
31300, 347576, 0, 0, 0
31400, 343910, 0, 0, 0
31500, 343804, 0, 0, 0
31600, 343139, 0, 0, 0
31700, 355959, 0, 0, 0
31800, 350044, 0, 0, 0
31900, 358966, 0, 0, 0
32000, 355542, 0, 0, 0
32100, 347492, 0, 0, 0
32200, 364234, 0, 0, 0
32300, 359529, 0, 0, 0
32400, 362940, 0, 0, 0
32500, 352151, 0, 0, 0
32600, 352404, 0, 0, 0
32700, 353948, 0, 0, 0
32800, 357961, 0, 0, 0
32900, 354216, 0, 0, 0
33000, 357442, 0, 0, 0
33100, 358921, 0, 0, 0
33200, 359592, 0, 0, 0
33300, 358231, 0, 0, 0
33400, 362749, 0, 0, 0
33500, 362539, 0, 0, 0
33600, 361867, 0, 0, 0
33700, 365263, 0, 0, 0
33800, 354547, 0, 0, 0
33900, 355561, 0, 0, 0
34000, 356260, 0, 0, 0
34100, 360693, 0, 0, 0
34200, 357725, 0, 0, 0
34300, 351477, 0, 0, 0
34400, 353637, 0, 0, 0
34500, 357891, 0, 0, 0
34600, 349235, 0, 0, 0
34700, 343790, 0, 0, 0
34800, 341233, 0, 0, 0
34900, 353726, 0, 0, 0
35000, 356980, 0, 0, 0
35100, 351052, 0, 0, 0
35200, 360214, 0, 0, 0
35300, 365072, 0, 0, 0
35400, 359362, 0, 0, 0
35500, 370135, 0, 0, 0
35600, 349074, 0, 0, 0
35700, 358701, 0, 0, 0
35800, 351114, 0, 0, 0
35900, 364111, 0, 0, 0
36000, 363949, 0, 0, 0
36100, 359663, 0, 0, 0
36200, 365155, 0, 0, 0
36300, 360895, 0, 0, 0
36400, 365702, 0, 0, 0
36500, 370610, 0, 0, 0
36600, 368951, 0, 0, 0
36700, 371176, 0, 0, 0
36800, 366875, 0, 0, 0
36900, 365680, 0, 0, 0
37000, 358998, 0, 0, 0
37100, 367441, 0, 0, 0
37200, 366811, 0, 0, 0
37300, 351392, 0, 0, 0
37400, 359787, 0, 0, 0
37500, 365541, 0, 0, 0
37600, 354481, 0, 0, 0
37700, 360989, 0, 0, 0
37800, 354834, 0, 0, 0
37900, 363451, 0, 0, 0
38000, 354501, 0, 0, 0
38100, 351932, 0, 0, 0
38200, 352797, 0, 0, 0
38300, 355747, 0, 0, 0
38400, 368471, 0, 0, 0
38500, 362623, 0, 0, 0
38600, 356764, 0, 0, 0
38700, 356187, 0, 0, 0
38800, 353293, 0, 0, 0
38900, 351906, 0, 0, 0
39000, 360361, 0, 0, 0
39100, 362306, 0, 0, 0
39200, 359644, 0, 0, 0
39300, 365909, 0, 0, 0
39400, 358276, 0, 0, 0
39500, 357524, 0, 0, 0
39600, 350337, 0, 0, 0
39700, 354142, 0, 0, 0
39800, 353902, 0, 0, 0
39900, 354134, 0, 0, 0
40000, 344559, 0, 0, 0
40100, 343025, 0, 0, 0
40200, 359641, 0, 0, 0
40300, 358148, 0, 0, 0
40400, 359570, 0, 0, 0
40500, 349657, 0, 0, 0
40600, 357845, 0, 0, 0
40700, 359242, 0, 0, 0
40800, 356745, 0, 0, 0
40900, 357840, 0, 0, 0
41000, 363255, 0, 0, 0
41100, 361915, 0, 0, 0
41200, 353646, 0, 0, 0
41300, 347613, 0, 0, 0
41400, 350069, 0, 0, 0
41500, 346863, 0, 0, 0
41600, 351978, 0, 0, 0
41700, 364497, 0, 0, 0
41800, 357096, 0, 0, 0
41900, 353254, 0, 0, 0
42000, 356770, 0, 0, 0
42100, 363452, 0, 0, 0
42200, 358947, 0, 0, 0
42300, 363252, 0, 0, 0
42400, 367555, 0, 0, 0
42500, 373660, 0, 0, 0
42600, 359027, 0, 0, 0
42700, 363202, 0, 0, 0
42800, 368755, 0, 0, 0
42900, 354686, 0, 0, 0
43000, 350470, 0, 0, 0
43100, 355251, 0, 0, 0
43200, 355278, 0, 0, 0
43300, 368228, 0, 0, 0
43400, 371163, 0, 0, 0
43500, 372665, 0, 0, 0
43600, 361939, 0, 0, 0
43700, 362000, 0, 0, 0
43800, 362288, 0, 0, 0
43900, 365758, 0, 0, 0
44000, 356602, 0, 0, 0
44100, 354934, 0, 0, 0
44200, 363172, 0, 0, 0
44300, 354445, 0, 0, 0
44400, 354846, 0, 0, 0
44500, 353801, 0, 0, 0
44600, 354268, 0, 0, 0
44700, 353420, 0, 0, 0
44800, 350042, 0, 0, 0
44900, 355942, 0, 0, 0
45000, 354822, 0, 0, 0
45100, 356044, 0, 0, 0
45200, 365945, 0, 0, 0
45300, 356492, 0, 0, 0
45400, 359980, 0, 0, 0
45500, 348312, 0, 0, 0
45600, 347922, 0, 0, 0
45700, 351933, 0, 0, 0
45800, 361783, 0, 0, 0
45900, 369631, 0, 0, 0
46000, 364785, 0, 0, 0
46100, 359552, 0, 0, 0
46200, 363344, 0, 0, 0
46300, 356653, 0, 0, 0
46400, 354159, 0, 0, 0
46500, 353045, 0, 0, 0
46600, 348845, 0, 0, 0
46700, 358676, 0, 0, 0
46800, 355730, 0, 0, 0
46900, 367713, 0, 0, 0
47000, 367202, 0, 0, 0
47100, 361797, 0, 0, 0
47200, 360045, 0, 0, 0
47300, 362808, 0, 0, 0
47400, 353569, 0, 0, 0
47500, 352775, 0, 0, 0
47600, 350846, 0, 0, 0
47700, 356066, 0, 0, 0
47800, 362649, 0, 0, 0
47900, 366893, 0, 0, 0
48000, 354955, 0, 0, 0
48100, 354939, 0, 0, 0
48200, 362380, 0, 0, 0
48300, 363853, 0, 0, 0
48400, 358095, 0, 0, 0
48500, 360235, 0, 0, 0
48600, 361379, 0, 0, 0
48700, 346172, 0, 0, 0
48800, 359397, 0, 0, 0
48900, 354414, 0, 0, 0
49000, 352076, 0, 0, 0
49100, 349567, 0, 0, 0
49200, 363211, 0, 0, 0
49300, 359360, 0, 0, 0
49400, 364023, 0, 0, 0
49500, 358510, 0, 0, 0
49600, 361742, 0, 0, 0
49700, 361523, 0, 0, 0
49800, 358486, 0, 0, 0
49900, 363235, 0, 0, 0
50000, 355691, 0, 0, 0
50100, 352218, 0, 0, 0
50200, 363275, 0, 0, 0
50300, 351264, 0, 0, 0
50400, 350614, 0, 0, 0
50500, 353195, 0, 0, 0
50600, 357794, 0, 0, 0
50700, 350928, 0, 0, 0
50800, 347259, 0, 0, 0
50900, 342769, 0, 0, 0
51000, 351487, 0, 0, 0
51100, 355943, 0, 0, 0
51200, 347608, 0, 0, 0
51300, 346049, 0, 0, 0
51400, 347332, 0, 0, 0
51500, 352216, 0, 0, 0
51600, 363135, 0, 0, 0
51700, 357057, 0, 0, 0
51800, 350744, 0, 0, 0
51900, 352010, 0, 0, 0
52000, 349406, 0, 0, 0
52100, 352480, 0, 0, 0
52200, 350799, 0, 0, 0
52300, 348437, 0, 0, 0
52400, 347140, 0, 0, 0
52500, 342006, 0, 0, 0
52600, 362185, 0, 0, 0
52700, 357797, 0, 0, 0
52800, 360402, 0, 0, 0
52900, 348465, 0, 0, 0
53000, 358270, 0, 0, 0
53100, 346194, 0, 0, 0
53200, 355091, 0, 0, 0
53300, 341633, 0, 0, 0
53400, 339325, 0, 0, 0
53500, 337726, 0, 0, 0
53600, 346175, 0, 0, 0
53700, 331958, 0, 0, 0
53800, 327411, 0, 0, 0
53900, 339450, 0, 0, 0
54000, 341647, 0, 0, 0
54100, 338715, 0, 0, 0
54200, 358107, 0, 0, 0
54300, 342903, 0, 0, 0
54400, 338804, 0, 0, 0
54500, 337356, 0, 0, 0
54600, 337303, 0, 0, 0
54700, 338768, 0, 0, 0
54800, 342088, 0, 0, 0
54900, 345220, 0, 0, 0
55000, 347844, 0, 0, 0
55100, 343435, 0, 0, 0
55200, 345137, 0, 0, 0
55300, 334690, 0, 0, 0
55400, 336134, 0, 0, 0
55500, 342923, 0, 0, 0
55600, 342780, 0, 0, 0
55700, 346956, 0, 0, 0
55800, 342582, 0, 0, 0
55900, 346236, 0, 0, 0
56000, 342995, 0, 0, 0
56100, 341275, 0, 0, 0
56200, 339544, 0, 0, 0
56300, 341486, 0, 0, 0
56400, 345367, 0, 0, 0
56500, 334456, 0, 0, 0
56600, 343962, 0, 0, 0
56700, 347626, 0, 0, 0
56800, 344620, 0, 0, 0
56900, 340994, 0, 0, 0
57000, 345959, 0, 0, 0
57100, 362044, 0, 0, 0
57200, 357286, 0, 0, 0
57300, 351434, 0, 0, 0
57400, 355462, 0, 0, 0
57500, 361008, 0, 0, 0
57600, 357012, 0, 0, 0
57700, 356970, 0, 0, 0
57800, 367710, 0, 0, 0
57900, 359246, 0, 0, 0
58000, 368133, 0, 0, 0
58100, 371052, 0, 0, 0
58200, 355760, 0, 0, 0
58300, 360142, 0, 0, 0
58400, 369335, 0, 0, 0
58500, 373795, 0, 0, 0
58600, 358364, 0, 0, 0
58700, 369595, 0, 0, 0
58800, 348311, 0, 0, 0
58900, 359173, 0, 0, 0
59000, 366922, 0, 0, 0
59100, 357921, 0, 0, 0
59200, 361525, 0, 0, 0
59300, 362794, 0, 0, 0
59400, 372460, 0, 0, 0
59500, 365838, 0, 0, 0
59600, 353677, 0, 0, 0
59700, 362170, 0, 0, 0
59800, 365831, 0, 0, 0
59900, 363866, 0, 0, 0
60000, 363890, 0, 0, 0
60100, 355063, 0, 0, 0
60200, 366054, 0, 0, 0
60300, 365729, 0, 0, 0
60400, 367366, 0, 0, 0
60500, 355901, 0, 0, 0
60600, 351675, 0, 0, 0
60700, 339693, 0, 0, 0
60800, 347274, 0, 0, 0
60900, 359145, 0, 0, 0
61000, 357522, 0, 0, 0
61100, 341845, 0, 0, 0
61200, 361553, 0, 0, 0
61300, 352827, 0, 0, 0
61400, 354690, 0, 0, 0
61500, 358512, 0, 0, 0
61600, 352101, 0, 0, 0
61700, 343714, 0, 0, 0
61800, 348048, 0, 0, 0
61900, 354741, 0, 0, 0
62000, 346717, 0, 0, 0
62100, 338462, 0, 0, 0
62200, 339728, 0, 0, 0
62300, 345137, 0, 0, 0
62400, 351093, 0, 0, 0
62500, 347528, 0, 0, 0
62600, 348936, 0, 0, 0
62700, 345626, 0, 0, 0
62800, 341787, 0, 0, 0
62900, 340584, 0, 0, 0
63000, 339879, 0, 0, 0
63100, 328063, 0, 0, 0
63200, 372518, 0, 0, 0
63300, 366587, 0, 0, 0
63400, 359886, 0, 0, 0
63500, 367195, 0, 0, 0
63600, 371744, 0, 0, 0
63700, 353774, 0, 0, 0
63800, 355027, 0, 0, 0
63900, 356255, 0, 0, 0
64000, 365078, 0, 0, 0
64100, 355932, 0, 0, 0
64200, 356480, 0, 0, 0
64300, 355847, 0, 0, 0
64400, 354282, 0, 0, 0
64500, 352352, 0, 0, 0
64600, 357172, 0, 0, 0
64700, 361708, 0, 0, 0
64800, 354831, 0, 0, 0
64900, 353572, 0, 0, 0
65000, 368647, 0, 0, 0
65100, 369667, 0, 0, 0
65200, 364943, 0, 0, 0
65300, 368154, 0, 0, 0
65400, 346672, 0, 0, 0
65500, 359525, 0, 0, 0
65600, 346971, 0, 0, 0
65700, 346410, 0, 0, 0
65800, 357000, 0, 0, 0
65900, 366571, 0, 0, 0
66000, 351104, 0, 0, 0
66100, 364646, 0, 0, 0
66200, 363802, 0, 0, 0
66300, 365424, 0, 0, 0
66400, 357161, 0, 0, 0
66500, 365863, 0, 0, 0
66600, 350637, 0, 0, 0
66700, 346644, 0, 0, 0
66800, 354333, 0, 0, 0
66900, 343318, 0, 0, 0
67000, 348622, 0, 0, 0
67100, 356360, 0, 0, 0
67200, 355703, 0, 0, 0
67300, 355654, 0, 0, 0
67400, 357981, 0, 0, 0
67500, 354167, 0, 0, 0
67600, 355619, 0, 0, 0
67700, 354085, 0, 0, 0
67800, 367344, 0, 0, 0
67900, 372169, 0, 0, 0
68000, 371497, 0, 0, 0
68100, 357051, 0, 0, 0
68200, 356409, 0, 0, 0
68300, 361936, 0, 0, 0
68400, 352903, 0, 0, 0
68500, 352533, 0, 0, 0
68600, 349195, 0, 0, 0
68700, 355832, 0, 0, 0
68800, 352735, 0, 0, 0
68900, 356253, 0, 0, 0
69000, 367535, 0, 0, 0
69100, 359015, 0, 0, 0
69200, 379164, 0, 0, 0
69300, 375498, 0, 0, 0
69400, 369040, 0, 0, 0
69500, 356291, 0, 0, 0
69600, 360683, 0, 0, 0
69700, 360974, 0, 0, 0
69800, 366821, 0, 0, 0
69900, 363846, 0, 0, 0
70000, 359900, 0, 0, 0
70100, 364206, 0, 0, 0
70200, 364071, 0, 0, 0
70300, 368332, 0, 0, 0
70400, 374708, 0, 0, 0
70500, 371825, 0, 0, 0
70600, 365076, 0, 0, 0
70700, 352577, 0, 0, 0
70800, 351372, 0, 0, 0
70900, 348032, 0, 0, 0
71000, 350285, 0, 0, 0
71100, 346719, 0, 0, 0
71200, 355127, 0, 0, 0
71300, 359967, 0, 0, 0
71400, 343198, 0, 0, 0
71500, 349093, 0, 0, 0
71600, 342829, 0, 0, 0
71700, 342005, 0, 0, 0
71800, 349576, 0, 0, 0
71900, 348054, 0, 0, 0
72000, 356357, 0, 0, 0
72100, 354833, 0, 0, 0
72200, 353269, 0, 0, 0
72300, 344700, 0, 0, 0
72400, 349236, 0, 0, 0
72500, 348253, 0, 0, 0
72600, 346868, 0, 0, 0
72700, 353016, 0, 0, 0
72800, 343439, 0, 0, 0
72900, 339860, 0, 0, 0
73000, 346433, 0, 0, 0
73100, 350022, 0, 0, 0
73200, 343891, 0, 0, 0
73300, 341813, 0, 0, 0
73400, 344426, 0, 0, 0
73500, 348288, 0, 0, 0
73600, 344056, 0, 0, 0
73700, 347403, 0, 0, 0
73800, 346898, 0, 0, 0
73900, 345445, 0, 0, 0
74000, 347651, 0, 0, 0
74100, 345113, 0, 0, 0
74200, 348287, 0, 0, 0
74300, 346418, 0, 0, 0
74400, 355810, 0, 0, 0
74500, 353237, 0, 0, 0
74600, 351243, 0, 0, 0
74700, 358016, 0, 0, 0
74800, 358166, 0, 0, 0
74900, 369384, 0, 0, 0
75000, 358773, 0, 0, 0
75100, 360142, 0, 0, 0
75200, 360315, 0, 0, 0
75300, 364649, 0, 0, 0
75400, 361310, 0, 0, 0
75500, 363806, 0, 0, 0
75600, 361659, 0, 0, 0
75700, 358927, 0, 0, 0
75800, 356934, 0, 0, 0
75900, 351068, 0, 0, 0
76000, 355190, 0, 0, 0
76100, 358880, 0, 0, 0
76200, 360778, 0, 0, 0
76300, 367288, 0, 0, 0
76400, 364884, 0, 0, 0
76500, 355477, 0, 0, 0
76600, 355604, 0, 0, 0
76700, 355255, 0, 0, 0
76800, 354857, 0, 0, 0
76900, 359996, 0, 0, 0
77000, 353439, 0, 0, 0
77100, 357306, 0, 0, 0
77200, 354639, 0, 0, 0
77300, 364199, 0, 0, 0
77400, 362460, 0, 0, 0
77500, 353481, 0, 0, 0
77600, 357977, 0, 0, 0
77700, 352347, 0, 0, 0
77800, 357382, 0, 0, 0
77900, 366063, 0, 0, 0
78000, 359292, 0, 0, 0
78100, 359265, 0, 0, 0
78200, 376210, 0, 0, 0
78300, 364384, 0, 0, 0
78400, 378457, 0, 0, 0
78500, 364698, 0, 0, 0
78600, 364224, 0, 0, 0
78700, 358860, 0, 0, 0
78800, 360015, 0, 0, 0
78900, 356903, 0, 0, 0
79000, 351138, 0, 0, 0
79100, 360632, 0, 0, 0
79200, 362114, 0, 0, 0
79300, 366361, 0, 0, 0
79400, 362841, 0, 0, 0
79500, 354333, 0, 0, 0
79600, 355201, 0, 0, 0
79700, 355723, 0, 0, 0
79800, 362411, 0, 0, 0
79900, 349397, 0, 0, 0
80000, 354769, 0, 0, 0
80100, 343674, 0, 0, 0
80200, 351421, 0, 0, 0
80300, 352004, 0, 0, 0
80400, 351143, 0, 0, 0
80500, 366347, 0, 0, 0
80600, 348362, 0, 0, 0
80700, 355233, 0, 0, 0
80800, 351849, 0, 0, 0
80900, 345135, 0, 0, 0
81000, 354210, 0, 0, 0
81100, 339029, 0, 0, 0
81200, 351010, 0, 0, 0
81300, 347147, 0, 0, 0
81400, 349742, 0, 0, 0
81500, 346130, 0, 0, 0
81600, 349589, 0, 0, 0
81700, 352701, 0, 0, 0
81800, 352487, 0, 0, 0
81900, 358755, 0, 0, 0
82000, 352373, 0, 0, 0
82100, 355081, 0, 0, 0
82200, 350678, 0, 0, 0
82300, 355193, 0, 0, 0
82400, 360178, 0, 0, 0
82500, 360410, 0, 0, 0
82600, 365539, 0, 0, 0
82700, 358478, 0, 0, 0
82800, 356184, 0, 0, 0
82900, 355880, 0, 0, 0
83000, 361398, 0, 0, 0
83100, 345900, 0, 0, 0
83200, 345809, 0, 0, 0
83300, 355168, 0, 0, 0
83400, 349491, 0, 0, 0
83500, 347650, 0, 0, 0
83600, 361240, 0, 0, 0
83700, 358282, 0, 0, 0
83800, 368978, 0, 0, 0
83900, 364251, 0, 0, 0
84000, 362118, 0, 0, 0
84100, 358264, 0, 0, 0
84200, 360569, 0, 0, 0
84300, 365057, 0, 0, 0
84400, 361783, 0, 0, 0
84500, 369243, 0, 0, 0
84600, 354469, 0, 0, 0
84700, 352398, 0, 0, 0
84800, 362824, 0, 0, 0
84900, 363629, 0, 0, 0
85000, 357199, 0, 0, 0
85100, 366250, 0, 0, 0
85200, 365215, 0, 0, 0
85300, 360460, 0, 0, 0
85400, 366505, 0, 0, 0
85500, 370899, 0, 0, 0
85600, 371778, 0, 0, 0
85700, 369265, 0, 0, 0
85800, 376969, 0, 0, 0
85900, 376577, 0, 0, 0
86000, 369183, 0, 0, 0
86100, 364822, 0, 0, 0
86200, 374463, 0, 0, 0
86300, 367517, 0, 0, 0
86400, 381706, 0, 0, 0
86500, 374068, 0, 0, 0
86600, 375292, 0, 0, 0
86700, 370220, 0, 0, 0
86800, 361722, 0, 0, 0
86900, 373395, 0, 0, 0
87000, 366074, 0, 0, 0
87100, 366294, 0, 0, 0
87200, 395807, 0, 0, 0
87300, 366240, 0, 0, 0
87400, 377516, 0, 0, 0
87500, 375751, 0, 0, 0
