12849, 88960, 0, 0, 0
12949, 88320, 0, 0, 0
13050, 91520, 0, 0, 0
13150, 88640, 0, 0, 0
13249, 88565, 0, 0, 0
13349, 85760, 0, 0, 0
13449, 89280, 0, 0, 0
13549, 86400, 0, 0, 0
13649, 88320, 0, 0, 0
13749, 84160, 0, 0, 0
13849, 89600, 0, 0, 0
13949, 90560, 0, 0, 0
14049, 90240, 0, 0, 0
14149, 88960, 0, 0, 0
14249, 89600, 0, 0, 0
14349, 85760, 0, 0, 0
14449, 87040, 0, 0, 0
14549, 89920, 0, 0, 0
14649, 88640, 0, 0, 0
14750, 88320, 0, 0, 0
14850, 88640, 0, 0, 0
14950, 88640, 0, 0, 0
15050, 88000, 0, 0, 0
15150, 88320, 0, 0, 0
15249, 91474, 0, 0, 0
15349, 92160, 0, 0, 0
15449, 92160, 0, 0, 0
15549, 90560, 0, 0, 0
15649, 92160, 0, 0, 0
15749, 89920, 0, 0, 0
15849, 90240, 0, 0, 0
15949, 89920, 0, 0, 0
16049, 92800, 0, 0, 0
16149, 90240, 0, 0, 0
16249, 92160, 0, 0, 0
16349, 87360, 0, 0, 0
16449, 88640, 0, 0, 0
16549, 89600, 0, 0, 0
16650, 87040, 0, 0, 0
16749, 87595, 0, 0, 0
16849, 89920, 0, 0, 0
16949, 89600, 0, 0, 0
17049, 88640, 0, 0, 0
17149, 88320, 0, 0, 0
17249, 88320, 0, 0, 0
17349, 89280, 0, 0, 0
17449, 88000, 0, 0, 0
17549, 88000, 0, 0, 0
17649, 85120, 0, 0, 0
17749, 87680, 0, 0, 0
17849, 86720, 0, 0, 0
17949, 87040, 0, 0, 0
18049, 90880, 0, 0, 0
18149, 90240, 0, 0, 0
18250, 88640, 0, 0, 0
18350, 90240, 0, 0, 0
18450, 88000, 0, 0, 0
18550, 86720, 0, 0, 0
18650, 87360, 0, 0, 0
18749, 86303, 0, 0, 0
18849, 88320, 0, 0, 0
18949, 86720, 0, 0, 0
19049, 87040, 0, 0, 0
19149, 87040, 0, 0, 0
19249, 87680, 0, 0, 0
19349, 87360, 0, 0, 0
19449, 89600, 0, 0, 0
19549, 86720, 0, 0, 0
19649, 86400, 0, 0, 0
19749, 88320, 0, 0, 0
19849, 86720, 0, 0, 0
19949, 86400, 0, 0, 0
20050, 88960, 0, 0, 0
20150, 87680, 0, 0, 0
20249, 86626, 0, 0, 0
20349, 87680, 0, 0, 0
20449, 90880, 0, 0, 0
20549, 90240, 0, 0, 0
20649, 85760, 0, 0, 0
20749, 86400, 0, 0, 0
20849, 86400, 0, 0, 0
20949, 85440, 0, 0, 0
21049, 86080, 0, 0, 0
21149, 85760, 0, 0, 0
21249, 89600, 0, 0, 0
21349, 88320, 0, 0, 0
21449, 91520, 0, 0, 0
21549, 89920, 0, 0, 0
21649, 91200, 0, 0, 0
21749, 91840, 0, 0, 0
21850, 91840, 0, 0, 0
21950, 92800, 0, 0, 0
22050, 93760, 0, 0, 0
22150, 92160, 0, 0, 0
22249, 92444, 0, 0, 0
22349, 88320, 0, 0, 0
22449, 89280, 0, 0, 0
22549, 87040, 0, 0, 0
22649, 88320, 0, 0, 0
22749, 88000, 0, 0, 0
22849, 89600, 0, 0, 0
22949, 88960, 0, 0, 0
23049, 89280, 0, 0, 0
23149, 91840, 0, 0, 0
23249, 90880, 0, 0, 0
23349, 90240, 0, 0, 0
23449, 89600, 0, 0, 0
23550, 88320, 0, 0, 0
23650, 88960, 0, 0, 0
23749, 90181, 0, 0, 0
23849, 90560, 0, 0, 0
23949, 91520, 0, 0, 0
24049, 88960, 0, 0, 0
24149, 89600, 0, 0, 0
24249, 89920, 0, 0, 0
24349, 88640, 0, 0, 0
24449, 87040, 0, 0, 0
24549, 89600, 0, 0, 0
24649, 88320, 0, 0, 0
24749, 85440, 0, 0, 0
24849, 89280, 0, 0, 0
24949, 91200, 0, 0, 0
25049, 94080, 0, 0, 0
25149, 91840, 0, 0, 0
25250, 91520, 0, 0, 0
25350, 91520, 0, 0, 0
25450, 90240, 0, 0, 0
25550, 95040, 0, 0, 0
25650, 93760, 0, 0, 0
25749, 92767, 0, 0, 0
25849, 93120, 0, 0, 0
25949, 95040, 0, 0, 0
26049, 91520, 0, 0, 0
26149, 92160, 0, 0, 0
26249, 94720, 0, 0, 0
26349, 94080, 0, 0, 0
26449, 90880, 0, 0, 0
26549, 93120, 0, 0, 0
26649, 93760, 0, 0, 0
26749, 90560, 0, 0, 0
26850, 92160, 0, 0, 0
26950, 93120, 0, 0, 0
27050, 92160, 0, 0, 0
27150, 91200, 0, 0, 0
27249, 90181, 0, 0, 0
27349, 93120, 0, 0, 0
27449, 88320, 0, 0, 0
27549, 90240, 0, 0, 0
27649, 89600, 0, 0, 0
27749, 88960, 0, 0, 0
27849, 87680, 0, 0, 0
27949, 90560, 0, 0, 0
28049, 89280, 0, 0, 0
28149, 88640, 0, 0, 0
28249, 89280, 0, 0, 0
28349, 86720, 0, 0, 0
28449, 90240, 0, 0, 0
28549, 90240, 0, 0, 0
28650, 89600, 0, 0, 0
28749, 93414, 0, 0, 0
28849, 95360, 0, 0, 0
28949, 93120, 0, 0, 0
29049, 93440, 0, 0, 0
29149, 94400, 0, 0, 0
29249, 96320, 0, 0, 0
29349, 95680, 0, 0, 0
29449, 94080, 0, 0, 0
29549, 95360, 0, 0, 0
29649, 92480, 0, 0, 0
29749, 92800, 0, 0, 0
29849, 92480, 0, 0, 0
29949, 93120, 0, 0, 0
30049, 93760, 0, 0, 0
30149, 91200, 0, 0, 0
30250, 89920, 0, 0, 0
30350, 89280, 0, 0, 0
30450, 87680, 0, 0, 0
30550, 89920, 0, 0, 0
30650, 87680, 0, 0, 0
30749, 90828, 0, 0, 0
30849, 90560, 0, 0, 0
30949, 91200, 0, 0, 0
31049, 88320, 0, 0, 0
31149, 89920, 0, 0, 0
31249, 89600, 0, 0, 0
31349, 88960, 0, 0, 0
31449, 89920, 0, 0, 0
31549, 89920, 0, 0, 0
31649, 89920, 0, 0, 0
31749, 88960, 0, 0, 0
31849, 85760, 0, 0, 0
31949, 92160, 0, 0, 0
32050, 91840, 0, 0, 0
32150, 92800, 0, 0, 0
32249, 93090, 0, 0, 0
32349, 91200, 0, 0, 0
32449, 91200, 0, 0, 0
32549, 90240, 0, 0, 0
32649, 89280, 0, 0, 0
32749, 86080, 0, 0, 0
32849, 84480, 0, 0, 0
32949, 85760, 0, 0, 0
33049, 92800, 0, 0, 0
33149, 92160, 0, 0, 0
33249, 88640, 0, 0, 0
33349, 91520, 0, 0, 0
33449, 90560, 0, 0, 0
33549, 93120, 0, 0, 0
33649, 89600, 0, 0, 0
33750, 91840, 0, 0, 0
33850, 92160, 0, 0, 0
33950, 89600, 0, 0, 0
34050, 86720, 0, 0, 0
34150, 88000, 0, 0, 0
34249, 89858, 0, 0, 0
34349, 88320, 0, 0, 0
34449, 86400, 0, 0, 0
34549, 87680, 0, 0, 0
34649, 87040, 0, 0, 0
34749, 88320, 0, 0, 0
34849, 87680, 0, 0, 0
34949, 84800, 0, 0, 0
35049, 84480, 0, 0, 0
35149, 88960, 0, 0, 0
35249, 87680, 0, 0, 0
35350, 88000, 0, 0, 0
35450, 88320, 0, 0, 0
35550, 88640, 0, 0, 0
35650, 90880, 0, 0, 0
35749, 87919, 0, 0, 0
35849, 88640, 0, 0, 0
35949, 89280, 0, 0, 0
36049, 90560, 0, 0, 0
36149, 88640, 0, 0, 0
36249, 88960, 0, 0, 0
36349, 87040, 0, 0, 0
36449, 87360, 0, 0, 0
36549, 88640, 0, 0, 0
36649, 91520, 0, 0, 0
36749, 90880, 0, 0, 0
36849, 88960, 0, 0, 0
36949, 92800, 0, 0, 0
37049, 90880, 0, 0, 0
37150, 93120, 0, 0, 0
37249, 92121, 0, 0, 0
37349, 90240, 0, 0, 0
37449, 91200, 0, 0, 0
37549, 92480, 0, 0, 0
37649, 89280, 0, 0, 0
37749, 91200, 0, 0, 0
37849, 92480, 0, 0, 0
37949, 92160, 0, 0, 0
38049, 94080, 0, 0, 0
38149, 93120, 0, 0, 0
38249, 93440, 0, 0, 0
38349, 93440, 0, 0, 0
38449, 91520, 0, 0, 0
38549, 88640, 0, 0, 0
38649, 92800, 0, 0, 0
38750, 93760, 0, 0, 0
38850, 93440, 0, 0, 0
38950, 92480, 0, 0, 0
39050, 92800, 0, 0, 0
39150, 93120, 0, 0, 0
39249, 91474, 0, 0, 0
39349, 90880, 0, 0, 0
39449, 89920, 0, 0, 0
39549, 91520, 0, 0, 0
39649, 91200, 0, 0, 0
39749, 90880, 0, 0, 0
39849, 89920, 0, 0, 0
39949, 92480, 0, 0, 0
40049, 89920, 0, 0, 0
40149, 88960, 0, 0, 0
40249, 88640, 0, 0, 0
40349, 87040, 0, 0, 0
40449, 88640, 0, 0, 0
40550, 86080, 0, 0, 0
40650, 86080, 0, 0, 0
40749, 86626, 0, 0, 0
40849, 85760, 0, 0, 0
40949, 87680, 0, 0, 0
41049, 89600, 0, 0, 0
41149, 88960, 0, 0, 0
41249, 92480, 0, 0, 0
41349, 93440, 0, 0, 0
41449, 93120, 0, 0, 0
41549, 93120, 0, 0, 0
41649, 91520, 0, 0, 0
41749, 94400, 0, 0, 0
41849, 91520, 0, 0, 0
41949, 88000, 0, 0, 0
42049, 89280, 0, 0, 0
42149, 90240, 0, 0, 0
42250, 87680, 0, 0, 0
42350, 89280, 0, 0, 0
42450, 87360, 0, 0, 0
42550, 88640, 0, 0, 0
42650, 90240, 0, 0, 0
42749, 87595, 0, 0, 0
42849, 88000, 0, 0, 0
42949, 88640, 0, 0, 0
43049, 90240, 0, 0, 0
43149, 88640, 0, 0, 0
43249, 89280, 0, 0, 0
43349, 90560, 0, 0, 0
43449, 88320, 0, 0, 0
43549, 89600, 0, 0, 0
43649, 90560, 0, 0, 0
43749, 89280, 0, 0, 0
43849, 90560, 0, 0, 0
43950, 90560, 0, 0, 0
44050, 87360, 0, 0, 0
44150, 89600, 0, 0, 0
44249, 88242, 0, 0, 0
44349, 88640, 0, 0, 0
44449, 87680, 0, 0, 0
44549, 91200, 0, 0, 0
44649, 91840, 0, 0, 0
44749, 91200, 0, 0, 0
44849, 90560, 0, 0, 0
44949, 91840, 0, 0, 0
45049, 91840, 0, 0, 0
45149, 88960, 0, 0, 0
45249, 88000, 0, 0, 0
45349, 89920, 0, 0, 0
45449, 88960, 0, 0, 0
45549, 90880, 0, 0, 0
45649, 92160, 0, 0, 0
45750, 90240, 0, 0, 0
45850, 89280, 0, 0, 0
45950, 88960, 0, 0, 0
46050, 89600, 0, 0, 0
46150, 88960, 0, 0, 0
46249, 88888, 0, 0, 0
46349, 88000, 0, 0, 0
46449, 88960, 0, 0, 0
46549, 89920, 0, 0, 0
46649, 90240, 0, 0, 0
46749, 88320, 0, 0, 0
46849, 90880, 0, 0, 0
46949, 86080, 0, 0, 0
47049, 88960, 0, 0, 0
47149, 90240, 0, 0, 0
47249, 91840, 0, 0, 0
47349, 91200, 0, 0, 0
47449, 91520, 0, 0, 0
47550, 89600, 0, 0, 0
47650, 91200, 0, 0, 0
47749, 90828, 0, 0, 0
47849, 88320, 0, 0, 0
47949, 88320, 0, 0, 0
48049, 91520, 0, 0, 0
48149, 90880, 0, 0, 0
48249, 88640, 0, 0, 0
48349, 89920, 0, 0, 0
48449, 90560, 0, 0, 0
48549, 92800, 0, 0, 0
48649, 91840, 0, 0, 0
48749, 91200, 0, 0, 0
48849, 91520, 0, 0, 0
48949, 90240, 0, 0, 0
49049, 89920, 0, 0, 0
49149, 88640, 0, 0, 0
49249, 88960, 0, 0, 0
49349, 86080, 0, 0, 0
49450, 86400, 0, 0, 0
49550, 88320, 0, 0, 0
49650, 88960, 0, 0, 0
49749, 87919, 0, 0, 0
49849, 90880, 0, 0, 0
49949, 88640, 0, 0, 0
50049, 90560, 0, 0, 0
50149, 88000, 0, 0, 0
50249, 87680, 0, 0, 0
50349, 88640, 0, 0, 0
50449, 88640, 0, 0, 0
50549, 88320, 0, 0, 0
50649, 88640, 0, 0, 0
50749, 86400, 0, 0, 0
50849, 89280, 0, 0, 0
50949, 91520, 0, 0, 0
51050, 86080, 0, 0, 0
51150, 87040, 0, 0, 0
51249, 87919, 0, 0, 0
51349, 87680, 0, 0, 0
51449, 88960, 0, 0, 0
51549, 89920, 0, 0, 0
51649, 93440, 0, 0, 0
51749, 93120, 0, 0, 0
51849, 90880, 0, 0, 0
51949, 94080, 0, 0, 0
52049, 92800, 0, 0, 0
52149, 92160, 0, 0, 0
52249, 95040, 0, 0, 0
52349, 95040, 0, 0, 0
52449, 95040, 0, 0, 0
52549, 94080, 0, 0, 0
52649, 93120, 0, 0, 0
52750, 93440, 0, 0, 0
52850, 93440, 0, 0, 0
52950, 96960, 0, 0, 0
53050, 93760, 0, 0, 0
53150, 94080, 0, 0, 0
53249, 91797, 0, 0, 0
53349, 92800, 0, 0, 0
53449, 92800, 0, 0, 0
53549, 95680, 0, 0, 0
53649, 93440, 0, 0, 0
53749, 96000, 0, 0, 0
53849, 96000, 0, 0, 0
53949, 96000, 0, 0, 0
54049, 96640, 0, 0, 0
54149, 90880, 0, 0, 0
54249, 95040, 0, 0, 0
54349, 91520, 0, 0, 0
54449, 96000, 0, 0, 0
54550, 96320, 0, 0, 0
54650, 93760, 0, 0, 0
54749, 92121, 0, 0, 0
54849, 92480, 0, 0, 0
54949, 90880, 0, 0, 0
55049, 88960, 0, 0, 0
55149, 89600, 0, 0, 0
55249, 88960, 0, 0, 0
55349, 90880, 0, 0, 0
55449, 88640, 0, 0, 0
55549, 88000, 0, 0, 0
55649, 90880, 0, 0, 0
55749, 88640, 0, 0, 0
55849, 86720, 0, 0, 0
55949, 87040, 0, 0, 0
56049, 87360, 0, 0, 0
56149, 87360, 0, 0, 0
56249, 88888, 0, 0, 0
56349, 88320, 0, 0, 0
56449, 88000, 0, 0, 0
56549, 89920, 0, 0, 0
56649, 88320, 0, 0, 0
56749, 88640, 0, 0, 0
56849, 89600, 0, 0, 0
56949, 89600, 0, 0, 0
57049, 87040, 0, 0, 0
57149, 85120, 0, 0, 0
57249, 87360, 0, 0, 0
57349, 87360, 0, 0, 0
57449, 84800, 0, 0, 0
57549, 87040, 0, 0, 0
57649, 88320, 0, 0, 0
57749, 89280, 0, 0, 0
57850, 88320, 0, 0, 0
57950, 85760, 0, 0, 0
58050, 87040, 0, 0, 0
58150, 88000, 0, 0, 0
58249, 90505, 0, 0, 0
58349, 86080, 0, 0, 0
58449, 86720, 0, 0, 0
58549, 88320, 0, 0, 0
58649, 87040, 0, 0, 0
58749, 87040, 0, 0, 0
58849, 88320, 0, 0, 0
58949, 91200, 0, 0, 0
59049, 86400, 0, 0, 0
59149, 90240, 0, 0, 0
59249, 88960, 0, 0, 0
59349, 89280, 0, 0, 0
59449, 89280, 0, 0, 0
59550, 90240, 0, 0, 0
59650, 90240, 0, 0, 0
59749, 89212, 0, 0, 0
59849, 90880, 0, 0, 0
59949, 87680, 0, 0, 0
60049, 90880, 0, 0, 0
60149, 91520, 0, 0, 0
60249, 88960, 0, 0, 0
60349, 88320, 0, 0, 0
60449, 88960, 0, 0, 0
60549, 89920, 0, 0, 0
60649, 91840, 0, 0, 0
60749, 88000, 0, 0, 0
60849, 87360, 0, 0, 0
60949, 87360, 0, 0, 0
61049, 88000, 0, 0, 0
61149, 86080, 0, 0, 0
61250, 88640, 0, 0, 0
61350, 89600, 0, 0, 0
61450, 88960, 0, 0, 0
61550, 87040, 0, 0, 0
61650, 90240, 0, 0, 0
61749, 90181, 0, 0, 0
61849, 89280, 0, 0, 0
61949, 87360, 0, 0, 0
62049, 92160, 0, 0, 0
62149, 92160, 0, 0, 0
62249, 90560, 0, 0, 0
62349, 90560, 0, 0, 0
62449, 88640, 0, 0, 0
62549, 88640, 0, 0, 0
62649, 89600, 0, 0, 0
62750, 89600, 0, 0, 0
62850, 88640, 0, 0, 0
62950, 93120, 0, 0, 0
63050, 94720, 0, 0, 0
63150, 86720, 0, 0, 0
63249, 89212, 0, 0, 0
63349, 88000, 0, 0, 0
63449, 87040, 0, 0, 0
63549, 87680, 0, 0, 0
63649, 91200, 0, 0, 0
63749, 89920, 0, 0, 0
63849, 91520, 0, 0, 0
63949, 89280, 0, 0, 0
64049, 89280, 0, 0, 0
64149, 88640, 0, 0, 0
64249, 88960, 0, 0, 0
64350, 90560, 0, 0, 0
64450, 90240, 0, 0, 0
64550, 91520, 0, 0, 0
64650, 87040, 0, 0, 0
64749, 90181, 0, 0, 0
64849, 89280, 0, 0, 0
64949, 89600, 0, 0, 0
65049, 86720, 0, 0, 0
65149, 89280, 0, 0, 0
65249, 90560, 0, 0, 0
65349, 90240, 0, 0, 0
65449, 91200, 0, 0, 0
65549, 88320, 0, 0, 0
65649, 93440, 0, 0, 0
65750, 91200, 0, 0, 0
65850, 89280, 0, 0, 0
65950, 88960, 0, 0, 0
66050, 88320, 0, 0, 0
66150, 87040, 0, 0, 0
66249, 86949, 0, 0, 0
66349, 88000, 0, 0, 0
66449, 89280, 0, 0, 0
66549, 87360, 0, 0, 0
66649, 87040, 0, 0, 0
66749, 86080, 0, 0, 0
66849, 88960, 0, 0, 0
66949, 88320, 0, 0, 0
67049, 89600, 0, 0, 0
67149, 93120, 0, 0, 0
67249, 94080, 0, 0, 0
67349, 93440, 0, 0, 0
67449, 90240, 0, 0, 0
67549, 88320, 0, 0, 0
67649, 89920, 0, 0, 0
67750, 91520, 0, 0, 0
67850, 89920, 0, 0, 0
67950, 90880, 0, 0, 0
68050, 89600, 0, 0, 0
68150, 90240, 0, 0, 0
68249, 88242, 0, 0, 0
68349, 90880, 0, 0, 0
68449, 90560, 0, 0, 0
68549, 90880, 0, 0, 0
68649, 90560, 0, 0, 0
68749, 88640, 0, 0, 0
68849, 88640, 0, 0, 0
68949, 90240, 0, 0, 0
69049, 89280, 0, 0, 0
69149, 87680, 0, 0, 0
69249, 92480, 0, 0, 0
69349, 91840, 0, 0, 0
69449, 91840, 0, 0, 0
69549, 96960, 0, 0, 0
69649, 93760, 0, 0, 0
69749, 95360, 0, 0, 0
69850, 95680, 0, 0, 0
69950, 92480, 0, 0, 0
70050, 94400, 0, 0, 0
70150, 94080, 0, 0, 0
70249, 94060, 0, 0, 0
70349, 94080, 0, 0, 0
70449, 93760, 0, 0, 0
70549, 95360, 0, 0, 0
70649, 91520, 0, 0, 0
70749, 94720, 0, 0, 0
70849, 96000, 0, 0, 0
70949, 93120, 0, 0, 0
71049, 95680, 0, 0, 0
71149, 94720, 0, 0, 0
71249, 95360, 0, 0, 0
71349, 94720, 0, 0, 0
71449, 96320, 0, 0, 0
71550, 94720, 0, 0, 0
71650, 94080, 0, 0, 0
71749, 94383, 0, 0, 0
71849, 94400, 0, 0, 0
71949, 95360, 0, 0, 0
72049, 96640, 0, 0, 0
72149, 92160, 0, 0, 0
72249, 91200, 0, 0, 0
72349, 90240, 0, 0, 0
72449, 88640, 0, 0, 0
72549, 87680, 0, 0, 0
72649, 86720, 0, 0, 0
72749, 88640, 0, 0, 0
72849, 90240, 0, 0, 0
72949, 89600, 0, 0, 0
73049, 93760, 0, 0, 0
73150, 93440, 0, 0, 0
73250, 92480, 0, 0, 0
73350, 91520, 0, 0, 0
73450, 92160, 0, 0, 0
73550, 89920, 0, 0, 0
73650, 89920, 0, 0, 0
73749, 91797, 0, 0, 0
73849, 92160, 0, 0, 0
73949, 91520, 0, 0, 0
74049, 90240, 0, 0, 0
74149, 89280, 0, 0, 0
74249, 91200, 0, 0, 0
74349, 87360, 0, 0, 0
74449, 89280, 0, 0, 0
74549, 87680, 0, 0, 0
74649, 87680, 0, 0, 0
74749, 89600, 0, 0, 0
74849, 88960, 0, 0, 0
74949, 89920, 0, 0, 0
75050, 90560, 0, 0, 0
75150, 89920, 0, 0, 0
75249, 90828, 0, 0, 0
75349, 89280, 0, 0, 0
75449, 88960, 0, 0, 0
75549, 89920, 0, 0, 0
75649, 89600, 0, 0, 0
75749, 90240, 0, 0, 0
75849, 88640, 0, 0, 0
75949, 93120, 0, 0, 0
76049, 91200, 0, 0, 0
76149, 90880, 0, 0, 0
76249, 88960, 0, 0, 0
76349, 93440, 0, 0, 0
76449, 91520, 0, 0, 0
76549, 94400, 0, 0, 0
76649, 93120, 0, 0, 0
76750, 93760, 0, 0, 0
76850, 93120, 0, 0, 0
76950, 95360, 0, 0, 0
77050, 96000, 0, 0, 0
77150, 94720, 0, 0, 0
77249, 93414, 0, 0, 0
77349, 91520, 0, 0, 0
77449, 92160, 0, 0, 0
77549, 93120, 0, 0, 0
77649, 95040, 0, 0, 0
77749, 92160, 0, 0, 0
77849, 94080, 0, 0, 0
77949, 93120, 0, 0, 0
78049, 94400, 0, 0, 0
78149, 87360, 0, 0, 0
78249, 85120, 0, 0, 0
78349, 86720, 0, 0, 0
78449, 86400, 0, 0, 0
78550, 88320, 0, 0, 0
78650, 86080, 0, 0, 0
78749, 87595, 0, 0, 0
78849, 85120, 0, 0, 0
78949, 88000, 0, 0, 0
79049, 87360, 0, 0, 0
79149, 86400, 0, 0, 0
79249, 88000, 0, 0, 0
79349, 88000, 0, 0, 0
79449, 88000, 0, 0, 0
79549, 89920, 0, 0, 0
79649, 90240, 0, 0, 0
79749, 87360, 0, 0, 0
79849, 88960, 0, 0, 0
79949, 88320, 0, 0, 0
80049, 89920, 0, 0, 0
80149, 92480, 0, 0, 0
80250, 92160, 0, 0, 0
80350, 90240, 0, 0, 0
80450, 88320, 0, 0, 0
80550, 88960, 0, 0, 0
80650, 88000, 0, 0, 0
80749, 89212, 0, 0, 0
80849, 90560, 0, 0, 0
80949, 89600, 0, 0, 0
81049, 90560, 0, 0, 0
81149, 89920, 0, 0, 0
81249, 91840, 0, 0, 0
81349, 91520, 0, 0, 0
81449, 91520, 0, 0, 0
81549, 88640, 0, 0, 0
81649, 91200, 0, 0, 0
81749, 89280, 0, 0, 0
81849, 89920, 0, 0, 0
81950, 87360, 0, 0, 0
82050, 89600, 0, 0, 0
82150, 88320, 0, 0, 0
82249, 91151, 0, 0, 0
82349, 89920, 0, 0, 0
82449, 89600, 0, 0, 0
82549, 89280, 0, 0, 0
82649, 91200, 0, 0, 0
82749, 90880, 0, 0, 0
82849, 91200, 0, 0, 0
82949, 89920, 0, 0, 0
83049, 91520, 0, 0, 0
83149, 90880, 0, 0, 0
83249, 89920, 0, 0, 0
83349, 89600, 0, 0, 0
83449, 90880, 0, 0, 0
83549, 90560, 0, 0, 0
83649, 91840, 0, 0, 0
83750, 89920, 0, 0, 0
83850, 84800, 0, 0, 0
83950, 86720, 0, 0, 0
84050, 89600, 0, 0, 0
84150, 88640, 0, 0, 0
84249, 87919, 0, 0, 0
84349, 88960, 0, 0, 0
84449, 88960, 0, 0, 0
84549, 90880, 0, 0, 0
84649, 92160, 0, 0, 0
84749, 88000, 0, 0, 0
84849, 89600, 0, 0, 0
84949, 90560, 0, 0, 0
85049, 90560, 0, 0, 0
85149, 89600, 0, 0, 0
85249, 90880, 0, 0, 0
85349, 90560, 0, 0, 0
85450, 86080, 0, 0, 0
85550, 90880, 0, 0, 0
85650, 90880, 0, 0, 0
85749, 89212, 0, 0, 0
85849, 86080, 0, 0, 0
85949, 88320, 0, 0, 0
86049, 90560, 0, 0, 0
86149, 91200, 0, 0, 0
86249, 88320, 0, 0, 0
86349, 87360, 0, 0, 0
86449, 88000, 0, 0, 0
86549, 87680, 0, 0, 0
86649, 88960, 0, 0, 0
86749, 88000, 0, 0, 0
86849, 89280, 0, 0, 0
86949, 85120, 0, 0, 0
87049, 87360, 0, 0, 0
87149, 85440, 0, 0, 0
87250, 84800, 0, 0, 0
87350, 88320, 0, 0, 0
87450, 88000, 0, 0, 0
87550, 85440, 0, 0, 0
87650, 87040, 0, 0, 0
