28400, 371295, 0, 0, 0
28500, 361960, 0, 0, 0
28600, 364021, 0, 0, 0
28700, 352277, 0, 0, 0
28800, 354673, 0, 0, 0
28900, 355548, 0, 0, 0
29000, 365356, 0, 0, 0
29100, 362653, 0, 0, 0
29200, 359440, 0, 0, 0
29300, 354628, 0, 0, 0
29400, 356527, 0, 0, 0
29500, 356043, 0, 0, 0
29600, 357628, 0, 0, 0
29700, 356221, 0, 0, 0
29800, 348371, 0, 0, 0
29900, 359677, 0, 0, 0
30000, 352865, 0, 0, 0
30100, 360019, 0, 0, 0
30200, 365813, 0, 0, 0
30300, 361847, 0, 0, 0
30400, 354628, 0, 0, 0
30500, 359368, 0, 0, 0
30600, 363107, 0, 0, 0
30700, 375269, 0, 0, 0
30800, 363862, 0, 0, 0
30900, 360884, 0, 0, 0
31000, 356493, 0, 0, 0
31100, 360488, 0, 0, 0
31200, 370442, 0, 0, 0
31300, 355261, 0, 0, 0
31400, 348816, 0, 0, 0
31500, 353525, 0, 0, 0
31600, 353441, 0, 0, 0
31700, 357611, 0, 0, 0
31800, 356608, 0, 0, 0
31900, 356172, 0, 0, 0
32000, 355857, 0, 0, 0
32100, 357384, 0, 0, 0
32200, 365639, 0, 0, 0
32300, 367807, 0, 0, 0
32400, 360306, 0, 0, 0
32500, 356543, 0, 0, 0
32600, 365753, 0, 0, 0
32700, 362008, 0, 0, 0
32800, 365083, 0, 0, 0
32900, 371248, 0, 0, 0
33000, 361063, 0, 0, 0
33100, 357708, 0, 0, 0
33200, 357666, 0, 0, 0
33300, 366379, 0, 0, 0
33400, 372870, 0, 0, 0
33500, 368837, 0, 0, 0
33600, 372180, 0, 0, 0
33700, 374911, 0, 0, 0
33800, 376530, 0, 0, 0
33900, 363459, 0, 0, 0
34000, 363188, 0, 0, 0
34100, 361836, 0, 0, 0
34200, 357648, 0, 0, 0
34300, 361548, 0, 0, 0
34400, 361795, 0, 0, 0
34500, 365478, 0, 0, 0
34600, 376952, 0, 0, 0
34700, 367284, 0, 0, 0
34800, 363268, 0, 0, 0
34900, 366905, 0, 0, 0
35000, 379215, 0, 0, 0
35100, 364912, 0, 0, 0
35200, 374897, 0, 0, 0
35300, 372919, 0, 0, 0
35400, 366781, 0, 0, 0
35500, 374403, 0, 0, 0
35600, 364413, 0, 0, 0
35700, 359827, 0, 0, 0
35800, 350298, 0, 0, 0
35900, 356643, 0, 0, 0
36000, 348697, 0, 0, 0
36100, 351966, 0, 0, 0
36200, 369001, 0, 0, 0
36300, 376919, 0, 0, 0
36400, 383293, 0, 0, 0
36500, 362497, 0, 0, 0
36600, 355609, 0, 0, 0
36700, 360897, 0, 0, 0
36800, 366639, 0, 0, 0
36900, 363310, 0, 0, 0
37000, 359299, 0, 0, 0
37100, 362848, 0, 0, 0
37200, 360387, 0, 0, 0
37300, 370964, 0, 0, 0
37400, 357194, 0, 0, 0
37500, 369115, 0, 0, 0
37600, 366504, 0, 0, 0
37700, 357801, 0, 0, 0
37800, 349953, 0, 0, 0
37900, 366080, 0, 0, 0
38000, 343003, 0, 0, 0
38100, 353424, 0, 0, 0
38200, 352191, 0, 0, 0
38300, 352488, 0, 0, 0
38400, 352947, 0, 0, 0
38500, 350895, 0, 0, 0
38600, 353042, 0, 0, 0
38700, 348513, 0, 0, 0
38800, 344190, 0, 0, 0
38900, 363931, 0, 0, 0
39000, 354907, 0, 0, 0
39100, 346556, 0, 0, 0
39200, 350601, 0, 0, 0
39300, 366776, 0, 0, 0
39400, 361324, 0, 0, 0
39500, 362421, 0, 0, 0
39600, 359257, 0, 0, 0
39700, 355116, 0, 0, 0
39800, 361901, 0, 0, 0
39900, 380247, 0, 0, 0
40000, 369801, 0, 0, 0
40100, 361955, 0, 0, 0
40200, 371710, 0, 0, 0
40300, 359686, 0, 0, 0
40400, 387002, 0, 0, 0
40500, 370530, 0, 0, 0
40600, 376185, 0, 0, 0
40700, 385471, 0, 0, 0
40800, 371331, 0, 0, 0
40900, 365894, 0, 0, 0
41000, 365189, 0, 0, 0
41100, 359331, 0, 0, 0
41200, 366570, 0, 0, 0
41300, 348470, 0, 0, 0
41400, 353028, 0, 0, 0
41500, 367234, 0, 0, 0
41600, 349861, 0, 0, 0
41700, 358584, 0, 0, 0
41800, 363365, 0, 0, 0
41900, 361266, 0, 0, 0
42000, 360437, 0, 0, 0
42100, 353061, 0, 0, 0
42200, 361125, 0, 0, 0
42300, 367304, 0, 0, 0
42400, 372556, 0, 0, 0
42500, 376974, 0, 0, 0
42600, 370690, 0, 0, 0
42700, 374658, 0, 0, 0
42800, 372071, 0, 0, 0
42900, 366697, 0, 0, 0
43000, 365940, 0, 0, 0
43100, 366147, 0, 0, 0
43200, 364086, 0, 0, 0
43300, 370516, 0, 0, 0
43400, 364769, 0, 0, 0
43500, 356277, 0, 0, 0
43600, 365158, 0, 0, 0
43700, 367675, 0, 0, 0
43800, 370226, 0, 0, 0
43900, 371520, 0, 0, 0
44000, 364376, 0, 0, 0
44100, 372064, 0, 0, 0
44200, 367716, 0, 0, 0
44300, 372126, 0, 0, 0
44400, 352223, 0, 0, 0
44500, 367969, 0, 0, 0
44600, 358520, 0, 0, 0
44700, 352930, 0, 0, 0
44800, 362932, 0, 0, 0
44900, 361425, 0, 0, 0
45000, 351928, 0, 0, 0
45100, 358052, 0, 0, 0
45200, 371783, 0, 0, 0
45300, 362079, 0, 0, 0
45400, 379572, 0, 0, 0
45500, 370474, 0, 0, 0
45600, 367036, 0, 0, 0
45700, 361018, 0, 0, 0
45800, 360991, 0, 0, 0
45900, 373520, 0, 0, 0
46000, 369162, 0, 0, 0
46100, 369699, 0, 0, 0
46200, 363575, 0, 0, 0
46300, 358770, 0, 0, 0
46400, 362571, 0, 0, 0
46500, 368273, 0, 0, 0
46600, 362212, 0, 0, 0
46700, 358451, 0, 0, 0
46800, 368633, 0, 0, 0
46900, 365245, 0, 0, 0
47000, 365615, 0, 0, 0
47100, 367563, 0, 0, 0
47200, 356479, 0, 0, 0
47300, 356543, 0, 0, 0
47400, 360923, 0, 0, 0
47500, 354565, 0, 0, 0
47600, 346185, 0, 0, 0
47700, 352460, 0, 0, 0
47800, 349582, 0, 0, 0
47900, 359716, 0, 0, 0
48000, 356031, 0, 0, 0
48100, 369516, 0, 0, 0
48200, 373352, 0, 0, 0
48300, 373485, 0, 0, 0
48400, 361718, 0, 0, 0
48500, 374039, 0, 0, 0
48600, 371541, 0, 0, 0
48700, 361969, 0, 0, 0
48800, 368777, 0, 0, 0
48900, 369396, 0, 0, 0
49000, 364518, 0, 0, 0
49100, 358436, 0, 0, 0
49200, 364058, 0, 0, 0
49300, 369936, 0, 0, 0
49400, 371856, 0, 0, 0
49500, 371894, 0, 0, 0
49600, 373806, 0, 0, 0
49700, 369131, 0, 0, 0
49800, 359403, 0, 0, 0
49900, 362384, 0, 0, 0
50000, 359559, 0, 0, 0
50100, 358374, 0, 0, 0
50200, 367173, 0, 0, 0
50300, 360619, 0, 0, 0
50400, 353777, 0, 0, 0
50500, 361464, 0, 0, 0
50600, 351897, 0, 0, 0
50700, 346421, 0, 0, 0
50800, 347778, 0, 0, 0
50900, 347200, 0, 0, 0
51000, 345095, 0, 0, 0
51100, 363578, 0, 0, 0
51200, 359373, 0, 0, 0
51300, 358566, 0, 0, 0
51400, 351598, 0, 0, 0
51500, 359354, 0, 0, 0
51600, 360871, 0, 0, 0
51700, 357051, 0, 0, 0
51800, 357679, 0, 0, 0
51900, 364895, 0, 0, 0
52000, 367630, 0, 0, 0
52100, 357653, 0, 0, 0
52200, 343262, 0, 0, 0
52300, 362544, 0, 0, 0
52400, 347126, 0, 0, 0
52500, 340863, 0, 0, 0
52600, 357339, 0, 0, 0
52700, 359492, 0, 0, 0
52800, 359224, 0, 0, 0
52900, 337383, 0, 0, 0
53000, 350100, 0, 0, 0
53100, 342069, 0, 0, 0
53200, 359688, 0, 0, 0
53300, 353716, 0, 0, 0
53400, 355719, 0, 0, 0
53500, 343513, 0, 0, 0
53600, 351253, 0, 0, 0
53700, 340323, 0, 0, 0
53800, 335394, 0, 0, 0
53900, 343116, 0, 0, 0
54000, 347618, 0, 0, 0
54100, 346074, 0, 0, 0
54200, 366910, 0, 0, 0
54300, 349527, 0, 0, 0
54400, 349551, 0, 0, 0
54500, 349574, 0, 0, 0
54600, 346313, 0, 0, 0
54700, 349656, 0, 0, 0
54800, 347318, 0, 0, 0
54900, 345932, 0, 0, 0
55000, 344740, 0, 0, 0
55100, 354544, 0, 0, 0
55200, 350788, 0, 0, 0
55300, 344004, 0, 0, 0
55400, 346086, 0, 0, 0
55500, 358881, 0, 0, 0
55600, 345825, 0, 0, 0
55700, 349560, 0, 0, 0
55800, 351799, 0, 0, 0
55900, 337923, 0, 0, 0
56000, 347392, 0, 0, 0
56100, 352192, 0, 0, 0
56200, 340822, 0, 0, 0
56300, 342170, 0, 0, 0
56400, 352391, 0, 0, 0
56500, 351718, 0, 0, 0
56600, 343773, 0, 0, 0
56700, 343020, 0, 0, 0
56800, 343253, 0, 0, 0
56900, 344327, 0, 0, 0
57000, 349247, 0, 0, 0
57100, 349728, 0, 0, 0
57200, 351225, 0, 0, 0
57300, 359060, 0, 0, 0
57400, 354452, 0, 0, 0
57500, 364203, 0, 0, 0
57600, 364600, 0, 0, 0
57700, 358146, 0, 0, 0
57800, 356712, 0, 0, 0
57900, 351995, 0, 0, 0
58000, 354870, 0, 0, 0
58100, 356447, 0, 0, 0
58200, 347538, 0, 0, 0
58300, 350716, 0, 0, 0
58400, 362515, 0, 0, 0
58500, 372972, 0, 0, 0
58600, 360813, 0, 0, 0
58700, 381316, 0, 0, 0
58800, 361116, 0, 0, 0
58900, 366290, 0, 0, 0
59000, 365364, 0, 0, 0
59100, 356276, 0, 0, 0
59200, 350051, 0, 0, 0
59300, 352307, 0, 0, 0
59400, 348626, 0, 0, 0
59500, 355991, 0, 0, 0
59600, 338811, 0, 0, 0
59700, 360538, 0, 0, 0
59800, 347047, 0, 0, 0
59900, 357642, 0, 0, 0
60000, 346966, 0, 0, 0
60100, 338980, 0, 0, 0
60200, 350790, 0, 0, 0
60300, 349464, 0, 0, 0
60400, 364505, 0, 0, 0
60500, 350098, 0, 0, 0
60600, 354329, 0, 0, 0
60700, 361527, 0, 0, 0
60800, 366328, 0, 0, 0
60900, 366605, 0, 0, 0
61000, 371319, 0, 0, 0
61100, 365393, 0, 0, 0
61200, 378994, 0, 0, 0
61300, 360659, 0, 0, 0
61400, 360110, 0, 0, 0
61500, 367081, 0, 0, 0
61600, 357265, 0, 0, 0
61700, 360436, 0, 0, 0
61800, 348183, 0, 0, 0
61900, 365223, 0, 0, 0
62000, 355352, 0, 0, 0
62100, 348131, 0, 0, 0
62200, 345872, 0, 0, 0
62300, 351668, 0, 0, 0
62400, 352510, 0, 0, 0
62500, 363236, 0, 0, 0
62600, 361463, 0, 0, 0
62700, 346853, 0, 0, 0
62800, 349412, 0, 0, 0
62900, 347536, 0, 0, 0
63000, 341482, 0, 0, 0
63100, 346697, 0, 0, 0
63200, 372592, 0, 0, 0
63300, 368494, 0, 0, 0
63400, 354514, 0, 0, 0
63500, 355694, 0, 0, 0
63600, 352275, 0, 0, 0
63700, 345411, 0, 0, 0
63800, 355065, 0, 0, 0
63900, 345176, 0, 0, 0
64000, 350070, 0, 0, 0
64100, 356192, 0, 0, 0
64200, 349312, 0, 0, 0
64300, 357429, 0, 0, 0
64400, 351319, 0, 0, 0
64500, 342157, 0, 0, 0
64600, 354306, 0, 0, 0
64700, 353475, 0, 0, 0
64800, 351613, 0, 0, 0
64900, 349058, 0, 0, 0
65000, 349209, 0, 0, 0
65100, 353776, 0, 0, 0
65200, 352400, 0, 0, 0
65300, 351894, 0, 0, 0
65400, 349760, 0, 0, 0
65500, 355021, 0, 0, 0
65600, 347177, 0, 0, 0
65700, 344187, 0, 0, 0
65800, 352718, 0, 0, 0
65900, 351451, 0, 0, 0
66000, 351106, 0, 0, 0
66100, 355985, 0, 0, 0
66200, 353453, 0, 0, 0
66300, 351787, 0, 0, 0
66400, 348925, 0, 0, 0
66500, 363957, 0, 0, 0
66600, 365071, 0, 0, 0
66700, 356948, 0, 0, 0
66800, 359214, 0, 0, 0
66900, 357543, 0, 0, 0
67000, 358602, 0, 0, 0
67100, 356722, 0, 0, 0
67200, 351506, 0, 0, 0
67300, 348841, 0, 0, 0
67400, 351431, 0, 0, 0
67500, 361512, 0, 0, 0
67600, 350121, 0, 0, 0
67700, 349728, 0, 0, 0
67800, 354554, 0, 0, 0
67900, 362408, 0, 0, 0
68000, 368680, 0, 0, 0
68100, 363715, 0, 0, 0
68200, 356283, 0, 0, 0
68300, 372769, 0, 0, 0
68400, 353455, 0, 0, 0
68500, 358703, 0, 0, 0
68600, 358644, 0, 0, 0
68700, 359309, 0, 0, 0
68800, 366027, 0, 0, 0
68900, 357139, 0, 0, 0
69000, 356969, 0, 0, 0
69100, 351347, 0, 0, 0
69200, 372686, 0, 0, 0
69300, 363934, 0, 0, 0
69400, 362701, 0, 0, 0
69500, 347585, 0, 0, 0
69600, 354877, 0, 0, 0
69700, 366805, 0, 0, 0
69800, 363023, 0, 0, 0
69900, 359297, 0, 0, 0
70000, 362396, 0, 0, 0
70100, 359691, 0, 0, 0
70200, 357277, 0, 0, 0
70300, 362452, 0, 0, 0
70400, 364539, 0, 0, 0
70500, 365235, 0, 0, 0
70600, 363137, 0, 0, 0
70700, 361378, 0, 0, 0
70800, 362056, 0, 0, 0
70900, 350228, 0, 0, 0
71000, 368973, 0, 0, 0
71100, 355633, 0, 0, 0
71200, 371633, 0, 0, 0
71300, 353074, 0, 0, 0
71400, 355992, 0, 0, 0
71500, 347300, 0, 0, 0
71600, 352802, 0, 0, 0
71700, 349182, 0, 0, 0
71800, 352405, 0, 0, 0
71900, 349511, 0, 0, 0
72000, 346716, 0, 0, 0
72100, 338245, 0, 0, 0
72200, 341205, 0, 0, 0
72300, 336252, 0, 0, 0
72400, 341002, 0, 0, 0
72500, 339393, 0, 0, 0
72600, 345352, 0, 0, 0
72700, 350419, 0, 0, 0
72800, 348051, 0, 0, 0
72900, 336788, 0, 0, 0
73000, 348103, 0, 0, 0
73100, 357122, 0, 0, 0
73200, 354628, 0, 0, 0
73300, 352313, 0, 0, 0
73400, 353384, 0, 0, 0
73500, 355566, 0, 0, 0
73600, 360045, 0, 0, 0
73700, 343535, 0, 0, 0
73800, 348164, 0, 0, 0
73900, 342541, 0, 0, 0
74000, 341374, 0, 0, 0
74100, 340027, 0, 0, 0
74200, 347981, 0, 0, 0
74300, 348084, 0, 0, 0
74400, 348271, 0, 0, 0
74500, 348323, 0, 0, 0
74600, 348875, 0, 0, 0
74700, 350346, 0, 0, 0
74800, 349547, 0, 0, 0
74900, 352384, 0, 0, 0
75000, 345051, 0, 0, 0
75100, 337912, 0, 0, 0
75200, 340824, 0, 0, 0
75300, 338567, 0, 0, 0
75400, 349829, 0, 0, 0
75500, 347733, 0, 0, 0
75600, 347519, 0, 0, 0
75700, 344632, 0, 0, 0
75800, 347918, 0, 0, 0
75900, 352110, 0, 0, 0
76000, 363976, 0, 0, 0
76100, 361042, 0, 0, 0
76200, 373621, 0, 0, 0
76300, 372389, 0, 0, 0
76400, 371923, 0, 0, 0
76500, 371532, 0, 0, 0
76600, 363555, 0, 0, 0
76700, 368232, 0, 0, 0
76800, 368402, 0, 0, 0
76900, 368290, 0, 0, 0
77000, 365933, 0, 0, 0
77100, 370873, 0, 0, 0
77200, 360772, 0, 0, 0
77300, 368196, 0, 0, 0
77400, 371421, 0, 0, 0
77500, 364848, 0, 0, 0
77600, 365227, 0, 0, 0
77700, 356234, 0, 0, 0
77800, 372571, 0, 0, 0
77900, 367142, 0, 0, 0
78000, 362066, 0, 0, 0
78100, 365275, 0, 0, 0
78200, 388830, 0, 0, 0
78300, 374157, 0, 0, 0
78400, 363923, 0, 0, 0
78500, 360283, 0, 0, 0
78600, 364212, 0, 0, 0
78700, 365221, 0, 0, 0
78800, 377971, 0, 0, 0
78900, 364141, 0, 0, 0
79000, 358330, 0, 0, 0
79100, 366604, 0, 0, 0
79200, 363519, 0, 0, 0
79300, 360461, 0, 0, 0
79400, 360909, 0, 0, 0
79500, 360476, 0, 0, 0
79600, 355477, 0, 0, 0
79700, 363345, 0, 0, 0
79800, 361400, 0, 0, 0
79900, 355598, 0, 0, 0
80000, 357268, 0, 0, 0
80100, 356559, 0, 0, 0
80200, 363858, 0, 0, 0
80300, 354072, 0, 0, 0
80400, 349989, 0, 0, 0
80500, 359416, 0, 0, 0
80600, 352986, 0, 0, 0
80700, 358924, 0, 0, 0
80800, 359032, 0, 0, 0
80900, 355342, 0, 0, 0
81000, 348395, 0, 0, 0
81100, 353911, 0, 0, 0
81200, 360091, 0, 0, 0
81300, 352715, 0, 0, 0
81400, 352095, 0, 0, 0
81500, 344818, 0, 0, 0
81600, 350771, 0, 0, 0
81700, 350923, 0, 0, 0
81800, 348286, 0, 0, 0
81900, 353196, 0, 0, 0
82000, 354431, 0, 0, 0
82100, 359525, 0, 0, 0
82200, 354118, 0, 0, 0
82300, 352811, 0, 0, 0
82400, 355386, 0, 0, 0
82500, 360001, 0, 0, 0
82600, 358279, 0, 0, 0
82700, 356272, 0, 0, 0
82800, 356323, 0, 0, 0
82900, 351179, 0, 0, 0
83000, 361426, 0, 0, 0
83100, 356411, 0, 0, 0
83200, 353084, 0, 0, 0
83300, 345929, 0, 0, 0
83400, 349874, 0, 0, 0
83500, 343374, 0, 0, 0
83600, 348178, 0, 0, 0
83700, 335999, 0, 0, 0
83800, 345437, 0, 0, 0
83900, 349090, 0, 0, 0
84000, 343624, 0, 0, 0
84100, 343596, 0, 0, 0
84200, 342370, 0, 0, 0
84300, 347820, 0, 0, 0
84400, 346242, 0, 0, 0
84500, 355929, 0, 0, 0
84600, 340527, 0, 0, 0
84700, 335191, 0, 0, 0
84800, 356178, 0, 0, 0
84900, 356229, 0, 0, 0
85000, 357011, 0, 0, 0
85100, 354775, 0, 0, 0
85200, 353498, 0, 0, 0
85300, 348744, 0, 0, 0
85400, 345003, 0, 0, 0
85500, 348895, 0, 0, 0
85600, 348050, 0, 0, 0
85700, 347353, 0, 0, 0
85800, 353584, 0, 0, 0
85900, 361272, 0, 0, 0
86000, 363941, 0, 0, 0
86100, 351462, 0, 0, 0
86200, 356175, 0, 0, 0
86300, 353390, 0, 0, 0
86400, 360408, 0, 0, 0
86500, 352198, 0, 0, 0
86600, 354749, 0, 0, 0
86700, 357159, 0, 0, 0
86800, 360895, 0, 0, 0
86900, 358506, 0, 0, 0
87000, 358393, 0, 0, 0
87100, 359504, 0, 0, 0
87200, 385990, 0, 0, 0
87300, 365207, 0, 0, 0
87400, 370159, 0, 0, 0
87500, 365619, 0, 0, 0
