9049, 89600, 0, 0, 0
9149, 87360, 0, 0, 0
9249, 88640, 0, 0, 0
9349, 88000, 0, 0, 0
9449, 89600, 0, 0, 0
9550, 86400, 0, 0, 0
9650, 90240, 0, 0, 0
9749, 93414, 0, 0, 0
9849, 88960, 0, 0, 0
9949, 89280, 0, 0, 0
10049, 88000, 0, 0, 0
10149, 89600, 0, 0, 0
10249, 92800, 0, 0, 0
10349, 90240, 0, 0, 0
10449, 85760, 0, 0, 0
10549, 92800, 0, 0, 0
10649, 91520, 0, 0, 0
10749, 88000, 0, 0, 0
10849, 90240, 0, 0, 0
10949, 90880, 0, 0, 0
11049, 90880, 0, 0, 0
11149, 89600, 0, 0, 0
11250, 91200, 0, 0, 0
11350, 90560, 0, 0, 0
11450, 91840, 0, 0, 0
11550, 92160, 0, 0, 0
11650, 88000, 0, 0, 0
11749, 89212, 0, 0, 0
11849, 93440, 0, 0, 0
11949, 94720, 0, 0, 0
12049, 91520, 0, 0, 0
12149, 85440, 0, 0, 0
12249, 90880, 0, 0, 0
12349, 92160, 0, 0, 0
12449, 95680, 0, 0, 0
12549, 95040, 0, 0, 0
12649, 91840, 0, 0, 0
12749, 95360, 0, 0, 0
12849, 93440, 0, 0, 0
12950, 92160, 0, 0, 0
13050, 94720, 0, 0, 0
13150, 93760, 0, 0, 0
13249, 94383, 0, 0, 0
13349, 92800, 0, 0, 0
13449, 91200, 0, 0, 0
13549, 90560, 0, 0, 0
13649, 91520, 0, 0, 0
13749, 88960, 0, 0, 0
13849, 92480, 0, 0, 0
13949, 93440, 0, 0, 0
14049, 91520, 0, 0, 0
14149, 88960, 0, 0, 0
14249, 90240, 0, 0, 0
14349, 89920, 0, 0, 0
14449, 91840, 0, 0, 0
14549, 90240, 0, 0, 0
14649, 88640, 0, 0, 0
14749, 91840, 0, 0, 0
14850, 90240, 0, 0, 0
14950, 89920, 0, 0, 0
15050, 90560, 0, 0, 0
15150, 90240, 0, 0, 0
15249, 91151, 0, 0, 0
15349, 92800, 0, 0, 0
15449, 93760, 0, 0, 0
15549, 92160, 0, 0, 0
15649, 90560, 0, 0, 0
15749, 89600, 0, 0, 0
15849, 93760, 0, 0, 0
15949, 89920, 0, 0, 0
16049, 90560, 0, 0, 0
16149, 88320, 0, 0, 0
16249, 89920, 0, 0, 0
16349, 88000, 0, 0, 0
16449, 85440, 0, 0, 0
16549, 91200, 0, 0, 0
16649, 86400, 0, 0, 0
16749, 88888, 0, 0, 0
16849, 88960, 0, 0, 0
16949, 89600, 0, 0, 0
17049, 90240, 0, 0, 0
17149, 88640, 0, 0, 0
17249, 90560, 0, 0, 0
17349, 89280, 0, 0, 0
17449, 87680, 0, 0, 0
17549, 88960, 0, 0, 0
17649, 85120, 0, 0, 0
17749, 90560, 0, 0, 0
17849, 87360, 0, 0, 0
17949, 90880, 0, 0, 0
18049, 90240, 0, 0, 0
18149, 89920, 0, 0, 0
18249, 88960, 0, 0, 0
18349, 88640, 0, 0, 0
18449, 88320, 0, 0, 0
18550, 88320, 0, 0, 0
18650, 87040, 0, 0, 0
18749, 90181, 0, 0, 0
18849, 91200, 0, 0, 0
18949, 88320, 0, 0, 0
19049, 90240, 0, 0, 0
19149, 89600, 0, 0, 0
19249, 87680, 0, 0, 0
19349, 91520, 0, 0, 0
19449, 93440, 0, 0, 0
19549, 88640, 0, 0, 0
19649, 88640, 0, 0, 0
19749, 90240, 0, 0, 0
19849, 89920, 0, 0, 0
19949, 90240, 0, 0, 0
20049, 88960, 0, 0, 0
20149, 90240, 0, 0, 0
20249, 87680, 0, 0, 0
20350, 90880, 0, 0, 0
20450, 92800, 0, 0, 0
20550, 89280, 0, 0, 0
20650, 89600, 0, 0, 0
20749, 91474, 0, 0, 0
20849, 91200, 0, 0, 0
20949, 91200, 0, 0, 0
21049, 93120, 0, 0, 0
21149, 89920, 0, 0, 0
21249, 85760, 0, 0, 0
21349, 88960, 0, 0, 0
21449, 88960, 0, 0, 0
21549, 88960, 0, 0, 0
21649, 90560, 0, 0, 0
21749, 89920, 0, 0, 0
21849, 90880, 0, 0, 0
21949, 90560, 0, 0, 0
22049, 91200, 0, 0, 0
22149, 91200, 0, 0, 0
22250, 89280, 0, 0, 0
22350, 87360, 0, 0, 0
22450, 88000, 0, 0, 0
22550, 87680, 0, 0, 0
22650, 89280, 0, 0, 0
22749, 89535, 0, 0, 0
22849, 91840, 0, 0, 0
22949, 89920, 0, 0, 0
23049, 89920, 0, 0, 0
23149, 88000, 0, 0, 0
23249, 88640, 0, 0, 0
23349, 88320, 0, 0, 0
23449, 87360, 0, 0, 0
23549, 91200, 0, 0, 0
23649, 92160, 0, 0, 0
23749, 91520, 0, 0, 0
23849, 93120, 0, 0, 0
23949, 94400, 0, 0, 0
24050, 91520, 0, 0, 0
24150, 95040, 0, 0, 0
24249, 91797, 0, 0, 0
24349, 94080, 0, 0, 0
24449, 91840, 0, 0, 0
24549, 94400, 0, 0, 0
24649, 94080, 0, 0, 0
24749, 91200, 0, 0, 0
24849, 93120, 0, 0, 0
24949, 90240, 0, 0, 0
25049, 89280, 0, 0, 0
25149, 88960, 0, 0, 0
25249, 90880, 0, 0, 0
25349, 87680, 0, 0, 0
25449, 90560, 0, 0, 0
25549, 88960, 0, 0, 0
25649, 88640, 0, 0, 0
25750, 89280, 0, 0, 0
25850, 88640, 0, 0, 0
25950, 86400, 0, 0, 0
26050, 88960, 0, 0, 0
26150, 89280, 0, 0, 0
26249, 90181, 0, 0, 0
26349, 89600, 0, 0, 0
26449, 89920, 0, 0, 0
26549, 93440, 0, 0, 0
26649, 95360, 0, 0, 0
26749, 93760, 0, 0, 0
26849, 91520, 0, 0, 0
26949, 90880, 0, 0, 0
27049, 90560, 0, 0, 0
27149, 88960, 0, 0, 0
27249, 88000, 0, 0, 0
27349, 89600, 0, 0, 0
27449, 91840, 0, 0, 0
27550, 89920, 0, 0, 0
27650, 93120, 0, 0, 0
27749, 90505, 0, 0, 0
27849, 87360, 0, 0, 0
27949, 89600, 0, 0, 0
28049, 89280, 0, 0, 0
28149, 89920, 0, 0, 0
28249, 90560, 0, 0, 0
28349, 91200, 0, 0, 0
28449, 89920, 0, 0, 0
28549, 91200, 0, 0, 0
28649, 89920, 0, 0, 0
28749, 88640, 0, 0, 0
28849, 94080, 0, 0, 0
28949, 89920, 0, 0, 0
29049, 91200, 0, 0, 0
29149, 91520, 0, 0, 0
29249, 92800, 0, 0, 0
29349, 90240, 0, 0, 0
29449, 92160, 0, 0, 0
29549, 92160, 0, 0, 0
29649, 89920, 0, 0, 0
29750, 91200, 0, 0, 0
29850, 91520, 0, 0, 0
29950, 94080, 0, 0, 0
30050, 93440, 0, 0, 0
30150, 90560, 0, 0, 0
30249, 90828, 0, 0, 0
30349, 92480, 0, 0, 0
30449, 88000, 0, 0, 0
30549, 89600, 0, 0, 0
30649, 87360, 0, 0, 0
30749, 88320, 0, 0, 0
30849, 93120, 0, 0, 0
30949, 94720, 0, 0, 0
31049, 94080, 0, 0, 0
31149, 93440, 0, 0, 0
31249, 89600, 0, 0, 0
31349, 92160, 0, 0, 0
31449, 94080, 0, 0, 0
31549, 94080, 0, 0, 0
31650, 90880, 0, 0, 0
31750, 90560, 0, 0, 0
31850, 90560, 0, 0, 0
31950, 89280, 0, 0, 0
32050, 90240, 0, 0, 0
32150, 90240, 0, 0, 0
32249, 87272, 0, 0, 0
32349, 88960, 0, 0, 0
32449, 88320, 0, 0, 0
32549, 92160, 0, 0, 0
32649, 89920, 0, 0, 0
32749, 90560, 0, 0, 0
32849, 89280, 0, 0, 0
32949, 89600, 0, 0, 0
33049, 89600, 0, 0, 0
33149, 88960, 0, 0, 0
33249, 88320, 0, 0, 0
33349, 89280, 0, 0, 0
33449, 87680, 0, 0, 0
33549, 88000, 0, 0, 0
33649, 88000, 0, 0, 0
33750, 89600, 0, 0, 0
33850, 89600, 0, 0, 0
33950, 89600, 0, 0, 0
34050, 88640, 0, 0, 0
34150, 88640, 0, 0, 0
34249, 91151, 0, 0, 0
34349, 90240, 0, 0, 0
34449, 89600, 0, 0, 0
34549, 90560, 0, 0, 0
34649, 92800, 0, 0, 0
34749, 92160, 0, 0, 0
34849, 92160, 0, 0, 0
34949, 89920, 0, 0, 0
35049, 90560, 0, 0, 0
35149, 90560, 0, 0, 0
35249, 87040, 0, 0, 0
35349, 88640, 0, 0, 0
35449, 88000, 0, 0, 0
35550, 88000, 0, 0, 0
35650, 90880, 0, 0, 0
35749, 90828, 0, 0, 0
35849, 89280, 0, 0, 0
35949, 87040, 0, 0, 0
36049, 88640, 0, 0, 0
36149, 86720, 0, 0, 0
36249, 89280, 0, 0, 0
36349, 87040, 0, 0, 0
36449, 87360, 0, 0, 0
36549, 86720, 0, 0, 0
36649, 86720, 0, 0, 0
36749, 86400, 0, 0, 0
36849, 86400, 0, 0, 0
36949, 89600, 0, 0, 0
37049, 87040, 0, 0, 0
37149, 88320, 0, 0, 0
37249, 88000, 0, 0, 0
37349, 88000, 0, 0, 0
37449, 89600, 0, 0, 0
37550, 89920, 0, 0, 0
37650, 88000, 0, 0, 0
37749, 89212, 0, 0, 0
37849, 89280, 0, 0, 0
37949, 88000, 0, 0, 0
38049, 90560, 0, 0, 0
38149, 91200, 0, 0, 0
38249, 91840, 0, 0, 0
38349, 87040, 0, 0, 0
38449, 87040, 0, 0, 0
38549, 89280, 0, 0, 0
38649, 88640, 0, 0, 0
38749, 91840, 0, 0, 0
38849, 89280, 0, 0, 0
38950, 90240, 0, 0, 0
39050, 87360, 0, 0, 0
39150, 89280, 0, 0, 0
39249, 87595, 0, 0, 0
39349, 89920, 0, 0, 0
39449, 88320, 0, 0, 0
39549, 90240, 0, 0, 0
39649, 90240, 0, 0, 0
39749, 90560, 0, 0, 0
39849, 89280, 0, 0, 0
39949, 92480, 0, 0, 0
40049, 92480, 0, 0, 0
40149, 92160, 0, 0, 0
40249, 88640, 0, 0, 0
40349, 89920, 0, 0, 0
40449, 89600, 0, 0, 0
40549, 88000, 0, 0, 0
40650, 92160, 0, 0, 0
40750, 88000, 0, 0, 0
40850, 89600, 0, 0, 0
40950, 88640, 0, 0, 0
41050, 88640, 0, 0, 0
41150, 88320, 0, 0, 0
41249, 91797, 0, 0, 0
41349, 91200, 0, 0, 0
41449, 91200, 0, 0, 0
41549, 91520, 0, 0, 0
41649, 90560, 0, 0, 0
41749, 86720, 0, 0, 0
41849, 90240, 0, 0, 0
41949, 91200, 0, 0, 0
42049, 88000, 0, 0, 0
42149, 88000, 0, 0, 0
42249, 89600, 0, 0, 0
42350, 87040, 0, 0, 0
42450, 87360, 0, 0, 0
42550, 86080, 0, 0, 0
42650, 88320, 0, 0, 0
42749, 87919, 0, 0, 0
42849, 88320, 0, 0, 0
42949, 90240, 0, 0, 0
43049, 90240, 0, 0, 0
43149, 90880, 0, 0, 0
43249, 87680, 0, 0, 0
43349, 88320, 0, 0, 0
43449, 83200, 0, 0, 0
43549, 88320, 0, 0, 0
43649, 88640, 0, 0, 0
43750, 87040, 0, 0, 0
43850, 87680, 0, 0, 0
43950, 88320, 0, 0, 0
44050, 90880, 0, 0, 0
44150, 88320, 0, 0, 0
44249, 88888, 0, 0, 0
44349, 90880, 0, 0, 0
44449, 89600, 0, 0, 0
44549, 90560, 0, 0, 0
44649, 88960, 0, 0, 0
44749, 92160, 0, 0, 0
44849, 91200, 0, 0, 0
44949, 89600, 0, 0, 0
45049, 89600, 0, 0, 0
45149, 88320, 0, 0, 0
45249, 88640, 0, 0, 0
45349, 89920, 0, 0, 0
45449, 89600, 0, 0, 0
45550, 90560, 0, 0, 0
45650, 92480, 0, 0, 0
45749, 90505, 0, 0, 0
45849, 87360, 0, 0, 0
45949, 86400, 0, 0, 0
46049, 88320, 0, 0, 0
46149, 88320, 0, 0, 0
46249, 88960, 0, 0, 0
46349, 88320, 0, 0, 0
46449, 91200, 0, 0, 0
46549, 91840, 0, 0, 0
46649, 90240, 0, 0, 0
46749, 89920, 0, 0, 0
46849, 87360, 0, 0, 0
46949, 87040, 0, 0, 0
47049, 87360, 0, 0, 0
47149, 89280, 0, 0, 0
47250, 88000, 0, 0, 0
47350, 89920, 0, 0, 0
47450, 90880, 0, 0, 0
47550, 90560, 0, 0, 0
47650, 90560, 0, 0, 0
47749, 87595, 0, 0, 0
47849, 88640, 0, 0, 0
47949, 88000, 0, 0, 0
48049, 90240, 0, 0, 0
48149, 88960, 0, 0, 0
48249, 88640, 0, 0, 0
48349, 88960, 0, 0, 0
48449, 88640, 0, 0, 0
48549, 88320, 0, 0, 0
48649, 90880, 0, 0, 0
48750, 88960, 0, 0, 0
48850, 89600, 0, 0, 0
48950, 90560, 0, 0, 0
49050, 91520, 0, 0, 0
49150, 88960, 0, 0, 0
49249, 89535, 0, 0, 0
49349, 88960, 0, 0, 0
49449, 87360, 0, 0, 0
49549, 89280, 0, 0, 0
49649, 88320, 0, 0, 0
49749, 87360, 0, 0, 0
49849, 90560, 0, 0, 0
49949, 87360, 0, 0, 0
50049, 90880, 0, 0, 0
50149, 89600, 0, 0, 0
50249, 88320, 0, 0, 0
50349, 92800, 0, 0, 0
50449, 90240, 0, 0, 0
50549, 89280, 0, 0, 0
50649, 90240, 0, 0, 0
50750, 92160, 0, 0, 0
50850, 92800, 0, 0, 0
50950, 91520, 0, 0, 0
51050, 89600, 0, 0, 0
51150, 91520, 0, 0, 0
51249, 91797, 0, 0, 0
51349, 92800, 0, 0, 0
51449, 90560, 0, 0, 0
51549, 88960, 0, 0, 0
51649, 89600, 0, 0, 0
51749, 90560, 0, 0, 0
51849, 90560, 0, 0, 0
51949, 92160, 0, 0, 0
52049, 90880, 0, 0, 0
52149, 90560, 0, 0, 0
52249, 91520, 0, 0, 0
52349, 91840, 0, 0, 0
52449, 92160, 0, 0, 0
52550, 92800, 0, 0, 0
52650, 88320, 0, 0, 0
52749, 88242, 0, 0, 0
52849, 90240, 0, 0, 0
52949, 90240, 0, 0, 0
53049, 91520, 0, 0, 0
53149, 90880, 0, 0, 0
53249, 90240, 0, 0, 0
53349, 94720, 0, 0, 0
53449, 94080, 0, 0, 0
53549, 94720, 0, 0, 0
53649, 92800, 0, 0, 0
53749, 97280, 0, 0, 0
53849, 95680, 0, 0, 0
53949, 94720, 0, 0, 0
54049, 94720, 0, 0, 0
54149, 88960, 0, 0, 0
54249, 92160, 0, 0, 0
54349, 93120, 0, 0, 0
54449, 94720, 0, 0, 0
54550, 95360, 0, 0, 0
54650, 95360, 0, 0, 0
54749, 93090, 0, 0, 0
54849, 93120, 0, 0, 0
54949, 93120, 0, 0, 0
55049, 91840, 0, 0, 0
55149, 93440, 0, 0, 0
55249, 93120, 0, 0, 0
55349, 94720, 0, 0, 0
55449, 95040, 0, 0, 0
55549, 92160, 0, 0, 0
55649, 93440, 0, 0, 0
55749, 92480, 0, 0, 0
55849, 92480, 0, 0, 0
55949, 93760, 0, 0, 0
56049, 93760, 0, 0, 0
56149, 91840, 0, 0, 0
56249, 94720, 0, 0, 0
56349, 93120, 0, 0, 0
56449, 93760, 0, 0, 0
56550, 93760, 0, 0, 0
56650, 93440, 0, 0, 0
56749, 90505, 0, 0, 0
56849, 94400, 0, 0, 0
56949, 93440, 0, 0, 0
57049, 91200, 0, 0, 0
57149, 88000, 0, 0, 0
57249, 90240, 0, 0, 0
57349, 90240, 0, 0, 0
57449, 89600, 0, 0, 0
57549, 88640, 0, 0, 0
57649, 89920, 0, 0, 0
57749, 89280, 0, 0, 0
57849, 86400, 0, 0, 0
57949, 87680, 0, 0, 0
58049, 86400, 0, 0, 0
58149, 87040, 0, 0, 0
58249, 91520, 0, 0, 0
58350, 86720, 0, 0, 0
58450, 86400, 0, 0, 0
58550, 86720, 0, 0, 0
58650, 87040, 0, 0, 0
58749, 91151, 0, 0, 0
58849, 89280, 0, 0, 0
58949, 88320, 0, 0, 0
59049, 88000, 0, 0, 0
59149, 88960, 0, 0, 0
59249, 88000, 0, 0, 0
59349, 86400, 0, 0, 0
59449, 86080, 0, 0, 0
59549, 89920, 0, 0, 0
59649, 88320, 0, 0, 0
59750, 88960, 0, 0, 0
59850, 87360, 0, 0, 0
59950, 87360, 0, 0, 0
60050, 89280, 0, 0, 0
60150, 89280, 0, 0, 0
60249, 85979, 0, 0, 0
60349, 87680, 0, 0, 0
60449, 88640, 0, 0, 0
60549, 89920, 0, 0, 0
60649, 92800, 0, 0, 0
60749, 93120, 0, 0, 0
60849, 90880, 0, 0, 0
60949, 88000, 0, 0, 0
61049, 90880, 0, 0, 0
61149, 92160, 0, 0, 0
61249, 88960, 0, 0, 0
61349, 91200, 0, 0, 0
61449, 90240, 0, 0, 0
61549, 88640, 0, 0, 0
61649, 92480, 0, 0, 0
61750, 92800, 0, 0, 0
61850, 90560, 0, 0, 0
61950, 90240, 0, 0, 0
62050, 94080, 0, 0, 0
62150, 95040, 0, 0, 0
62249, 92767, 0, 0, 0
62349, 93120, 0, 0, 0
62449, 89600, 0, 0, 0
62549, 91840, 0, 0, 0
62649, 91520, 0, 0, 0
62749, 93120, 0, 0, 0
62849, 93440, 0, 0, 0
62949, 93760, 0, 0, 0
63049, 95680, 0, 0, 0
63149, 91840, 0, 0, 0
63249, 87040, 0, 0, 0
63349, 88320, 0, 0, 0
63449, 87360, 0, 0, 0
63550, 86400, 0, 0, 0
63650, 88640, 0, 0, 0
63750, 88960, 0, 0, 0
63850, 90240, 0, 0, 0
63950, 90240, 0, 0, 0
64050, 88000, 0, 0, 0
64150, 88960, 0, 0, 0
64249, 89212, 0, 0, 0
64349, 91200, 0, 0, 0
64449, 89280, 0, 0, 0
64549, 90880, 0, 0, 0
64649, 88640, 0, 0, 0
64749, 88640, 0, 0, 0
64849, 90560, 0, 0, 0
64949, 89600, 0, 0, 0
65049, 83840, 0, 0, 0
65149, 88320, 0, 0, 0
65249, 88000, 0, 0, 0
65349, 89600, 0, 0, 0
65449, 90880, 0, 0, 0
65550, 90240, 0, 0, 0
65650, 92160, 0, 0, 0
65749, 90505, 0, 0, 0
65849, 88640, 0, 0, 0
65949, 88000, 0, 0, 0
66049, 89600, 0, 0, 0
66149, 87040, 0, 0, 0
66249, 88640, 0, 0, 0
66349, 88000, 0, 0, 0
66449, 87680, 0, 0, 0
66549, 90240, 0, 0, 0
66649, 92160, 0, 0, 0
66749, 90240, 0, 0, 0
66849, 91200, 0, 0, 0
66949, 94720, 0, 0, 0
67049, 88960, 0, 0, 0
67149, 90880, 0, 0, 0
67249, 89600, 0, 0, 0
67350, 89920, 0, 0, 0
67450, 88640, 0, 0, 0
67550, 90560, 0, 0, 0
67650, 88320, 0, 0, 0
67749, 89535, 0, 0, 0
67849, 87360, 0, 0, 0
67949, 86400, 0, 0, 0
68049, 85760, 0, 0, 0
68149, 90240, 0, 0, 0
68249, 89600, 0, 0, 0
68349, 88640, 0, 0, 0
68449, 91200, 0, 0, 0
68549, 91200, 0, 0, 0
68649, 90880, 0, 0, 0
68749, 88960, 0, 0, 0
68849, 90560, 0, 0, 0
68949, 89280, 0, 0, 0
69049, 87360, 0, 0, 0
69149, 85440, 0, 0, 0
69250, 85120, 0, 0, 0
69350, 86080, 0, 0, 0
69450, 88320, 0, 0, 0
69550, 90240, 0, 0, 0
69650, 86400, 0, 0, 0
69749, 89212, 0, 0, 0
69849, 88000, 0, 0, 0
69949, 87040, 0, 0, 0
70049, 89280, 0, 0, 0
70149, 88640, 0, 0, 0
70249, 86720, 0, 0, 0
70349, 85440, 0, 0, 0
70449, 86080, 0, 0, 0
70549, 86080, 0, 0, 0
70649, 87680, 0, 0, 0
70749, 92800, 0, 0, 0
70849, 92160, 0, 0, 0
70950, 90560, 0, 0, 0
71050, 92480, 0, 0, 0
71150, 90560, 0, 0, 0
71249, 88242, 0, 0, 0
71349, 91520, 0, 0, 0
71449, 92480, 0, 0, 0
71549, 92480, 0, 0, 0
71649, 92480, 0, 0, 0
71749, 93440, 0, 0, 0
71849, 90880, 0, 0, 0
71949, 91200, 0, 0, 0
72049, 89280, 0, 0, 0
72149, 89920, 0, 0, 0
72249, 92800, 0, 0, 0
72349, 91200, 0, 0, 0
72449, 91520, 0, 0, 0
72549, 92160, 0, 0, 0
72649, 91840, 0, 0, 0
72750, 91840, 0, 0, 0
72850, 92480, 0, 0, 0
72950, 93120, 0, 0, 0
73050, 91840, 0, 0, 0
73150, 91840, 0, 0, 0
73249, 94060, 0, 0, 0
73349, 92800, 0, 0, 0
73449, 92160, 0, 0, 0
73549, 93440, 0, 0, 0
73649, 90880, 0, 0, 0
73749, 92800, 0, 0, 0
73849, 93440, 0, 0, 0
73949, 90880, 0, 0, 0
74049, 93440, 0, 0, 0
74149, 90240, 0, 0, 0
74249, 92160, 0, 0, 0
74349, 93760, 0, 0, 0
74449, 88000, 0, 0, 0
74549, 90880, 0, 0, 0
74649, 89280, 0, 0, 0
74750, 89920, 0, 0, 0
74850, 88640, 0, 0, 0
74950, 87040, 0, 0, 0
75050, 88000, 0, 0, 0
75150, 90880, 0, 0, 0
75249, 87919, 0, 0, 0
75349, 87040, 0, 0, 0
75449, 88000, 0, 0, 0
75549, 88320, 0, 0, 0
75649, 88960, 0, 0, 0
75749, 87680, 0, 0, 0
75849, 92160, 0, 0, 0
75949, 90240, 0, 0, 0
76049, 88640, 0, 0, 0
76149, 88960, 0, 0, 0
76249, 88960, 0, 0, 0
76349, 87040, 0, 0, 0
76449, 87040, 0, 0, 0
76549, 91520, 0, 0, 0
76649, 88640, 0, 0, 0
76750, 91200, 0, 0, 0
76850, 88640, 0, 0, 0
76950, 89280, 0, 0, 0
77050, 91840, 0, 0, 0
77150, 88320, 0, 0, 0
77249, 88565, 0, 0, 0
77349, 87680, 0, 0, 0
77449, 89280, 0, 0, 0
77549, 90560, 0, 0, 0
77649, 89920, 0, 0, 0
77749, 89600, 0, 0, 0
77849, 88640, 0, 0, 0
77949, 88000, 0, 0, 0
78049, 89280, 0, 0, 0
78149, 86400, 0, 0, 0
78249, 87040, 0, 0, 0
78349, 85120, 0, 0, 0
78450, 87040, 0, 0, 0
78550, 88640, 0, 0, 0
78650, 87040, 0, 0, 0
78749, 88565, 0, 0, 0
78849, 89280, 0, 0, 0
78949, 89600, 0, 0, 0
79049, 90240, 0, 0, 0
79149, 88320, 0, 0, 0
79249, 87360, 0, 0, 0
79349, 88000, 0, 0, 0
79449, 89600, 0, 0, 0
79549, 89920, 0, 0, 0
79649, 90240, 0, 0, 0
79749, 88000, 0, 0, 0
79849, 90880, 0, 0, 0
79949, 88000, 0, 0, 0
80050, 93120, 0, 0, 0
80150, 93120, 0, 0, 0
80250, 90560, 0, 0, 0
80350, 91520, 0, 0, 0
80450, 87360, 0, 0, 0
80550, 90560, 0, 0, 0
80650, 89280, 0, 0, 0
80749, 91797, 0, 0, 0
80849, 90560, 0, 0, 0
80949, 91200, 0, 0, 0
81049, 93440, 0, 0, 0
81149, 92480, 0, 0, 0
81249, 90240, 0, 0, 0
81349, 92480, 0, 0, 0
81449, 92160, 0, 0, 0
81549, 91840, 0, 0, 0
81649, 90240, 0, 0, 0
81749, 91520, 0, 0, 0
81849, 89280, 0, 0, 0
81950, 91840, 0, 0, 0
82050, 89280, 0, 0, 0
82150, 90560, 0, 0, 0
82249, 90505, 0, 0, 0
82349, 88320, 0, 0, 0
82449, 89920, 0, 0, 0
82549, 87360, 0, 0, 0
82649, 88320, 0, 0, 0
82749, 88320, 0, 0, 0
82849, 91200, 0, 0, 0
82949, 88320, 0, 0, 0
83049, 90240, 0, 0, 0
83149, 93440, 0, 0, 0
83249, 90880, 0, 0, 0
83349, 90560, 0, 0, 0
83449, 93120, 0, 0, 0
83550, 89280, 0, 0, 0
83650, 87680, 0, 0, 0
83749, 88565, 0, 0, 0
83849, 86720, 0, 0, 0
83949, 87680, 0, 0, 0
84049, 89600, 0, 0, 0
84149, 90240, 0, 0, 0
84249, 86400, 0, 0, 0
84349, 88640, 0, 0, 0
84449, 87040, 0, 0, 0
84549, 88640, 0, 0, 0
84649, 89280, 0, 0, 0
84749, 89920, 0, 0, 0
84849, 88000, 0, 0, 0
84949, 87680, 0, 0, 0
85049, 90240, 0, 0, 0
85149, 86080, 0, 0, 0
85250, 88640, 0, 0, 0
85350, 87680, 0, 0, 0
85450, 85760, 0, 0, 0
85550, 87680, 0, 0, 0
85650, 86080, 0, 0, 0
85749, 84686, 0, 0, 0
85849, 84160, 0, 0, 0
85949, 86400, 0, 0, 0
86049, 87040, 0, 0, 0
86149, 87360, 0, 0, 0
86249, 85440, 0, 0, 0
86349, 86400, 0, 0, 0
86449, 83840, 0, 0, 0
86550, 85440, 0, 0, 0
86650, 85760, 0, 0, 0
86749, 87595, 0, 0, 0
86849, 87040, 0, 0, 0
86949, 84800, 0, 0, 0
87049, 88960, 0, 0, 0
87149, 82880, 0, 0, 0
87249, 84480, 0, 0, 0
87349, 86400, 0, 0, 0
87449, 85120, 0, 0, 0
87549, 85760, 0, 0, 0
87649, 83840, 0, 0, 0
