22300, 349411, 0, 0, 0
22400, 358955, 0, 0, 0
22500, 362622, 0, 0, 0
22600, 356970, 0, 0, 0
22700, 363539, 0, 0, 0
22800, 356007, 0, 0, 0
22900, 357333, 0, 0, 0
23000, 357121, 0, 0, 0
23100, 341316, 0, 0, 0
23200, 350212, 0, 0, 0
23300, 354915, 0, 0, 0
23400, 346925, 0, 0, 0
23500, 357302, 0, 0, 0
23600, 360007, 0, 0, 0
23700, 351455, 0, 0, 0
23800, 347618, 0, 0, 0
23900, 345658, 0, 0, 0
24000, 350906, 0, 0, 0
24100, 354195, 0, 0, 0
24200, 353289, 0, 0, 0
24300, 351352, 0, 0, 0
24400, 360022, 0, 0, 0
24500, 359302, 0, 0, 0
24600, 355830, 0, 0, 0
24700, 364780, 0, 0, 0
24800, 358237, 0, 0, 0
24900, 355883, 0, 0, 0
25000, 339455, 0, 0, 0
25100, 339492, 0, 0, 0
25200, 344991, 0, 0, 0
25300, 351366, 0, 0, 0
25400, 350850, 0, 0, 0
25500, 339470, 0, 0, 0
25600, 334521, 0, 0, 0
25700, 341577, 0, 0, 0
25800, 342290, 0, 0, 0
25900, 335784, 0, 0, 0
26000, 343791, 0, 0, 0
26100, 344344, 0, 0, 0
26200, 336136, 0, 0, 0
26300, 341095, 0, 0, 0
26400, 340315, 0, 0, 0
26500, 348487, 0, 0, 0
26600, 334367, 0, 0, 0
26700, 344678, 0, 0, 0
26800, 346947, 0, 0, 0
26900, 343836, 0, 0, 0
27000, 339044, 0, 0, 0
27100, 343050, 0, 0, 0
27200, 353984, 0, 0, 0
27300, 348359, 0, 0, 0
27400, 348669, 0, 0, 0
27500, 355391, 0, 0, 0
27600, 348825, 0, 0, 0
27700, 358259, 0, 0, 0
27800, 357457, 0, 0, 0
27900, 349754, 0, 0, 0
28000, 357834, 0, 0, 0
28100, 352923, 0, 0, 0
28200, 357768, 0, 0, 0
28300, 358777, 0, 0, 0
28400, 358617, 0, 0, 0
28500, 351373, 0, 0, 0
28600, 352689, 0, 0, 0
28700, 350468, 0, 0, 0
28800, 332522, 0, 0, 0
28900, 336189, 0, 0, 0
29000, 343051, 0, 0, 0
29100, 339343, 0, 0, 0
29200, 328429, 0, 0, 0
29300, 333028, 0, 0, 0
29400, 332078, 0, 0, 0
29500, 334799, 0, 0, 0
29600, 338613, 0, 0, 0
29700, 344286, 0, 0, 0
29800, 338557, 0, 0, 0
29900, 340068, 0, 0, 0
30000, 346309, 0, 0, 0
30100, 336882, 0, 0, 0
30200, 354486, 0, 0, 0
30300, 347717, 0, 0, 0
30400, 363000, 0, 0, 0
30500, 354910, 0, 0, 0
30600, 358832, 0, 0, 0
30700, 352919, 0, 0, 0
30800, 353323, 0, 0, 0
30900, 347781, 0, 0, 0
31000, 347979, 0, 0, 0
31100, 358256, 0, 0, 0
31200, 355886, 0, 0, 0
31300, 350560, 0, 0, 0
31400, 356000, 0, 0, 0
31500, 349402, 0, 0, 0
31600, 356598, 0, 0, 0
31700, 351143, 0, 0, 0
31800, 360165, 0, 0, 0
31900, 358782, 0, 0, 0
32000, 347117, 0, 0, 0
32100, 342987, 0, 0, 0
32200, 340279, 0, 0, 0
32300, 342544, 0, 0, 0
32400, 348435, 0, 0, 0
32500, 346136, 0, 0, 0
32600, 358069, 0, 0, 0
32700, 359280, 0, 0, 0
32800, 368174, 0, 0, 0
32900, 379222, 0, 0, 0
33000, 355298, 0, 0, 0
33100, 342418, 0, 0, 0
33200, 349981, 0, 0, 0
33300, 348538, 0, 0, 0
33400, 353846, 0, 0, 0
33500, 339756, 0, 0, 0
33600, 346253, 0, 0, 0
33700, 354291, 0, 0, 0
33800, 341391, 0, 0, 0
33900, 347992, 0, 0, 0
34000, 364762, 0, 0, 0
34100, 363414, 0, 0, 0
34200, 355170, 0, 0, 0
34300, 354555, 0, 0, 0
34400, 362392, 0, 0, 0
34500, 364604, 0, 0, 0
34600, 364078, 0, 0, 0
34700, 364130, 0, 0, 0
34800, 351301, 0, 0, 0
34900, 371438, 0, 0, 0
35000, 377470, 0, 0, 0
35100, 365062, 0, 0, 0
35200, 361672, 0, 0, 0
35300, 358013, 0, 0, 0
35400, 355180, 0, 0, 0
35500, 366090, 0, 0, 0
35600, 348261, 0, 0, 0
35700, 361543, 0, 0, 0
35800, 355376, 0, 0, 0
35900, 354371, 0, 0, 0
36000, 356854, 0, 0, 0
36100, 350175, 0, 0, 0
36200, 358033, 0, 0, 0
36300, 359557, 0, 0, 0
36400, 369448, 0, 0, 0
36500, 354162, 0, 0, 0
36600, 353349, 0, 0, 0
36700, 346670, 0, 0, 0
36800, 351136, 0, 0, 0
36900, 349591, 0, 0, 0
37000, 349255, 0, 0, 0
37100, 342083, 0, 0, 0
37200, 345910, 0, 0, 0
37300, 341442, 0, 0, 0
37400, 354306, 0, 0, 0
37500, 345227, 0, 0, 0
37600, 344861, 0, 0, 0
37700, 354032, 0, 0, 0
37800, 349048, 0, 0, 0
37900, 337486, 0, 0, 0
38000, 337149, 0, 0, 0
38100, 343880, 0, 0, 0
38200, 342968, 0, 0, 0
38300, 336912, 0, 0, 0
38400, 340697, 0, 0, 0
38500, 348185, 0, 0, 0
38600, 356669, 0, 0, 0
38700, 335856, 0, 0, 0
38800, 341526, 0, 0, 0
38900, 339188, 0, 0, 0
39000, 342832, 0, 0, 0
39100, 340704, 0, 0, 0
39200, 340685, 0, 0, 0
39300, 348340, 0, 0, 0
39400, 353406, 0, 0, 0
39500, 347758, 0, 0, 0
39600, 348240, 0, 0, 0
39700, 350085, 0, 0, 0
39800, 346663, 0, 0, 0
39900, 349729, 0, 0, 0
40000, 347498, 0, 0, 0
40100, 353564, 0, 0, 0
40200, 357059, 0, 0, 0
40300, 357509, 0, 0, 0
40400, 361807, 0, 0, 0
40500, 366841, 0, 0, 0
40600, 359926, 0, 0, 0
40700, 371647, 0, 0, 0
40800, 369429, 0, 0, 0
40900, 358126, 0, 0, 0
41000, 362446, 0, 0, 0
41100, 354180, 0, 0, 0
41200, 352966, 0, 0, 0
41300, 337665, 0, 0, 0
41400, 340663, 0, 0, 0
41500, 343479, 0, 0, 0
41600, 341571, 0, 0, 0
41700, 339029, 0, 0, 0
41800, 341538, 0, 0, 0
41900, 350435, 0, 0, 0
42000, 356419, 0, 0, 0
42100, 357284, 0, 0, 0
42200, 351860, 0, 0, 0
42300, 359709, 0, 0, 0
42400, 360053, 0, 0, 0
42500, 360409, 0, 0, 0
42600, 346844, 0, 0, 0
42700, 357269, 0, 0, 0
42800, 359139, 0, 0, 0
42900, 362384, 0, 0, 0
43000, 347299, 0, 0, 0
43100, 354902, 0, 0, 0
43200, 356252, 0, 0, 0
43300, 354112, 0, 0, 0
43400, 356219, 0, 0, 0
43500, 350298, 0, 0, 0
43600, 353401, 0, 0, 0
43700, 351992, 0, 0, 0
43800, 349715, 0, 0, 0
43900, 342852, 0, 0, 0
44000, 362039, 0, 0, 0
44100, 358136, 0, 0, 0
44200, 352232, 0, 0, 0
44300, 361590, 0, 0, 0
44400, 353443, 0, 0, 0
44500, 358111, 0, 0, 0
44600, 344886, 0, 0, 0
44700, 343816, 0, 0, 0
44800, 346571, 0, 0, 0
44900, 350917, 0, 0, 0
45000, 344552, 0, 0, 0
45100, 344669, 0, 0, 0
45200, 364004, 0, 0, 0
45300, 354034, 0, 0, 0
45400, 356566, 0, 0, 0
45500, 353586, 0, 0, 0
45600, 344582, 0, 0, 0
45700, 351961, 0, 0, 0
45800, 350776, 0, 0, 0
45900, 357735, 0, 0, 0
46000, 353473, 0, 0, 0
46100, 352751, 0, 0, 0
46200, 360245, 0, 0, 0
46300, 352755, 0, 0, 0
46400, 358966, 0, 0, 0
46500, 351757, 0, 0, 0
46600, 356993, 0, 0, 0
46700, 357899, 0, 0, 0
46800, 350767, 0, 0, 0
46900, 357775, 0, 0, 0
47000, 360980, 0, 0, 0
47100, 352521, 0, 0, 0
47200, 349454, 0, 0, 0
47300, 348774, 0, 0, 0
47400, 348863, 0, 0, 0
47500, 347929, 0, 0, 0
47600, 350743, 0, 0, 0
47700, 349059, 0, 0, 0
47800, 351685, 0, 0, 0
47900, 360616, 0, 0, 0
48000, 350434, 0, 0, 0
48100, 345259, 0, 0, 0
48200, 358475, 0, 0, 0
48300, 356385, 0, 0, 0
48400, 352342, 0, 0, 0
48500, 342034, 0, 0, 0
48600, 344059, 0, 0, 0
48700, 345662, 0, 0, 0
48800, 344956, 0, 0, 0
48900, 350209, 0, 0, 0
49000, 349657, 0, 0, 0
49100, 357167, 0, 0, 0
49200, 354706, 0, 0, 0
49300, 364446, 0, 0, 0
49400, 364821, 0, 0, 0
49500, 360020, 0, 0, 0
49600, 361354, 0, 0, 0
49700, 356143, 0, 0, 0
49800, 354609, 0, 0, 0
49900, 351407, 0, 0, 0
50000, 348861, 0, 0, 0
50100, 355020, 0, 0, 0
50200, 361463, 0, 0, 0
50300, 361198, 0, 0, 0
50400, 356912, 0, 0, 0
50500, 359138, 0, 0, 0
50600, 355010, 0, 0, 0
50700, 365627, 0, 0, 0
50800, 356534, 0, 0, 0
50900, 350246, 0, 0, 0
51000, 351759, 0, 0, 0
51100, 369954, 0, 0, 0
51200, 362717, 0, 0, 0
51300, 362337, 0, 0, 0
51400, 353849, 0, 0, 0
51500, 350240, 0, 0, 0
51600, 346998, 0, 0, 0
51700, 342804, 0, 0, 0
51800, 344782, 0, 0, 0
51900, 345759, 0, 0, 0
52000, 336878, 0, 0, 0
52100, 346655, 0, 0, 0
52200, 333707, 0, 0, 0
52300, 335891, 0, 0, 0
52400, 334201, 0, 0, 0
52500, 336131, 0, 0, 0
52600, 338138, 0, 0, 0
52700, 338286, 0, 0, 0
52800, 343989, 0, 0, 0
52900, 330479, 0, 0, 0
53000, 336885, 0, 0, 0
53100, 327210, 0, 0, 0
53200, 347348, 0, 0, 0
53300, 344296, 0, 0, 0
53400, 341205, 0, 0, 0
53500, 342400, 0, 0, 0
53600, 331300, 0, 0, 0
53700, 334189, 0, 0, 0
53800, 327421, 0, 0, 0
53900, 329349, 0, 0, 0
54000, 332006, 0, 0, 0
54100, 336452, 0, 0, 0
54200, 349643, 0, 0, 0
54300, 333069, 0, 0, 0
54400, 338057, 0, 0, 0
54500, 326759, 0, 0, 0
54600, 335568, 0, 0, 0
54700, 339357, 0, 0, 0
54800, 346611, 0, 0, 0
54900, 347270, 0, 0, 0
55000, 347938, 0, 0, 0
55100, 353139, 0, 0, 0
55200, 362435, 0, 0, 0
55300, 347408, 0, 0, 0
55400, 347807, 0, 0, 0
55500, 362827, 0, 0, 0
55600, 351124, 0, 0, 0
55700, 349607, 0, 0, 0
55800, 368713, 0, 0, 0
55900, 358117, 0, 0, 0
56000, 365832, 0, 0, 0
56100, 366744, 0, 0, 0
56200, 354526, 0, 0, 0
56300, 355354, 0, 0, 0
56400, 359537, 0, 0, 0
56500, 351337, 0, 0, 0
56600, 361678, 0, 0, 0
56700, 352617, 0, 0, 0
56800, 359339, 0, 0, 0
56900, 352606, 0, 0, 0
57000, 355607, 0, 0, 0
57100, 373314, 0, 0, 0
57200, 364271, 0, 0, 0
57300, 364002, 0, 0, 0
57400, 368403, 0, 0, 0
57500, 372501, 0, 0, 0
57600, 355722, 0, 0, 0
57700, 358278, 0, 0, 0
57800, 352667, 0, 0, 0
57900, 367106, 0, 0, 0
58000, 368973, 0, 0, 0
58100, 361694, 0, 0, 0
58200, 353239, 0, 0, 0
58300, 359977, 0, 0, 0
58400, 363495, 0, 0, 0
58500, 369664, 0, 0, 0
58600, 356095, 0, 0, 0
58700, 360817, 0, 0, 0
58800, 365301, 0, 0, 0
58900, 353657, 0, 0, 0
59000, 356534, 0, 0, 0
59100, 361659, 0, 0, 0
59200, 347156, 0, 0, 0
59300, 358481, 0, 0, 0
59400, 354693, 0, 0, 0
59500, 353656, 0, 0, 0
59600, 349827, 0, 0, 0
59700, 354425, 0, 0, 0
59800, 353133, 0, 0, 0
59900, 356465, 0, 0, 0
60000, 353796, 0, 0, 0
60100, 349077, 0, 0, 0
60200, 348917, 0, 0, 0
60300, 358118, 0, 0, 0
60400, 360397, 0, 0, 0
60500, 353619, 0, 0, 0
60600, 343601, 0, 0, 0
60700, 356160, 0, 0, 0
60800, 358286, 0, 0, 0
60900, 363282, 0, 0, 0
61000, 361923, 0, 0, 0
61100, 366075, 0, 0, 0
61200, 362957, 0, 0, 0
61300, 350973, 0, 0, 0
61400, 353631, 0, 0, 0
61500, 366425, 0, 0, 0
61600, 351399, 0, 0, 0
61700, 352717, 0, 0, 0
61800, 357869, 0, 0, 0
61900, 355140, 0, 0, 0
62000, 349277, 0, 0, 0
62100, 340024, 0, 0, 0
62200, 354630, 0, 0, 0
62300, 343570, 0, 0, 0
62400, 351609, 0, 0, 0
62500, 356714, 0, 0, 0
62600, 362558, 0, 0, 0
62700, 347673, 0, 0, 0
62800, 360726, 0, 0, 0
62900, 343057, 0, 0, 0
63000, 333608, 0, 0, 0
63100, 349346, 0, 0, 0
63200, 365794, 0, 0, 0
63300, 356716, 0, 0, 0
63400, 366399, 0, 0, 0
63500, 355967, 0, 0, 0
63600, 361139, 0, 0, 0
63700, 342599, 0, 0, 0
63800, 351093, 0, 0, 0
63900, 353379, 0, 0, 0
64000, 352625, 0, 0, 0
64100, 360662, 0, 0, 0
64200, 349639, 0, 0, 0
64300, 349981, 0, 0, 0
64400, 350173, 0, 0, 0
64500, 347969, 0, 0, 0
64600, 357564, 0, 0, 0
64700, 356516, 0, 0, 0
64800, 350085, 0, 0, 0
64900, 351618, 0, 0, 0
65000, 364411, 0, 0, 0
65100, 357462, 0, 0, 0
65200, 355183, 0, 0, 0
65300, 349870, 0, 0, 0
65400, 342569, 0, 0, 0
65500, 357980, 0, 0, 0
65600, 348661, 0, 0, 0
65700, 343039, 0, 0, 0
65800, 348739, 0, 0, 0
65900, 356646, 0, 0, 0
66000, 353720, 0, 0, 0
66100, 361895, 0, 0, 0
66200, 365986, 0, 0, 0
66300, 359378, 0, 0, 0
66400, 357331, 0, 0, 0
66500, 358035, 0, 0, 0
66600, 365426, 0, 0, 0
66700, 360121, 0, 0, 0
66800, 360590, 0, 0, 0
66900, 359302, 0, 0, 0
67000, 353935, 0, 0, 0
67100, 351987, 0, 0, 0
67200, 336102, 0, 0, 0
67300, 341257, 0, 0, 0
67400, 343169, 0, 0, 0
67500, 350164, 0, 0, 0
67600, 357444, 0, 0, 0
67700, 353030, 0, 0, 0
67800, 349539, 0, 0, 0
67900, 348326, 0, 0, 0
68000, 351283, 0, 0, 0
68100, 349987, 0, 0, 0
68200, 356201, 0, 0, 0
68300, 356502, 0, 0, 0
68400, 342844, 0, 0, 0
68500, 350741, 0, 0, 0
68600, 350059, 0, 0, 0
68700, 357873, 0, 0, 0
68800, 350630, 0, 0, 0
68900, 360752, 0, 0, 0
69000, 346421, 0, 0, 0
69100, 354085, 0, 0, 0
69200, 357789, 0, 0, 0
69300, 344131, 0, 0, 0
69400, 347919, 0, 0, 0
69500, 335391, 0, 0, 0
69600, 335848, 0, 0, 0
69700, 330694, 0, 0, 0
69800, 329509, 0, 0, 0
69900, 334587, 0, 0, 0
70000, 342536, 0, 0, 0
70100, 339299, 0, 0, 0
70200, 338739, 0, 0, 0
70300, 332969, 0, 0, 0
70400, 335965, 0, 0, 0
70500, 337934, 0, 0, 0
70600, 335502, 0, 0, 0
70700, 343848, 0, 0, 0
70800, 332926, 0, 0, 0
70900, 334733, 0, 0, 0
71000, 339906, 0, 0, 0
71100, 328252, 0, 0, 0
71200, 334398, 0, 0, 0
71300, 338855, 0, 0, 0
71400, 327115, 0, 0, 0
71500, 335201, 0, 0, 0
71600, 339225, 0, 0, 0
71700, 329193, 0, 0, 0
71800, 337511, 0, 0, 0
71900, 333987, 0, 0, 0
72000, 327890, 0, 0, 0
72100, 336231, 0, 0, 0
72200, 346766, 0, 0, 0
72300, 355755, 0, 0, 0
72400, 352824, 0, 0, 0
72500, 355714, 0, 0, 0
72600, 368832, 0, 0, 0
72700, 363633, 0, 0, 0
72800, 351462, 0, 0, 0
72900, 347650, 0, 0, 0
73000, 345728, 0, 0, 0
73100, 338697, 0, 0, 0
73200, 340712, 0, 0, 0
73300, 346210, 0, 0, 0
73400, 348408, 0, 0, 0
73500, 346498, 0, 0, 0
73600, 356698, 0, 0, 0
73700, 343065, 0, 0, 0
73800, 350152, 0, 0, 0
73900, 343950, 0, 0, 0
74000, 342916, 0, 0, 0
74100, 353172, 0, 0, 0
74200, 354775, 0, 0, 0
74300, 354870, 0, 0, 0
74400, 363255, 0, 0, 0
74500, 352324, 0, 0, 0
74600, 365040, 0, 0, 0
74700, 354502, 0, 0, 0
74800, 356301, 0, 0, 0
74900, 355095, 0, 0, 0
75000, 353708, 0, 0, 0
75100, 345535, 0, 0, 0
75200, 356223, 0, 0, 0
75300, 349496, 0, 0, 0
75400, 356563, 0, 0, 0
75500, 352376, 0, 0, 0
75600, 356382, 0, 0, 0
75700, 351309, 0, 0, 0
75800, 357133, 0, 0, 0
75900, 344968, 0, 0, 0
76000, 345658, 0, 0, 0
76100, 349483, 0, 0, 0
76200, 350657, 0, 0, 0
76300, 351211, 0, 0, 0
76400, 342034, 0, 0, 0
76500, 334430, 0, 0, 0
76600, 341351, 0, 0, 0
76700, 339080, 0, 0, 0
76800, 339539, 0, 0, 0
76900, 339348, 0, 0, 0
77000, 326825, 0, 0, 0
77100, 340440, 0, 0, 0
77200, 332166, 0, 0, 0
77300, 337818, 0, 0, 0
77400, 353595, 0, 0, 0
77500, 340965, 0, 0, 0
77600, 337378, 0, 0, 0
77700, 334295, 0, 0, 0
77800, 345415, 0, 0, 0
77900, 340092, 0, 0, 0
78000, 337170, 0, 0, 0
78100, 340684, 0, 0, 0
78200, 376230, 0, 0, 0
78300, 365934, 0, 0, 0
78400, 365226, 0, 0, 0
78500, 362560, 0, 0, 0
78600, 367460, 0, 0, 0
78700, 359697, 0, 0, 0
78800, 369465, 0, 0, 0
78900, 366486, 0, 0, 0
79000, 359542, 0, 0, 0
79100, 367436, 0, 0, 0
79200, 356728, 0, 0, 0
79300, 357373, 0, 0, 0
79400, 365556, 0, 0, 0
79500, 353783, 0, 0, 0
79600, 351694, 0, 0, 0
79700, 355436, 0, 0, 0
79800, 359755, 0, 0, 0
79900, 354487, 0, 0, 0
80000, 357244, 0, 0, 0
80100, 342801, 0, 0, 0
80200, 344380, 0, 0, 0
80300, 346933, 0, 0, 0
80400, 347449, 0, 0, 0
80500, 363678, 0, 0, 0
80600, 354438, 0, 0, 0
80700, 355652, 0, 0, 0
80800, 359796, 0, 0, 0
80900, 350524, 0, 0, 0
81000, 346912, 0, 0, 0
81100, 352436, 0, 0, 0
81200, 348412, 0, 0, 0
81300, 341959, 0, 0, 0
81400, 347783, 0, 0, 0
81500, 353914, 0, 0, 0
81600, 350750, 0, 0, 0
81700, 346073, 0, 0, 0
81800, 358858, 0, 0, 0
81900, 353294, 0, 0, 0
82000, 358128, 0, 0, 0
82100, 357142, 0, 0, 0
82200, 356169, 0, 0, 0
82300, 344303, 0, 0, 0
82400, 354676, 0, 0, 0
82500, 353565, 0, 0, 0
82600, 350075, 0, 0, 0
82700, 348285, 0, 0, 0
82800, 346382, 0, 0, 0
82900, 352124, 0, 0, 0
83000, 344763, 0, 0, 0
83100, 350603, 0, 0, 0
83200, 346215, 0, 0, 0
83300, 353750, 0, 0, 0
83400, 348223, 0, 0, 0
83500, 349043, 0, 0, 0
83600, 348990, 0, 0, 0
83700, 344775, 0, 0, 0
83800, 368329, 0, 0, 0
83900, 367365, 0, 0, 0
84000, 358573, 0, 0, 0
84100, 358719, 0, 0, 0
84200, 358058, 0, 0, 0
84300, 359614, 0, 0, 0
84400, 348983, 0, 0, 0
84500, 362092, 0, 0, 0
84600, 340664, 0, 0, 0
84700, 353856, 0, 0, 0
84800, 352560, 0, 0, 0
84900, 351528, 0, 0, 0
85000, 350724, 0, 0, 0
85100, 353214, 0, 0, 0
85200, 344411, 0, 0, 0
85300, 350377, 0, 0, 0
85400, 358201, 0, 0, 0
85500, 355294, 0, 0, 0
85600, 349183, 0, 0, 0
85700, 348399, 0, 0, 0
85800, 367425, 0, 0, 0
85900, 360296, 0, 0, 0
86000, 355976, 0, 0, 0
86100, 346075, 0, 0, 0
86200, 349257, 0, 0, 0
86300, 359728, 0, 0, 0
86400, 365332, 0, 0, 0
86500, 364133, 0, 0, 0
86600, 356118, 0, 0, 0
86700, 357824, 0, 0, 0
86800, 356246, 0, 0, 0
86900, 370947, 0, 0, 0
87000, 362261, 0, 0, 0
87100, 365196, 0, 0, 0
87200, 377597, 0, 0, 0
87300, 358483, 0, 0, 0
87400, 366603, 0, 0, 0
87500, 361387, 0, 0, 0
