23300, 3805, 0, 0, 0
23400, 3880, 0, 0, 0
23500, 3063, 0, 0, 0
23600, 2703, 0, 0, 0
23700, 2640, 0, 0, 0
23800, 2781, 0, 0, 0
23900, 2521, 0, 0, 0
24000, 2580, 0, 0, 0
24100, 2636, 0, 0, 0
24200, 2511, 0, 0, 0
24300, 2915, 0, 0, 0
24400, 2710, 0, 0, 0
24500, 2373, 0, 0, 0
24600, 2798, 0, 0, 0
24700, 2670, 0, 0, 0
24800, 2468, 0, 0, 0
24900, 2492, 0, 0, 0
25000, 2720, 0, 0, 0
25100, 2888, 0, 0, 0
25200, 3029, 0, 0, 0
25300, 2842, 0, 0, 0
25400, 3181, 0, 0, 0
25500, 2874, 0, 0, 0
25600, 3051, 0, 0, 0
25700, 2708, 0, 0, 0
25800, 2956, 0, 0, 0
25900, 3180, 0, 0, 0
26000, 2743, 0, 0, 0
26100, 2767, 0, 0, 0
26200, 2910, 0, 0, 0
26300, 2902, 0, 0, 0
26400, 3139, 0, 0, 0
26500, 2900, 0, 0, 0
26600, 2766, 0, 0, 0
26700, 3355, 0, 0, 0
26800, 3447, 0, 0, 0
26900, 3279, 0, 0, 0
27000, 3163, 0, 0, 0
27100, 3222, 0, 0, 0
27200, 3640, 0, 0, 0
27300, 3425, 0, 0, 0
27400, 2777, 0, 0, 0
27500, 2814, 0, 0, 0
27600, 3462, 0, 0, 0
27700, 3861, 0, 0, 0
27800, 3678, 0, 0, 0
27900, 3997, 0, 0, 0
28000, 4048, 0, 0, 0
28100, 3884, 0, 0, 0
28200, 3802, 0, 0, 0
28300, 2967, 0, 0, 0
28400, 2804, 0, 0, 0
28500, 2607, 0, 0, 0
28600, 2991, 0, 0, 0
28700, 3224, 0, 0, 0
28800, 3268, 0, 0, 0
28900, 3476, 0, 0, 0
29000, 3685, 0, 0, 0
29100, 3603, 0, 0, 0
29200, 3459, 0, 0, 0
29300, 3802, 0, 0, 0
29400, 3707, 0, 0, 0
29500, 3754, 0, 0, 0
29600, 4092, 0, 0, 0
29700, 4004, 0, 0, 0
29800, 3941, 0, 0, 0
29900, 4034, 0, 0, 0
30000, 3666, 0, 0, 0
30100, 2987, 0, 0, 0
30200, 3219, 0, 0, 0
30300, 3056, 0, 0, 0
30400, 3404, 0, 0, 0
30500, 3193, 0, 0, 0
30600, 3580, 0, 0, 0
30700, 3907, 0, 0, 0
30800, 3716, 0, 0, 0
30900, 2968, 0, 0, 0
31000, 3271, 0, 0, 0
31100, 3683, 0, 0, 0
31200, 3688, 0, 0, 0
31300, 3810, 0, 0, 0
31400, 3228, 0, 0, 0
31500, 3134, 0, 0, 0
31600, 3123, 0, 0, 0
31700, 3086, 0, 0, 0
31800, 3039, 0, 0, 0
31900, 2902, 0, 0, 0
32000, 3053, 0, 0, 0
32100, 3067, 0, 0, 0
32200, 3031, 0, 0, 0
32300, 3135, 0, 0, 0
32400, 3306, 0, 0, 0
32500, 3277, 0, 0, 0
32600, 3355, 0, 0, 0
32700, 3187, 0, 0, 0
32800, 3373, 0, 0, 0
32900, 3858, 0, 0, 0
33000, 3297, 0, 0, 0
33100, 3800, 0, 0, 0
33200, 3766, 0, 0, 0
33300, 3855, 0, 0, 0
33400, 3122, 0, 0, 0
33500, 2999, 0, 0, 0
33600, 3426, 0, 0, 0
33700, 3763, 0, 0, 0
33800, 2663, 0, 0, 0
33900, 2748, 0, 0, 0
34000, 2786, 0, 0, 0
34100, 2824, 0, 0, 0
34200, 2708, 0, 0, 0
34300, 2883, 0, 0, 0
34400, 3006, 0, 0, 0
34500, 3852, 0, 0, 0
34600, 3168, 0, 0, 0
34700, 3002, 0, 0, 0
34800, 3020, 0, 0, 0
34900, 2984, 0, 0, 0
35000, 3125, 0, 0, 0
35100, 2936, 0, 0, 0
35200, 2923, 0, 0, 0
35300, 3218, 0, 0, 0
35400, 3167, 0, 0, 0
35500, 3610, 0, 0, 0
35600, 3790, 0, 0, 0
35700, 3632, 0, 0, 0
35800, 3357, 0, 0, 0
35900, 3577, 0, 0, 0
36000, 3480, 0, 0, 0
36100, 3416, 0, 0, 0
36200, 3185, 0, 0, 0
36300, 2780, 0, 0, 0
36400, 2712, 0, 0, 0
36500, 2785, 0, 0, 0
36600, 2561, 0, 0, 0
36700, 2480, 0, 0, 0
36800, 2814, 0, 0, 0
36900, 2883, 0, 0, 0
37000, 2856, 0, 0, 0
37100, 2654, 0, 0, 0
37200, 2780, 0, 0, 0
37300, 2602, 0, 0, 0
37400, 2634, 0, 0, 0
37500, 2692, 0, 0, 0
37600, 2539, 0, 0, 0
37700, 2879, 0, 0, 0
37800, 2819, 0, 0, 0
37900, 3333, 0, 0, 0
38000, 3110, 0, 0, 0
38100, 2904, 0, 0, 0
38200, 3387, 0, 0, 0
38300, 3436, 0, 0, 0
38400, 2741, 0, 0, 0
38500, 2654, 0, 0, 0
38600, 2699, 0, 0, 0
38700, 3003, 0, 0, 0
38800, 2863, 0, 0, 0
38900, 2926, 0, 0, 0
39000, 3820, 0, 0, 0
39100, 3808, 0, 0, 0
39200, 4084, 0, 0, 0
39300, 4173, 0, 0, 0
39400, 3701, 0, 0, 0
39500, 3108, 0, 0, 0
39600, 2967, 0, 0, 0
39700, 2944, 0, 0, 0
39800, 3113, 0, 0, 0
39900, 3121, 0, 0, 0
40000, 3191, 0, 0, 0
40100, 3054, 0, 0, 0
40200, 2818, 0, 0, 0
40300, 2718, 0, 0, 0
40400, 2981, 0, 0, 0
40500, 3012, 0, 0, 0
40600, 2999, 0, 0, 0
40700, 3166, 0, 0, 0
40800, 3090, 0, 0, 0
40900, 2888, 0, 0, 0
41000, 2910, 0, 0, 0
41100, 2834, 0, 0, 0
41200, 2665, 0, 0, 0
41300, 2579, 0, 0, 0
41400, 2579, 0, 0, 0
41500, 2828, 0, 0, 0
41600, 2782, 0, 0, 0
41700, 2860, 0, 0, 0
41800, 2710, 0, 0, 0
41900, 2527, 0, 0, 0
42000, 2535, 0, 0, 0
42100, 2651, 0, 0, 0
42200, 2613, 0, 0, 0
42300, 2360, 0, 0, 0
42400, 2515, 0, 0, 0
42500, 3051, 0, 0, 0
42600, 3101, 0, 0, 0
42700, 3101, 0, 0, 0
42800, 3120, 0, 0, 0
42900, 2938, 0, 0, 0
43000, 2797, 0, 0, 0
43100, 2494, 0, 0, 0
43200, 2647, 0, 0, 0
43300, 2581, 0, 0, 0
43400, 2996, 0, 0, 0
43500, 2587, 0, 0, 0
43600, 2747, 0, 0, 0
43700, 2783, 0, 0, 0
43800, 3026, 0, 0, 0
43900, 2999, 0, 0, 0
44000, 3096, 0, 0, 0
44100, 3049, 0, 0, 0
44200, 3375, 0, 0, 0
44300, 4274, 0, 0, 0
44400, 3742, 0, 0, 0
44500, 2464, 0, 0, 0
44600, 2526, 0, 0, 0
44700, 2572, 0, 0, 0
44800, 2634, 0, 0, 0
44900, 2645, 0, 0, 0
45000, 2675, 0, 0, 0
45100, 2579, 0, 0, 0
45200, 2794, 0, 0, 0
45300, 2587, 0, 0, 0
45400, 2519, 0, 0, 0
45500, 2760, 0, 0, 0
45600, 2616, 0, 0, 0
45700, 2572, 0, 0, 0
45800, 2426, 0, 0, 0
45900, 2680, 0, 0, 0
46000, 2644, 0, 0, 0
46100, 2881, 0, 0, 0
46200, 3140, 0, 0, 0
46300, 2770, 0, 0, 0
46400, 2953, 0, 0, 0
46500, 2825, 0, 0, 0
46600, 3314, 0, 0, 0
46700, 3672, 0, 0, 0
46800, 3013, 0, 0, 0
46900, 2932, 0, 0, 0
47000, 3247, 0, 0, 0
47100, 2927, 0, 0, 0
47200, 3376, 0, 0, 0
47300, 3821, 0, 0, 0
47400, 3582, 0, 0, 0
47500, 3308, 0, 0, 0
47600, 3180, 0, 0, 0
47700, 3315, 0, 0, 0
47800, 3206, 0, 0, 0
47900, 3454, 0, 0, 0
48000, 3522, 0, 0, 0
48100, 3684, 0, 0, 0
48200, 3524, 0, 0, 0
48300, 3726, 0, 0, 0
48400, 3188, 0, 0, 0
48500, 2639, 0, 0, 0
48600, 2604, 0, 0, 0
48700, 2445, 0, 0, 0
48800, 2549, 0, 0, 0
48900, 2572, 0, 0, 0
49000, 2616, 0, 0, 0
49100, 2302, 0, 0, 0
49200, 2516, 0, 0, 0
49300, 2644, 0, 0, 0
49400, 2574, 0, 0, 0
49500, 2499, 0, 0, 0
49600, 2530, 0, 0, 0
49700, 2435, 0, 0, 0
49800, 2544, 0, 0, 0
49900, 2555, 0, 0, 0
50000, 2512, 0, 0, 0
50100, 3036, 0, 0, 0
50200, 2776, 0, 0, 0
50300, 2840, 0, 0, 0
50400, 2822, 0, 0, 0
50500, 2570, 0, 0, 0
50600, 2778, 0, 0, 0
50700, 2714, 0, 0, 0
50800, 2328, 0, 0, 0
50900, 2640, 0, 0, 0
51000, 2793, 0, 0, 0
51100, 2813, 0, 0, 0
51200, 2618, 0, 0, 0
51300, 2800, 0, 0, 0
51400, 2579, 0, 0, 0
51500, 2950, 0, 0, 0
51600, 2663, 0, 0, 0
51700, 2661, 0, 0, 0
51800, 2791, 0, 0, 0
51900, 2707, 0, 0, 0
52000, 2576, 0, 0, 0
52100, 2536, 0, 0, 0
52200, 2292, 0, 0, 0
52300, 2410, 0, 0, 0
52400, 2633, 0, 0, 0
52500, 2725, 0, 0, 0
52600, 2938, 0, 0, 0
52700, 2678, 0, 0, 0
52800, 2822, 0, 0, 0
52900, 2581, 0, 0, 0
53000, 2661, 0, 0, 0
53100, 3087, 0, 0, 0
53200, 3300, 0, 0, 0
53300, 3425, 0, 0, 0
53400, 3246, 0, 0, 0
53500, 3132, 0, 0, 0
53600, 2939, 0, 0, 0
53700, 2739, 0, 0, 0
53800, 2811, 0, 0, 0
53900, 3133, 0, 0, 0
54000, 3060, 0, 0, 0
54100, 3028, 0, 0, 0
54200, 3113, 0, 0, 0
54300, 2814, 0, 0, 0
54400, 2659, 0, 0, 0
54500, 2827, 0, 0, 0
54600, 2701, 0, 0, 0
54700, 2518, 0, 0, 0
54800, 2938, 0, 0, 0
54900, 3039, 0, 0, 0
55000, 3577, 0, 0, 0
55100, 3847, 0, 0, 0
55200, 4147, 0, 0, 0
55300, 3946, 0, 0, 0
55400, 3827, 0, 0, 0
55500, 3517, 0, 0, 0
55600, 3531, 0, 0, 0
55700, 3291, 0, 0, 0
55800, 3745, 0, 0, 0
55900, 3234, 0, 0, 0
56000, 2993, 0, 0, 0
56100, 2845, 0, 0, 0
56200, 2781, 0, 0, 0
56300, 2654, 0, 0, 0
56400, 3185, 0, 0, 0
56500, 2818, 0, 0, 0
56600, 2747, 0, 0, 0
56700, 3018, 0, 0, 0
56800, 2913, 0, 0, 0
56900, 2660, 0, 0, 0
57000, 2675, 0, 0, 0
57100, 2894, 0, 0, 0
57200, 2788, 0, 0, 0
57300, 3125, 0, 0, 0
57400, 2824, 0, 0, 0
57500, 2874, 0, 0, 0
57600, 2908, 0, 0, 0
57700, 3063, 0, 0, 0
57800, 3195, 0, 0, 0
57900, 2874, 0, 0, 0
58000, 2711, 0, 0, 0
58100, 3136, 0, 0, 0
58200, 2919, 0, 0, 0
58300, 3155, 0, 0, 0
58400, 2866, 0, 0, 0
58500, 3279, 0, 0, 0
58600, 2944, 0, 0, 0
58700, 2889, 0, 0, 0
58800, 2881, 0, 0, 0
58900, 2916, 0, 0, 0
59000, 3116, 0, 0, 0
59100, 3189, 0, 0, 0
59200, 2918, 0, 0, 0
59300, 2983, 0, 0, 0
59400, 2712, 0, 0, 0
59500, 3210, 0, 0, 0
59600, 2875, 0, 0, 0
59700, 2689, 0, 0, 0
59800, 2695, 0, 0, 0
59900, 2507, 0, 0, 0
60000, 2581, 0, 0, 0
60100, 2609, 0, 0, 0
60200, 2557, 0, 0, 0
60300, 2672, 0, 0, 0
60400, 2656, 0, 0, 0
60500, 2574, 0, 0, 0
60600, 2713, 0, 0, 0
60700, 2761, 0, 0, 0
60800, 2668, 0, 0, 0
60900, 2732, 0, 0, 0
61000, 2897, 0, 0, 0
61100, 2902, 0, 0, 0
61200, 2955, 0, 0, 0
61300, 2811, 0, 0, 0
61400, 2869, 0, 0, 0
61500, 3053, 0, 0, 0
61600, 2866, 0, 0, 0
61700, 3061, 0, 0, 0
61800, 2922, 0, 0, 0
61900, 2968, 0, 0, 0
62000, 2782, 0, 0, 0
62100, 2748, 0, 0, 0
62200, 2839, 0, 0, 0
62300, 2667, 0, 0, 0
62400, 2829, 0, 0, 0
62500, 2776, 0, 0, 0
62600, 2696, 0, 0, 0
62700, 2665, 0, 0, 0
62800, 2745, 0, 0, 0
62900, 2694, 0, 0, 0
63000, 2635, 0, 0, 0
63100, 2749, 0, 0, 0
63200, 3876, 0, 0, 0
63300, 2729, 0, 0, 0
63400, 2822, 0, 0, 0
63500, 3010, 0, 0, 0
63600, 2788, 0, 0, 0
63700, 2756, 0, 0, 0
63800, 3311, 0, 0, 0
63900, 3873, 0, 0, 0
64000, 3366, 0, 0, 0
64100, 2680, 0, 0, 0
64200, 2670, 0, 0, 0
64300, 2739, 0, 0, 0
64400, 2887, 0, 0, 0
64500, 3866, 0, 0, 0
64600, 3667, 0, 0, 0
64700, 3726, 0, 0, 0
64800, 2741, 0, 0, 0
64900, 2755, 0, 0, 0
65000, 2784, 0, 0, 0
65100, 2817, 0, 0, 0
65200, 2868, 0, 0, 0
65300, 3014, 0, 0, 0
65400, 2773, 0, 0, 0
65500, 3070, 0, 0, 0
65600, 2650, 0, 0, 0
65700, 2845, 0, 0, 0
65800, 2799, 0, 0, 0
65900, 3056, 0, 0, 0
66000, 2879, 0, 0, 0
66100, 2983, 0, 0, 0
66200, 2753, 0, 0, 0
66300, 2942, 0, 0, 0
66400, 3059, 0, 0, 0
66500, 3184, 0, 0, 0
66600, 3607, 0, 0, 0
66700, 3723, 0, 0, 0
66800, 3788, 0, 0, 0
66900, 3599, 0, 0, 0
67000, 3522, 0, 0, 0
67100, 2966, 0, 0, 0
67200, 2862, 0, 0, 0
67300, 2907, 0, 0, 0
67400, 3467, 0, 0, 0
67500, 3307, 0, 0, 0
67600, 3520, 0, 0, 0
67700, 3563, 0, 0, 0
67800, 3763, 0, 0, 0
67900, 3632, 0, 0, 0
68000, 3705, 0, 0, 0
68100, 3631, 0, 0, 0
68200, 2959, 0, 0, 0
68300, 3010, 0, 0, 0
68400, 2632, 0, 0, 0
68500, 2767, 0, 0, 0
68600, 2859, 0, 0, 0
68700, 2841, 0, 0, 0
68800, 2884, 0, 0, 0
68900, 2893, 0, 0, 0
69000, 2861, 0, 0, 0
69100, 2804, 0, 0, 0
69200, 3273, 0, 0, 0
69300, 2960, 0, 0, 0
69400, 2872, 0, 0, 0
69500, 2644, 0, 0, 0
69600, 2952, 0, 0, 0
69700, 3222, 0, 0, 0
69800, 3108, 0, 0, 0
69900, 3116, 0, 0, 0
70000, 2768, 0, 0, 0
70100, 3022, 0, 0, 0
70200, 3064, 0, 0, 0
70300, 3032, 0, 0, 0
70400, 3308, 0, 0, 0
70500, 3144, 0, 0, 0
70600, 2998, 0, 0, 0
70700, 3152, 0, 0, 0
70800, 3067, 0, 0, 0
70900, 3039, 0, 0, 0
71000, 3063, 0, 0, 0
71100, 2895, 0, 0, 0
71200, 3137, 0, 0, 0
71300, 3610, 0, 0, 0
71400, 3335, 0, 0, 0
71500, 3439, 0, 0, 0
71600, 3273, 0, 0, 0
71700, 3258, 0, 0, 0
71800, 3346, 0, 0, 0
71900, 3096, 0, 0, 0
72000, 2885, 0, 0, 0
72100, 3059, 0, 0, 0
72200, 3087, 0, 0, 0
72300, 3225, 0, 0, 0
72400, 3146, 0, 0, 0
72500, 3296, 0, 0, 0
72600, 3114, 0, 0, 0
72700, 3255, 0, 0, 0
72800, 3038, 0, 0, 0
72900, 3059, 0, 0, 0
73000, 3384, 0, 0, 0
73100, 3154, 0, 0, 0
73200, 3373, 0, 0, 0
73300, 2912, 0, 0, 0
73400, 3237, 0, 0, 0
73500, 3237, 0, 0, 0
73600, 3125, 0, 0, 0
73700, 3170, 0, 0, 0
73800, 2925, 0, 0, 0
73900, 2819, 0, 0, 0
74000, 2748, 0, 0, 0
74100, 2852, 0, 0, 0
74200, 2655, 0, 0, 0
74300, 2941, 0, 0, 0
74400, 3118, 0, 0, 0
74500, 3173, 0, 0, 0
74600, 3326, 0, 0, 0
74700, 3460, 0, 0, 0
74800, 3426, 0, 0, 0
74900, 3376, 0, 0, 0
75000, 3189, 0, 0, 0
75100, 3186, 0, 0, 0
75200, 3773, 0, 0, 0
75300, 3599, 0, 0, 0
75400, 3412, 0, 0, 0
75500, 2970, 0, 0, 0
75600, 3108, 0, 0, 0
75700, 3058, 0, 0, 0
75800, 2784, 0, 0, 0
75900, 3137, 0, 0, 0
76000, 3367, 0, 0, 0
76100, 3839, 0, 0, 0
76200, 3002, 0, 0, 0
76300, 2876, 0, 0, 0
76400, 2989, 0, 0, 0
76500, 2744, 0, 0, 0
76600, 2777, 0, 0, 0
76700, 2908, 0, 0, 0
76800, 2981, 0, 0, 0
76900, 3133, 0, 0, 0
77000, 3106, 0, 0, 0
77100, 3069, 0, 0, 0
77200, 3158, 0, 0, 0
77300, 3274, 0, 0, 0
77400, 3489, 0, 0, 0
77500, 3150, 0, 0, 0
77600, 2631, 0, 0, 0
77700, 2754, 0, 0, 0
77800, 2962, 0, 0, 0
77900, 2834, 0, 0, 0
78000, 2675, 0, 0, 0
78100, 2931, 0, 0, 0
78200, 3414, 0, 0, 0
78300, 3418, 0, 0, 0
78400, 3231, 0, 0, 0
78500, 3582, 0, 0, 0
78600, 3875, 0, 0, 0
78700, 3774, 0, 0, 0
78800, 3310, 0, 0, 0
78900, 3530, 0, 0, 0
79000, 3765, 0, 0, 0
79100, 3929, 0, 0, 0
79200, 2967, 0, 0, 0
79300, 3125, 0, 0, 0
79400, 3157, 0, 0, 0
79500, 3905, 0, 0, 0
79600, 3610, 0, 0, 0
79700, 3365, 0, 0, 0
79800, 3376, 0, 0, 0
79900, 3162, 0, 0, 0
80000, 3214, 0, 0, 0
80100, 3398, 0, 0, 0
80200, 3426, 0, 0, 0
80300, 4014, 0, 0, 0
80400, 4004, 0, 0, 0
80500, 4182, 0, 0, 0
80600, 3888, 0, 0, 0
80700, 3948, 0, 0, 0
80800, 3840, 0, 0, 0
80900, 3768, 0, 0, 0
81000, 3386, 0, 0, 0
81100, 3261, 0, 0, 0
81200, 3207, 0, 0, 0
81300, 3111, 0, 0, 0
81400, 3093, 0, 0, 0
81500, 2960, 0, 0, 0
81600, 3026, 0, 0, 0
81700, 2728, 0, 0, 0
81800, 2789, 0, 0, 0
81900, 2610, 0, 0, 0
82000, 2558, 0, 0, 0
82100, 2619, 0, 0, 0
82200, 2298, 0, 0, 0
82300, 2582, 0, 0, 0
82400, 2371, 0, 0, 0
82500, 2464, 0, 0, 0
82600, 2547, 0, 0, 0
82700, 2605, 0, 0, 0
82800, 2420, 0, 0, 0
82900, 2627, 0, 0, 0
83000, 2743, 0, 0, 0
83100, 2789, 0, 0, 0
83200, 2618, 0, 0, 0
83300, 2582, 0, 0, 0
83400, 2954, 0, 0, 0
83500, 2637, 0, 0, 0
83600, 2638, 0, 0, 0
83700, 2637, 0, 0, 0
83800, 2871, 0, 0, 0
83900, 2859, 0, 0, 0
84000, 2802, 0, 0, 0
84100, 2737, 0, 0, 0
84200, 2833, 0, 0, 0
84300, 2621, 0, 0, 0
84400, 2693, 0, 0, 0
84500, 2777, 0, 0, 0
84600, 2568, 0, 0, 0
84700, 2652, 0, 0, 0
84800, 2626, 0, 0, 0
84900, 2760, 0, 0, 0
85000, 2734, 0, 0, 0
85100, 2675, 0, 0, 0
85200, 2744, 0, 0, 0
85300, 2701, 0, 0, 0
85400, 2646, 0, 0, 0
85500, 2580, 0, 0, 0
85600, 2385, 0, 0, 0
85700, 2468, 0, 0, 0
85800, 2869, 0, 0, 0
85900, 2779, 0, 0, 0
86000, 2713, 0, 0, 0
86100, 2694, 0, 0, 0
86200, 2720, 0, 0, 0
86300, 2819, 0, 0, 0
86400, 2908, 0, 0, 0
86500, 3031, 0, 0, 0
86600, 2737, 0, 0, 0
86700, 2703, 0, 0, 0
86800, 2735, 0, 0, 0
86900, 2801, 0, 0, 0
87000, 2522, 0, 0, 0
87100, 2755, 0, 0, 0
87200, 3428, 0, 0, 0
87300, 2580, 0, 0, 0
87400, 2706, 0, 0, 0
87500, 2535, 0, 0, 0
