17200, 357400, 0, 0, 0
17300, 353328, 0, 0, 0
17400, 357599, 0, 0, 0
17500, 359001, 0, 0, 0
17600, 362041, 0, 0, 0
17700, 362316, 0, 0, 0
17800, 356838, 0, 0, 0
17900, 354011, 0, 0, 0
18000, 351684, 0, 0, 0
18100, 351016, 0, 0, 0
18200, 355428, 0, 0, 0
18300, 354733, 0, 0, 0
18400, 354186, 0, 0, 0
18500, 362926, 0, 0, 0
18600, 362931, 0, 0, 0
18700, 357959, 0, 0, 0
18800, 345736, 0, 0, 0
18900, 354776, 0, 0, 0
19000, 356539, 0, 0, 0
19100, 347318, 0, 0, 0
19200, 362799, 0, 0, 0
19300, 351991, 0, 0, 0
19400, 341660, 0, 0, 0
19500, 350375, 0, 0, 0
19600, 351247, 0, 0, 0
19700, 358794, 0, 0, 0
19800, 359087, 0, 0, 0
19900, 348236, 0, 0, 0
20000, 350727, 0, 0, 0
20100, 349311, 0, 0, 0
20200, 362619, 0, 0, 0
20300, 354367, 0, 0, 0
20400, 343721, 0, 0, 0
20500, 353407, 0, 0, 0
20600, 352334, 0, 0, 0
20700, 347176, 0, 0, 0
20800, 352305, 0, 0, 0
20900, 339580, 0, 0, 0
21000, 349571, 0, 0, 0
21100, 339913, 0, 0, 0
21200, 365037, 0, 0, 0
21300, 366646, 0, 0, 0
21400, 355169, 0, 0, 0
21500, 351768, 0, 0, 0
21600, 351784, 0, 0, 0
21700, 357036, 0, 0, 0
21800, 350274, 0, 0, 0
21900, 342792, 0, 0, 0
22000, 355800, 0, 0, 0
22100, 347021, 0, 0, 0
22200, 351737, 0, 0, 0
22300, 353066, 0, 0, 0
22400, 367170, 0, 0, 0
22500, 362212, 0, 0, 0
22600, 352582, 0, 0, 0
22700, 356037, 0, 0, 0
22800, 346190, 0, 0, 0
22900, 352936, 0, 0, 0
23000, 350268, 0, 0, 0
23100, 350832, 0, 0, 0
23200, 365641, 0, 0, 0
23300, 357475, 0, 0, 0
23400, 357476, 0, 0, 0
23500, 350818, 0, 0, 0
23600, 349166, 0, 0, 0
23700, 342813, 0, 0, 0
23800, 342063, 0, 0, 0
23900, 339363, 0, 0, 0
24000, 336603, 0, 0, 0
24100, 342550, 0, 0, 0
24200, 337718, 0, 0, 0
24300, 342910, 0, 0, 0
24400, 341477, 0, 0, 0
24500, 339515, 0, 0, 0
24600, 337704, 0, 0, 0
24700, 340670, 0, 0, 0
24800, 342736, 0, 0, 0
24900, 349154, 0, 0, 0
25000, 352213, 0, 0, 0
25100, 355811, 0, 0, 0
25200, 344634, 0, 0, 0
25300, 361686, 0, 0, 0
25400, 355358, 0, 0, 0
25500, 348178, 0, 0, 0
25600, 359244, 0, 0, 0
25700, 355431, 0, 0, 0
25800, 357977, 0, 0, 0
25900, 359891, 0, 0, 0
26000, 358268, 0, 0, 0
26100, 354878, 0, 0, 0
26200, 353991, 0, 0, 0
26300, 350581, 0, 0, 0
26400, 349691, 0, 0, 0
26500, 352885, 0, 0, 0
26600, 331931, 0, 0, 0
26700, 336165, 0, 0, 0
26800, 344202, 0, 0, 0
26900, 344258, 0, 0, 0
27000, 350191, 0, 0, 0
27100, 349594, 0, 0, 0
27200, 359779, 0, 0, 0
27300, 359016, 0, 0, 0
27400, 353910, 0, 0, 0
27500, 344821, 0, 0, 0
27600, 345284, 0, 0, 0
27700, 347210, 0, 0, 0
27800, 355042, 0, 0, 0
27900, 358167, 0, 0, 0
28000, 356888, 0, 0, 0
28100, 347034, 0, 0, 0
28200, 355509, 0, 0, 0
28300, 349565, 0, 0, 0
28400, 350719, 0, 0, 0
28500, 352359, 0, 0, 0
28600, 345981, 0, 0, 0
28700, 355886, 0, 0, 0
28800, 345806, 0, 0, 0
28900, 346693, 0, 0, 0
29000, 347897, 0, 0, 0
29100, 347748, 0, 0, 0
29200, 347289, 0, 0, 0
29300, 344822, 0, 0, 0
29400, 342372, 0, 0, 0
29500, 347178, 0, 0, 0
29600, 353909, 0, 0, 0
29700, 345050, 0, 0, 0
29800, 342591, 0, 0, 0
29900, 339296, 0, 0, 0
30000, 342258, 0, 0, 0
30100, 343864, 0, 0, 0
30200, 353542, 0, 0, 0
30300, 340272, 0, 0, 0
30400, 355636, 0, 0, 0
30500, 355199, 0, 0, 0
30600, 354333, 0, 0, 0
30700, 359098, 0, 0, 0
30800, 351832, 0, 0, 0
30900, 341350, 0, 0, 0
31000, 327851, 0, 0, 0
31100, 342404, 0, 0, 0
31200, 348199, 0, 0, 0
31300, 344863, 0, 0, 0
31400, 341191, 0, 0, 0
31500, 341039, 0, 0, 0
31600, 339927, 0, 0, 0
31700, 352379, 0, 0, 0
31800, 346118, 0, 0, 0
31900, 355442, 0, 0, 0
32000, 352177, 0, 0, 0
32100, 344547, 0, 0, 0
32200, 360275, 0, 0, 0
32300, 355434, 0, 0, 0
32400, 359094, 0, 0, 0
32500, 348884, 0, 0, 0
32600, 349730, 0, 0, 0
32700, 351258, 0, 0, 0
32800, 355181, 0, 0, 0
32900, 351414, 0, 0, 0
33000, 353957, 0, 0, 0
33100, 354983, 0, 0, 0
33200, 355762, 0, 0, 0
33300, 354834, 0, 0, 0
33400, 359483, 0, 0, 0
33500, 359185, 0, 0, 0
33600, 358460, 0, 0, 0
33700, 361768, 0, 0, 0
33800, 351064, 0, 0, 0
33900, 352079, 0, 0, 0
34000, 352757, 0, 0, 0
34100, 357256, 0, 0, 0
34200, 354521, 0, 0, 0
34300, 347886, 0, 0, 0
34400, 349612, 0, 0, 0
34500, 353956, 0, 0, 0
34600, 345545, 0, 0, 0
34700, 340802, 0, 0, 0
34800, 338267, 0, 0, 0
34900, 350610, 0, 0, 0
35000, 353694, 0, 0, 0
35100, 347898, 0, 0, 0
35200, 356794, 0, 0, 0
35300, 361757, 0, 0, 0
35400, 355978, 0, 0, 0
35500, 366093, 0, 0, 0
35600, 345273, 0, 0, 0
35700, 355039, 0, 0, 0
35800, 347515, 0, 0, 0
35900, 360197, 0, 0, 0
36000, 360357, 0, 0, 0
36100, 356767, 0, 0, 0
36200, 361824, 0, 0, 0
36300, 357284, 0, 0, 0
36400, 362566, 0, 0, 0
36500, 367476, 0, 0, 0
36600, 365722, 0, 0, 0
36700, 368271, 0, 0, 0
36800, 363997, 0, 0, 0
36900, 362827, 0, 0, 0
37000, 356048, 0, 0, 0
37100, 364654, 0, 0, 0
37200, 363683, 0, 0, 0
37300, 348479, 0, 0, 0
37400, 357088, 0, 0, 0
37500, 362674, 0, 0, 0
37600, 351702, 0, 0, 0
37700, 358115, 0, 0, 0
37800, 351946, 0, 0, 0
37900, 360417, 0, 0, 0
38000, 351823, 0, 0, 0
38100, 349323, 0, 0, 0
38200, 350227, 0, 0, 0
38300, 352593, 0, 0, 0
38400, 364700, 0, 0, 0
38500, 359471, 0, 0, 0
38600, 353513, 0, 0, 0
38700, 353160, 0, 0, 0
38800, 350142, 0, 0, 0
38900, 349026, 0, 0, 0
39000, 357326, 0, 0, 0
39100, 359201, 0, 0, 0
39200, 356713, 0, 0, 0
39300, 362923, 0, 0, 0
39400, 355274, 0, 0, 0
39500, 354565, 0, 0, 0
39600, 347458, 0, 0, 0
39700, 351270, 0, 0, 0
39800, 351280, 0, 0, 0
39900, 351320, 0, 0, 0
40000, 341972, 0, 0, 0
40100, 340341, 0, 0, 0
40200, 356793, 0, 0, 0
40300, 355083, 0, 0, 0
40400, 356625, 0, 0, 0
40500, 347003, 0, 0, 0
40600, 355052, 0, 0, 0
40700, 356252, 0, 0, 0
40800, 354179, 0, 0, 0
40900, 355147, 0, 0, 0
41000, 360369, 0, 0, 0
41100, 358896, 0, 0, 0
41200, 350555, 0, 0, 0
41300, 344795, 0, 0, 0
41400, 347106, 0, 0, 0
41500, 343737, 0, 0, 0
41600, 349033, 0, 0, 0
41700, 360634, 0, 0, 0
41800, 353162, 0, 0, 0
41900, 349762, 0, 0, 0
42000, 353019, 0, 0, 0
42100, 359860, 0, 0, 0
42200, 355404, 0, 0, 0
42300, 359540, 0, 0, 0
42400, 364230, 0, 0, 0
42500, 369923, 0, 0, 0
42600, 355150, 0, 0, 0
42700, 359389, 0, 0, 0
42800, 364677, 0, 0, 0
42900, 350859, 0, 0, 0
43000, 346891, 0, 0, 0
43100, 351792, 0, 0, 0
43200, 351618, 0, 0, 0
43300, 364899, 0, 0, 0
43400, 367943, 0, 0, 0
43500, 369501, 0, 0, 0
43600, 358113, 0, 0, 0
43700, 358119, 0, 0, 0
43800, 358431, 0, 0, 0
43900, 361928, 0, 0, 0
44000, 352774, 0, 0, 0
44100, 351233, 0, 0, 0
44200, 359745, 0, 0, 0
44300, 350769, 0, 0, 0
44400, 351002, 0, 0, 0
44500, 349837, 0, 0, 0
44600, 350382, 0, 0, 0
44700, 349415, 0, 0, 0
44800, 346215, 0, 0, 0
44900, 351870, 0, 0, 0
45000, 350837, 0, 0, 0
45100, 352273, 0, 0, 0
45200, 362256, 0, 0, 0
45300, 352831, 0, 0, 0
45400, 356239, 0, 0, 0
45500, 345522, 0, 0, 0
45600, 345393, 0, 0, 0
45700, 349251, 0, 0, 0
45800, 358475, 0, 0, 0
45900, 365688, 0, 0, 0
46000, 360803, 0, 0, 0
46100, 355299, 0, 0, 0
46200, 359222, 0, 0, 0
46300, 352677, 0, 0, 0
46400, 349931, 0, 0, 0
46500, 349443, 0, 0, 0
46600, 345366, 0, 0, 0
46700, 355036, 0, 0, 0
46800, 352643, 0, 0, 0
46900, 363819, 0, 0, 0
47000, 362998, 0, 0, 0
47100, 357680, 0, 0, 0
47200, 356033, 0, 0, 0
47300, 358679, 0, 0, 0
47400, 349576, 0, 0, 0
47500, 349569, 0, 0, 0
47600, 347522, 0, 0, 0
47700, 353305, 0, 0, 0
47800, 359865, 0, 0, 0
47900, 363896, 0, 0, 0
48000, 352173, 0, 0, 0
48100, 351951, 0, 0, 0
48200, 359436, 0, 0, 0
48300, 360749, 0, 0, 0
48400, 355115, 0, 0, 0
48500, 357312, 0, 0, 0
48600, 358401, 0, 0, 0
48700, 343157, 0, 0, 0
48800, 356459, 0, 0, 0
48900, 351433, 0, 0, 0
49000, 348940, 0, 0, 0
49100, 346232, 0, 0, 0
49200, 359716, 0, 0, 0
49300, 355706, 0, 0, 0
49400, 360198, 0, 0, 0
49500, 354756, 0, 0, 0
49600, 358174, 0, 0, 0
49700, 357567, 0, 0, 0
49800, 354454, 0, 0, 0
49900, 359312, 0, 0, 0
50000, 352429, 0, 0, 0
50100, 348908, 0, 0, 0
50200, 359363, 0, 0, 0
50300, 347483, 0, 0, 0
50400, 346735, 0, 0, 0
50500, 349300, 0, 0, 0
50600, 354284, 0, 0, 0
50700, 348336, 0, 0, 0
50800, 344230, 0, 0, 0
50900, 340278, 0, 0, 0
51000, 348890, 0, 0, 0
51100, 353145, 0, 0, 0
51200, 345129, 0, 0, 0
51300, 343318, 0, 0, 0
51400, 344662, 0, 0, 0
51500, 349412, 0, 0, 0
51600, 360034, 0, 0, 0
51700, 354252, 0, 0, 0
51800, 348080, 0, 0, 0
51900, 349133, 0, 0, 0
52000, 346577, 0, 0, 0
52100, 349392, 0, 0, 0
52200, 348237, 0, 0, 0
52300, 345441, 0, 0, 0
52400, 344207, 0, 0, 0
52500, 339292, 0, 0, 0
52600, 359408, 0, 0, 0
52700, 354898, 0, 0, 0
52800, 357663, 0, 0, 0
52900, 345713, 0, 0, 0
53000, 355481, 0, 0, 0
53100, 343471, 0, 0, 0
53200, 352040, 0, 0, 0
53300, 339096, 0, 0, 0
53400, 336680, 0, 0, 0
53500, 335168, 0, 0, 0
53600, 343715, 0, 0, 0
53700, 329418, 0, 0, 0
53800, 324865, 0, 0, 0
53900, 336869, 0, 0, 0
54000, 338908, 0, 0, 0
54100, 336264, 0, 0, 0
54200, 355256, 0, 0, 0
54300, 340257, 0, 0, 0
54400, 336389, 0, 0, 0
54500, 335008, 0, 0, 0
54600, 334858, 0, 0, 0
54700, 336393, 0, 0, 0
54800, 339472, 0, 0, 0
54900, 342656, 0, 0, 0
55000, 345409, 0, 0, 0
55100, 340920, 0, 0, 0
55200, 342475, 0, 0, 0
55300, 332081, 0, 0, 0
55400, 333405, 0, 0, 0
55500, 340321, 0, 0, 0
55600, 340335, 0, 0, 0
55700, 344479, 0, 0, 0
55800, 340008, 0, 0, 0
55900, 343812, 0, 0, 0
56000, 340714, 0, 0, 0
56100, 338797, 0, 0, 0
56200, 336900, 0, 0, 0
56300, 338727, 0, 0, 0
56400, 342621, 0, 0, 0
56500, 331769, 0, 0, 0
56600, 341287, 0, 0, 0
56700, 344962, 0, 0, 0
56800, 342136, 0, 0, 0
56900, 338418, 0, 0, 0
57000, 343363, 0, 0, 0
57100, 359175, 0, 0, 0
57200, 354449, 0, 0, 0
57300, 348837, 0, 0, 0
57400, 352677, 0, 0, 0
57500, 358280, 0, 0, 0
57600, 354319, 0, 0, 0
57700, 354174, 0, 0, 0
57800, 364412, 0, 0, 0
57900, 355909, 0, 0, 0
58000, 364963, 0, 0, 0
58100, 367897, 0, 0, 0
58200, 352851, 0, 0, 0
58300, 357165, 0, 0, 0
58400, 366467, 0, 0, 0
58500, 370541, 0, 0, 0
58600, 355314, 0, 0, 0
58700, 366619, 0, 0, 0
58800, 345433, 0, 0, 0
58900, 355455, 0, 0, 0
59000, 362816, 0, 0, 0
59100, 353800, 0, 0, 0
59200, 357633, 0, 0, 0
59300, 358874, 0, 0, 0
59400, 369026, 0, 0, 0
59500, 362721, 0, 0, 0
59600, 350698, 0, 0, 0
59700, 359114, 0, 0, 0
59800, 362572, 0, 0, 0
59900, 360750, 0, 0, 0
60000, 360901, 0, 0, 0
60100, 352209, 0, 0, 0
60200, 363072, 0, 0, 0
60300, 362726, 0, 0, 0
60400, 363483, 0, 0, 0
60500, 352306, 0, 0, 0
60600, 348961, 0, 0, 0
60700, 337063, 0, 0, 0
60800, 344400, 0, 0, 0
60900, 355884, 0, 0, 0
61000, 353965, 0, 0, 0
61100, 338009, 0, 0, 0
61200, 357656, 0, 0, 0
61300, 349034, 0, 0, 0
61400, 350713, 0, 0, 0
61500, 355601, 0, 0, 0
61600, 349443, 0, 0, 0
61700, 341080, 0, 0, 0
61800, 345330, 0, 0, 0
61900, 351870, 0, 0, 0
62000, 343799, 0, 0, 0
62100, 335901, 0, 0, 0
62200, 337001, 0, 0, 0
62300, 342448, 0, 0, 0
62400, 348346, 0, 0, 0
62500, 344788, 0, 0, 0
62600, 346242, 0, 0, 0
62700, 343027, 0, 0, 0
62800, 338968, 0, 0, 0
62900, 337574, 0, 0, 0
63000, 336923, 0, 0, 0
63100, 325336, 0, 0, 0
63200, 369175, 0, 0, 0
63300, 363238, 0, 0, 0
63400, 356733, 0, 0, 0
63500, 364357, 0, 0, 0
63600, 368693, 0, 0, 0
63700, 350801, 0, 0, 0
63800, 351231, 0, 0, 0
63900, 352190, 0, 0, 0
64000, 361455, 0, 0, 0
64100, 352336, 0, 0, 0
64200, 352768, 0, 0, 0
64300, 352240, 0, 0, 0
64400, 350597, 0, 0, 0
64500, 349248, 0, 0, 0
64600, 354066, 0, 0, 0
64700, 358133, 0, 0, 0
64800, 351549, 0, 0, 0
64900, 350267, 0, 0, 0
65000, 365669, 0, 0, 0
65100, 366554, 0, 0, 0
65200, 361842, 0, 0, 0
65300, 365162, 0, 0, 0
65400, 343870, 0, 0, 0
65500, 356635, 0, 0, 0
65600, 344225, 0, 0, 0
65700, 343604, 0, 0, 0
65800, 354327, 0, 0, 0
65900, 363860, 0, 0, 0
66000, 348477, 0, 0, 0
66100, 361965, 0, 0, 0
66200, 360791, 0, 0, 0
66300, 362296, 0, 0, 0
66400, 354311, 0, 0, 0
66500, 362296, 0, 0, 0
66600, 347403, 0, 0, 0
66700, 344013, 0, 0, 0
66800, 350565, 0, 0, 0
66900, 340696, 0, 0, 0
67000, 345648, 0, 0, 0
67100, 352948, 0, 0, 0
67200, 353128, 0, 0, 0
67300, 352352, 0, 0, 0
67400, 354971, 0, 0, 0
67500, 351441, 0, 0, 0
67600, 352977, 0, 0, 0
67700, 351078, 0, 0, 0
67800, 364476, 0, 0, 0
67900, 369125, 0, 0, 0
68000, 368485, 0, 0, 0
68100, 354086, 0, 0, 0
68200, 353673, 0, 0, 0
68300, 358829, 0, 0, 0
68400, 350175, 0, 0, 0
68500, 349549, 0, 0, 0
68600, 346470, 0, 0, 0
68700, 352977, 0, 0, 0
68800, 349792, 0, 0, 0
68900, 353047, 0, 0, 0
69000, 364233, 0, 0, 0
69100, 355102, 0, 0, 0
69200, 375393, 0, 0, 0
69300, 371852, 0, 0, 0
69400, 365259, 0, 0, 0
69500, 352957, 0, 0, 0
69600, 357573, 0, 0, 0
69700, 357850, 0, 0, 0
69800, 363186, 0, 0, 0
69900, 359993, 0, 0, 0
70000, 356571, 0, 0, 0
70100, 361089, 0, 0, 0
70200, 360413, 0, 0, 0
70300, 364498, 0, 0, 0
70400, 370985, 0, 0, 0
70500, 368184, 0, 0, 0
70600, 361324, 0, 0, 0
70700, 349587, 0, 0, 0
70800, 348757, 0, 0, 0
70900, 345684, 0, 0, 0
71000, 347870, 0, 0, 0
71100, 344114, 0, 0, 0
71200, 352173, 0, 0, 0
71300, 357119, 0, 0, 0
71400, 340531, 0, 0, 0
71500, 346268, 0, 0, 0
71600, 339957, 0, 0, 0
71700, 339384, 0, 0, 0
71800, 346475, 0, 0, 0
71900, 344657, 0, 0, 0
72000, 352579, 0, 0, 0
72100, 351302, 0, 0, 0
72200, 350523, 0, 0, 0
72300, 341828, 0, 0, 0
72400, 346520, 0, 0, 0
72500, 345694, 0, 0, 0
72600, 344155, 0, 0, 0
72700, 349957, 0, 0, 0
72800, 340659, 0, 0, 0
72900, 336963, 0, 0, 0
73000, 343573, 0, 0, 0
73100, 347435, 0, 0, 0
73200, 341247, 0, 0, 0
73300, 339382, 0, 0, 0
73400, 341792, 0, 0, 0
73500, 345335, 0, 0, 0
73600, 341104, 0, 0, 0
73700, 344658, 0, 0, 0
73800, 343940, 0, 0, 0
73900, 342655, 0, 0, 0
74000, 344727, 0, 0, 0
74100, 342302, 0, 0, 0
74200, 345219, 0, 0, 0
74300, 343746, 0, 0, 0
74400, 353076, 0, 0, 0
74500, 350204, 0, 0, 0
74600, 347994, 0, 0, 0
74700, 354233, 0, 0, 0
74800, 354513, 0, 0, 0
74900, 365882, 0, 0, 0
75000, 355698, 0, 0, 0
75100, 356636, 0, 0, 0
75200, 356149, 0, 0, 0
75300, 360626, 0, 0, 0
75400, 356968, 0, 0, 0
75500, 359668, 0, 0, 0
75600, 357804, 0, 0, 0
75700, 354570, 0, 0, 0
75800, 352953, 0, 0, 0
75900, 347091, 0, 0, 0
76000, 351230, 0, 0, 0
76100, 355197, 0, 0, 0
76200, 356982, 0, 0, 0
76300, 363672, 0, 0, 0
76400, 361068, 0, 0, 0
76500, 352036, 0, 0, 0
76600, 352121, 0, 0, 0
76700, 351755, 0, 0, 0
76800, 351146, 0, 0, 0
76900, 356362, 0, 0, 0
77000, 349891, 0, 0, 0
77100, 353594, 0, 0, 0
77200, 351030, 0, 0, 0
77300, 360338, 0, 0, 0
77400, 358722, 0, 0, 0
77500, 349896, 0, 0, 0
77600, 354290, 0, 0, 0
77700, 348672, 0, 0, 0
77800, 353781, 0, 0, 0
77900, 362844, 0, 0, 0
78000, 356282, 0, 0, 0
78100, 356329, 0, 0, 0
78200, 372888, 0, 0, 0
78300, 361145, 0, 0, 0
78400, 374871, 0, 0, 0
78500, 361449, 0, 0, 0
78600, 360782, 0, 0, 0
78700, 355430, 0, 0, 0
78800, 356700, 0, 0, 0
78900, 353720, 0, 0, 0
79000, 347803, 0, 0, 0
79100, 356747, 0, 0, 0
79200, 358037, 0, 0, 0
79300, 362210, 0, 0, 0
79400, 358055, 0, 0, 0
79500, 349806, 0, 0, 0
79600, 351279, 0, 0, 0
79700, 352847, 0, 0, 0
79800, 359277, 0, 0, 0
79900, 346481, 0, 0, 0
80000, 351773, 0, 0, 0
80100, 340811, 0, 0, 0
80200, 348505, 0, 0, 0
80300, 348840, 0, 0, 0
80400, 348386, 0, 0, 0
80500, 363170, 0, 0, 0
80600, 345376, 0, 0, 0
80700, 352395, 0, 0, 0
80800, 348887, 0, 0, 0
80900, 342074, 0, 0, 0
81000, 351409, 0, 0, 0
81100, 336114, 0, 0, 0
81200, 348009, 0, 0, 0
81300, 344612, 0, 0, 0
81400, 346647, 0, 0, 0
81500, 343367, 0, 0, 0
81600, 346897, 0, 0, 0
81700, 350048, 0, 0, 0
81800, 349619, 0, 0, 0
81900, 355713, 0, 0, 0
82000, 349458, 0, 0, 0
82100, 352316, 0, 0, 0
82200, 347827, 0, 0, 0
82300, 352178, 0, 0, 0
82400, 357103, 0, 0, 0
82500, 356897, 0, 0, 0
82600, 362526, 0, 0, 0
82700, 355225, 0, 0, 0
82800, 353092, 0, 0, 0
82900, 352773, 0, 0, 0
83000, 358377, 0, 0, 0
83100, 343225, 0, 0, 0
83200, 342965, 0, 0, 0
83300, 352212, 0, 0, 0
83400, 346668, 0, 0, 0
83500, 344759, 0, 0, 0
83600, 358358, 0, 0, 0
83700, 355373, 0, 0, 0
83800, 366150, 0, 0, 0
83900, 361279, 0, 0, 0
84000, 359014, 0, 0, 0
84100, 355199, 0, 0, 0
84200, 357600, 0, 0, 0
84300, 361936, 0, 0, 0
84400, 358709, 0, 0, 0
84500, 366394, 0, 0, 0
84600, 351879, 0, 0, 0
84700, 349854, 0, 0, 0
84800, 359890, 0, 0, 0
84900, 360679, 0, 0, 0
85000, 354218, 0, 0, 0
85100, 363207, 0, 0, 0
85200, 362374, 0, 0, 0
85300, 357354, 0, 0, 0
85400, 363434, 0, 0, 0
85500, 367727, 0, 0, 0
85600, 368425, 0, 0, 0
85700, 366084, 0, 0, 0
85800, 373741, 0, 0, 0
85900, 373577, 0, 0, 0
86000, 366221, 0, 0, 0
86100, 361606, 0, 0, 0
86200, 371173, 0, 0, 0
86300, 364442, 0, 0, 0
86400, 378263, 0, 0, 0
86500, 370832, 0, 0, 0
86600, 372152, 0, 0, 0
86700, 367103, 0, 0, 0
86800, 358646, 0, 0, 0
86900, 370312, 0, 0, 0
87000, 362992, 0, 0, 0
87100, 363135, 0, 0, 0
87200, 391866, 0, 0, 0
87300, 363309, 0, 0, 0
87400, 374226, 0, 0, 0
87500, 371894, 0, 0, 0
