20700, 335664, 0, 0, 0
20800, 333168, 0, 0, 0
20900, 332281, 0, 0, 0
21000, 336334, 0, 0, 0
21100, 331293, 0, 0, 0
21200, 351141, 0, 0, 0
21300, 345616, 0, 0, 0
21400, 332148, 0, 0, 0
21500, 338053, 0, 0, 0
21600, 329068, 0, 0, 0
21700, 340350, 0, 0, 0
21800, 341729, 0, 0, 0
21900, 337413, 0, 0, 0
22000, 345855, 0, 0, 0
22100, 343302, 0, 0, 0
22200, 340374, 0, 0, 0
22300, 344145, 0, 0, 0
22400, 335917, 0, 0, 0
22500, 336395, 0, 0, 0
22600, 341091, 0, 0, 0
22700, 346907, 0, 0, 0
22800, 332224, 0, 0, 0
22900, 344990, 0, 0, 0
23000, 342163, 0, 0, 0
23100, 330452, 0, 0, 0
23200, 352389, 0, 0, 0
23300, 342532, 0, 0, 0
23400, 345714, 0, 0, 0
23500, 349210, 0, 0, 0
23600, 336814, 0, 0, 0
23700, 344926, 0, 0, 0
23800, 341054, 0, 0, 0
23900, 336230, 0, 0, 0
24000, 332070, 0, 0, 0
24100, 332004, 0, 0, 0
24200, 336659, 0, 0, 0
24300, 324842, 0, 0, 0
24400, 333649, 0, 0, 0
24500, 333571, 0, 0, 0
24600, 329082, 0, 0, 0
24700, 333844, 0, 0, 0
24800, 339161, 0, 0, 0
24900, 350193, 0, 0, 0
25000, 342855, 0, 0, 0
25100, 344336, 0, 0, 0
25200, 345630, 0, 0, 0
25300, 347412, 0, 0, 0
25400, 345333, 0, 0, 0
25500, 336119, 0, 0, 0
25600, 342821, 0, 0, 0
25700, 343938, 0, 0, 0
25800, 336603, 0, 0, 0
25900, 351845, 0, 0, 0
26000, 344743, 0, 0, 0
26100, 347847, 0, 0, 0
26200, 339192, 0, 0, 0
26300, 337998, 0, 0, 0
26400, 348436, 0, 0, 0
26500, 335513, 0, 0, 0
26600, 342905, 0, 0, 0
26700, 340176, 0, 0, 0
26800, 343272, 0, 0, 0
26900, 337221, 0, 0, 0
27000, 339058, 0, 0, 0
27100, 339852, 0, 0, 0
27200, 353822, 0, 0, 0
27300, 348710, 0, 0, 0
27400, 335338, 0, 0, 0
27500, 331036, 0, 0, 0
27600, 331138, 0, 0, 0
27700, 339270, 0, 0, 0
27800, 346944, 0, 0, 0
27900, 343972, 0, 0, 0
28000, 347819, 0, 0, 0
28100, 338741, 0, 0, 0
28200, 349456, 0, 0, 0
28300, 347274, 0, 0, 0
28400, 346049, 0, 0, 0
28500, 344029, 0, 0, 0
28600, 338644, 0, 0, 0
28700, 351567, 0, 0, 0
28800, 342585, 0, 0, 0
28900, 341854, 0, 0, 0
29000, 341241, 0, 0, 0
29100, 346689, 0, 0, 0
29200, 350924, 0, 0, 0
29300, 345739, 0, 0, 0
29400, 342045, 0, 0, 0
29500, 342747, 0, 0, 0
29600, 336940, 0, 0, 0
29700, 336663, 0, 0, 0
29800, 338386, 0, 0, 0
29900, 339704, 0, 0, 0
30000, 338119, 0, 0, 0
30100, 342306, 0, 0, 0
30200, 344271, 0, 0, 0
30300, 336923, 0, 0, 0
30400, 350885, 0, 0, 0
30500, 349909, 0, 0, 0
30600, 348826, 0, 0, 0
30700, 352191, 0, 0, 0
30800, 347170, 0, 0, 0
30900, 335307, 0, 0, 0
31000, 335235, 0, 0, 0
31100, 341694, 0, 0, 0
31200, 345351, 0, 0, 0
31300, 337730, 0, 0, 0
31400, 345121, 0, 0, 0
31500, 347751, 0, 0, 0
31600, 337857, 0, 0, 0
31700, 337513, 0, 0, 0
31800, 341803, 0, 0, 0
31900, 352352, 0, 0, 0
32000, 341561, 0, 0, 0
32100, 336614, 0, 0, 0
32200, 341280, 0, 0, 0
32300, 342773, 0, 0, 0
32400, 332063, 0, 0, 0
32500, 328289, 0, 0, 0
32600, 340831, 0, 0, 0
32700, 338982, 0, 0, 0
32800, 350386, 0, 0, 0
32900, 340767, 0, 0, 0
33000, 343308, 0, 0, 0
33100, 343072, 0, 0, 0
33200, 340375, 0, 0, 0
33300, 343410, 0, 0, 0
33400, 339579, 0, 0, 0
33500, 345584, 0, 0, 0
33600, 345415, 0, 0, 0
33700, 352486, 0, 0, 0
33800, 347506, 0, 0, 0
33900, 340766, 0, 0, 0
34000, 340556, 0, 0, 0
34100, 344324, 0, 0, 0
34200, 345879, 0, 0, 0
34300, 336588, 0, 0, 0
34400, 342580, 0, 0, 0
34500, 342928, 0, 0, 0
34600, 338402, 0, 0, 0
34700, 338828, 0, 0, 0
34800, 343662, 0, 0, 0
34900, 356622, 0, 0, 0
35000, 349363, 0, 0, 0
35100, 346746, 0, 0, 0
35200, 347908, 0, 0, 0
35300, 358158, 0, 0, 0
35400, 343021, 0, 0, 0
35500, 358898, 0, 0, 0
35600, 352196, 0, 0, 0
35700, 352760, 0, 0, 0
35800, 343751, 0, 0, 0
35900, 346750, 0, 0, 0
36000, 345635, 0, 0, 0
36100, 326956, 0, 0, 0
36200, 352179, 0, 0, 0
36300, 340337, 0, 0, 0
36400, 352235, 0, 0, 0
36500, 350852, 0, 0, 0
36600, 349424, 0, 0, 0
36700, 344955, 0, 0, 0
36800, 359032, 0, 0, 0
36900, 364285, 0, 0, 0
37000, 375969, 0, 0, 0
37100, 367039, 0, 0, 0
37200, 363414, 0, 0, 0
37300, 352806, 0, 0, 0
37400, 344006, 0, 0, 0
37500, 358436, 0, 0, 0
37600, 356187, 0, 0, 0
37700, 353080, 0, 0, 0
37800, 351239, 0, 0, 0
37900, 354779, 0, 0, 0
38000, 345085, 0, 0, 0
38100, 352829, 0, 0, 0
38200, 345835, 0, 0, 0
38300, 343415, 0, 0, 0
38400, 361273, 0, 0, 0
38500, 349217, 0, 0, 0
38600, 357829, 0, 0, 0
38700, 361425, 0, 0, 0
38800, 356815, 0, 0, 0
38900, 349462, 0, 0, 0
39000, 338071, 0, 0, 0
39100, 336549, 0, 0, 0
39200, 344125, 0, 0, 0
39300, 349617, 0, 0, 0
39400, 345981, 0, 0, 0
39500, 341302, 0, 0, 0
39600, 339196, 0, 0, 0
39700, 337975, 0, 0, 0
39800, 346399, 0, 0, 0
39900, 348045, 0, 0, 0
40000, 346733, 0, 0, 0
40100, 341473, 0, 0, 0
40200, 352740, 0, 0, 0
40300, 350827, 0, 0, 0
40400, 345646, 0, 0, 0
40500, 350048, 0, 0, 0
40600, 346377, 0, 0, 0
40700, 358981, 0, 0, 0
40800, 352869, 0, 0, 0
40900, 350261, 0, 0, 0
41000, 363197, 0, 0, 0
41100, 360595, 0, 0, 0
41200, 356781, 0, 0, 0
41300, 348400, 0, 0, 0
41400, 356540, 0, 0, 0
41500, 359771, 0, 0, 0
41600, 362157, 0, 0, 0
41700, 354357, 0, 0, 0
41800, 356786, 0, 0, 0
41900, 350454, 0, 0, 0
42000, 343531, 0, 0, 0
42100, 347712, 0, 0, 0
42200, 349659, 0, 0, 0
42300, 352365, 0, 0, 0
42400, 356989, 0, 0, 0
42500, 356430, 0, 0, 0
42600, 349490, 0, 0, 0
42700, 356359, 0, 0, 0
42800, 353412, 0, 0, 0
42900, 346976, 0, 0, 0
43000, 341544, 0, 0, 0
43100, 345131, 0, 0, 0
43200, 346725, 0, 0, 0
43300, 352363, 0, 0, 0
43400, 353466, 0, 0, 0
43500, 352961, 0, 0, 0
43600, 355296, 0, 0, 0
43700, 362343, 0, 0, 0
43800, 361443, 0, 0, 0
43900, 355732, 0, 0, 0
44000, 354323, 0, 0, 0
44100, 352599, 0, 0, 0
44200, 349929, 0, 0, 0
44300, 350033, 0, 0, 0
44400, 345130, 0, 0, 0
44500, 355829, 0, 0, 0
44600, 349814, 0, 0, 0
44700, 355469, 0, 0, 0
44800, 354079, 0, 0, 0
44900, 356256, 0, 0, 0
45000, 345206, 0, 0, 0
45100, 352539, 0, 0, 0
45200, 362988, 0, 0, 0
45300, 352947, 0, 0, 0
45400, 370317, 0, 0, 0
45500, 366010, 0, 0, 0
45600, 348172, 0, 0, 0
45700, 353628, 0, 0, 0
45800, 341149, 0, 0, 0
45900, 356005, 0, 0, 0
46000, 364275, 0, 0, 0
46100, 352833, 0, 0, 0
46200, 367827, 0, 0, 0
46300, 354555, 0, 0, 0
46400, 351632, 0, 0, 0
46500, 347137, 0, 0, 0
46600, 355075, 0, 0, 0
46700, 348704, 0, 0, 0
46800, 346915, 0, 0, 0
46900, 352971, 0, 0, 0
47000, 348324, 0, 0, 0
47100, 346529, 0, 0, 0
47200, 343528, 0, 0, 0
47300, 346734, 0, 0, 0
47400, 343648, 0, 0, 0
47500, 339246, 0, 0, 0
47600, 339516, 0, 0, 0
47700, 341013, 0, 0, 0
47800, 352950, 0, 0, 0
47900, 357144, 0, 0, 0
48000, 344290, 0, 0, 0
48100, 353399, 0, 0, 0
48200, 339982, 0, 0, 0
48300, 339494, 0, 0, 0
48400, 345123, 0, 0, 0
48500, 338048, 0, 0, 0
48600, 340007, 0, 0, 0
48700, 346144, 0, 0, 0
48800, 362444, 0, 0, 0
48900, 355647, 0, 0, 0
49000, 353179, 0, 0, 0
49100, 343055, 0, 0, 0
49200, 354209, 0, 0, 0
49300, 361031, 0, 0, 0
49400, 366214, 0, 0, 0
49500, 354317, 0, 0, 0
49600, 352112, 0, 0, 0
49700, 357374, 0, 0, 0
49800, 359031, 0, 0, 0
49900, 363878, 0, 0, 0
50000, 356037, 0, 0, 0
50100, 355284, 0, 0, 0
50200, 365611, 0, 0, 0
50300, 356041, 0, 0, 0
50400, 352417, 0, 0, 0
50500, 353428, 0, 0, 0
50600, 365854, 0, 0, 0
50700, 348430, 0, 0, 0
50800, 357812, 0, 0, 0
50900, 344657, 0, 0, 0
51000, 345370, 0, 0, 0
51100, 358254, 0, 0, 0
51200, 351558, 0, 0, 0
51300, 359713, 0, 0, 0
51400, 355501, 0, 0, 0
51500, 359933, 0, 0, 0
51600, 368385, 0, 0, 0
51700, 363347, 0, 0, 0
51800, 361414, 0, 0, 0
51900, 367976, 0, 0, 0
52000, 358400, 0, 0, 0
52100, 361311, 0, 0, 0
52200, 355298, 0, 0, 0
52300, 366135, 0, 0, 0
52400, 355426, 0, 0, 0
52500, 355055, 0, 0, 0
52600, 354239, 0, 0, 0
52700, 360145, 0, 0, 0
52800, 364402, 0, 0, 0
52900, 349918, 0, 0, 0
53000, 360678, 0, 0, 0
53100, 350333, 0, 0, 0
53200, 366438, 0, 0, 0
53300, 361979, 0, 0, 0
53400, 371085, 0, 0, 0
53500, 362609, 0, 0, 0
53600, 351651, 0, 0, 0
53700, 345437, 0, 0, 0
53800, 345784, 0, 0, 0
53900, 347764, 0, 0, 0
54000, 339995, 0, 0, 0
54100, 346861, 0, 0, 0
54200, 374627, 0, 0, 0
54300, 357654, 0, 0, 0
54400, 354788, 0, 0, 0
54500, 363566, 0, 0, 0
54600, 355220, 0, 0, 0
54700, 360088, 0, 0, 0
54800, 358247, 0, 0, 0
54900, 363752, 0, 0, 0
55000, 342772, 0, 0, 0
55100, 351443, 0, 0, 0
55200, 350139, 0, 0, 0
55300, 357122, 0, 0, 0
55400, 351036, 0, 0, 0
55500, 352880, 0, 0, 0
55600, 356974, 0, 0, 0
55700, 355291, 0, 0, 0
55800, 366924, 0, 0, 0
55900, 349882, 0, 0, 0
56000, 356153, 0, 0, 0
56100, 349211, 0, 0, 0
56200, 358188, 0, 0, 0
56300, 361602, 0, 0, 0
56400, 363593, 0, 0, 0
56500, 356987, 0, 0, 0
56600, 351154, 0, 0, 0
56700, 349894, 0, 0, 0
56800, 356266, 0, 0, 0
56900, 354760, 0, 0, 0
57000, 356050, 0, 0, 0
57100, 359715, 0, 0, 0
57200, 360383, 0, 0, 0
57300, 353650, 0, 0, 0
57400, 357329, 0, 0, 0
57500, 352367, 0, 0, 0
57600, 354636, 0, 0, 0
57700, 350188, 0, 0, 0
57800, 344239, 0, 0, 0
57900, 328093, 0, 0, 0
58000, 335735, 0, 0, 0
58100, 341998, 0, 0, 0
58200, 332845, 0, 0, 0
58300, 332352, 0, 0, 0
58400, 340371, 0, 0, 0
58500, 341969, 0, 0, 0
58600, 328634, 0, 0, 0
58700, 334948, 0, 0, 0
58800, 343885, 0, 0, 0
58900, 340240, 0, 0, 0
59000, 340838, 0, 0, 0
59100, 340004, 0, 0, 0
59200, 343688, 0, 0, 0
59300, 337367, 0, 0, 0
59400, 338548, 0, 0, 0
59500, 343400, 0, 0, 0
59600, 351159, 0, 0, 0
59700, 349480, 0, 0, 0
59800, 343232, 0, 0, 0
59900, 347897, 0, 0, 0
60000, 344653, 0, 0, 0
60100, 331502, 0, 0, 0
60200, 339797, 0, 0, 0
60300, 339387, 0, 0, 0
60400, 339620, 0, 0, 0
60500, 336179, 0, 0, 0
60600, 344307, 0, 0, 0
60700, 333524, 0, 0, 0
60800, 336523, 0, 0, 0
60900, 340797, 0, 0, 0
61000, 348382, 0, 0, 0
61100, 344097, 0, 0, 0
61200, 353370, 0, 0, 0
61300, 344879, 0, 0, 0
61400, 345728, 0, 0, 0
61500, 348426, 0, 0, 0
61600, 339599, 0, 0, 0
61700, 336481, 0, 0, 0
61800, 339276, 0, 0, 0
61900, 354786, 0, 0, 0
62000, 340906, 0, 0, 0
62100, 343988, 0, 0, 0
62200, 340623, 0, 0, 0
62300, 343725, 0, 0, 0
62400, 349877, 0, 0, 0
62500, 356648, 0, 0, 0
62600, 344543, 0, 0, 0
62700, 338752, 0, 0, 0
62800, 330298, 0, 0, 0
62900, 335530, 0, 0, 0
63000, 327781, 0, 0, 0
63100, 338160, 0, 0, 0
63200, 352884, 0, 0, 0
63300, 339912, 0, 0, 0
63400, 339127, 0, 0, 0
63500, 341096, 0, 0, 0
63600, 344413, 0, 0, 0
63700, 332548, 0, 0, 0
63800, 346957, 0, 0, 0
63900, 339618, 0, 0, 0
64000, 343750, 0, 0, 0
64100, 352605, 0, 0, 0
64200, 347034, 0, 0, 0
64300, 340442, 0, 0, 0
64400, 338098, 0, 0, 0
64500, 335748, 0, 0, 0
64600, 343241, 0, 0, 0
64700, 346607, 0, 0, 0
64800, 340847, 0, 0, 0
64900, 348625, 0, 0, 0
65000, 349498, 0, 0, 0
65100, 353508, 0, 0, 0
65200, 348196, 0, 0, 0
65300, 346619, 0, 0, 0
65400, 334404, 0, 0, 0
65500, 342289, 0, 0, 0
65600, 343347, 0, 0, 0
65700, 357499, 0, 0, 0
65800, 348726, 0, 0, 0
65900, 361252, 0, 0, 0
66000, 357552, 0, 0, 0
66100, 364595, 0, 0, 0
66200, 350954, 0, 0, 0
66300, 349026, 0, 0, 0
66400, 349643, 0, 0, 0
66500, 360490, 0, 0, 0
66600, 356693, 0, 0, 0
66700, 358773, 0, 0, 0
66800, 354403, 0, 0, 0
66900, 355235, 0, 0, 0
67000, 353395, 0, 0, 0
67100, 359922, 0, 0, 0
67200, 346285, 0, 0, 0
67300, 347187, 0, 0, 0
67400, 347367, 0, 0, 0
67500, 344681, 0, 0, 0
67600, 360664, 0, 0, 0
67700, 351772, 0, 0, 0
67800, 351311, 0, 0, 0
67900, 354622, 0, 0, 0
68000, 350125, 0, 0, 0
68100, 346488, 0, 0, 0
68200, 342021, 0, 0, 0
68300, 355017, 0, 0, 0
68400, 341501, 0, 0, 0
68500, 349923, 0, 0, 0
68600, 357232, 0, 0, 0
68700, 369802, 0, 0, 0
68800, 363412, 0, 0, 0
68900, 350495, 0, 0, 0
69000, 360046, 0, 0, 0
69100, 354735, 0, 0, 0
69200, 362020, 0, 0, 0
69300, 345316, 0, 0, 0
69400, 347993, 0, 0, 0
69500, 335614, 0, 0, 0
69600, 340898, 0, 0, 0
69700, 347634, 0, 0, 0
69800, 349618, 0, 0, 0
69900, 354750, 0, 0, 0
70000, 352319, 0, 0, 0
70100, 352996, 0, 0, 0
70200, 353866, 0, 0, 0
70300, 356490, 0, 0, 0
70400, 358711, 0, 0, 0
70500, 359902, 0, 0, 0
70600, 357584, 0, 0, 0
70700, 367018, 0, 0, 0
70800, 366539, 0, 0, 0
70900, 364964, 0, 0, 0
71000, 364484, 0, 0, 0
71100, 361628, 0, 0, 0
71200, 369488, 0, 0, 0
71300, 359690, 0, 0, 0
71400, 354373, 0, 0, 0
71500, 357355, 0, 0, 0
71600, 356061, 0, 0, 0
71700, 344077, 0, 0, 0
71800, 346402, 0, 0, 0
71900, 349790, 0, 0, 0
72000, 352599, 0, 0, 0
72100, 356846, 0, 0, 0
72200, 348136, 0, 0, 0
72300, 356360, 0, 0, 0
72400, 346936, 0, 0, 0
72500, 347931, 0, 0, 0
72600, 353658, 0, 0, 0
72700, 355320, 0, 0, 0
72800, 354735, 0, 0, 0
72900, 346550, 0, 0, 0
73000, 352203, 0, 0, 0
73100, 352995, 0, 0, 0
73200, 353638, 0, 0, 0
73300, 359008, 0, 0, 0
73400, 354283, 0, 0, 0
73500, 361258, 0, 0, 0
73600, 351916, 0, 0, 0
73700, 355668, 0, 0, 0
73800, 351262, 0, 0, 0
73900, 353387, 0, 0, 0
74000, 358379, 0, 0, 0
74100, 353203, 0, 0, 0
74200, 345682, 0, 0, 0
74300, 362004, 0, 0, 0
74400, 369796, 0, 0, 0
74500, 364142, 0, 0, 0
74600, 363263, 0, 0, 0
74700, 353047, 0, 0, 0
74800, 356133, 0, 0, 0
74900, 367943, 0, 0, 0
75000, 356810, 0, 0, 0
75100, 365386, 0, 0, 0
75200, 364735, 0, 0, 0
75300, 352987, 0, 0, 0
75400, 350038, 0, 0, 0
75500, 341080, 0, 0, 0
75600, 356933, 0, 0, 0
75700, 348013, 0, 0, 0
75800, 343733, 0, 0, 0
75900, 343177, 0, 0, 0
76000, 346747, 0, 0, 0
76100, 345829, 0, 0, 0
76200, 350282, 0, 0, 0
76300, 358888, 0, 0, 0
76400, 357235, 0, 0, 0
76500, 347962, 0, 0, 0
76600, 343004, 0, 0, 0
76700, 356720, 0, 0, 0
76800, 350321, 0, 0, 0
76900, 359976, 0, 0, 0
77000, 353179, 0, 0, 0
77100, 357691, 0, 0, 0
77200, 349164, 0, 0, 0
77300, 358229, 0, 0, 0
77400, 370576, 0, 0, 0
77500, 364099, 0, 0, 0
77600, 353607, 0, 0, 0
77700, 353221, 0, 0, 0
77800, 353937, 0, 0, 0
77900, 354294, 0, 0, 0
78000, 356465, 0, 0, 0
78100, 356573, 0, 0, 0
78200, 367517, 0, 0, 0
78300, 353141, 0, 0, 0
78400, 363584, 0, 0, 0
78500, 343474, 0, 0, 0
78600, 345397, 0, 0, 0
78700, 362657, 0, 0, 0
78800, 359749, 0, 0, 0
78900, 358983, 0, 0, 0
79000, 351939, 0, 0, 0
79100, 371074, 0, 0, 0
79200, 348828, 0, 0, 0
79300, 346436, 0, 0, 0
79400, 353648, 0, 0, 0
79500, 353257, 0, 0, 0
79600, 347851, 0, 0, 0
79700, 360711, 0, 0, 0
79800, 356024, 0, 0, 0
79900, 351646, 0, 0, 0
80000, 352044, 0, 0, 0
80100, 347205, 0, 0, 0
80200, 352051, 0, 0, 0
80300, 352301, 0, 0, 0
80400, 347351, 0, 0, 0
80500, 356203, 0, 0, 0
80600, 356745, 0, 0, 0
80700, 358786, 0, 0, 0
80800, 351954, 0, 0, 0
80900, 343265, 0, 0, 0
81000, 334650, 0, 0, 0
81100, 336390, 0, 0, 0
81200, 340127, 0, 0, 0
81300, 338628, 0, 0, 0
81400, 337266, 0, 0, 0
81500, 337870, 0, 0, 0
81600, 347154, 0, 0, 0
81700, 344656, 0, 0, 0
81800, 353143, 0, 0, 0
81900, 348552, 0, 0, 0
82000, 350419, 0, 0, 0
82100, 348436, 0, 0, 0
82200, 341944, 0, 0, 0
82300, 342151, 0, 0, 0
82400, 347858, 0, 0, 0
82500, 359349, 0, 0, 0
82600, 356330, 0, 0, 0
82700, 352034, 0, 0, 0
82800, 346899, 0, 0, 0
82900, 349022, 0, 0, 0
83000, 343824, 0, 0, 0
83100, 347797, 0, 0, 0
83200, 348796, 0, 0, 0
83300, 355595, 0, 0, 0
83400, 355324, 0, 0, 0
83500, 352309, 0, 0, 0
83600, 354163, 0, 0, 0
83700, 349785, 0, 0, 0
83800, 351188, 0, 0, 0
83900, 356342, 0, 0, 0
84000, 357037, 0, 0, 0
84100, 352431, 0, 0, 0
84200, 360673, 0, 0, 0
84300, 357335, 0, 0, 0
84400, 345741, 0, 0, 0
84500, 350725, 0, 0, 0
84600, 335926, 0, 0, 0
84700, 333648, 0, 0, 0
84800, 342422, 0, 0, 0
84900, 338074, 0, 0, 0
85000, 351731, 0, 0, 0
85100, 352364, 0, 0, 0
85200, 348635, 0, 0, 0
85300, 348495, 0, 0, 0
85400, 347290, 0, 0, 0
85500, 357176, 0, 0, 0
85600, 350167, 0, 0, 0
85700, 350395, 0, 0, 0
85800, 361147, 0, 0, 0
85900, 358318, 0, 0, 0
86000, 355661, 0, 0, 0
86100, 370480, 0, 0, 0
86200, 362750, 0, 0, 0
86300, 365725, 0, 0, 0
86400, 352703, 0, 0, 0
86500, 343664, 0, 0, 0
86600, 344476, 0, 0, 0
86700, 337429, 0, 0, 0
86800, 336064, 0, 0, 0
86900, 355668, 0, 0, 0
87000, 352658, 0, 0, 0
87100, 350222, 0, 0, 0
87200, 365471, 0, 0, 0
87300, 359509, 0, 0, 0
87400, 355860, 0, 0, 0
87500, 356308, 0, 0, 0
