11300, 360774, 0, 0, 0
11400, 367070, 0, 0, 0
11500, 372541, 0, 0, 0
11600, 363614, 0, 0, 0
11700, 374832, 0, 0, 0
11800, 377339, 0, 0, 0
11900, 361683, 0, 0, 0
12000, 351572, 0, 0, 0
12100, 373368, 0, 0, 0
12200, 368206, 0, 0, 0
12300, 371039, 0, 0, 0
12400, 352081, 0, 0, 0
12500, 359245, 0, 0, 0
12600, 357900, 0, 0, 0
12700, 356140, 0, 0, 0
12800, 353062, 0, 0, 0
12900, 357092, 0, 0, 0
13000, 362906, 0, 0, 0
13100, 360767, 0, 0, 0
13200, 378431, 0, 0, 0
13300, 363135, 0, 0, 0
13400, 382581, 0, 0, 0
13500, 364511, 0, 0, 0
13600, 364288, 0, 0, 0
13700, 362216, 0, 0, 0
13800, 352113, 0, 0, 0
13900, 357783, 0, 0, 0
14000, 354356, 0, 0, 0
14100, 354581, 0, 0, 0
14200, 346315, 0, 0, 0
14300, 358402, 0, 0, 0
14400, 350303, 0, 0, 0
14500, 342734, 0, 0, 0
14600, 349722, 0, 0, 0
14700, 346294, 0, 0, 0
14800, 351863, 0, 0, 0
14900, 345880, 0, 0, 0
15000, 351278, 0, 0, 0
15100, 352280, 0, 0, 0
15200, 357867, 0, 0, 0
15300, 348581, 0, 0, 0
15400, 352456, 0, 0, 0
15500, 355149, 0, 0, 0
15600, 355410, 0, 0, 0
15700, 367838, 0, 0, 0
15800, 359270, 0, 0, 0
15900, 363185, 0, 0, 0
16000, 367604, 0, 0, 0
16100, 358534, 0, 0, 0
16200, 369506, 0, 0, 0
16300, 366717, 0, 0, 0
16400, 361582, 0, 0, 0
16500, 358140, 0, 0, 0
16600, 372598, 0, 0, 0
16700, 371680, 0, 0, 0
16800, 370136, 0, 0, 0
16900, 377151, 0, 0, 0
17000, 364878, 0, 0, 0
17100, 372816, 0, 0, 0
17200, 365784, 0, 0, 0
17300, 354436, 0, 0, 0
17400, 357794, 0, 0, 0
17500, 369585, 0, 0, 0
17600, 373800, 0, 0, 0
17700, 373693, 0, 0, 0
17800, 377275, 0, 0, 0
17900, 372289, 0, 0, 0
18000, 373290, 0, 0, 0
18100, 370574, 0, 0, 0
18200, 362746, 0, 0, 0
18300, 360756, 0, 0, 0
18400, 352584, 0, 0, 0
18500, 363716, 0, 0, 0
18600, 363432, 0, 0, 0
18700, 358685, 0, 0, 0
18800, 359446, 0, 0, 0
18900, 363116, 0, 0, 0
19000, 365517, 0, 0, 0
19100, 358966, 0, 0, 0
19200, 361043, 0, 0, 0
19300, 358860, 0, 0, 0
19400, 350281, 0, 0, 0
19500, 355966, 0, 0, 0
19600, 359267, 0, 0, 0
19700, 365991, 0, 0, 0
19800, 354180, 0, 0, 0
19900, 357578, 0, 0, 0
20000, 352843, 0, 0, 0
20100, 347031, 0, 0, 0
20200, 355285, 0, 0, 0
20300, 355557, 0, 0, 0
20400, 355882, 0, 0, 0
20500, 351033, 0, 0, 0
20600, 358167, 0, 0, 0
20700, 357219, 0, 0, 0
20800, 360223, 0, 0, 0
20900, 357755, 0, 0, 0
21000, 367363, 0, 0, 0
21100, 361689, 0, 0, 0
21200, 391542, 0, 0, 0
21300, 368454, 0, 0, 0
21400, 371141, 0, 0, 0
21500, 371132, 0, 0, 0
21600, 368485, 0, 0, 0
21700, 357881, 0, 0, 0
21800, 353176, 0, 0, 0
21900, 349114, 0, 0, 0
22000, 356213, 0, 0, 0
22100, 344899, 0, 0, 0
22200, 347353, 0, 0, 0
22300, 349356, 0, 0, 0
22400, 360303, 0, 0, 0
22500, 355605, 0, 0, 0
22600, 352882, 0, 0, 0
22700, 367527, 0, 0, 0
22800, 354033, 0, 0, 0
22900, 356804, 0, 0, 0
23000, 364997, 0, 0, 0
23100, 353737, 0, 0, 0
23200, 354767, 0, 0, 0
23300, 351713, 0, 0, 0
23400, 361332, 0, 0, 0
23500, 358818, 0, 0, 0
23600, 359379, 0, 0, 0
23700, 356112, 0, 0, 0
23800, 360080, 0, 0, 0
23900, 359795, 0, 0, 0
24000, 351535, 0, 0, 0
24100, 351780, 0, 0, 0
24200, 352510, 0, 0, 0
24300, 352897, 0, 0, 0
24400, 362321, 0, 0, 0
24500, 361877, 0, 0, 0
24600, 351819, 0, 0, 0
24700, 361639, 0, 0, 0
24800, 366837, 0, 0, 0
24900, 364029, 0, 0, 0
25000, 347074, 0, 0, 0
25100, 359044, 0, 0, 0
25200, 353682, 0, 0, 0
25300, 346393, 0, 0, 0
25400, 347299, 0, 0, 0
25500, 348850, 0, 0, 0
25600, 343233, 0, 0, 0
25700, 354448, 0, 0, 0
25800, 348395, 0, 0, 0
25900, 355250, 0, 0, 0
26000, 356213, 0, 0, 0
26100, 359188, 0, 0, 0
26200, 352601, 0, 0, 0
26300, 348959, 0, 0, 0
26400, 351973, 0, 0, 0
26500, 353807, 0, 0, 0
26600, 358398, 0, 0, 0
26700, 377246, 0, 0, 0
26800, 374179, 0, 0, 0
26900, 366022, 0, 0, 0
27000, 364758, 0, 0, 0
27100, 359154, 0, 0, 0
27200, 385827, 0, 0, 0
27300, 363964, 0, 0, 0
27400, 353845, 0, 0, 0
27500, 362360, 0, 0, 0
27600, 345033, 0, 0, 0
27700, 354180, 0, 0, 0
27800, 351361, 0, 0, 0
27900, 363978, 0, 0, 0
28000, 352884, 0, 0, 0
28100, 355098, 0, 0, 0
28200, 353363, 0, 0, 0
28300, 349730, 0, 0, 0
28400, 348997, 0, 0, 0
28500, 341047, 0, 0, 0
28600, 349011, 0, 0, 0
28700, 358054, 0, 0, 0
28800, 357904, 0, 0, 0
28900, 351931, 0, 0, 0
29000, 353083, 0, 0, 0
29100, 358196, 0, 0, 0
29200, 355533, 0, 0, 0
29300, 348946, 0, 0, 0
29400, 348657, 0, 0, 0
29500, 343114, 0, 0, 0
29600, 348967, 0, 0, 0
29700, 351545, 0, 0, 0
29800, 347783, 0, 0, 0
29900, 355921, 0, 0, 0
30000, 357931, 0, 0, 0
30100, 359008, 0, 0, 0
30200, 364278, 0, 0, 0
30300, 353397, 0, 0, 0
30400, 356927, 0, 0, 0
30500, 346031, 0, 0, 0
30600, 348631, 0, 0, 0
30700, 351050, 0, 0, 0
30800, 349216, 0, 0, 0
30900, 342950, 0, 0, 0
31000, 339002, 0, 0, 0
31100, 356215, 0, 0, 0
31200, 365909, 0, 0, 0
31300, 363895, 0, 0, 0
31400, 348919, 0, 0, 0
31500, 359941, 0, 0, 0
31600, 361475, 0, 0, 0
31700, 360042, 0, 0, 0
31800, 360150, 0, 0, 0
31900, 358940, 0, 0, 0
32000, 365943, 0, 0, 0
32100, 354228, 0, 0, 0
32200, 370729, 0, 0, 0
32300, 366780, 0, 0, 0
32400, 364872, 0, 0, 0
32500, 359057, 0, 0, 0
32600, 356943, 0, 0, 0
32700, 367690, 0, 0, 0
32800, 364007, 0, 0, 0
32900, 365285, 0, 0, 0
33000, 355967, 0, 0, 0
33100, 352558, 0, 0, 0
33200, 352459, 0, 0, 0
33300, 352940, 0, 0, 0
33400, 349452, 0, 0, 0
33500, 351584, 0, 0, 0
33600, 352693, 0, 0, 0
33700, 360280, 0, 0, 0
33800, 345896, 0, 0, 0
33900, 346175, 0, 0, 0
34000, 349908, 0, 0, 0
34100, 357621, 0, 0, 0
34200, 340199, 0, 0, 0
34300, 339799, 0, 0, 0
34400, 350510, 0, 0, 0
34500, 345762, 0, 0, 0
34600, 357619, 0, 0, 0
34700, 358041, 0, 0, 0
34800, 347361, 0, 0, 0
34900, 362304, 0, 0, 0
35000, 360531, 0, 0, 0
35100, 348941, 0, 0, 0
35200, 361781, 0, 0, 0
35300, 350416, 0, 0, 0
35400, 346951, 0, 0, 0
35500, 365439, 0, 0, 0
35600, 350175, 0, 0, 0
35700, 355939, 0, 0, 0
35800, 351496, 0, 0, 0
35900, 344826, 0, 0, 0
36000, 354764, 0, 0, 0
36100, 348807, 0, 0, 0
36200, 370694, 0, 0, 0
36300, 356397, 0, 0, 0
36400, 356627, 0, 0, 0
36500, 365782, 0, 0, 0
36600, 360849, 0, 0, 0
36700, 359134, 0, 0, 0
36800, 375777, 0, 0, 0
36900, 357551, 0, 0, 0
37000, 375947, 0, 0, 0
37100, 362673, 0, 0, 0
37200, 366334, 0, 0, 0
37300, 351204, 0, 0, 0
37400, 365222, 0, 0, 0
37500, 357540, 0, 0, 0
37600, 360114, 0, 0, 0
37700, 360618, 0, 0, 0
37800, 355039, 0, 0, 0
37900, 358847, 0, 0, 0
38000, 351730, 0, 0, 0
38100, 357693, 0, 0, 0
38200, 351719, 0, 0, 0
38300, 344883, 0, 0, 0
38400, 345622, 0, 0, 0
38500, 346347, 0, 0, 0
38600, 346044, 0, 0, 0
38700, 344402, 0, 0, 0
38800, 344114, 0, 0, 0
38900, 347802, 0, 0, 0
39000, 350624, 0, 0, 0
39100, 344491, 0, 0, 0
39200, 350579, 0, 0, 0
39300, 354115, 0, 0, 0
39400, 348370, 0, 0, 0
39500, 346740, 0, 0, 0
39600, 345446, 0, 0, 0
39700, 345023, 0, 0, 0
39800, 350475, 0, 0, 0
39900, 356185, 0, 0, 0
40000, 358098, 0, 0, 0
40100, 348801, 0, 0, 0
40200, 346916, 0, 0, 0
40300, 348493, 0, 0, 0
40400, 349199, 0, 0, 0
40500, 350108, 0, 0, 0
40600, 343453, 0, 0, 0
40700, 359421, 0, 0, 0
40800, 347273, 0, 0, 0
40900, 344895, 0, 0, 0
41000, 359833, 0, 0, 0
41100, 339821, 0, 0, 0
41200, 340670, 0, 0, 0
41300, 339237, 0, 0, 0
41400, 340641, 0, 0, 0
41500, 358137, 0, 0, 0
41600, 354057, 0, 0, 0
41700, 362805, 0, 0, 0
41800, 365102, 0, 0, 0
41900, 351334, 0, 0, 0
42000, 361214, 0, 0, 0
42100, 358800, 0, 0, 0
42200, 368502, 0, 0, 0
42300, 370380, 0, 0, 0
42400, 372105, 0, 0, 0
42500, 372395, 0, 0, 0
42600, 364679, 0, 0, 0
42700, 369256, 0, 0, 0
42800, 354363, 0, 0, 0
42900, 350170, 0, 0, 0
43000, 355534, 0, 0, 0
43100, 347212, 0, 0, 0
43200, 357699, 0, 0, 0
43300, 369529, 0, 0, 0
43400, 355934, 0, 0, 0
43500, 348315, 0, 0, 0
43600, 351384, 0, 0, 0
43700, 350398, 0, 0, 0
43800, 361460, 0, 0, 0
43900, 355761, 0, 0, 0
44000, 358385, 0, 0, 0
44100, 359699, 0, 0, 0
44200, 371715, 0, 0, 0
44300, 364629, 0, 0, 0
44400, 353066, 0, 0, 0
44500, 366060, 0, 0, 0
44600, 353152, 0, 0, 0
44700, 357192, 0, 0, 0
44800, 361499, 0, 0, 0
44900, 353896, 0, 0, 0
45000, 357888, 0, 0, 0
45100, 359944, 0, 0, 0
45200, 370429, 0, 0, 0
45300, 354288, 0, 0, 0
45400, 363513, 0, 0, 0
45500, 355013, 0, 0, 0
45600, 352830, 0, 0, 0
45700, 367098, 0, 0, 0
45800, 357904, 0, 0, 0
45900, 359761, 0, 0, 0
46000, 350731, 0, 0, 0
46100, 357249, 0, 0, 0
46200, 370883, 0, 0, 0
46300, 357110, 0, 0, 0
46400, 357031, 0, 0, 0
46500, 363934, 0, 0, 0
46600, 364770, 0, 0, 0
46700, 359192, 0, 0, 0
46800, 356860, 0, 0, 0
46900, 357127, 0, 0, 0
47000, 358783, 0, 0, 0
47100, 354040, 0, 0, 0
47200, 357424, 0, 0, 0
47300, 353032, 0, 0, 0
47400, 352137, 0, 0, 0
47500, 345437, 0, 0, 0
47600, 351999, 0, 0, 0
47700, 347330, 0, 0, 0
47800, 348927, 0, 0, 0
47900, 355746, 0, 0, 0
48000, 351425, 0, 0, 0
48100, 355275, 0, 0, 0
48200, 359587, 0, 0, 0
48300, 367107, 0, 0, 0
48400, 357523, 0, 0, 0
48500, 348761, 0, 0, 0
48600, 351846, 0, 0, 0
48700, 351028, 0, 0, 0
48800, 347733, 0, 0, 0
48900, 342018, 0, 0, 0
49000, 348738, 0, 0, 0
49100, 341420, 0, 0, 0
49200, 352501, 0, 0, 0
49300, 356531, 0, 0, 0
49400, 351591, 0, 0, 0
49500, 351264, 0, 0, 0
49600, 357492, 0, 0, 0
49700, 350569, 0, 0, 0
49800, 351011, 0, 0, 0
49900, 360230, 0, 0, 0
50000, 350001, 0, 0, 0
50100, 353092, 0, 0, 0
50200, 354755, 0, 0, 0
50300, 359194, 0, 0, 0
50400, 359434, 0, 0, 0
50500, 365043, 0, 0, 0
50600, 364225, 0, 0, 0
50700, 358468, 0, 0, 0
50800, 346091, 0, 0, 0
50900, 346079, 0, 0, 0
51000, 341571, 0, 0, 0
51100, 353160, 0, 0, 0
51200, 348782, 0, 0, 0
51300, 351084, 0, 0, 0
51400, 355868, 0, 0, 0
51500, 345537, 0, 0, 0
51600, 352176, 0, 0, 0
51700, 341907, 0, 0, 0
51800, 342691, 0, 0, 0
51900, 341891, 0, 0, 0
52000, 344384, 0, 0, 0
52100, 345649, 0, 0, 0
52200, 349230, 0, 0, 0
52300, 352494, 0, 0, 0
52400, 337487, 0, 0, 0
52500, 333098, 0, 0, 0
52600, 349191, 0, 0, 0
52700, 350067, 0, 0, 0
52800, 349788, 0, 0, 0
52900, 337658, 0, 0, 0
53000, 361530, 0, 0, 0
53100, 358090, 0, 0, 0
53200, 362541, 0, 0, 0
53300, 363797, 0, 0, 0
53400, 356387, 0, 0, 0
53500, 362348, 0, 0, 0
53600, 371782, 0, 0, 0
53700, 352032, 0, 0, 0
53800, 350673, 0, 0, 0
53900, 354854, 0, 0, 0
54000, 361637, 0, 0, 0
54100, 366104, 0, 0, 0
54200, 355889, 0, 0, 0
54300, 350645, 0, 0, 0
54400, 349723, 0, 0, 0
54500, 358923, 0, 0, 0
54600, 341661, 0, 0, 0
54700, 347146, 0, 0, 0
54800, 333795, 0, 0, 0
54900, 343383, 0, 0, 0
55000, 339842, 0, 0, 0
55100, 345649, 0, 0, 0
55200, 355537, 0, 0, 0
55300, 342479, 0, 0, 0
55400, 340140, 0, 0, 0
55500, 359702, 0, 0, 0
55600, 353371, 0, 0, 0
55700, 359193, 0, 0, 0
55800, 352400, 0, 0, 0
55900, 356775, 0, 0, 0
56000, 358226, 0, 0, 0
56100, 359787, 0, 0, 0
56200, 361545, 0, 0, 0
56300, 362290, 0, 0, 0
56400, 358980, 0, 0, 0
56500, 364336, 0, 0, 0
56600, 369447, 0, 0, 0
56700, 360288, 0, 0, 0
56800, 354418, 0, 0, 0
56900, 358840, 0, 0, 0
57000, 351674, 0, 0, 0
57100, 354585, 0, 0, 0
57200, 347682, 0, 0, 0
57300, 348294, 0, 0, 0
57400, 361677, 0, 0, 0
57500, 351619, 0, 0, 0
57600, 352203, 0, 0, 0
57700, 355023, 0, 0, 0
57800, 357100, 0, 0, 0
57900, 354338, 0, 0, 0
58000, 354537, 0, 0, 0
58100, 353745, 0, 0, 0
58200, 343140, 0, 0, 0
58300, 342635, 0, 0, 0
58400, 351783, 0, 0, 0
58500, 362875, 0, 0, 0
58600, 354768, 0, 0, 0
58700, 354656, 0, 0, 0
58800, 346817, 0, 0, 0
58900, 351000, 0, 0, 0
59000, 344584, 0, 0, 0
59100, 352262, 0, 0, 0
59200, 343610, 0, 0, 0
59300, 350027, 0, 0, 0
59400, 351098, 0, 0, 0
59500, 344983, 0, 0, 0
59600, 339280, 0, 0, 0
59700, 350121, 0, 0, 0
59800, 355697, 0, 0, 0
59900, 354312, 0, 0, 0
60000, 345508, 0, 0, 0
60100, 365154, 0, 0, 0
60200, 352943, 0, 0, 0
60300, 360190, 0, 0, 0
60400, 357801, 0, 0, 0
60500, 357558, 0, 0, 0
60600, 353864, 0, 0, 0
60700, 352428, 0, 0, 0
60800, 358872, 0, 0, 0
60900, 358734, 0, 0, 0
61000, 350089, 0, 0, 0
61100, 353688, 0, 0, 0
61200, 356328, 0, 0, 0
61300, 344292, 0, 0, 0
61400, 356532, 0, 0, 0
61500, 366444, 0, 0, 0
61600, 362432, 0, 0, 0
61700, 349330, 0, 0, 0
61800, 359013, 0, 0, 0
61900, 364356, 0, 0, 0
62000, 360767, 0, 0, 0
62100, 346318, 0, 0, 0
62200, 349796, 0, 0, 0
62300, 347876, 0, 0, 0
62400, 352582, 0, 0, 0
62500, 365507, 0, 0, 0
62600, 365834, 0, 0, 0
62700, 362569, 0, 0, 0
62800, 360055, 0, 0, 0
62900, 347916, 0, 0, 0
63000, 334221, 0, 0, 0
63100, 339692, 0, 0, 0
63200, 378805, 0, 0, 0
63300, 367450, 0, 0, 0
63400, 357231, 0, 0, 0
63500, 358333, 0, 0, 0
63600, 361027, 0, 0, 0
63700, 354051, 0, 0, 0
63800, 356887, 0, 0, 0
63900, 367064, 0, 0, 0
64000, 369399, 0, 0, 0
64100, 369962, 0, 0, 0
64200, 369615, 0, 0, 0
64300, 369964, 0, 0, 0
64400, 366933, 0, 0, 0
64500, 358537, 0, 0, 0
64600, 374911, 0, 0, 0
64700, 363684, 0, 0, 0
64800, 371920, 0, 0, 0
64900, 366440, 0, 0, 0
65000, 365939, 0, 0, 0
65100, 363437, 0, 0, 0
65200, 349068, 0, 0, 0
65300, 350602, 0, 0, 0
65400, 345540, 0, 0, 0
65500, 357295, 0, 0, 0
65600, 349223, 0, 0, 0
65700, 342426, 0, 0, 0
65800, 353915, 0, 0, 0
65900, 350442, 0, 0, 0
66000, 333980, 0, 0, 0
66100, 352192, 0, 0, 0
66200, 345462, 0, 0, 0
66300, 339082, 0, 0, 0
66400, 339014, 0, 0, 0
66500, 340443, 0, 0, 0
66600, 341313, 0, 0, 0
66700, 346917, 0, 0, 0
66800, 337803, 0, 0, 0
66900, 339590, 0, 0, 0
67000, 348924, 0, 0, 0
67100, 335184, 0, 0, 0
67200, 341576, 0, 0, 0
67300, 354714, 0, 0, 0
67400, 359935, 0, 0, 0
67500, 348179, 0, 0, 0
67600, 355689, 0, 0, 0
67700, 343808, 0, 0, 0
67800, 348448, 0, 0, 0
67900, 344144, 0, 0, 0
68000, 342112, 0, 0, 0
68100, 348083, 0, 0, 0
68200, 342080, 0, 0, 0
68300, 360061, 0, 0, 0
68400, 340832, 0, 0, 0
68500, 350553, 0, 0, 0
68600, 355805, 0, 0, 0
68700, 363409, 0, 0, 0
68800, 356951, 0, 0, 0
68900, 356993, 0, 0, 0
69000, 353269, 0, 0, 0
69100, 345326, 0, 0, 0
69200, 363029, 0, 0, 0
69300, 363862, 0, 0, 0
69400, 352227, 0, 0, 0
69500, 347073, 0, 0, 0
69600, 346897, 0, 0, 0
69700, 344012, 0, 0, 0
69800, 349926, 0, 0, 0
69900, 349642, 0, 0, 0
70000, 350872, 0, 0, 0
70100, 344102, 0, 0, 0
70200, 355999, 0, 0, 0
70300, 350546, 0, 0, 0
70400, 358007, 0, 0, 0
70500, 355663, 0, 0, 0
70600, 351743, 0, 0, 0
70700, 347309, 0, 0, 0
70800, 350488, 0, 0, 0
70900, 332489, 0, 0, 0
71000, 348181, 0, 0, 0
71100, 342214, 0, 0, 0
71200, 353554, 0, 0, 0
71300, 351960, 0, 0, 0
71400, 346669, 0, 0, 0
71500, 347406, 0, 0, 0
71600, 341452, 0, 0, 0
71700, 342782, 0, 0, 0
71800, 348513, 0, 0, 0
71900, 347441, 0, 0, 0
72000, 350650, 0, 0, 0
72100, 343899, 0, 0, 0
72200, 346071, 0, 0, 0
72300, 350397, 0, 0, 0
72400, 349193, 0, 0, 0
72500, 348382, 0, 0, 0
72600, 349705, 0, 0, 0
72700, 351362, 0, 0, 0
72800, 346649, 0, 0, 0
72900, 346409, 0, 0, 0
73000, 348804, 0, 0, 0
73100, 356080, 0, 0, 0
73200, 356381, 0, 0, 0
73300, 351236, 0, 0, 0
73400, 352159, 0, 0, 0
73500, 351350, 0, 0, 0
73600, 359700, 0, 0, 0
73700, 349751, 0, 0, 0
73800, 352761, 0, 0, 0
73900, 346118, 0, 0, 0
74000, 351362, 0, 0, 0
74100, 348076, 0, 0, 0
74200, 357969, 0, 0, 0
74300, 355668, 0, 0, 0
74400, 359764, 0, 0, 0
74500, 356184, 0, 0, 0
74600, 361278, 0, 0, 0
74700, 344485, 0, 0, 0
74800, 343884, 0, 0, 0
74900, 343354, 0, 0, 0
75000, 338986, 0, 0, 0
75100, 338270, 0, 0, 0
75200, 334997, 0, 0, 0
75300, 336859, 0, 0, 0
75400, 339304, 0, 0, 0
75500, 336290, 0, 0, 0
75600, 348360, 0, 0, 0
75700, 343429, 0, 0, 0
75800, 337959, 0, 0, 0
75900, 333692, 0, 0, 0
76000, 330815, 0, 0, 0
76100, 343793, 0, 0, 0
76200, 342473, 0, 0, 0
76300, 348082, 0, 0, 0
76400, 341724, 0, 0, 0
76500, 339115, 0, 0, 0
76600, 340574, 0, 0, 0
76700, 341265, 0, 0, 0
76800, 337700, 0, 0, 0
76900, 344503, 0, 0, 0
77000, 340625, 0, 0, 0
77100, 338930, 0, 0, 0
77200, 344622, 0, 0, 0
77300, 346031, 0, 0, 0
77400, 353497, 0, 0, 0
77500, 348742, 0, 0, 0
77600, 343015, 0, 0, 0
77700, 334451, 0, 0, 0
77800, 346171, 0, 0, 0
77900, 346062, 0, 0, 0
78000, 343233, 0, 0, 0
78100, 348730, 0, 0, 0
78200, 374901, 0, 0, 0
78300, 358866, 0, 0, 0
78400, 364315, 0, 0, 0
78500, 348045, 0, 0, 0
78600, 353336, 0, 0, 0
78700, 360626, 0, 0, 0
78800, 360675, 0, 0, 0
78900, 360971, 0, 0, 0
79000, 350532, 0, 0, 0
79100, 356633, 0, 0, 0
79200, 343853, 0, 0, 0
79300, 333970, 0, 0, 0
79400, 339474, 0, 0, 0
79500, 337480, 0, 0, 0
79600, 336704, 0, 0, 0
79700, 338148, 0, 0, 0
79800, 338511, 0, 0, 0
79900, 332849, 0, 0, 0
80000, 343738, 0, 0, 0
80100, 328077, 0, 0, 0
80200, 335509, 0, 0, 0
80300, 346117, 0, 0, 0
80400, 341828, 0, 0, 0
80500, 341899, 0, 0, 0
80600, 354306, 0, 0, 0
80700, 350824, 0, 0, 0
80800, 357675, 0, 0, 0
80900, 350345, 0, 0, 0
81000, 347849, 0, 0, 0
81100, 354853, 0, 0, 0
81200, 354120, 0, 0, 0
81300, 347591, 0, 0, 0
81400, 348126, 0, 0, 0
81500, 339709, 0, 0, 0
81600, 346702, 0, 0, 0
81700, 340253, 0, 0, 0
81800, 339362, 0, 0, 0
81900, 351614, 0, 0, 0
82000, 344625, 0, 0, 0
82100, 348189, 0, 0, 0
82200, 356561, 0, 0, 0
82300, 346005, 0, 0, 0
82400, 335147, 0, 0, 0
82500, 343795, 0, 0, 0
82600, 349421, 0, 0, 0
82700, 338309, 0, 0, 0
82800, 334765, 0, 0, 0
82900, 340922, 0, 0, 0
83000, 334347, 0, 0, 0
83100, 341820, 0, 0, 0
83200, 347871, 0, 0, 0
83300, 341448, 0, 0, 0
83400, 347989, 0, 0, 0
83500, 351394, 0, 0, 0
83600, 350326, 0, 0, 0
83700, 351141, 0, 0, 0
83800, 358897, 0, 0, 0
83900, 357912, 0, 0, 0
84000, 362106, 0, 0, 0
84100, 366451, 0, 0, 0
84200, 356931, 0, 0, 0
84300, 355368, 0, 0, 0
84400, 363338, 0, 0, 0
84500, 366504, 0, 0, 0
84600, 349080, 0, 0, 0
84700, 356211, 0, 0, 0
84800, 363029, 0, 0, 0
84900, 353370, 0, 0, 0
85000, 359326, 0, 0, 0
85100, 352398, 0, 0, 0
85200, 358250, 0, 0, 0
85300, 367650, 0, 0, 0
85400, 358920, 0, 0, 0
85500, 352412, 0, 0, 0
85600, 349907, 0, 0, 0
85700, 353804, 0, 0, 0
85800, 372552, 0, 0, 0
85900, 362697, 0, 0, 0
86000, 361401, 0, 0, 0
86100, 357042, 0, 0, 0
86200, 356833, 0, 0, 0
86300, 354848, 0, 0, 0
86400, 361567, 0, 0, 0
86500, 361131, 0, 0, 0
86600, 363094, 0, 0, 0
86700, 361834, 0, 0, 0
86800, 351906, 0, 0, 0
86900, 365271, 0, 0, 0
87000, 352971, 0, 0, 0
87100, 360436, 0, 0, 0
87200, 377187, 0, 0, 0
87300, 350412, 0, 0, 0
87400, 359685, 0, 0, 0
87500, 366352, 0, 0, 0
