9800, 345892, 0, 0, 0
9900, 346510, 0, 0, 0
10000, 351275, 0, 0, 0
10100, 343070, 0, 0, 0
10200, 346684, 0, 0, 0
10300, 354471, 0, 0, 0
10400, 355117, 0, 0, 0
10500, 357584, 0, 0, 0
10600, 350190, 0, 0, 0
10700, 349768, 0, 0, 0
10800, 345081, 0, 0, 0
10900, 340664, 0, 0, 0
11000, 351576, 0, 0, 0
11100, 355392, 0, 0, 0
11200, 351830, 0, 0, 0
11300, 350406, 0, 0, 0
11400, 355018, 0, 0, 0
11500, 347861, 0, 0, 0
11600, 349259, 0, 0, 0
11700, 353304, 0, 0, 0
11800, 360551, 0, 0, 0
11900, 350137, 0, 0, 0
12000, 340523, 0, 0, 0
12100, 355010, 0, 0, 0
12200, 361062, 0, 0, 0
12300, 360269, 0, 0, 0
12400, 340582, 0, 0, 0
12500, 334745, 0, 0, 0
12600, 339572, 0, 0, 0
12700, 342949, 0, 0, 0
12800, 336852, 0, 0, 0
12900, 338060, 0, 0, 0
13000, 345585, 0, 0, 0
13100, 339370, 0, 0, 0
13200, 344241, 0, 0, 0
13300, 339700, 0, 0, 0
13400, 342593, 0, 0, 0
13500, 331431, 0, 0, 0
13600, 337381, 0, 0, 0
13700, 336039, 0, 0, 0
13800, 335610, 0, 0, 0
13900, 331820, 0, 0, 0
14000, 348523, 0, 0, 0
14100, 338558, 0, 0, 0
14200, 341883, 0, 0, 0
14300, 342076, 0, 0, 0
14400, 342453, 0, 0, 0
14500, 335302, 0, 0, 0
14600, 347051, 0, 0, 0
14700, 339175, 0, 0, 0
14800, 337481, 0, 0, 0
14900, 342071, 0, 0, 0
15000, 338031, 0, 0, 0
15100, 335577, 0, 0, 0
15200, 334230, 0, 0, 0
15300, 332209, 0, 0, 0
15400, 335499, 0, 0, 0
15500, 329355, 0, 0, 0
15600, 339014, 0, 0, 0
15700, 340069, 0, 0, 0
15800, 333780, 0, 0, 0
15900, 339934, 0, 0, 0
16000, 344841, 0, 0, 0
16100, 334480, 0, 0, 0
16200, 341264, 0, 0, 0
16300, 328243, 0, 0, 0
16400, 350998, 0, 0, 0
16500, 335673, 0, 0, 0
16600, 346124, 0, 0, 0
16700, 346784, 0, 0, 0
16800, 355732, 0, 0, 0
16900, 342857, 0, 0, 0
17000, 354262, 0, 0, 0
17100, 345330, 0, 0, 0
17200, 350933, 0, 0, 0
17300, 344744, 0, 0, 0
17400, 348632, 0, 0, 0
17500, 351707, 0, 0, 0
17600, 347797, 0, 0, 0
17700, 351660, 0, 0, 0
17800, 347233, 0, 0, 0
17900, 347366, 0, 0, 0
18000, 355640, 0, 0, 0
18100, 353029, 0, 0, 0
18200, 344571, 0, 0, 0
18300, 345940, 0, 0, 0
18400, 345681, 0, 0, 0
18500, 351769, 0, 0, 0
18600, 350153, 0, 0, 0
18700, 348016, 0, 0, 0
18800, 346929, 0, 0, 0
18900, 353944, 0, 0, 0
19000, 349042, 0, 0, 0
19100, 337756, 0, 0, 0
19200, 350894, 0, 0, 0
19300, 355988, 0, 0, 0
19400, 344102, 0, 0, 0
19500, 340654, 0, 0, 0
19600, 348819, 0, 0, 0
19700, 345696, 0, 0, 0
19800, 339843, 0, 0, 0
19900, 337473, 0, 0, 0
20000, 340097, 0, 0, 0
20100, 342348, 0, 0, 0
20200, 338527, 0, 0, 0
20300, 334976, 0, 0, 0
20400, 337102, 0, 0, 0
20500, 331747, 0, 0, 0
20600, 339304, 0, 0, 0
20700, 338239, 0, 0, 0
20800, 336056, 0, 0, 0
20900, 334845, 0, 0, 0
21000, 338920, 0, 0, 0
21100, 334051, 0, 0, 0
21200, 354264, 0, 0, 0
21300, 348557, 0, 0, 0
21400, 334981, 0, 0, 0
21500, 340768, 0, 0, 0
21600, 331904, 0, 0, 0
21700, 343492, 0, 0, 0
21800, 344814, 0, 0, 0
21900, 340178, 0, 0, 0
22000, 348811, 0, 0, 0
22100, 346284, 0, 0, 0
22200, 343112, 0, 0, 0
22300, 347265, 0, 0, 0
22400, 339014, 0, 0, 0
22500, 339534, 0, 0, 0
22600, 344058, 0, 0, 0
22700, 349852, 0, 0, 0
22800, 335652, 0, 0, 0
22900, 348877, 0, 0, 0
23000, 346030, 0, 0, 0
23100, 334468, 0, 0, 0
23200, 356253, 0, 0, 0
23300, 346203, 0, 0, 0
23400, 349537, 0, 0, 0
23500, 352933, 0, 0, 0
23600, 339958, 0, 0, 0
23700, 347893, 0, 0, 0
23800, 343881, 0, 0, 0
23900, 339214, 0, 0, 0
24000, 334863, 0, 0, 0
24100, 334599, 0, 0, 0
24200, 339370, 0, 0, 0
24300, 327660, 0, 0, 0
24400, 336367, 0, 0, 0
24500, 336176, 0, 0, 0
24600, 332093, 0, 0, 0
24700, 336982, 0, 0, 0
24800, 342515, 0, 0, 0
24900, 353484, 0, 0, 0
25000, 346167, 0, 0, 0
25100, 347519, 0, 0, 0
25200, 349511, 0, 0, 0
25300, 351658, 0, 0, 0
25400, 349340, 0, 0, 0
25500, 340163, 0, 0, 0
25600, 346838, 0, 0, 0
25700, 347592, 0, 0, 0
25800, 340370, 0, 0, 0
25900, 355862, 0, 0, 0
26000, 348124, 0, 0, 0
26100, 351447, 0, 0, 0
26200, 342905, 0, 0, 0
26300, 341733, 0, 0, 0
26400, 352326, 0, 0, 0
26500, 339294, 0, 0, 0
26600, 346286, 0, 0, 0
26700, 343206, 0, 0, 0
26800, 346298, 0, 0, 0
26900, 340345, 0, 0, 0
27000, 342254, 0, 0, 0
27100, 343033, 0, 0, 0
27200, 357160, 0, 0, 0
27300, 351688, 0, 0, 0
27400, 338011, 0, 0, 0
27500, 333592, 0, 0, 0
27600, 333855, 0, 0, 0
27700, 342099, 0, 0, 0
27800, 350070, 0, 0, 0
27900, 346912, 0, 0, 0
28000, 350642, 0, 0, 0
28100, 341859, 0, 0, 0
28200, 352550, 0, 0, 0
28300, 350081, 0, 0, 0
28400, 348990, 0, 0, 0
28500, 347601, 0, 0, 0
28600, 341933, 0, 0, 0
28700, 354444, 0, 0, 0
28800, 345943, 0, 0, 0
28900, 345658, 0, 0, 0
29000, 344769, 0, 0, 0
29100, 349917, 0, 0, 0
29200, 354305, 0, 0, 0
29300, 349578, 0, 0, 0
29400, 345752, 0, 0, 0
29500, 346549, 0, 0, 0
29600, 340826, 0, 0, 0
29700, 340482, 0, 0, 0
29800, 341963, 0, 0, 0
29900, 343494, 0, 0, 0
30000, 341481, 0, 0, 0
30100, 345792, 0, 0, 0
30200, 347888, 0, 0, 0
30300, 340767, 0, 0, 0
30400, 354662, 0, 0, 0
30500, 353748, 0, 0, 0
30600, 353302, 0, 0, 0
30700, 356552, 0, 0, 0
30800, 350668, 0, 0, 0
30900, 338720, 0, 0, 0
31000, 338328, 0, 0, 0
31100, 344906, 0, 0, 0
31200, 348718, 0, 0, 0
31300, 341025, 0, 0, 0
31400, 348926, 0, 0, 0
31500, 351975, 0, 0, 0
31600, 341768, 0, 0, 0
31700, 340903, 0, 0, 0
31800, 345170, 0, 0, 0
31900, 355664, 0, 0, 0
32000, 344892, 0, 0, 0
32100, 340136, 0, 0, 0
32200, 345408, 0, 0, 0
32300, 345511, 0, 0, 0
32400, 334731, 0, 0, 0
32500, 330950, 0, 0, 0
32600, 343495, 0, 0, 0
32700, 341658, 0, 0, 0
32800, 353174, 0, 0, 0
32900, 343457, 0, 0, 0
33000, 345984, 0, 0, 0
33100, 345677, 0, 0, 0
33200, 343070, 0, 0, 0
33300, 346286, 0, 0, 0
33400, 342389, 0, 0, 0
33500, 348318, 0, 0, 0
33600, 348426, 0, 0, 0
33700, 355537, 0, 0, 0
33800, 350435, 0, 0, 0
33900, 343690, 0, 0, 0
34000, 343435, 0, 0, 0
34100, 347387, 0, 0, 0
34200, 349240, 0, 0, 0
34300, 339801, 0, 0, 0
34400, 345461, 0, 0, 0
34500, 345540, 0, 0, 0
34600, 341038, 0, 0, 0
34700, 341596, 0, 0, 0
34800, 346472, 0, 0, 0
34900, 359820, 0, 0, 0
35000, 352636, 0, 0, 0
35100, 349977, 0, 0, 0
35200, 351073, 0, 0, 0
35300, 361049, 0, 0, 0
35400, 345998, 0, 0, 0
35500, 361926, 0, 0, 0
35600, 355237, 0, 0, 0
35700, 355580, 0, 0, 0
35800, 346643, 0, 0, 0
35900, 349668, 0, 0, 0
36000, 348734, 0, 0, 0
36100, 329819, 0, 0, 0
36200, 355342, 0, 0, 0
36300, 343606, 0, 0, 0
36400, 355189, 0, 0, 0
36500, 353648, 0, 0, 0
36600, 352296, 0, 0, 0
36700, 347781, 0, 0, 0
36800, 362173, 0, 0, 0
36900, 367449, 0, 0, 0
37000, 379801, 0, 0, 0
37100, 370368, 0, 0, 0
37200, 366072, 0, 0, 0
37300, 355416, 0, 0, 0
37400, 346851, 0, 0, 0
37500, 361173, 0, 0, 0
37600, 358987, 0, 0, 0
37700, 355932, 0, 0, 0
37800, 353966, 0, 0, 0
37900, 357584, 0, 0, 0
38000, 347624, 0, 0, 0
38100, 355691, 0, 0, 0
38200, 348610, 0, 0, 0
38300, 346288, 0, 0, 0
38400, 364131, 0, 0, 0
38500, 352128, 0, 0, 0
38600, 361126, 0, 0, 0
38700, 365319, 0, 0, 0
38800, 360029, 0, 0, 0
38900, 352109, 0, 0, 0
39000, 340817, 0, 0, 0
39100, 339227, 0, 0, 0
39200, 346840, 0, 0, 0
39300, 352216, 0, 0, 0
39400, 348852, 0, 0, 0
39500, 344243, 0, 0, 0
39600, 341865, 0, 0, 0
39700, 340472, 0, 0, 0
39800, 348958, 0, 0, 0
39900, 350763, 0, 0, 0
40000, 349348, 0, 0, 0
40100, 344187, 0, 0, 0
40200, 355617, 0, 0, 0
40300, 353579, 0, 0, 0
40400, 348268, 0, 0, 0
40500, 352565, 0, 0, 0
40600, 349121, 0, 0, 0
40700, 362070, 0, 0, 0
40800, 355702, 0, 0, 0
40900, 353175, 0, 0, 0
41000, 366213, 0, 0, 0
41100, 364552, 0, 0, 0
41200, 360825, 0, 0, 0
41300, 352076, 0, 0, 0
41400, 360365, 0, 0, 0
41500, 363712, 0, 0, 0
41600, 365491, 0, 0, 0
41700, 357387, 0, 0, 0
41800, 359840, 0, 0, 0
41900, 353196, 0, 0, 0
42000, 346213, 0, 0, 0
42100, 350412, 0, 0, 0
42200, 352428, 0, 0, 0
42300, 355128, 0, 0, 0
42400, 359858, 0, 0, 0
42500, 359335, 0, 0, 0
42600, 352227, 0, 0, 0
42700, 358737, 0, 0, 0
42800, 355955, 0, 0, 0
42900, 349625, 0, 0, 0
43000, 344123, 0, 0, 0
43100, 347786, 0, 0, 0
43200, 349317, 0, 0, 0
43300, 355409, 0, 0, 0
43400, 356717, 0, 0, 0
43500, 355970, 0, 0, 0
43600, 358233, 0, 0, 0
43700, 365336, 0, 0, 0
43800, 364305, 0, 0, 0
43900, 358367, 0, 0, 0
44000, 357314, 0, 0, 0
44100, 355710, 0, 0, 0
44200, 352521, 0, 0, 0
44300, 352674, 0, 0, 0
44400, 347666, 0, 0, 0
44500, 358511, 0, 0, 0
44600, 352631, 0, 0, 0
44700, 358322, 0, 0, 0
44800, 356750, 0, 0, 0
44900, 358873, 0, 0, 0
45000, 347872, 0, 0, 0
45100, 355390, 0, 0, 0
45200, 366618, 0, 0, 0
45300, 356206, 0, 0, 0
45400, 373414, 0, 0, 0
45500, 368915, 0, 0, 0
45600, 350967, 0, 0, 0
45700, 356531, 0, 0, 0
45800, 343797, 0, 0, 0
45900, 358854, 0, 0, 0
46000, 367357, 0, 0, 0
46100, 356297, 0, 0, 0
46200, 372012, 0, 0, 0
46300, 358195, 0, 0, 0
46400, 354597, 0, 0, 0
46500, 349991, 0, 0, 0
46600, 357881, 0, 0, 0
46700, 351568, 0, 0, 0
46800, 349903, 0, 0, 0
46900, 355665, 0, 0, 0
47000, 350944, 0, 0, 0
47100, 349106, 0, 0, 0
47200, 346286, 0, 0, 0
47300, 349211, 0, 0, 0
47400, 346385, 0, 0, 0
47500, 341950, 0, 0, 0
47600, 342348, 0, 0, 0
47700, 343765, 0, 0, 0
47800, 355815, 0, 0, 0
47900, 359898, 0, 0, 0
48000, 347228, 0, 0, 0
48100, 356423, 0, 0, 0
48200, 342918, 0, 0, 0
48300, 342197, 0, 0, 0
48400, 347799, 0, 0, 0
48500, 340810, 0, 0, 0
48600, 342588, 0, 0, 0
48700, 349659, 0, 0, 0
48800, 365575, 0, 0, 0
48900, 358344, 0, 0, 0
49000, 356586, 0, 0, 0
49100, 345936, 0, 0, 0
49200, 357018, 0, 0, 0
49300, 363855, 0, 0, 0
49400, 369363, 0, 0, 0
49500, 357169, 0, 0, 0
49600, 354921, 0, 0, 0
49700, 360368, 0, 0, 0
49800, 362182, 0, 0, 0
49900, 366626, 0, 0, 0
50000, 358773, 0, 0, 0
50100, 358289, 0, 0, 0
50200, 368406, 0, 0, 0
50300, 358738, 0, 0, 0
50400, 355162, 0, 0, 0
50500, 356129, 0, 0, 0
50600, 368808, 0, 0, 0
50700, 351349, 0, 0, 0
50800, 360510, 0, 0, 0
50900, 347524, 0, 0, 0
51000, 348088, 0, 0, 0
51100, 360977, 0, 0, 0
51200, 354757, 0, 0, 0
51300, 362864, 0, 0, 0
51400, 358814, 0, 0, 0
51500, 363256, 0, 0, 0
51600, 372106, 0, 0, 0
51700, 367045, 0, 0, 0
51800, 364810, 0, 0, 0
51900, 370651, 0, 0, 0
52000, 361153, 0, 0, 0
52100, 363929, 0, 0, 0
52200, 358183, 0, 0, 0
52300, 369141, 0, 0, 0
52400, 359230, 0, 0, 0
52500, 358977, 0, 0, 0
52600, 357595, 0, 0, 0
52700, 363405, 0, 0, 0
52800, 367842, 0, 0, 0
52900, 352525, 0, 0, 0
53000, 363599, 0, 0, 0
53100, 352922, 0, 0, 0
53200, 369000, 0, 0, 0
53300, 364726, 0, 0, 0
53400, 373838, 0, 0, 0
53500, 365426, 0, 0, 0
53600, 354271, 0, 0, 0
53700, 348025, 0, 0, 0
53800, 348213, 0, 0, 0
53900, 350301, 0, 0, 0
54000, 342498, 0, 0, 0
54100, 350115, 0, 0, 0
54200, 378727, 0, 0, 0
54300, 361340, 0, 0, 0
54400, 358252, 0, 0, 0
54500, 367011, 0, 0, 0
54600, 358678, 0, 0, 0
54700, 363349, 0, 0, 0
54800, 361558, 0, 0, 0
54900, 367200, 0, 0, 0
55000, 346303, 0, 0, 0
55100, 355072, 0, 0, 0
55200, 353669, 0, 0, 0
55300, 360904, 0, 0, 0
55400, 354769, 0, 0, 0
55500, 356245, 0, 0, 0
55600, 360222, 0, 0, 0
55700, 358636, 0, 0, 0
55800, 370268, 0, 0, 0
55900, 353159, 0, 0, 0
56000, 359678, 0, 0, 0
56100, 353076, 0, 0, 0
56200, 361833, 0, 0, 0
56300, 365416, 0, 0, 0
56400, 367432, 0, 0, 0
56500, 360188, 0, 0, 0
56600, 355276, 0, 0, 0
56700, 353776, 0, 0, 0
56800, 359899, 0, 0, 0
56900, 358105, 0, 0, 0
57000, 359786, 0, 0, 0
57100, 363399, 0, 0, 0
57200, 364156, 0, 0, 0
57300, 356367, 0, 0, 0
57400, 360003, 0, 0, 0
57500, 355242, 0, 0, 0
57600, 357421, 0, 0, 0
57700, 352554, 0, 0, 0
57800, 346682, 0, 0, 0
57900, 330413, 0, 0, 0
58000, 338073, 0, 0, 0
58100, 344495, 0, 0, 0
58200, 335495, 0, 0, 0
58300, 334989, 0, 0, 0
58400, 342847, 0, 0, 0
58500, 344538, 0, 0, 0
58600, 331172, 0, 0, 0
58700, 337380, 0, 0, 0
58800, 346582, 0, 0, 0
58900, 342711, 0, 0, 0
59000, 343375, 0, 0, 0
59100, 342785, 0, 0, 0
59200, 346412, 0, 0, 0
59300, 340087, 0, 0, 0
59400, 341169, 0, 0, 0
59500, 345888, 0, 0, 0
59600, 353545, 0, 0, 0
59700, 351931, 0, 0, 0
59800, 345995, 0, 0, 0
59900, 350584, 0, 0, 0
60000, 347169, 0, 0, 0
60100, 333899, 0, 0, 0
60200, 342434, 0, 0, 0
60300, 342253, 0, 0, 0
60400, 342383, 0, 0, 0
60500, 338679, 0, 0, 0
60600, 346744, 0, 0, 0
60700, 336026, 0, 0, 0
60800, 339084, 0, 0, 0
60900, 343242, 0, 0, 0
61000, 350852, 0, 0, 0
61100, 346410, 0, 0, 0
61200, 355986, 0, 0, 0
61300, 347367, 0, 0, 0
61400, 348222, 0, 0, 0
61500, 351037, 0, 0, 0
61600, 342189, 0, 0, 0
61700, 339333, 0, 0, 0
61800, 341941, 0, 0, 0
61900, 357610, 0, 0, 0
62000, 343557, 0, 0, 0
62100, 346473, 0, 0, 0
62200, 343398, 0, 0, 0
62300, 346524, 0, 0, 0
62400, 353022, 0, 0, 0
62500, 359690, 0, 0, 0
62600, 347285, 0, 0, 0
62700, 341365, 0, 0, 0
62800, 332946, 0, 0, 0
62900, 337883, 0, 0, 0
63000, 330242, 0, 0, 0
63100, 340758, 0, 0, 0
63200, 355861, 0, 0, 0
63300, 342596, 0, 0, 0
63400, 341711, 0, 0, 0
63500, 343791, 0, 0, 0
63600, 347249, 0, 0, 0
63700, 335151, 0, 0, 0
63800, 349840, 0, 0, 0
63900, 342139, 0, 0, 0
64000, 346476, 0, 0, 0
64100, 355474, 0, 0, 0
64200, 349830, 0, 0, 0
64300, 343094, 0, 0, 0
64400, 340861, 0, 0, 0
64500, 338290, 0, 0, 0
64600, 346221, 0, 0, 0
64700, 349343, 0, 0, 0
64800, 343548, 0, 0, 0
64900, 351239, 0, 0, 0
65000, 352022, 0, 0, 0
65100, 356066, 0, 0, 0
65200, 350862, 0, 0, 0
65300, 349375, 0, 0, 0
65400, 337065, 0, 0, 0
65500, 345183, 0, 0, 0
65600, 346039, 0, 0, 0
65700, 360396, 0, 0, 0
65800, 351783, 0, 0, 0
65900, 364256, 0, 0, 0
66000, 360575, 0, 0, 0
66100, 367386, 0, 0, 0
66200, 353973, 0, 0, 0
66300, 352069, 0, 0, 0
66400, 352585, 0, 0, 0
66500, 363985, 0, 0, 0
66600, 360414, 0, 0, 0
66700, 362313, 0, 0, 0
66800, 358059, 0, 0, 0
66900, 358747, 0, 0, 0
67000, 357022, 0, 0, 0
67100, 363750, 0, 0, 0
67200, 349925, 0, 0, 0
67300, 350692, 0, 0, 0
67400, 351122, 0, 0, 0
67500, 347968, 0, 0, 0
67600, 363933, 0, 0, 0
67700, 355162, 0, 0, 0
67800, 354437, 0, 0, 0
67900, 357744, 0, 0, 0
68000, 353192, 0, 0, 0
68100, 350077, 0, 0, 0
68200, 346196, 0, 0, 0
68300, 359207, 0, 0, 0
68400, 345217, 0, 0, 0
68500, 353955, 0, 0, 0
68600, 360599, 0, 0, 0
68700, 373314, 0, 0, 0
68800, 366611, 0, 0, 0
68900, 353990, 0, 0, 0
69000, 363639, 0, 0, 0
69100, 358780, 0, 0, 0
69200, 365658, 0, 0, 0
69300, 348458, 0, 0, 0
69400, 350903, 0, 0, 0
69500, 338240, 0, 0, 0
69600, 343692, 0, 0, 0
69700, 350340, 0, 0, 0
69800, 352607, 0, 0, 0
69900, 357405, 0, 0, 0
70000, 355011, 0, 0, 0
70100, 355556, 0, 0, 0
70200, 356623, 0, 0, 0
70300, 359408, 0, 0, 0
70400, 361931, 0, 0, 0
70500, 363131, 0, 0, 0
70600, 360773, 0, 0, 0
70700, 370858, 0, 0, 0
70800, 370521, 0, 0, 0
70900, 368788, 0, 0, 0
71000, 368452, 0, 0, 0
71100, 365378, 0, 0, 0
71200, 373432, 0, 0, 0
71300, 363265, 0, 0, 0
71400, 358151, 0, 0, 0
71500, 360242, 0, 0, 0
71600, 359163, 0, 0, 0
71700, 346858, 0, 0, 0
71800, 349103, 0, 0, 0
71900, 352319, 0, 0, 0
72000, 355273, 0, 0, 0
72100, 359704, 0, 0, 0
72200, 350869, 0, 0, 0
72300, 359400, 0, 0, 0
72400, 350027, 0, 0, 0
72500, 350872, 0, 0, 0
72600, 356494, 0, 0, 0
72700, 358250, 0, 0, 0
72800, 357645, 0, 0, 0
72900, 349318, 0, 0, 0
73000, 355265, 0, 0, 0
73100, 355707, 0, 0, 0
73200, 356716, 0, 0, 0
73300, 361976, 0, 0, 0
73400, 357138, 0, 0, 0
73500, 363946, 0, 0, 0
73600, 354752, 0, 0, 0
73700, 358417, 0, 0, 0
73800, 354035, 0, 0, 0
73900, 356120, 0, 0, 0
74000, 361339, 0, 0, 0
74100, 355979, 0, 0, 0
74200, 348489, 0, 0, 0
74300, 364886, 0, 0, 0
74400, 372715, 0, 0, 0
74500, 366708, 0, 0, 0
74600, 365935, 0, 0, 0
74700, 355880, 0, 0, 0
74800, 359654, 0, 0, 0
74900, 371488, 0, 0, 0
75000, 360651, 0, 0, 0
75100, 369323, 0, 0, 0
75200, 368510, 0, 0, 0
75300, 355769, 0, 0, 0
75400, 352904, 0, 0, 0
75500, 343745, 0, 0, 0
75600, 359753, 0, 0, 0
75700, 350808, 0, 0, 0
75800, 346790, 0, 0, 0
75900, 345928, 0, 0, 0
76000, 349572, 0, 0, 0
76100, 348449, 0, 0, 0
76200, 353036, 0, 0, 0
76300, 361697, 0, 0, 0
76400, 359864, 0, 0, 0
76500, 350744, 0, 0, 0
76600, 345874, 0, 0, 0
76700, 359547, 0, 0, 0
76800, 353394, 0, 0, 0
76900, 363830, 0, 0, 0
77000, 357056, 0, 0, 0
77100, 361453, 0, 0, 0
77200, 352899, 0, 0, 0
77300, 362038, 0, 0, 0
77400, 374399, 0, 0, 0
77500, 367973, 0, 0, 0
77600, 356932, 0, 0, 0
77700, 356523, 0, 0, 0
77800, 357525, 0, 0, 0
77900, 357883, 0, 0, 0
78000, 360126, 0, 0, 0
78100, 360490, 0, 0, 0
78200, 370916, 0, 0, 0
78300, 355900, 0, 0, 0
78400, 366549, 0, 0, 0
78500, 346178, 0, 0, 0
78600, 348118, 0, 0, 0
78700, 365577, 0, 0, 0
78800, 362852, 0, 0, 0
78900, 361778, 0, 0, 0
79000, 354656, 0, 0, 0
79100, 373920, 0, 0, 0
79200, 351606, 0, 0, 0
79300, 349267, 0, 0, 0
79400, 356668, 0, 0, 0
79500, 356130, 0, 0, 0
79600, 350710, 0, 0, 0
79700, 363807, 0, 0, 0
79800, 358922, 0, 0, 0
79900, 354695, 0, 0, 0
80000, 354937, 0, 0, 0
80100, 349992, 0, 0, 0
80200, 355080, 0, 0, 0
80300, 355102, 0, 0, 0
80400, 350340, 0, 0, 0
80500, 359698, 0, 0, 0
80600, 361001, 0, 0, 0
80700, 362868, 0, 0, 0
80800, 355089, 0, 0, 0
80900, 346273, 0, 0, 0
81000, 337570, 0, 0, 0
81100, 339299, 0, 0, 0
81200, 343161, 0, 0, 0
81300, 341403, 0, 0, 0
81400, 339930, 0, 0, 0
81500, 340641, 0, 0, 0
81600, 349883, 0, 0, 0
81700, 347723, 0, 0, 0
81800, 356256, 0, 0, 0
81900, 351545, 0, 0, 0
82000, 353436, 0, 0, 0
82100, 351284, 0, 0, 0
82200, 344948, 0, 0, 0
82300, 345107, 0, 0, 0
82400, 351455, 0, 0, 0
82500, 363505, 0, 0, 0
82600, 360363, 0, 0, 0
82700, 355966, 0, 0, 0
82800, 350626, 0, 0, 0
82900, 352455, 0, 0, 0
83000, 347018, 0, 0, 0
83100, 350691, 0, 0, 0
83200, 352114, 0, 0, 0
83300, 359172, 0, 0, 0
83400, 359092, 0, 0, 0
83500, 355798, 0, 0, 0
83600, 357437, 0, 0, 0
83700, 352868, 0, 0, 0
83800, 354677, 0, 0, 0
83900, 359834, 0, 0, 0
84000, 360347, 0, 0, 0
84100, 355547, 0, 0, 0
84200, 363808, 0, 0, 0
84300, 360683, 0, 0, 0
84400, 349510, 0, 0, 0
84500, 353621, 0, 0, 0
84600, 338574, 0, 0, 0
84700, 336071, 0, 0, 0
84800, 345144, 0, 0, 0
84900, 340847, 0, 0, 0
85000, 354986, 0, 0, 0
85100, 355465, 0, 0, 0
85200, 351733, 0, 0, 0
85300, 351927, 0, 0, 0
85400, 350965, 0, 0, 0
85500, 360784, 0, 0, 0
85600, 353717, 0, 0, 0
85700, 354052, 0, 0, 0
85800, 364539, 0, 0, 0
85900, 361515, 0, 0, 0
86000, 358833, 0, 0, 0
86100, 373861, 0, 0, 0
86200, 366293, 0, 0, 0
86300, 369084, 0, 0, 0
86400, 355214, 0, 0, 0
86500, 346204, 0, 0, 0
86600, 347022, 0, 0, 0
86700, 339815, 0, 0, 0
86800, 338593, 0, 0, 0
86900, 358520, 0, 0, 0
87000, 355366, 0, 0, 0
87100, 353050, 0, 0, 0
87200, 368671, 0, 0, 0
87300, 362566, 0, 0, 0
87400, 359203, 0, 0, 0
87500, 359495, 0, 0, 0
