11349, 2830, 0, 0, 0
11449, 2680, 0, 0, 0
11549, 2760, 0, 0, 0
11649, 2710, 0, 0, 0
11749, 2680, 0, 0, 0
11849, 2730, 0, 0, 0
11949, 2770, 0, 0, 0
12049, 2780, 0, 0, 0
12149, 2640, 0, 0, 0
12249, 2740, 0, 0, 0
12349, 2690, 0, 0, 0
12449, 2650, 0, 0, 0
12550, 2760, 0, 0, 0
12650, 2670, 0, 0, 0
12749, 2696, 0, 0, 0
12849, 2780, 0, 0, 0
12949, 2710, 0, 0, 0
13049, 2670, 0, 0, 0
13149, 2700, 0, 0, 0
13249, 2760, 0, 0, 0
13349, 2690, 0, 0, 0
13449, 2840, 0, 0, 0
13549, 2710, 0, 0, 0
13649, 2760, 0, 0, 0
13749, 2740, 0, 0, 0
13849, 2830, 0, 0, 0
13949, 2850, 0, 0, 0
14050, 2840, 0, 0, 0
14150, 2760, 0, 0, 0
14249, 2747, 0, 0, 0
14349, 2770, 0, 0, 0
14449, 2780, 0, 0, 0
14549, 2840, 0, 0, 0
14649, 2800, 0, 0, 0
14749, 2780, 0, 0, 0
14849, 2800, 0, 0, 0
14949, 2690, 0, 0, 0
15049, 2790, 0, 0, 0
15149, 2750, 0, 0, 0
15250, 2700, 0, 0, 0
15350, 2790, 0, 0, 0
15450, 2820, 0, 0, 0
15550, 2770, 0, 0, 0
15650, 2790, 0, 0, 0
15749, 2717, 0, 0, 0
15849, 2780, 0, 0, 0
15949, 2710, 0, 0, 0
16049, 2780, 0, 0, 0
16149, 2790, 0, 0, 0
16249, 2740, 0, 0, 0
16349, 2720, 0, 0, 0
16449, 2700, 0, 0, 0
16549, 2770, 0, 0, 0
16649, 2650, 0, 0, 0
16750, 2690, 0, 0, 0
16850, 2760, 0, 0, 0
16950, 2920, 0, 0, 0
17050, 2830, 0, 0, 0
17150, 2840, 0, 0, 0
17249, 2929, 0, 0, 0
17349, 2900, 0, 0, 0
17449, 2860, 0, 0, 0
17549, 2960, 0, 0, 0
17649, 2710, 0, 0, 0
17749, 2810, 0, 0, 0
17849, 2840, 0, 0, 0
17949, 2830, 0, 0, 0
18050, 2840, 0, 0, 0
18150, 2870, 0, 0, 0
18249, 2828, 0, 0, 0
18349, 2830, 0, 0, 0
18449, 2880, 0, 0, 0
18549, 2830, 0, 0, 0
18649, 2920, 0, 0, 0
18749, 2880, 0, 0, 0
18849, 2860, 0, 0, 0
18949, 2850, 0, 0, 0
19049, 2940, 0, 0, 0
19149, 2880, 0, 0, 0
19250, 2800, 0, 0, 0
19350, 2820, 0, 0, 0
19450, 2910, 0, 0, 0
19550, 2760, 0, 0, 0
19650, 2840, 0, 0, 0
19749, 2868, 0, 0, 0
19849, 2920, 0, 0, 0
19949, 2880, 0, 0, 0
20049, 2910, 0, 0, 0
20149, 2820, 0, 0, 0
20249, 2930, 0, 0, 0
20349, 2900, 0, 0, 0
20449, 2950, 0, 0, 0
20549, 2930, 0, 0, 0
20650, 2830, 0, 0, 0
20749, 2838, 0, 0, 0
20849, 2940, 0, 0, 0
20949, 2880, 0, 0, 0
21049, 2870, 0, 0, 0
21149, 2740, 0, 0, 0
21249, 2640, 0, 0, 0
21349, 2680, 0, 0, 0
21449, 2750, 0, 0, 0
21549, 2700, 0, 0, 0
21649, 2710, 0, 0, 0
21749, 2660, 0, 0, 0
21849, 2730, 0, 0, 0
21949, 2750, 0, 0, 0
22050, 2720, 0, 0, 0
22150, 2750, 0, 0, 0
22249, 2727, 0, 0, 0
22349, 2760, 0, 0, 0
22449, 2770, 0, 0, 0
22549, 2750, 0, 0, 0
22649, 2730, 0, 0, 0
22749, 2750, 0, 0, 0
22849, 2790, 0, 0, 0
22949, 2780, 0, 0, 0
23049, 2770, 0, 0, 0
23149, 2820, 0, 0, 0
23250, 2790, 0, 0, 0
23350, 2820, 0, 0, 0
23450, 2760, 0, 0, 0
23550, 2870, 0, 0, 0
23650, 2800, 0, 0, 0
23749, 2767, 0, 0, 0
23849, 2820, 0, 0, 0
23949, 2740, 0, 0, 0
24049, 2830, 0, 0, 0
24149, 2790, 0, 0, 0
24249, 2810, 0, 0, 0
24349, 2800, 0, 0, 0
24449, 2780, 0, 0, 0
24549, 2820, 0, 0, 0
24649, 2770, 0, 0, 0
24750, 2730, 0, 0, 0
24850, 2870, 0, 0, 0
24950, 2830, 0, 0, 0
25050, 2830, 0, 0, 0
25150, 2720, 0, 0, 0
25249, 2818, 0, 0, 0
25349, 2770, 0, 0, 0
25449, 2820, 0, 0, 0
25549, 2880, 0, 0, 0
25649, 2810, 0, 0, 0
25749, 2830, 0, 0, 0
25849, 2740, 0, 0, 0
25949, 2760, 0, 0, 0
26050, 2770, 0, 0, 0
26150, 2730, 0, 0, 0
26249, 2707, 0, 0, 0
26349, 2780, 0, 0, 0
26449, 2660, 0, 0, 0
26549, 2760, 0, 0, 0
26649, 2810, 0, 0, 0
26749, 2700, 0, 0, 0
26849, 2740, 0, 0, 0
26949, 2750, 0, 0, 0
27049, 2790, 0, 0, 0
27149, 2710, 0, 0, 0
27249, 2710, 0, 0, 0
27349, 2840, 0, 0, 0
27449, 2890, 0, 0, 0
27550, 2920, 0, 0, 0
27650, 2900, 0, 0, 0
27749, 2818, 0, 0, 0
27849, 2690, 0, 0, 0
27949, 2690, 0, 0, 0
28049, 2670, 0, 0, 0
28149, 2710, 0, 0, 0
28249, 2780, 0, 0, 0
28349, 2840, 0, 0, 0
28449, 2740, 0, 0, 0
28549, 2790, 0, 0, 0
28649, 2790, 0, 0, 0
28750, 2800, 0, 0, 0
28850, 2790, 0, 0, 0
28950, 2740, 0, 0, 0
29050, 2730, 0, 0, 0
29150, 2650, 0, 0, 0
29249, 2747, 0, 0, 0
29349, 2740, 0, 0, 0
29449, 2690, 0, 0, 0
29549, 2740, 0, 0, 0
29649, 2720, 0, 0, 0
29749, 2700, 0, 0, 0
29849, 2750, 0, 0, 0
29949, 2670, 0, 0, 0
30049, 2720, 0, 0, 0
30149, 2730, 0, 0, 0
30250, 2650, 0, 0, 0
30350, 2680, 0, 0, 0
30450, 2830, 0, 0, 0
30550, 2940, 0, 0, 0
30650, 2780, 0, 0, 0
30749, 2848, 0, 0, 0
30849, 2930, 0, 0, 0
30949, 2890, 0, 0, 0
31049, 2860, 0, 0, 0
31149, 2900, 0, 0, 0
31249, 2860, 0, 0, 0
31349, 2890, 0, 0, 0
31449, 2850, 0, 0, 0
31549, 2830, 0, 0, 0
31649, 2850, 0, 0, 0
31750, 2780, 0, 0, 0
31850, 2790, 0, 0, 0
31950, 2850, 0, 0, 0
32050, 2840, 0, 0, 0
32150, 2880, 0, 0, 0
32249, 2838, 0, 0, 0
32349, 2790, 0, 0, 0
32449, 2840, 0, 0, 0
32549, 2840, 0, 0, 0
32649, 2750, 0, 0, 0
32749, 2710, 0, 0, 0
32849, 2630, 0, 0, 0
32949, 2740, 0, 0, 0
33050, 2820, 0, 0, 0
33150, 2800, 0, 0, 0
33249, 2808, 0, 0, 0
33349, 2780, 0, 0, 0
33449, 2760, 0, 0, 0
33549, 2820, 0, 0, 0
33649, 2800, 0, 0, 0
33749, 2810, 0, 0, 0
33849, 2780, 0, 0, 0
33949, 2820, 0, 0, 0
34049, 2790, 0, 0, 0
34149, 2770, 0, 0, 0
34249, 2850, 0, 0, 0
34349, 2720, 0, 0, 0
34449, 2730, 0, 0, 0
34550, 2800, 0, 0, 0
34650, 2730, 0, 0, 0
34749, 2747, 0, 0, 0
34849, 2800, 0, 0, 0
34949, 2770, 0, 0, 0
35049, 2790, 0, 0, 0
35149, 2820, 0, 0, 0
35249, 2740, 0, 0, 0
35349, 2750, 0, 0, 0
35449, 2780, 0, 0, 0
35549, 2790, 0, 0, 0
35649, 2840, 0, 0, 0
35749, 2870, 0, 0, 0
35849, 2840, 0, 0, 0
35949, 2840, 0, 0, 0
36050, 2840, 0, 0, 0
36150, 2780, 0, 0, 0
36249, 2737, 0, 0, 0
36349, 2670, 0, 0, 0
36449, 2710, 0, 0, 0
36549, 2730, 0, 0, 0
36649, 2790, 0, 0, 0
36749, 2770, 0, 0, 0
36849, 2730, 0, 0, 0
36949, 2700, 0, 0, 0
37049, 2670, 0, 0, 0
37149, 2730, 0, 0, 0
37249, 2750, 0, 0, 0
37349, 2720, 0, 0, 0
37449, 2790, 0, 0, 0
37550, 2750, 0, 0, 0
37650, 2730, 0, 0, 0
37749, 2777, 0, 0, 0
37849, 2830, 0, 0, 0
37949, 2840, 0, 0, 0
38049, 2800, 0, 0, 0
38149, 2920, 0, 0, 0
38249, 2830, 0, 0, 0
38349, 2800, 0, 0, 0
38449, 2800, 0, 0, 0
38549, 2780, 0, 0, 0
38649, 2820, 0, 0, 0
38750, 2800, 0, 0, 0
38850, 2830, 0, 0, 0
38950, 2950, 0, 0, 0
39050, 2870, 0, 0, 0
39150, 2810, 0, 0, 0
39249, 2747, 0, 0, 0
39349, 2890, 0, 0, 0
39449, 2810, 0, 0, 0
39549, 2890, 0, 0, 0
39649, 2820, 0, 0, 0
39749, 2820, 0, 0, 0
39849, 2760, 0, 0, 0
39949, 2690, 0, 0, 0
40049, 2730, 0, 0, 0
40150, 2750, 0, 0, 0
40249, 2828, 0, 0, 0
40349, 2850, 0, 0, 0
40449, 2900, 0, 0, 0
40549, 2800, 0, 0, 0
40649, 2750, 0, 0, 0
40749, 2740, 0, 0, 0
40849, 2840, 0, 0, 0
40949, 2840, 0, 0, 0
41049, 2770, 0, 0, 0
41149, 2790, 0, 0, 0
41249, 2760, 0, 0, 0
41349, 2780, 0, 0, 0
41449, 2830, 0, 0, 0
41550, 2700, 0, 0, 0
41650, 2780, 0, 0, 0
41749, 2747, 0, 0, 0
41849, 2780, 0, 0, 0
41949, 2800, 0, 0, 0
42049, 2800, 0, 0, 0
42149, 2820, 0, 0, 0
42249, 2770, 0, 0, 0
42349, 2700, 0, 0, 0
42449, 2710, 0, 0, 0
42549, 2750, 0, 0, 0
42649, 2780, 0, 0, 0
42749, 2740, 0, 0, 0
42849, 2830, 0, 0, 0
42950, 2870, 0, 0, 0
43050, 2790, 0, 0, 0
43150, 2700, 0, 0, 0
43249, 2737, 0, 0, 0
43349, 2800, 0, 0, 0
43449, 2640, 0, 0, 0
43549, 2750, 0, 0, 0
43649, 2810, 0, 0, 0
43749, 2690, 0, 0, 0
43849, 2730, 0, 0, 0
43949, 2750, 0, 0, 0
44049, 2780, 0, 0, 0
44149, 2720, 0, 0, 0
44250, 2730, 0, 0, 0
44350, 2760, 0, 0, 0
44450, 2750, 0, 0, 0
44550, 2780, 0, 0, 0
44650, 2740, 0, 0, 0
44749, 2767, 0, 0, 0
44849, 2780, 0, 0, 0
44949, 2760, 0, 0, 0
45049, 2810, 0, 0, 0
45149, 2690, 0, 0, 0
45249, 2720, 0, 0, 0
45349, 2810, 0, 0, 0
45449, 2800, 0, 0, 0
45549, 2840, 0, 0, 0
45649, 2840, 0, 0, 0
45750, 2860, 0, 0, 0
45850, 2840, 0, 0, 0
45950, 2890, 0, 0, 0
46050, 2860, 0, 0, 0
46150, 2850, 0, 0, 0
46249, 2767, 0, 0, 0
46349, 2860, 0, 0, 0
46449, 2870, 0, 0, 0
46549, 2810, 0, 0, 0
46649, 2880, 0, 0, 0
46749, 2850, 0, 0, 0
46849, 2810, 0, 0, 0
46949, 2880, 0, 0, 0
47049, 2800, 0, 0, 0
47149, 2830, 0, 0, 0
47250, 2720, 0, 0, 0
47350, 2780, 0, 0, 0
47450, 2770, 0, 0, 0
47550, 2820, 0, 0, 0
47650, 2790, 0, 0, 0
47749, 2707, 0, 0, 0
47849, 2800, 0, 0, 0
47949, 2820, 0, 0, 0
48049, 2740, 0, 0, 0
48149, 2770, 0, 0, 0
48249, 2690, 0, 0, 0
48349, 2700, 0, 0, 0
48449, 2760, 0, 0, 0
48550, 2710, 0, 0, 0
48650, 2840, 0, 0, 0
48749, 2828, 0, 0, 0
48849, 2820, 0, 0, 0
48949, 2790, 0, 0, 0
49049, 2780, 0, 0, 0
49149, 2850, 0, 0, 0
49249, 2810, 0, 0, 0
49349, 2720, 0, 0, 0
49449, 2770, 0, 0, 0
49549, 2800, 0, 0, 0
49649, 2820, 0, 0, 0
49749, 2790, 0, 0, 0
49849, 2750, 0, 0, 0
49949, 2870, 0, 0, 0
50050, 2810, 0, 0, 0
50150, 2740, 0, 0, 0
50249, 2777, 0, 0, 0
50349, 2780, 0, 0, 0
50449, 2710, 0, 0, 0
50549, 2670, 0, 0, 0
50649, 2740, 0, 0, 0
50749, 2790, 0, 0, 0
50849, 2820, 0, 0, 0
50949, 2730, 0, 0, 0
51049, 2710, 0, 0, 0
51149, 2730, 0, 0, 0
51249, 2800, 0, 0, 0
51350, 2780, 0, 0, 0
51450, 2800, 0, 0, 0
51550, 2740, 0, 0, 0
51650, 2860, 0, 0, 0
51749, 2747, 0, 0, 0
51849, 2750, 0, 0, 0
51949, 2830, 0, 0, 0
52049, 2730, 0, 0, 0
52149, 2760, 0, 0, 0
52249, 2800, 0, 0, 0
52349, 2860, 0, 0, 0
52449, 2850, 0, 0, 0
52549, 2880, 0, 0, 0
52649, 2820, 0, 0, 0
52750, 2810, 0, 0, 0
52850, 2830, 0, 0, 0
52950, 2840, 0, 0, 0
53050, 2930, 0, 0, 0
53150, 2860, 0, 0, 0
53249, 2767, 0, 0, 0
53349, 2850, 0, 0, 0
53449, 2860, 0, 0, 0
53549, 2880, 0, 0, 0
53649, 2860, 0, 0, 0
53749, 2900, 0, 0, 0
53849, 2900, 0, 0, 0
53949, 2870, 0, 0, 0
54050, 2860, 0, 0, 0
54150, 2740, 0, 0, 0
54249, 2848, 0, 0, 0
54349, 2870, 0, 0, 0
54449, 2850, 0, 0, 0
54549, 2840, 0, 0, 0
54649, 2830, 0, 0, 0
54749, 2800, 0, 0, 0
54849, 2970, 0, 0, 0
54949, 2850, 0, 0, 0
55049, 2890, 0, 0, 0
55149, 2910, 0, 0, 0
55249, 2920, 0, 0, 0
55349, 2780, 0, 0, 0
55449, 2850, 0, 0, 0
55550, 2710, 0, 0, 0
55650, 2830, 0, 0, 0
55749, 2828, 0, 0, 0
55849, 2860, 0, 0, 0
55949, 2950, 0, 0, 0
56049, 2790, 0, 0, 0
56149, 2810, 0, 0, 0
56249, 2770, 0, 0, 0
56349, 2850, 0, 0, 0
56449, 2820, 0, 0, 0
56549, 2860, 0, 0, 0
56649, 2840, 0, 0, 0
56750, 2890, 0, 0, 0
56850, 2940, 0, 0, 0
56950, 2940, 0, 0, 0
57050, 3010, 0, 0, 0
57150, 2880, 0, 0, 0
57249, 2858, 0, 0, 0
57349, 2830, 0, 0, 0
57449, 2790, 0, 0, 0
57549, 2730, 0, 0, 0
57649, 2730, 0, 0, 0
57749, 2730, 0, 0, 0
57849, 2700, 0, 0, 0
57949, 2680, 0, 0, 0
58049, 2740, 0, 0, 0
58150, 2800, 0, 0, 0
58249, 2777, 0, 0, 0
58349, 2760, 0, 0, 0
58449, 2780, 0, 0, 0
58549, 2780, 0, 0, 0
58649, 2760, 0, 0, 0
58749, 2720, 0, 0, 0
58849, 2840, 0, 0, 0
58949, 2720, 0, 0, 0
59049, 2750, 0, 0, 0
59149, 2780, 0, 0, 0
59249, 2760, 0, 0, 0
59349, 2770, 0, 0, 0
59449, 2770, 0, 0, 0
59550, 2770, 0, 0, 0
59650, 2740, 0, 0, 0
59749, 2838, 0, 0, 0
59849, 2790, 0, 0, 0
59949, 2800, 0, 0, 0
60049, 2880, 0, 0, 0
60149, 2790, 0, 0, 0
60249, 2730, 0, 0, 0
60349, 2660, 0, 0, 0
60449, 2900, 0, 0, 0
60549, 2800, 0, 0, 0
60649, 2790, 0, 0, 0
60749, 2810, 0, 0, 0
60850, 2710, 0, 0, 0
60950, 2740, 0, 0, 0
61050, 2750, 0, 0, 0
61150, 2700, 0, 0, 0
61249, 2797, 0, 0, 0
61349, 2780, 0, 0, 0
61449, 2700, 0, 0, 0
61549, 2710, 0, 0, 0
61649, 2750, 0, 0, 0
61749, 2770, 0, 0, 0
61850, 2680, 0, 0, 0
61950, 2750, 0, 0, 0
62050, 2880, 0, 0, 0
62150, 2860, 0, 0, 0
62249, 2777, 0, 0, 0
62349, 2790, 0, 0, 0
62449, 2720, 0, 0, 0
62549, 2700, 0, 0, 0
62649, 2700, 0, 0, 0
62749, 2760, 0, 0, 0
62849, 2750, 0, 0, 0
62949, 2770, 0, 0, 0
63049, 2850, 0, 0, 0
63149, 2710, 0, 0, 0
63250, 2720, 0, 0, 0
63350, 2770, 0, 0, 0
63450, 2730, 0, 0, 0
63550, 2770, 0, 0, 0
63650, 2780, 0, 0, 0
63749, 2757, 0, 0, 0
63849, 2780, 0, 0, 0
63949, 2820, 0, 0, 0
64049, 2810, 0, 0, 0
64149, 2740, 0, 0, 0
64249, 2820, 0, 0, 0
64349, 2910, 0, 0, 0
64449, 2950, 0, 0, 0
64550, 2880, 0, 0, 0
64650, 2830, 0, 0, 0
64749, 2939, 0, 0, 0
64849, 2830, 0, 0, 0
64949, 2900, 0, 0, 0
65049, 2750, 0, 0, 0
65149, 2870, 0, 0, 0
65249, 2780, 0, 0, 0
65349, 2780, 0, 0, 0
65449, 2810, 0, 0, 0
65549, 2760, 0, 0, 0
65649, 2740, 0, 0, 0
65749, 2760, 0, 0, 0
65849, 2750, 0, 0, 0
65949, 2650, 0, 0, 0
66050, 2740, 0, 0, 0
66150, 2730, 0, 0, 0
66249, 2717, 0, 0, 0
66349, 2770, 0, 0, 0
66449, 2740, 0, 0, 0
66549, 2780, 0, 0, 0
66649, 2720, 0, 0, 0
66749, 2760, 0, 0, 0
66849, 2820, 0, 0, 0
66949, 2830, 0, 0, 0
67049, 2720, 0, 0, 0
67149, 2750, 0, 0, 0
67249, 2790, 0, 0, 0
67349, 2710, 0, 0, 0
67449, 2660, 0, 0, 0
67550, 2730, 0, 0, 0
67650, 2780, 0, 0, 0
67749, 2808, 0, 0, 0
67849, 2750, 0, 0, 0
67949, 2810, 0, 0, 0
68049, 2830, 0, 0, 0
68149, 2820, 0, 0, 0
68249, 2820, 0, 0, 0
68349, 2770, 0, 0, 0
68449, 2860, 0, 0, 0
68549, 2910, 0, 0, 0
68649, 2830, 0, 0, 0
68749, 2650, 0, 0, 0
68849, 2710, 0, 0, 0
68949, 2780, 0, 0, 0
69050, 2740, 0, 0, 0
69150, 2830, 0, 0, 0
69249, 2696, 0, 0, 0
69349, 2690, 0, 0, 0
69449, 2750, 0, 0, 0
69549, 2810, 0, 0, 0
69649, 2740, 0, 0, 0
69749, 2830, 0, 0, 0
69849, 2780, 0, 0, 0
69949, 2750, 0, 0, 0
70049, 2750, 0, 0, 0
70149, 2740, 0, 0, 0
70249, 2720, 0, 0, 0
70349, 2680, 0, 0, 0
70449, 2670, 0, 0, 0
70550, 2780, 0, 0, 0
70650, 2760, 0, 0, 0
70749, 2818, 0, 0, 0
70849, 2790, 0, 0, 0
70949, 2740, 0, 0, 0
71049, 2820, 0, 0, 0
71149, 2770, 0, 0, 0
71249, 2750, 0, 0, 0
71349, 2840, 0, 0, 0
71449, 2830, 0, 0, 0
71549, 2680, 0, 0, 0
71649, 2720, 0, 0, 0
71749, 2750, 0, 0, 0
71849, 2750, 0, 0, 0
71949, 2760, 0, 0, 0
72050, 2840, 0, 0, 0
72150, 2770, 0, 0, 0
72249, 2767, 0, 0, 0
72349, 2780, 0, 0, 0
72449, 2780, 0, 0, 0
72549, 2780, 0, 0, 0
72649, 2740, 0, 0, 0
72749, 2810, 0, 0, 0
72849, 2770, 0, 0, 0
72949, 2790, 0, 0, 0
73049, 2830, 0, 0, 0
73149, 2740, 0, 0, 0
73249, 2690, 0, 0, 0
73349, 2770, 0, 0, 0
73449, 2760, 0, 0, 0
73550, 2770, 0, 0, 0
73650, 2700, 0, 0, 0
73749, 2717, 0, 0, 0
73849, 2840, 0, 0, 0
73949, 2790, 0, 0, 0
74049, 2780, 0, 0, 0
74149, 2760, 0, 0, 0
74249, 2740, 0, 0, 0
74349, 2700, 0, 0, 0
74449, 2660, 0, 0, 0
74549, 2740, 0, 0, 0
74649, 2680, 0, 0, 0
74749, 2710, 0, 0, 0
74849, 2730, 0, 0, 0
74949, 2750, 0, 0, 0
75050, 2740, 0, 0, 0
75150, 2730, 0, 0, 0
75249, 2727, 0, 0, 0
75349, 2710, 0, 0, 0
75449, 2740, 0, 0, 0
75549, 2780, 0, 0, 0
75649, 2750, 0, 0, 0
75749, 2650, 0, 0, 0
75849, 2830, 0, 0, 0
75949, 2700, 0, 0, 0
76049, 2670, 0, 0, 0
76149, 2710, 0, 0, 0
76249, 2730, 0, 0, 0
76350, 2680, 0, 0, 0
76450, 2690, 0, 0, 0
76550, 2760, 0, 0, 0
76650, 2730, 0, 0, 0
76749, 2777, 0, 0, 0
76849, 2740, 0, 0, 0
76949, 2750, 0, 0, 0
77049, 2840, 0, 0, 0
77149, 2770, 0, 0, 0
77249, 2770, 0, 0, 0
77349, 2610, 0, 0, 0
77449, 2720, 0, 0, 0
77549, 2710, 0, 0, 0
77649, 2740, 0, 0, 0
77750, 2780, 0, 0, 0
77850, 2750, 0, 0, 0
77950, 2740, 0, 0, 0
78050, 2780, 0, 0, 0
78150, 2640, 0, 0, 0
78249, 2616, 0, 0, 0
78349, 2580, 0, 0, 0
78449, 2620, 0, 0, 0
78549, 2680, 0, 0, 0
78649, 2610, 0, 0, 0
78749, 2630, 0, 0, 0
78849, 2700, 0, 0, 0
78949, 2690, 0, 0, 0
79049, 2680, 0, 0, 0
79149, 2670, 0, 0, 0
79250, 2740, 0, 0, 0
79350, 2680, 0, 0, 0
79450, 2700, 0, 0, 0
79550, 2700, 0, 0, 0
79650, 2830, 0, 0, 0
79749, 2686, 0, 0, 0
79849, 2730, 0, 0, 0
79949, 2740, 0, 0, 0
80049, 2890, 0, 0, 0
80149, 2830, 0, 0, 0
80249, 2810, 0, 0, 0
80349, 2800, 0, 0, 0
80449, 2790, 0, 0, 0
80549, 2770, 0, 0, 0
80649, 2690, 0, 0, 0
80750, 2790, 0, 0, 0
80850, 2670, 0, 0, 0
80950, 2810, 0, 0, 0
81050, 2820, 0, 0, 0
81150, 2750, 0, 0, 0
81249, 2777, 0, 0, 0
81349, 2760, 0, 0, 0
81449, 2760, 0, 0, 0
81549, 2760, 0, 0, 0
81649, 2710, 0, 0, 0
81749, 2750, 0, 0, 0
81849, 2750, 0, 0, 0
81949, 2690, 0, 0, 0
82050, 2760, 0, 0, 0
82150, 2700, 0, 0, 0
82249, 2747, 0, 0, 0
82349, 2750, 0, 0, 0
82449, 2670, 0, 0, 0
82549, 2700, 0, 0, 0
82649, 2800, 0, 0, 0
82749, 2830, 0, 0, 0
82849, 2800, 0, 0, 0
82949, 2740, 0, 0, 0
83049, 2740, 0, 0, 0
83149, 2730, 0, 0, 0
83249, 2750, 0, 0, 0
83349, 2760, 0, 0, 0
83449, 2700, 0, 0, 0
83550, 2750, 0, 0, 0
83650, 2740, 0, 0, 0
83749, 2858, 0, 0, 0
83849, 2690, 0, 0, 0
83949, 2780, 0, 0, 0
84049, 2800, 0, 0, 0
84149, 2840, 0, 0, 0
84249, 2750, 0, 0, 0
84349, 2790, 0, 0, 0
84449, 2700, 0, 0, 0
84549, 2660, 0, 0, 0
84649, 2750, 0, 0, 0
84749, 2720, 0, 0, 0
84849, 2650, 0, 0, 0
84949, 2730, 0, 0, 0
85050, 2700, 0, 0, 0
85150, 2690, 0, 0, 0
85249, 2727, 0, 0, 0
85349, 2670, 0, 0, 0
85449, 2670, 0, 0, 0
85549, 2790, 0, 0, 0
85649, 2760, 0, 0, 0
85749, 2690, 0, 0, 0
85849, 2700, 0, 0, 0
85949, 2730, 0, 0, 0
86049, 2690, 0, 0, 0
86149, 2840, 0, 0, 0
86249, 2730, 0, 0, 0
86349, 2710, 0, 0, 0
86450, 2740, 0, 0, 0
86550, 2730, 0, 0, 0
86650, 2770, 0, 0, 0
86749, 2707, 0, 0, 0
86849, 2730, 0, 0, 0
86949, 2660, 0, 0, 0
87049, 2740, 0, 0, 0
87149, 2590, 0, 0, 0
87249, 2590, 0, 0, 0
87349, 2720, 0, 0, 0
87449, 2760, 0, 0, 0
87549, 2670, 0, 0, 0
87649, 2730, 0, 0, 0
