14400, 337312, 0, 0, 0
14500, 327452, 0, 0, 0
14600, 347764, 0, 0, 0
14700, 333700, 0, 0, 0
14800, 337438, 0, 0, 0
14900, 342619, 0, 0, 0
15000, 339999, 0, 0, 0
15100, 332327, 0, 0, 0
15200, 340057, 0, 0, 0
15300, 345936, 0, 0, 0
15400, 334141, 0, 0, 0
15500, 349475, 0, 0, 0
15600, 342385, 0, 0, 0
15700, 352327, 0, 0, 0
15800, 349496, 0, 0, 0
15900, 358543, 0, 0, 0
16000, 362828, 0, 0, 0
16100, 350089, 0, 0, 0
16200, 351171, 0, 0, 0
16300, 345908, 0, 0, 0
16400, 344556, 0, 0, 0
16500, 345372, 0, 0, 0
16600, 361344, 0, 0, 0
16700, 353089, 0, 0, 0
16800, 355864, 0, 0, 0
16900, 352606, 0, 0, 0
17000, 353006, 0, 0, 0
17100, 342531, 0, 0, 0
17200, 349699, 0, 0, 0
17300, 349507, 0, 0, 0
17400, 346935, 0, 0, 0
17500, 345770, 0, 0, 0
17600, 356257, 0, 0, 0
17700, 352469, 0, 0, 0
17800, 360823, 0, 0, 0
17900, 354938, 0, 0, 0
18000, 358608, 0, 0, 0
18100, 359826, 0, 0, 0
18200, 350363, 0, 0, 0
18300, 347831, 0, 0, 0
18400, 344480, 0, 0, 0
18500, 348019, 0, 0, 0
18600, 353589, 0, 0, 0
18700, 353646, 0, 0, 0
18800, 345685, 0, 0, 0
18900, 354373, 0, 0, 0
19000, 350996, 0, 0, 0
19100, 351597, 0, 0, 0
19200, 363251, 0, 0, 0
19300, 355502, 0, 0, 0
19400, 352471, 0, 0, 0
19500, 352414, 0, 0, 0
19600, 355949, 0, 0, 0
19700, 346736, 0, 0, 0
19800, 352162, 0, 0, 0
19900, 359747, 0, 0, 0
20000, 348984, 0, 0, 0
20100, 344321, 0, 0, 0
20200, 351145, 0, 0, 0
20300, 348228, 0, 0, 0
20400, 347750, 0, 0, 0
20500, 340726, 0, 0, 0
20600, 338693, 0, 0, 0
20700, 341975, 0, 0, 0
20800, 348559, 0, 0, 0
20900, 332523, 0, 0, 0
21000, 339074, 0, 0, 0
21100, 346605, 0, 0, 0
21200, 358887, 0, 0, 0
21300, 360510, 0, 0, 0
21400, 357129, 0, 0, 0
21500, 349376, 0, 0, 0
21600, 352175, 0, 0, 0
21700, 361690, 0, 0, 0
21800, 347102, 0, 0, 0
21900, 344136, 0, 0, 0
22000, 341398, 0, 0, 0
22100, 342138, 0, 0, 0
22200, 351587, 0, 0, 0
22300, 356388, 0, 0, 0
22400, 356712, 0, 0, 0
22500, 347186, 0, 0, 0
22600, 347523, 0, 0, 0
22700, 356284, 0, 0, 0
22800, 356825, 0, 0, 0
22900, 347033, 0, 0, 0
23000, 353193, 0, 0, 0
23100, 360264, 0, 0, 0
23200, 364548, 0, 0, 0
23300, 366666, 0, 0, 0
23400, 364362, 0, 0, 0
23500, 350597, 0, 0, 0
23600, 339005, 0, 0, 0
23700, 335458, 0, 0, 0
23800, 331790, 0, 0, 0
23900, 331283, 0, 0, 0
24000, 329983, 0, 0, 0
24100, 334616, 0, 0, 0
24200, 341740, 0, 0, 0
24300, 336475, 0, 0, 0
24400, 340710, 0, 0, 0
24500, 334733, 0, 0, 0
24600, 342542, 0, 0, 0
24700, 339563, 0, 0, 0
24800, 335876, 0, 0, 0
24900, 351716, 0, 0, 0
25000, 346252, 0, 0, 0
25100, 347518, 0, 0, 0
25200, 357396, 0, 0, 0
25300, 344735, 0, 0, 0
25400, 353537, 0, 0, 0
25500, 354793, 0, 0, 0
25600, 346724, 0, 0, 0
25700, 350431, 0, 0, 0
25800, 352985, 0, 0, 0
25900, 350262, 0, 0, 0
26000, 349143, 0, 0, 0
26100, 343484, 0, 0, 0
26200, 351244, 0, 0, 0
26300, 348965, 0, 0, 0
26400, 345789, 0, 0, 0
26500, 346425, 0, 0, 0
26600, 342124, 0, 0, 0
26700, 357263, 0, 0, 0
26800, 357251, 0, 0, 0
26900, 355406, 0, 0, 0
27000, 346954, 0, 0, 0
27100, 352625, 0, 0, 0
27200, 376346, 0, 0, 0
27300, 355164, 0, 0, 0
27400, 353437, 0, 0, 0
27500, 350636, 0, 0, 0
27600, 353736, 0, 0, 0
27700, 351381, 0, 0, 0
27800, 354994, 0, 0, 0
27900, 362198, 0, 0, 0
28000, 356527, 0, 0, 0
28100, 347540, 0, 0, 0
28200, 348872, 0, 0, 0
28300, 343130, 0, 0, 0
28400, 348912, 0, 0, 0
28500, 341128, 0, 0, 0
28600, 349017, 0, 0, 0
28700, 350118, 0, 0, 0
28800, 348634, 0, 0, 0
28900, 345665, 0, 0, 0
29000, 351222, 0, 0, 0
29100, 344422, 0, 0, 0
29200, 343157, 0, 0, 0
29300, 337616, 0, 0, 0
29400, 340624, 0, 0, 0
29500, 349576, 0, 0, 0
29600, 357988, 0, 0, 0
29700, 353084, 0, 0, 0
29800, 344570, 0, 0, 0
29900, 338676, 0, 0, 0
30000, 360489, 0, 0, 0
30100, 346334, 0, 0, 0
30200, 353702, 0, 0, 0
30300, 352734, 0, 0, 0
30400, 360980, 0, 0, 0
30500, 334939, 0, 0, 0
30600, 344901, 0, 0, 0
30700, 350115, 0, 0, 0
30800, 349014, 0, 0, 0
30900, 339697, 0, 0, 0
31000, 341616, 0, 0, 0
31100, 341718, 0, 0, 0
31200, 350083, 0, 0, 0
31300, 350627, 0, 0, 0
31400, 342335, 0, 0, 0
31500, 337604, 0, 0, 0
31600, 359252, 0, 0, 0
31700, 357324, 0, 0, 0
31800, 343954, 0, 0, 0
31900, 359105, 0, 0, 0
32000, 355481, 0, 0, 0
32100, 342766, 0, 0, 0
32200, 349529, 0, 0, 0
32300, 354319, 0, 0, 0
32400, 349816, 0, 0, 0
32500, 343958, 0, 0, 0
32600, 350806, 0, 0, 0
32700, 360404, 0, 0, 0
32800, 351938, 0, 0, 0
32900, 362000, 0, 0, 0
33000, 340814, 0, 0, 0
33100, 344934, 0, 0, 0
33200, 345141, 0, 0, 0
33300, 347603, 0, 0, 0
33400, 348630, 0, 0, 0
33500, 342460, 0, 0, 0
33600, 346698, 0, 0, 0
33700, 352228, 0, 0, 0
33800, 345970, 0, 0, 0
33900, 345169, 0, 0, 0
34000, 347505, 0, 0, 0
34100, 346590, 0, 0, 0
34200, 343996, 0, 0, 0
34300, 348328, 0, 0, 0
34400, 349239, 0, 0, 0
34500, 352524, 0, 0, 0
34600, 357793, 0, 0, 0
34700, 345219, 0, 0, 0
34800, 345163, 0, 0, 0
34900, 354258, 0, 0, 0
35000, 351491, 0, 0, 0
35100, 341170, 0, 0, 0
35200, 358552, 0, 0, 0
35300, 353660, 0, 0, 0
35400, 344926, 0, 0, 0
35500, 349159, 0, 0, 0
35600, 357526, 0, 0, 0
35700, 347462, 0, 0, 0
35800, 351369, 0, 0, 0
35900, 348314, 0, 0, 0
36000, 352890, 0, 0, 0
36100, 344097, 0, 0, 0
36200, 355313, 0, 0, 0
36300, 333047, 0, 0, 0
36400, 345731, 0, 0, 0
36500, 344934, 0, 0, 0
36600, 336283, 0, 0, 0
36700, 335080, 0, 0, 0
36800, 334056, 0, 0, 0
36900, 347342, 0, 0, 0
37000, 344931, 0, 0, 0
37100, 344033, 0, 0, 0
37200, 337244, 0, 0, 0
37300, 336796, 0, 0, 0
37400, 343738, 0, 0, 0
37500, 337008, 0, 0, 0
37600, 335867, 0, 0, 0
37700, 346823, 0, 0, 0
37800, 346771, 0, 0, 0
37900, 353635, 0, 0, 0
38000, 347597, 0, 0, 0
38100, 356276, 0, 0, 0
38200, 352958, 0, 0, 0
38300, 352174, 0, 0, 0
38400, 350987, 0, 0, 0
38500, 347185, 0, 0, 0
38600, 356850, 0, 0, 0
38700, 355011, 0, 0, 0
38800, 363380, 0, 0, 0
38900, 350899, 0, 0, 0
39000, 355510, 0, 0, 0
39100, 369141, 0, 0, 0
39200, 371369, 0, 0, 0
39300, 375201, 0, 0, 0
39400, 368424, 0, 0, 0
39500, 360594, 0, 0, 0
39600, 358392, 0, 0, 0
39700, 365523, 0, 0, 0
39800, 365068, 0, 0, 0
39900, 363767, 0, 0, 0
40000, 367823, 0, 0, 0
40100, 353648, 0, 0, 0
40200, 357168, 0, 0, 0
40300, 373685, 0, 0, 0
40400, 373399, 0, 0, 0
40500, 355482, 0, 0, 0
40600, 361289, 0, 0, 0
40700, 361090, 0, 0, 0
40800, 364165, 0, 0, 0
40900, 365172, 0, 0, 0
41000, 376673, 0, 0, 0
41100, 361568, 0, 0, 0
41200, 359262, 0, 0, 0
41300, 363543, 0, 0, 0
41400, 358520, 0, 0, 0
41500, 373808, 0, 0, 0
41600, 360923, 0, 0, 0
41700, 364539, 0, 0, 0
41800, 368859, 0, 0, 0
41900, 366342, 0, 0, 0
42000, 353048, 0, 0, 0
42100, 357890, 0, 0, 0
42200, 349685, 0, 0, 0
42300, 353721, 0, 0, 0
42400, 353907, 0, 0, 0
42500, 369494, 0, 0, 0
42600, 363235, 0, 0, 0
42700, 364587, 0, 0, 0
42800, 373344, 0, 0, 0
42900, 359224, 0, 0, 0
43000, 345927, 0, 0, 0
43100, 350162, 0, 0, 0
43200, 364949, 0, 0, 0
43300, 356624, 0, 0, 0
43400, 362413, 0, 0, 0
43500, 345220, 0, 0, 0
43600, 352500, 0, 0, 0
43700, 359363, 0, 0, 0
43800, 372693, 0, 0, 0
43900, 369716, 0, 0, 0
44000, 367709, 0, 0, 0
44100, 369585, 0, 0, 0
44200, 377062, 0, 0, 0
44300, 364857, 0, 0, 0
44400, 353864, 0, 0, 0
44500, 346613, 0, 0, 0
44600, 339058, 0, 0, 0
44700, 346734, 0, 0, 0
44800, 344058, 0, 0, 0
44900, 348633, 0, 0, 0
45000, 339956, 0, 0, 0
45100, 341837, 0, 0, 0
45200, 359246, 0, 0, 0
45300, 356408, 0, 0, 0
45400, 357482, 0, 0, 0
45500, 354285, 0, 0, 0
45600, 351169, 0, 0, 0
45700, 345523, 0, 0, 0
45800, 348715, 0, 0, 0
45900, 352403, 0, 0, 0
46000, 351203, 0, 0, 0
46100, 347968, 0, 0, 0
46200, 360326, 0, 0, 0
46300, 346778, 0, 0, 0
46400, 352268, 0, 0, 0
46500, 351530, 0, 0, 0
46600, 361195, 0, 0, 0
46700, 360268, 0, 0, 0
46800, 363550, 0, 0, 0
46900, 374034, 0, 0, 0
47000, 367148, 0, 0, 0
47100, 363935, 0, 0, 0
47200, 362195, 0, 0, 0
47300, 352176, 0, 0, 0
47400, 357980, 0, 0, 0
47500, 351402, 0, 0, 0
47600, 350441, 0, 0, 0
47700, 356019, 0, 0, 0
47800, 357528, 0, 0, 0
47900, 371152, 0, 0, 0
48000, 360108, 0, 0, 0
48100, 364921, 0, 0, 0
48200, 367063, 0, 0, 0
48300, 367600, 0, 0, 0
48400, 352136, 0, 0, 0
48500, 342245, 0, 0, 0
48600, 344918, 0, 0, 0
48700, 343743, 0, 0, 0
48800, 345854, 0, 0, 0
48900, 343045, 0, 0, 0
49000, 335120, 0, 0, 0
49100, 337551, 0, 0, 0
49200, 338545, 0, 0, 0
49300, 349888, 0, 0, 0
49400, 350095, 0, 0, 0
49500, 338948, 0, 0, 0
49600, 347124, 0, 0, 0
49700, 349039, 0, 0, 0
49800, 347315, 0, 0, 0
49900, 343166, 0, 0, 0
50000, 336812, 0, 0, 0
50100, 354433, 0, 0, 0
50200, 360338, 0, 0, 0
50300, 361737, 0, 0, 0
50400, 351403, 0, 0, 0
50500, 348357, 0, 0, 0
50600, 357426, 0, 0, 0
50700, 355752, 0, 0, 0
50800, 356478, 0, 0, 0
50900, 352125, 0, 0, 0
51000, 343899, 0, 0, 0
51100, 355601, 0, 0, 0
51200, 347104, 0, 0, 0
51300, 349927, 0, 0, 0
51400, 358037, 0, 0, 0
51500, 356855, 0, 0, 0
51600, 352349, 0, 0, 0
51700, 348295, 0, 0, 0
51800, 351758, 0, 0, 0
51900, 349271, 0, 0, 0
52000, 340027, 0, 0, 0
52100, 350554, 0, 0, 0
52200, 340163, 0, 0, 0
52300, 344306, 0, 0, 0
52400, 349307, 0, 0, 0
52500, 347732, 0, 0, 0
52600, 358571, 0, 0, 0
52700, 347770, 0, 0, 0
52800, 345416, 0, 0, 0
52900, 345645, 0, 0, 0
53000, 348420, 0, 0, 0
53100, 348969, 0, 0, 0
53200, 364112, 0, 0, 0
53300, 360570, 0, 0, 0
53400, 354829, 0, 0, 0
53500, 357311, 0, 0, 0
53600, 362675, 0, 0, 0
53700, 353554, 0, 0, 0
53800, 348514, 0, 0, 0
53900, 359167, 0, 0, 0
54000, 356074, 0, 0, 0
54100, 354063, 0, 0, 0
54200, 367974, 0, 0, 0
54300, 345436, 0, 0, 0
54400, 356627, 0, 0, 0
54500, 357619, 0, 0, 0
54600, 356626, 0, 0, 0
54700, 356636, 0, 0, 0
54800, 364121, 0, 0, 0
54900, 357877, 0, 0, 0
55000, 357407, 0, 0, 0
55100, 363596, 0, 0, 0
55200, 358349, 0, 0, 0
55300, 357288, 0, 0, 0
55400, 359153, 0, 0, 0
55500, 368044, 0, 0, 0
55600, 358396, 0, 0, 0
55700, 362235, 0, 0, 0
55800, 364017, 0, 0, 0
55900, 357714, 0, 0, 0
56000, 354253, 0, 0, 0
56100, 360454, 0, 0, 0
56200, 349900, 0, 0, 0
56300, 349058, 0, 0, 0
56400, 360073, 0, 0, 0
56500, 356213, 0, 0, 0
56600, 355559, 0, 0, 0
56700, 351749, 0, 0, 0
56800, 358605, 0, 0, 0
56900, 351429, 0, 0, 0
57000, 349748, 0, 0, 0
57100, 355598, 0, 0, 0
57200, 347186, 0, 0, 0
57300, 362399, 0, 0, 0
57400, 366152, 0, 0, 0
57500, 366993, 0, 0, 0
57600, 373779, 0, 0, 0
57700, 374329, 0, 0, 0
57800, 366963, 0, 0, 0
57900, 372904, 0, 0, 0
58000, 366601, 0, 0, 0
58100, 362734, 0, 0, 0
58200, 368073, 0, 0, 0
58300, 369517, 0, 0, 0
58400, 362048, 0, 0, 0
58500, 373464, 0, 0, 0
58600, 367432, 0, 0, 0
58700, 364835, 0, 0, 0
58800, 364982, 0, 0, 0
58900, 368410, 0, 0, 0
59000, 367773, 0, 0, 0
59100, 374818, 0, 0, 0
59200, 360589, 0, 0, 0
59300, 363324, 0, 0, 0
59400, 368310, 0, 0, 0
59500, 369978, 0, 0, 0
59600, 360578, 0, 0, 0
59700, 359299, 0, 0, 0
59800, 357860, 0, 0, 0
59900, 364502, 0, 0, 0
60000, 354266, 0, 0, 0
60100, 371927, 0, 0, 0
60200, 365417, 0, 0, 0
60300, 358457, 0, 0, 0
60400, 360337, 0, 0, 0
60500, 347575, 0, 0, 0
60600, 352328, 0, 0, 0
60700, 356820, 0, 0, 0
60800, 354532, 0, 0, 0
60900, 355980, 0, 0, 0
61000, 360625, 0, 0, 0
61100, 363014, 0, 0, 0
61200, 354984, 0, 0, 0
61300, 355354, 0, 0, 0
61400, 358156, 0, 0, 0
61500, 369758, 0, 0, 0
61600, 362463, 0, 0, 0
61700, 366801, 0, 0, 0
61800, 355818, 0, 0, 0
61900, 365315, 0, 0, 0
62000, 369032, 0, 0, 0
62100, 351726, 0, 0, 0
62200, 358608, 0, 0, 0
62300, 352429, 0, 0, 0
62400, 354382, 0, 0, 0
62500, 368380, 0, 0, 0
62600, 360297, 0, 0, 0
62700, 354123, 0, 0, 0
62800, 359645, 0, 0, 0
62900, 351881, 0, 0, 0
63000, 348825, 0, 0, 0
63100, 361147, 0, 0, 0
63200, 382259, 0, 0, 0
63300, 365167, 0, 0, 0
63400, 359988, 0, 0, 0
63500, 357133, 0, 0, 0
63600, 356387, 0, 0, 0
63700, 356733, 0, 0, 0
63800, 358690, 0, 0, 0
63900, 355775, 0, 0, 0
64000, 362279, 0, 0, 0
64100, 357621, 0, 0, 0
64200, 347239, 0, 0, 0
64300, 348973, 0, 0, 0
64400, 352539, 0, 0, 0
64500, 360767, 0, 0, 0
64600, 363036, 0, 0, 0
64700, 355599, 0, 0, 0
64800, 354194, 0, 0, 0
64900, 358727, 0, 0, 0
65000, 359014, 0, 0, 0
65100, 358301, 0, 0, 0
65200, 356593, 0, 0, 0
65300, 358263, 0, 0, 0
65400, 358412, 0, 0, 0
65500, 362735, 0, 0, 0
65600, 356445, 0, 0, 0
65700, 360329, 0, 0, 0
65800, 366916, 0, 0, 0
65900, 374682, 0, 0, 0
66000, 355060, 0, 0, 0
66100, 365269, 0, 0, 0
66200, 359947, 0, 0, 0
66300, 361297, 0, 0, 0
66400, 357232, 0, 0, 0
66500, 363928, 0, 0, 0
66600, 368582, 0, 0, 0
66700, 366867, 0, 0, 0
66800, 366702, 0, 0, 0
66900, 359959, 0, 0, 0
67000, 368024, 0, 0, 0
67100, 357641, 0, 0, 0
67200, 368650, 0, 0, 0
67300, 358811, 0, 0, 0
67400, 360702, 0, 0, 0
67500, 356763, 0, 0, 0
67600, 370638, 0, 0, 0
67700, 356080, 0, 0, 0
67800, 364300, 0, 0, 0
67900, 361291, 0, 0, 0
68000, 362247, 0, 0, 0
68100, 359383, 0, 0, 0
68200, 352156, 0, 0, 0
68300, 365129, 0, 0, 0
68400, 348621, 0, 0, 0
68500, 357713, 0, 0, 0
68600, 356624, 0, 0, 0
68700, 377922, 0, 0, 0
68800, 356691, 0, 0, 0
68900, 357315, 0, 0, 0
69000, 358390, 0, 0, 0
69100, 356537, 0, 0, 0
69200, 365752, 0, 0, 0
69300, 354234, 0, 0, 0
69400, 354124, 0, 0, 0
69500, 343528, 0, 0, 0
69600, 351515, 0, 0, 0
69700, 350055, 0, 0, 0
69800, 347989, 0, 0, 0
69900, 361171, 0, 0, 0
70000, 360513, 0, 0, 0
70100, 359948, 0, 0, 0
70200, 364316, 0, 0, 0
70300, 365470, 0, 0, 0
70400, 373925, 0, 0, 0
70500, 368334, 0, 0, 0
70600, 362220, 0, 0, 0
70700, 374375, 0, 0, 0
70800, 368088, 0, 0, 0
70900, 362006, 0, 0, 0
71000, 362728, 0, 0, 0
71100, 371473, 0, 0, 0
71200, 374299, 0, 0, 0
71300, 379909, 0, 0, 0
71400, 372896, 0, 0, 0
71500, 369747, 0, 0, 0
71600, 364175, 0, 0, 0
71700, 370327, 0, 0, 0
71800, 373624, 0, 0, 0
71900, 373000, 0, 0, 0
72000, 365598, 0, 0, 0
72100, 361778, 0, 0, 0
72200, 362416, 0, 0, 0
72300, 370037, 0, 0, 0
72400, 366843, 0, 0, 0
72500, 367544, 0, 0, 0
72600, 367771, 0, 0, 0
72700, 361977, 0, 0, 0
72800, 353479, 0, 0, 0
72900, 350818, 0, 0, 0
73000, 351745, 0, 0, 0
73100, 354982, 0, 0, 0
73200, 357271, 0, 0, 0
73300, 352873, 0, 0, 0
73400, 355547, 0, 0, 0
73500, 359166, 0, 0, 0
73600, 358814, 0, 0, 0
73700, 349989, 0, 0, 0
73800, 348372, 0, 0, 0
73900, 358748, 0, 0, 0
74000, 349167, 0, 0, 0
74100, 354459, 0, 0, 0
74200, 357424, 0, 0, 0
74300, 349617, 0, 0, 0
74400, 363619, 0, 0, 0
74500, 359273, 0, 0, 0
74600, 382101, 0, 0, 0
74700, 362050, 0, 0, 0
74800, 361773, 0, 0, 0
74900, 365607, 0, 0, 0
75000, 359703, 0, 0, 0
75100, 357670, 0, 0, 0
75200, 364178, 0, 0, 0
75300, 365549, 0, 0, 0
75400, 364646, 0, 0, 0
75500, 365689, 0, 0, 0
75600, 365654, 0, 0, 0
75700, 360121, 0, 0, 0
75800, 363763, 0, 0, 0
75900, 353837, 0, 0, 0
76000, 352407, 0, 0, 0
76100, 364202, 0, 0, 0
76200, 356026, 0, 0, 0
76300, 366438, 0, 0, 0
76400, 363981, 0, 0, 0
76500, 358515, 0, 0, 0
76600, 359773, 0, 0, 0
76700, 366785, 0, 0, 0
76800, 361015, 0, 0, 0
76900, 359196, 0, 0, 0
77000, 354489, 0, 0, 0
77100, 361404, 0, 0, 0
77200, 367514, 0, 0, 0
77300, 370706, 0, 0, 0
77400, 370790, 0, 0, 0
77500, 369959, 0, 0, 0
77600, 348505, 0, 0, 0
77700, 351242, 0, 0, 0
77800, 357423, 0, 0, 0
77900, 356582, 0, 0, 0
78000, 352984, 0, 0, 0
78100, 357985, 0, 0, 0
78200, 380672, 0, 0, 0
78300, 356230, 0, 0, 0
78400, 373174, 0, 0, 0
78500, 368810, 0, 0, 0
78600, 361209, 0, 0, 0
78700, 364066, 0, 0, 0
78800, 367126, 0, 0, 0
78900, 359493, 0, 0, 0
79000, 362040, 0, 0, 0
79100, 362648, 0, 0, 0
79200, 355497, 0, 0, 0
79300, 354052, 0, 0, 0
79400, 365584, 0, 0, 0
79500, 358810, 0, 0, 0
79600, 356229, 0, 0, 0
79700, 362340, 0, 0, 0
79800, 362615, 0, 0, 0
79900, 354140, 0, 0, 0
80000, 365273, 0, 0, 0
80100, 352560, 0, 0, 0
80200, 352790, 0, 0, 0
80300, 357271, 0, 0, 0
80400, 359599, 0, 0, 0
80500, 362959, 0, 0, 0
80600, 358708, 0, 0, 0
80700, 369765, 0, 0, 0
80800, 359174, 0, 0, 0
80900, 354768, 0, 0, 0
81000, 348261, 0, 0, 0
81100, 350781, 0, 0, 0
81200, 362295, 0, 0, 0
81300, 358415, 0, 0, 0
81400, 363580, 0, 0, 0
81500, 364530, 0, 0, 0
81600, 361719, 0, 0, 0
81700, 354040, 0, 0, 0
81800, 359382, 0, 0, 0
81900, 368483, 0, 0, 0
82000, 358596, 0, 0, 0
82100, 348032, 0, 0, 0
82200, 345294, 0, 0, 0
82300, 341883, 0, 0, 0
82400, 331259, 0, 0, 0
82500, 352643, 0, 0, 0
82600, 340820, 0, 0, 0
82700, 341624, 0, 0, 0
82800, 335234, 0, 0, 0
82900, 344543, 0, 0, 0
83000, 343888, 0, 0, 0
83100, 347441, 0, 0, 0
83200, 356224, 0, 0, 0
83300, 357197, 0, 0, 0
83400, 356305, 0, 0, 0
83500, 346362, 0, 0, 0
83600, 351925, 0, 0, 0
83700, 344114, 0, 0, 0
83800, 360388, 0, 0, 0
83900, 356394, 0, 0, 0
84000, 356129, 0, 0, 0
84100, 353371, 0, 0, 0
84200, 351839, 0, 0, 0
84300, 353794, 0, 0, 0
84400, 347337, 0, 0, 0
84500, 358503, 0, 0, 0
84600, 342569, 0, 0, 0
84700, 348962, 0, 0, 0
84800, 347057, 0, 0, 0
84900, 349149, 0, 0, 0
85000, 352053, 0, 0, 0
85100, 350925, 0, 0, 0
85200, 347125, 0, 0, 0
85300, 354303, 0, 0, 0
85400, 347286, 0, 0, 0
85500, 354645, 0, 0, 0
85600, 355713, 0, 0, 0
85700, 353239, 0, 0, 0
85800, 356370, 0, 0, 0
85900, 358584, 0, 0, 0
86000, 357078, 0, 0, 0
86100, 351948, 0, 0, 0
86200, 350265, 0, 0, 0
86300, 362271, 0, 0, 0
86400, 380417, 0, 0, 0
86500, 372024, 0, 0, 0
86600, 362215, 0, 0, 0
86700, 357857, 0, 0, 0
86800, 349417, 0, 0, 0
86900, 369012, 0, 0, 0
87000, 353854, 0, 0, 0
87100, 364509, 0, 0, 0
87200, 375189, 0, 0, 0
87300, 357003, 0, 0, 0
87400, 371487, 0, 0, 0
87500, 363770, 0, 0, 0
