31849, 2120, 0, 0, 0
31949, 2170, 0, 0, 0
32049, 2170, 0, 0, 0
32149, 2230, 0, 0, 0
32250, 2310, 0, 0, 0
32350, 2160, 0, 0, 0
32450, 2290, 0, 0, 0
32550, 2240, 0, 0, 0
32650, 2340, 0, 0, 0
32749, 2262, 0, 0, 0
32849, 2230, 0, 0, 0
32949, 2260, 0, 0, 0
33049, 2320, 0, 0, 0
33149, 2360, 0, 0, 0
33249, 2400, 0, 0, 0
33349, 2360, 0, 0, 0
33449, 2340, 0, 0, 0
33549, 2360, 0, 0, 0
33649, 2340, 0, 0, 0
33749, 2270, 0, 0, 0
33849, 2200, 0, 0, 0
33950, 2270, 0, 0, 0
34050, 2180, 0, 0, 0
34150, 2220, 0, 0, 0
34249, 2282, 0, 0, 0
34349, 2190, 0, 0, 0
34449, 2250, 0, 0, 0
34549, 2240, 0, 0, 0
34649, 2300, 0, 0, 0
34749, 2290, 0, 0, 0
34849, 2340, 0, 0, 0
34949, 2330, 0, 0, 0
35049, 2260, 0, 0, 0
35149, 2360, 0, 0, 0
35249, 2290, 0, 0, 0
35349, 2210, 0, 0, 0
35449, 2210, 0, 0, 0
35550, 2200, 0, 0, 0
35650, 2330, 0, 0, 0
35749, 2313, 0, 0, 0
35849, 2340, 0, 0, 0
35949, 2310, 0, 0, 0
36049, 2240, 0, 0, 0
36149, 2280, 0, 0, 0
36249, 2360, 0, 0, 0
36349, 2350, 0, 0, 0
36449, 2350, 0, 0, 0
36549, 2350, 0, 0, 0
36649, 2320, 0, 0, 0
36749, 2330, 0, 0, 0
36849, 2350, 0, 0, 0
36949, 2340, 0, 0, 0
37049, 2260, 0, 0, 0
37149, 2350, 0, 0, 0
37250, 2280, 0, 0, 0
37350, 2310, 0, 0, 0
37450, 2220, 0, 0, 0
37550, 2310, 0, 0, 0
37650, 2330, 0, 0, 0
37749, 2404, 0, 0, 0
37849, 2320, 0, 0, 0
37949, 2360, 0, 0, 0
38049, 2310, 0, 0, 0
38149, 2220, 0, 0, 0
38249, 2210, 0, 0, 0
38349, 2210, 0, 0, 0
38449, 2270, 0, 0, 0
38549, 2260, 0, 0, 0
38649, 2220, 0, 0, 0
38750, 2180, 0, 0, 0
38850, 2220, 0, 0, 0
38950, 2200, 0, 0, 0
39050, 2210, 0, 0, 0
39150, 2200, 0, 0, 0
39249, 2242, 0, 0, 0
39349, 2230, 0, 0, 0
39449, 2270, 0, 0, 0
39549, 2270, 0, 0, 0
39649, 2280, 0, 0, 0
39749, 2320, 0, 0, 0
39849, 2240, 0, 0, 0
39949, 2260, 0, 0, 0
40049, 2260, 0, 0, 0
40149, 2330, 0, 0, 0
40249, 2350, 0, 0, 0
40349, 2360, 0, 0, 0
40449, 2360, 0, 0, 0
40550, 2330, 0, 0, 0
40650, 2330, 0, 0, 0
40749, 2363, 0, 0, 0
40849, 2370, 0, 0, 0
40949, 2290, 0, 0, 0
41049, 2250, 0, 0, 0
41149, 2290, 0, 0, 0
41249, 2280, 0, 0, 0
41349, 2350, 0, 0, 0
41449, 2320, 0, 0, 0
41549, 2310, 0, 0, 0
41649, 2360, 0, 0, 0
41749, 2370, 0, 0, 0
41849, 2350, 0, 0, 0
41949, 2290, 0, 0, 0
42049, 2300, 0, 0, 0
42149, 2340, 0, 0, 0
42250, 2330, 0, 0, 0
42350, 2360, 0, 0, 0
42450, 2310, 0, 0, 0
42550, 2350, 0, 0, 0
42650, 2350, 0, 0, 0
42749, 2252, 0, 0, 0
42849, 2260, 0, 0, 0
42949, 2270, 0, 0, 0
43049, 2290, 0, 0, 0
43149, 2280, 0, 0, 0
43249, 2190, 0, 0, 0
43349, 2240, 0, 0, 0
43449, 2220, 0, 0, 0
43549, 2230, 0, 0, 0
43649, 2300, 0, 0, 0
43749, 2340, 0, 0, 0
43849, 2250, 0, 0, 0
43950, 2260, 0, 0, 0
44050, 2240, 0, 0, 0
44150, 2240, 0, 0, 0
44249, 2252, 0, 0, 0
44349, 2250, 0, 0, 0
44449, 2230, 0, 0, 0
44549, 2210, 0, 0, 0
44649, 2330, 0, 0, 0
44749, 2290, 0, 0, 0
44849, 2310, 0, 0, 0
44949, 2230, 0, 0, 0
45049, 2210, 0, 0, 0
45149, 2290, 0, 0, 0
45249, 2310, 0, 0, 0
45349, 2300, 0, 0, 0
45449, 2240, 0, 0, 0
45549, 2240, 0, 0, 0
45650, 2250, 0, 0, 0
45749, 2222, 0, 0, 0
45849, 2260, 0, 0, 0
45949, 2290, 0, 0, 0
46049, 2270, 0, 0, 0
46149, 2280, 0, 0, 0
46249, 2270, 0, 0, 0
46349, 2300, 0, 0, 0
46449, 2410, 0, 0, 0
46549, 2390, 0, 0, 0
46649, 2380, 0, 0, 0
46749, 2280, 0, 0, 0
46849, 2250, 0, 0, 0
46949, 2190, 0, 0, 0
47049, 2160, 0, 0, 0
47149, 2270, 0, 0, 0
47250, 2290, 0, 0, 0
47350, 2290, 0, 0, 0
47450, 2330, 0, 0, 0
47550, 2270, 0, 0, 0
47650, 2310, 0, 0, 0
47749, 2292, 0, 0, 0
47849, 2360, 0, 0, 0
47949, 2290, 0, 0, 0
48049, 2360, 0, 0, 0
48149, 2400, 0, 0, 0
48249, 2310, 0, 0, 0
48349, 2360, 0, 0, 0
48449, 2290, 0, 0, 0
48549, 2340, 0, 0, 0
48649, 2310, 0, 0, 0
48749, 2350, 0, 0, 0
48849, 2280, 0, 0, 0
48949, 2370, 0, 0, 0
49050, 2300, 0, 0, 0
49150, 2360, 0, 0, 0
49249, 2313, 0, 0, 0
49349, 2350, 0, 0, 0
49449, 2280, 0, 0, 0
49549, 2350, 0, 0, 0
49649, 2330, 0, 0, 0
49749, 2350, 0, 0, 0
49849, 2260, 0, 0, 0
49949, 2200, 0, 0, 0
50049, 2270, 0, 0, 0
50149, 2280, 0, 0, 0
50249, 2260, 0, 0, 0
50349, 2240, 0, 0, 0
50449, 2300, 0, 0, 0
50549, 2330, 0, 0, 0
50649, 2270, 0, 0, 0
50750, 2380, 0, 0, 0
50850, 2340, 0, 0, 0
50950, 2290, 0, 0, 0
51050, 2350, 0, 0, 0
51150, 2360, 0, 0, 0
51249, 2292, 0, 0, 0
51349, 2300, 0, 0, 0
51449, 2330, 0, 0, 0
51549, 2330, 0, 0, 0
51649, 2340, 0, 0, 0
51749, 2370, 0, 0, 0
51849, 2310, 0, 0, 0
51949, 2290, 0, 0, 0
52049, 2320, 0, 0, 0
52149, 2380, 0, 0, 0
52249, 2350, 0, 0, 0
52350, 2370, 0, 0, 0
52450, 2250, 0, 0, 0
52550, 2290, 0, 0, 0
52650, 2210, 0, 0, 0
52749, 2232, 0, 0, 0
52849, 2200, 0, 0, 0
52949, 2220, 0, 0, 0
53049, 2180, 0, 0, 0
53149, 2210, 0, 0, 0
53249, 2260, 0, 0, 0
53349, 2280, 0, 0, 0
53449, 2320, 0, 0, 0
53549, 2340, 0, 0, 0
53649, 2320, 0, 0, 0
53749, 2310, 0, 0, 0
53849, 2280, 0, 0, 0
53949, 2340, 0, 0, 0
54050, 2320, 0, 0, 0
54150, 2250, 0, 0, 0
54249, 2323, 0, 0, 0
54349, 2310, 0, 0, 0
54449, 2270, 0, 0, 0
54549, 2250, 0, 0, 0
54649, 2260, 0, 0, 0
54749, 2220, 0, 0, 0
54849, 2310, 0, 0, 0
54949, 2280, 0, 0, 0
55049, 2190, 0, 0, 0
55149, 2280, 0, 0, 0
55249, 2280, 0, 0, 0
55349, 2230, 0, 0, 0
55449, 2230, 0, 0, 0
55549, 2240, 0, 0, 0
55650, 2260, 0, 0, 0
55750, 2240, 0, 0, 0
55850, 2290, 0, 0, 0
55950, 2200, 0, 0, 0
56050, 2170, 0, 0, 0
56150, 2190, 0, 0, 0
56249, 2232, 0, 0, 0
56349, 2130, 0, 0, 0
56449, 2220, 0, 0, 0
56549, 2170, 0, 0, 0
56649, 2230, 0, 0, 0
56749, 2210, 0, 0, 0
56849, 2260, 0, 0, 0
56949, 2290, 0, 0, 0
57049, 2180, 0, 0, 0
57149, 2200, 0, 0, 0
57250, 2290, 0, 0, 0
57350, 2230, 0, 0, 0
57450, 2260, 0, 0, 0
57550, 2230, 0, 0, 0
57650, 2280, 0, 0, 0
57749, 2222, 0, 0, 0
57849, 2250, 0, 0, 0
57949, 2260, 0, 0, 0
58049, 2250, 0, 0, 0
58149, 2330, 0, 0, 0
58249, 2290, 0, 0, 0
58349, 2250, 0, 0, 0
58449, 2240, 0, 0, 0
58549, 2260, 0, 0, 0
58649, 2230, 0, 0, 0
58749, 2220, 0, 0, 0
58849, 2260, 0, 0, 0
58950, 2260, 0, 0, 0
59050, 2290, 0, 0, 0
59150, 2270, 0, 0, 0
59249, 2222, 0, 0, 0
59349, 2200, 0, 0, 0
59449, 2230, 0, 0, 0
59549, 2220, 0, 0, 0
59649, 2140, 0, 0, 0
59749, 2270, 0, 0, 0
59849, 2260, 0, 0, 0
59949, 2300, 0, 0, 0
60049, 2280, 0, 0, 0
60149, 2290, 0, 0, 0
60249, 2300, 0, 0, 0
60349, 2240, 0, 0, 0
60450, 2270, 0, 0, 0
60550, 2290, 0, 0, 0
60650, 2210, 0, 0, 0
60749, 2212, 0, 0, 0
60849, 2270, 0, 0, 0
60949, 2270, 0, 0, 0
61049, 2160, 0, 0, 0
61149, 2170, 0, 0, 0
61249, 2210, 0, 0, 0
61349, 2210, 0, 0, 0
61449, 2240, 0, 0, 0
61549, 2170, 0, 0, 0
61649, 2210, 0, 0, 0
61749, 2190, 0, 0, 0
61849, 2190, 0, 0, 0
61950, 2260, 0, 0, 0
62050, 2310, 0, 0, 0
62150, 2310, 0, 0, 0
62249, 2282, 0, 0, 0
62349, 2280, 0, 0, 0
62449, 2250, 0, 0, 0
62549, 2220, 0, 0, 0
62649, 2320, 0, 0, 0
62749, 2310, 0, 0, 0
62849, 2310, 0, 0, 0
62949, 2300, 0, 0, 0
63049, 2330, 0, 0, 0
63149, 2320, 0, 0, 0
63249, 2270, 0, 0, 0
63349, 2180, 0, 0, 0
63449, 2260, 0, 0, 0
63549, 2250, 0, 0, 0
63650, 2300, 0, 0, 0
63749, 2303, 0, 0, 0
63849, 2350, 0, 0, 0
63949, 2330, 0, 0, 0
64049, 2320, 0, 0, 0
64149, 2380, 0, 0, 0
64249, 2380, 0, 0, 0
64349, 2310, 0, 0, 0
64449, 2240, 0, 0, 0
64549, 2250, 0, 0, 0
64649, 2230, 0, 0, 0
64749, 2210, 0, 0, 0
64849, 2260, 0, 0, 0
64949, 2260, 0, 0, 0
65049, 2210, 0, 0, 0
65149, 2370, 0, 0, 0
65249, 2380, 0, 0, 0
65350, 2270, 0, 0, 0
65450, 2230, 0, 0, 0
65550, 2270, 0, 0, 0
65650, 2300, 0, 0, 0
65749, 2272, 0, 0, 0
65849, 2230, 0, 0, 0
65949, 2240, 0, 0, 0
66049, 2330, 0, 0, 0
66149, 2350, 0, 0, 0
66249, 2360, 0, 0, 0
66349, 2300, 0, 0, 0
66449, 2320, 0, 0, 0
66549, 2340, 0, 0, 0
66649, 2360, 0, 0, 0
66749, 2320, 0, 0, 0
66849, 2290, 0, 0, 0
66949, 2250, 0, 0, 0
67050, 2260, 0, 0, 0
67150, 2280, 0, 0, 0
67249, 2272, 0, 0, 0
67349, 2290, 0, 0, 0
67449, 2290, 0, 0, 0
67549, 2280, 0, 0, 0
67649, 2220, 0, 0, 0
67749, 2190, 0, 0, 0
67849, 2210, 0, 0, 0
67949, 2220, 0, 0, 0
68049, 2230, 0, 0, 0
68149, 2210, 0, 0, 0
68249, 2180, 0, 0, 0
68349, 2260, 0, 0, 0
68449, 2270, 0, 0, 0
68550, 2260, 0, 0, 0
68650, 2270, 0, 0, 0
68749, 2262, 0, 0, 0
68849, 2290, 0, 0, 0
68949, 2200, 0, 0, 0
69049, 2270, 0, 0, 0
69149, 2240, 0, 0, 0
69249, 2240, 0, 0, 0
69349, 2210, 0, 0, 0
69449, 2260, 0, 0, 0
69549, 2250, 0, 0, 0
69649, 2180, 0, 0, 0
69749, 2110, 0, 0, 0
69849, 2220, 0, 0, 0
69949, 2260, 0, 0, 0
70049, 2280, 0, 0, 0
70149, 2330, 0, 0, 0
70250, 2380, 0, 0, 0
70350, 2310, 0, 0, 0
70450, 2280, 0, 0, 0
70550, 2280, 0, 0, 0
70650, 2160, 0, 0, 0
70749, 2212, 0, 0, 0
70849, 2230, 0, 0, 0
70949, 2230, 0, 0, 0
71049, 2210, 0, 0, 0
71149, 2200, 0, 0, 0
71249, 2260, 0, 0, 0
71349, 2320, 0, 0, 0
71449, 2290, 0, 0, 0
71549, 2300, 0, 0, 0
71649, 2280, 0, 0, 0
71749, 2280, 0, 0, 0
71849, 2280, 0, 0, 0
71950, 2360, 0, 0, 0
72050, 2380, 0, 0, 0
72150, 2340, 0, 0, 0
72249, 2292, 0, 0, 0
72349, 2340, 0, 0, 0
72449, 2350, 0, 0, 0
72549, 2340, 0, 0, 0
72649, 2360, 0, 0, 0
72749, 2260, 0, 0, 0
72849, 2300, 0, 0, 0
72949, 2250, 0, 0, 0
73049, 2290, 0, 0, 0
73149, 2180, 0, 0, 0
73249, 2200, 0, 0, 0
73349, 2210, 0, 0, 0
73449, 2220, 0, 0, 0
73549, 2200, 0, 0, 0
73650, 2220, 0, 0, 0
73749, 2232, 0, 0, 0
73849, 2310, 0, 0, 0
73949, 2320, 0, 0, 0
74049, 2320, 0, 0, 0
74149, 2350, 0, 0, 0
74249, 2300, 0, 0, 0
74349, 2250, 0, 0, 0
74449, 2210, 0, 0, 0
74549, 2270, 0, 0, 0
74649, 2260, 0, 0, 0
74749, 2200, 0, 0, 0
74849, 2150, 0, 0, 0
74949, 2190, 0, 0, 0
75049, 2180, 0, 0, 0
75149, 2170, 0, 0, 0
75250, 2140, 0, 0, 0
75350, 2140, 0, 0, 0
75450, 2130, 0, 0, 0
75550, 2220, 0, 0, 0
75650, 2200, 0, 0, 0
75749, 2232, 0, 0, 0
75849, 2230, 0, 0, 0
75949, 2220, 0, 0, 0
76049, 2170, 0, 0, 0
76149, 2210, 0, 0, 0
76249, 2230, 0, 0, 0
76349, 2230, 0, 0, 0
76449, 2280, 0, 0, 0
76549, 2250, 0, 0, 0
76649, 2300, 0, 0, 0
76749, 2350, 0, 0, 0
76849, 2320, 0, 0, 0
76950, 2210, 0, 0, 0
77050, 2260, 0, 0, 0
77150, 2330, 0, 0, 0
77249, 2262, 0, 0, 0
77349, 2340, 0, 0, 0
77449, 2350, 0, 0, 0
77549, 2310, 0, 0, 0
77649, 2360, 0, 0, 0
77749, 2270, 0, 0, 0
77849, 2250, 0, 0, 0
77949, 2270, 0, 0, 0
78049, 2300, 0, 0, 0
78149, 2280, 0, 0, 0
78249, 2330, 0, 0, 0
78349, 2360, 0, 0, 0
78449, 2360, 0, 0, 0
78550, 2420, 0, 0, 0
78650, 2360, 0, 0, 0
78749, 2333, 0, 0, 0
78849, 2300, 0, 0, 0
78949, 2270, 0, 0, 0
79049, 2290, 0, 0, 0
79149, 2310, 0, 0, 0
79249, 2370, 0, 0, 0
79349, 2290, 0, 0, 0
79449, 2280, 0, 0, 0
79549, 2250, 0, 0, 0
79649, 2330, 0, 0, 0
79749, 2170, 0, 0, 0
79849, 2220, 0, 0, 0
79949, 2210, 0, 0, 0
80049, 2190, 0, 0, 0
80150, 2200, 0, 0, 0
80250, 2180, 0, 0, 0
80350, 2240, 0, 0, 0
80450, 2290, 0, 0, 0
80550, 2260, 0, 0, 0
80650, 2290, 0, 0, 0
80749, 2313, 0, 0, 0
80849, 2320, 0, 0, 0
80949, 2260, 0, 0, 0
81049, 2260, 0, 0, 0
81149, 2270, 0, 0, 0
81249, 2260, 0, 0, 0
81349, 2250, 0, 0, 0
81449, 2270, 0, 0, 0
81549, 2210, 0, 0, 0
81649, 2150, 0, 0, 0
81750, 2250, 0, 0, 0
81850, 2240, 0, 0, 0
81950, 2250, 0, 0, 0
82050, 2220, 0, 0, 0
82150, 2250, 0, 0, 0
82249, 2353, 0, 0, 0
82349, 2230, 0, 0, 0
82449, 2300, 0, 0, 0
82549, 2350, 0, 0, 0
82649, 2320, 0, 0, 0
82749, 2330, 0, 0, 0
82849, 2370, 0, 0, 0
82949, 2280, 0, 0, 0
83049, 2210, 0, 0, 0
83149, 2250, 0, 0, 0
83249, 2240, 0, 0, 0
83350, 2260, 0, 0, 0
83450, 2320, 0, 0, 0
83550, 2330, 0, 0, 0
83650, 2350, 0, 0, 0
83749, 2363, 0, 0, 0
83849, 2300, 0, 0, 0
83949, 2240, 0, 0, 0
84049, 2220, 0, 0, 0
84149, 2260, 0, 0, 0
84249, 2240, 0, 0, 0
84349, 2280, 0, 0, 0
84449, 2240, 0, 0, 0
84549, 2300, 0, 0, 0
84649, 2250, 0, 0, 0
84749, 2240, 0, 0, 0
84849, 2270, 0, 0, 0
84949, 2250, 0, 0, 0
85050, 2270, 0, 0, 0
85150, 2260, 0, 0, 0
85249, 2313, 0, 0, 0
85349, 2250, 0, 0, 0
85449, 2250, 0, 0, 0
85549, 2230, 0, 0, 0
85649, 2120, 0, 0, 0
85749, 2220, 0, 0, 0
85849, 2270, 0, 0, 0
85949, 2220, 0, 0, 0
86049, 2250, 0, 0, 0
86149, 2240, 0, 0, 0
86249, 2290, 0, 0, 0
86349, 2330, 0, 0, 0
86449, 2300, 0, 0, 0
86549, 2280, 0, 0, 0
86649, 2240, 0, 0, 0
86750, 2270, 0, 0, 0
86850, 2340, 0, 0, 0
86950, 2300, 0, 0, 0
87050, 2320, 0, 0, 0
87150, 2230, 0, 0, 0
87249, 2303, 0, 0, 0
87349, 2290, 0, 0, 0
87449, 2290, 0, 0, 0
87549, 2220, 0, 0, 0
87649, 2240, 0, 0, 0
