15400, 436660, 0, 0, 0
15500, 442325, 0, 0, 0
15600, 440256, 0, 0, 0
15700, 443004, 0, 0, 0
15800, 439836, 0, 0, 0
15900, 443498, 0, 0, 0
16000, 449294, 0, 0, 0
16100, 452044, 0, 0, 0
16200, 453200, 0, 0, 0
16300, 453702, 0, 0, 0
16400, 443684, 0, 0, 0
16500, 455493, 0, 0, 0
16600, 448240, 0, 0, 0
16700, 455337, 0, 0, 0
16800, 459935, 0, 0, 0
16900, 459760, 0, 0, 0
17000, 462682, 0, 0, 0
17100, 462605, 0, 0, 0
17200, 460429, 0, 0, 0
17300, 455359, 0, 0, 0
17400, 441636, 0, 0, 0
17500, 459868, 0, 0, 0
17600, 444385, 0, 0, 0
17700, 430646, 0, 0, 0
17800, 433545, 0, 0, 0
17900, 425205, 0, 0, 0
18000, 443198, 0, 0, 0
18100, 428820, 0, 0, 0
18200, 436411, 0, 0, 0
18300, 436684, 0, 0, 0
18400, 433166, 0, 0, 0
18500, 424962, 0, 0, 0
18600, 428629, 0, 0, 0
18700, 440488, 0, 0, 0
18800, 434261, 0, 0, 0
18900, 447393, 0, 0, 0
19000, 446519, 0, 0, 0
19100, 439674, 0, 0, 0
19200, 453603, 0, 0, 0
19300, 458990, 0, 0, 0
19400, 458909, 0, 0, 0
19500, 447370, 0, 0, 0
19600, 450250, 0, 0, 0
19700, 461656, 0, 0, 0
19800, 458591, 0, 0, 0
19900, 458112, 0, 0, 0
20000, 457746, 0, 0, 0
20100, 440947, 0, 0, 0
20200, 463885, 0, 0, 0
20300, 447012, 0, 0, 0
20400, 440909, 0, 0, 0
20500, 449345, 0, 0, 0
20600, 430179, 0, 0, 0
20700, 444321, 0, 0, 0
20800, 439881, 0, 0, 0
20900, 442910, 0, 0, 0
21000, 437360, 0, 0, 0
21100, 428184, 0, 0, 0
21200, 434329, 0, 0, 0
21300, 445962, 0, 0, 0
21400, 448054, 0, 0, 0
21500, 446770, 0, 0, 0
21600, 453479, 0, 0, 0
21700, 437112, 0, 0, 0
21800, 442545, 0, 0, 0
21900, 424754, 0, 0, 0
22000, 442278, 0, 0, 0
22100, 458196, 0, 0, 0
22200, 451425, 0, 0, 0
22300, 450944, 0, 0, 0
22400, 440871, 0, 0, 0
22500, 443057, 0, 0, 0
22600, 446852, 0, 0, 0
22700, 445341, 0, 0, 0
22800, 454273, 0, 0, 0
22900, 445137, 0, 0, 0
23000, 453930, 0, 0, 0
23100, 445178, 0, 0, 0
23200, 441655, 0, 0, 0
23300, 445961, 0, 0, 0
23400, 436928, 0, 0, 0
23500, 431656, 0, 0, 0
23600, 431686, 0, 0, 0
23700, 435873, 0, 0, 0
23800, 451338, 0, 0, 0
23900, 448013, 0, 0, 0
24000, 456457, 0, 0, 0
24100, 443462, 0, 0, 0
24200, 455952, 0, 0, 0
24300, 453178, 0, 0, 0
24400, 461685, 0, 0, 0
24500, 445391, 0, 0, 0
24600, 438021, 0, 0, 0
24700, 446250, 0, 0, 0
24800, 440734, 0, 0, 0
24900, 453567, 0, 0, 0
25000, 457426, 0, 0, 0
25100, 442077, 0, 0, 0
25200, 441691, 0, 0, 0
25300, 445325, 0, 0, 0
25400, 455194, 0, 0, 0
25500, 449842, 0, 0, 0
25600, 445716, 0, 0, 0
25700, 448332, 0, 0, 0
25800, 442202, 0, 0, 0
25900, 424079, 0, 0, 0
26000, 427448, 0, 0, 0
26100, 416124, 0, 0, 0
26200, 430173, 0, 0, 0
26300, 431486, 0, 0, 0
26400, 426996, 0, 0, 0
26500, 435107, 0, 0, 0
26600, 427977, 0, 0, 0
26700, 448961, 0, 0, 0
26800, 430499, 0, 0, 0
26900, 431891, 0, 0, 0
27000, 436631, 0, 0, 0
27100, 425930, 0, 0, 0
27200, 424340, 0, 0, 0
27300, 439844, 0, 0, 0
27400, 452788, 0, 0, 0
27500, 458989, 0, 0, 0
27600, 447598, 0, 0, 0
27700, 442507, 0, 0, 0
27800, 439052, 0, 0, 0
27900, 450332, 0, 0, 0
28000, 436287, 0, 0, 0
28100, 435333, 0, 0, 0
28200, 435117, 0, 0, 0
28300, 419800, 0, 0, 0
28400, 428343, 0, 0, 0
28500, 423266, 0, 0, 0
28600, 423585, 0, 0, 0
28700, 460871, 0, 0, 0
28800, 441246, 0, 0, 0
28900, 453556, 0, 0, 0
29000, 458770, 0, 0, 0
29100, 452776, 0, 0, 0
29200, 452040, 0, 0, 0
29300, 447355, 0, 0, 0
29400, 455725, 0, 0, 0
29500, 445694, 0, 0, 0
29600, 454457, 0, 0, 0
29700, 453476, 0, 0, 0
29800, 444395, 0, 0, 0
29900, 435621, 0, 0, 0
30000, 442129, 0, 0, 0
30100, 429981, 0, 0, 0
30200, 438436, 0, 0, 0
30300, 443705, 0, 0, 0
30400, 457490, 0, 0, 0
30500, 459993, 0, 0, 0
30600, 447653, 0, 0, 0
30700, 445205, 0, 0, 0
30800, 444408, 0, 0, 0
30900, 439506, 0, 0, 0
31000, 449041, 0, 0, 0
31100, 456370, 0, 0, 0
31200, 448758, 0, 0, 0
31300, 440620, 0, 0, 0
31400, 443578, 0, 0, 0
31500, 447871, 0, 0, 0
31600, 457367, 0, 0, 0
31700, 461190, 0, 0, 0
31800, 459952, 0, 0, 0
31900, 442834, 0, 0, 0
32000, 450333, 0, 0, 0
32100, 446784, 0, 0, 0
32200, 449084, 0, 0, 0
32300, 455505, 0, 0, 0
32400, 442786, 0, 0, 0
32500, 443296, 0, 0, 0
32600, 428876, 0, 0, 0
32700, 432711, 0, 0, 0
32800, 419870, 0, 0, 0
32900, 428606, 0, 0, 0
33000, 430903, 0, 0, 0
33100, 440976, 0, 0, 0
33200, 448770, 0, 0, 0
33300, 436969, 0, 0, 0
33400, 429328, 0, 0, 0
33500, 438592, 0, 0, 0
33600, 442855, 0, 0, 0
33700, 436669, 0, 0, 0
33800, 449691, 0, 0, 0
33900, 440175, 0, 0, 0
34000, 440521, 0, 0, 0
34100, 448025, 0, 0, 0
34200, 443703, 0, 0, 0
34300, 456975, 0, 0, 0
34400, 437803, 0, 0, 0
34500, 443702, 0, 0, 0
34600, 430905, 0, 0, 0
34700, 436880, 0, 0, 0
34800, 446145, 0, 0, 0
34900, 441226, 0, 0, 0
35000, 444178, 0, 0, 0
35100, 444643, 0, 0, 0
35200, 442297, 0, 0, 0
35300, 446999, 0, 0, 0
35400, 445048, 0, 0, 0
35500, 428215, 0, 0, 0
35600, 421804, 0, 0, 0
35700, 427819, 0, 0, 0
35800, 431426, 0, 0, 0
35900, 428114, 0, 0, 0
36000, 450743, 0, 0, 0
36100, 441189, 0, 0, 0
36200, 443699, 0, 0, 0
36300, 437227, 0, 0, 0
36400, 450624, 0, 0, 0
36500, 446622, 0, 0, 0
36600, 434968, 0, 0, 0
36700, 422260, 0, 0, 0
36800, 419362, 0, 0, 0
36900, 435343, 0, 0, 0
37000, 437802, 0, 0, 0
37100, 438457, 0, 0, 0
37200, 447599, 0, 0, 0
37300, 441454, 0, 0, 0
37400, 446883, 0, 0, 0
37500, 439845, 0, 0, 0
37600, 445889, 0, 0, 0
37700, 454752, 0, 0, 0
37800, 456911, 0, 0, 0
37900, 453074, 0, 0, 0
38000, 454093, 0, 0, 0
38100, 450171, 0, 0, 0
38200, 462400, 0, 0, 0
38300, 470653, 0, 0, 0
38400, 466370, 0, 0, 0
38500, 455249, 0, 0, 0
38600, 448011, 0, 0, 0
38700, 463669, 0, 0, 0
38800, 456662, 0, 0, 0
38900, 438562, 0, 0, 0
39000, 449249, 0, 0, 0
39100, 456092, 0, 0, 0
39200, 447912, 0, 0, 0
39300, 450129, 0, 0, 0
39400, 452549, 0, 0, 0
39500, 450413, 0, 0, 0
39600, 445307, 0, 0, 0
39700, 427404, 0, 0, 0
39800, 440606, 0, 0, 0
39900, 440366, 0, 0, 0
40000, 458284, 0, 0, 0
40100, 457503, 0, 0, 0
40200, 440266, 0, 0, 0
40300, 428700, 0, 0, 0
40400, 422688, 0, 0, 0
40500, 429231, 0, 0, 0
40600, 429431, 0, 0, 0
40700, 434529, 0, 0, 0
40800, 438451, 0, 0, 0
40900, 447757, 0, 0, 0
41000, 448780, 0, 0, 0
41100, 443338, 0, 0, 0
41200, 438063, 0, 0, 0
41300, 445801, 0, 0, 0
41400, 437627, 0, 0, 0
41500, 457689, 0, 0, 0
41600, 445638, 0, 0, 0
41700, 438049, 0, 0, 0
41800, 436295, 0, 0, 0
41900, 447447, 0, 0, 0
42000, 445607, 0, 0, 0
42100, 456908, 0, 0, 0
42200, 446773, 0, 0, 0
42300, 448133, 0, 0, 0
42400, 444624, 0, 0, 0
42500, 449920, 0, 0, 0
42600, 444031, 0, 0, 0
42700, 444704, 0, 0, 0
42800, 431737, 0, 0, 0
42900, 437057, 0, 0, 0
43000, 457727, 0, 0, 0
43100, 455461, 0, 0, 0
43200, 451442, 0, 0, 0
43300, 459529, 0, 0, 0
43400, 449738, 0, 0, 0
43500, 451271, 0, 0, 0
43600, 449990, 0, 0, 0
43700, 437120, 0, 0, 0
43800, 434405, 0, 0, 0
43900, 430748, 0, 0, 0
44000, 436745, 0, 0, 0
44100, 435205, 0, 0, 0
44200, 441094, 0, 0, 0
44300, 452611, 0, 0, 0
44400, 444930, 0, 0, 0
44500, 446050, 0, 0, 0
44600, 431916, 0, 0, 0
44700, 436999, 0, 0, 0
44800, 439995, 0, 0, 0
44900, 436385, 0, 0, 0
45000, 437130, 0, 0, 0
45100, 442287, 0, 0, 0
45200, 437550, 0, 0, 0
45300, 436721, 0, 0, 0
45400, 449442, 0, 0, 0
45500, 433034, 0, 0, 0
45600, 437697, 0, 0, 0
45700, 441669, 0, 0, 0
45800, 432173, 0, 0, 0
45900, 440404, 0, 0, 0
46000, 444784, 0, 0, 0
46100, 455981, 0, 0, 0
46200, 452746, 0, 0, 0
46300, 441954, 0, 0, 0
46400, 449584, 0, 0, 0
46500, 441269, 0, 0, 0
46600, 435769, 0, 0, 0
46700, 443334, 0, 0, 0
46800, 447093, 0, 0, 0
46900, 444707, 0, 0, 0
47000, 443003, 0, 0, 0
47100, 446344, 0, 0, 0
47200, 435321, 0, 0, 0
47300, 452345, 0, 0, 0
47400, 440692, 0, 0, 0
47500, 449171, 0, 0, 0
47600, 433101, 0, 0, 0
47700, 440551, 0, 0, 0
47800, 435988, 0, 0, 0
47900, 432659, 0, 0, 0
48000, 429081, 0, 0, 0
48100, 426195, 0, 0, 0
48200, 427050, 0, 0, 0
48300, 419271, 0, 0, 0
48400, 433628, 0, 0, 0
48500, 419243, 0, 0, 0
48600, 428995, 0, 0, 0
48700, 424053, 0, 0, 0
48800, 426402, 0, 0, 0
48900, 431711, 0, 0, 0
49000, 421635, 0, 0, 0
49100, 424264, 0, 0, 0
49200, 422746, 0, 0, 0
49300, 438522, 0, 0, 0
49400, 443777, 0, 0, 0
49500, 443534, 0, 0, 0
49600, 433133, 0, 0, 0
49700, 433155, 0, 0, 0
49800, 436694, 0, 0, 0
49900, 443993, 0, 0, 0
50000, 437833, 0, 0, 0
50100, 431246, 0, 0, 0
50200, 416526, 0, 0, 0
50300, 429137, 0, 0, 0
50400, 431982, 0, 0, 0
50500, 426422, 0, 0, 0
50600, 436402, 0, 0, 0
50700, 427519, 0, 0, 0
50800, 436061, 0, 0, 0
50900, 437104, 0, 0, 0
51000, 429126, 0, 0, 0
51100, 428470, 0, 0, 0
51200, 424527, 0, 0, 0
51300, 432469, 0, 0, 0
51400, 424223, 0, 0, 0
51500, 420962, 0, 0, 0
51600, 429688, 0, 0, 0
51700, 429506, 0, 0, 0
51800, 432948, 0, 0, 0
51900, 443258, 0, 0, 0
52000, 438322, 0, 0, 0
52100, 447654, 0, 0, 0
52200, 421387, 0, 0, 0
52300, 426759, 0, 0, 0
52400, 431147, 0, 0, 0
52500, 432273, 0, 0, 0
52600, 434786, 0, 0, 0
52700, 434213, 0, 0, 0
52800, 443019, 0, 0, 0
52900, 434984, 0, 0, 0
53000, 444575, 0, 0, 0
53100, 447337, 0, 0, 0
53200, 453628, 0, 0, 0
53300, 455032, 0, 0, 0
53400, 449256, 0, 0, 0
53500, 452520, 0, 0, 0
53600, 449332, 0, 0, 0
53700, 461522, 0, 0, 0
53800, 445652, 0, 0, 0
53900, 454777, 0, 0, 0
54000, 439419, 0, 0, 0
54100, 450678, 0, 0, 0
54200, 445694, 0, 0, 0
54300, 449650, 0, 0, 0
54400, 456689, 0, 0, 0
54500, 453183, 0, 0, 0
54600, 445376, 0, 0, 0
54700, 443027, 0, 0, 0
54800, 435423, 0, 0, 0
54900, 445638, 0, 0, 0
55000, 449454, 0, 0, 0
55100, 439348, 0, 0, 0
55200, 434909, 0, 0, 0
55300, 437203, 0, 0, 0
55400, 450736, 0, 0, 0
55500, 443956, 0, 0, 0
55600, 431678, 0, 0, 0
55700, 437897, 0, 0, 0
55800, 439463, 0, 0, 0
55900, 432247, 0, 0, 0
56000, 434513, 0, 0, 0
56100, 435973, 0, 0, 0
56200, 432623, 0, 0, 0
56300, 442613, 0, 0, 0
56400, 472628, 0, 0, 0
56500, 454423, 0, 0, 0
56600, 462906, 0, 0, 0
56700, 449716, 0, 0, 0
56800, 457726, 0, 0, 0
56900, 438538, 0, 0, 0
57000, 437458, 0, 0, 0
57100, 441830, 0, 0, 0
57200, 425869, 0, 0, 0
57300, 426827, 0, 0, 0
57400, 425807, 0, 0, 0
57500, 420097, 0, 0, 0
57600, 423753, 0, 0, 0
57700, 434639, 0, 0, 0
57800, 436359, 0, 0, 0
57900, 441999, 0, 0, 0
58000, 433043, 0, 0, 0
58100, 442417, 0, 0, 0
58200, 449684, 0, 0, 0
58300, 447242, 0, 0, 0
58400, 439711, 0, 0, 0
58500, 452750, 0, 0, 0
58600, 453669, 0, 0, 0
58700, 448977, 0, 0, 0
58800, 446723, 0, 0, 0
58900, 445623, 0, 0, 0
59000, 434605, 0, 0, 0
59100, 430561, 0, 0, 0
59200, 440325, 0, 0, 0
59300, 446042, 0, 0, 0
59400, 441191, 0, 0, 0
59500, 439047, 0, 0, 0
59600, 436989, 0, 0, 0
59700, 431876, 0, 0, 0
59800, 433141, 0, 0, 0
59900, 422759, 0, 0, 0
60000, 431553, 0, 0, 0
60100, 435218, 0, 0, 0
60200, 424436, 0, 0, 0
60300, 429667, 0, 0, 0
60400, 433750, 0, 0, 0
60500, 435188, 0, 0, 0
60600, 438927, 0, 0, 0
60700, 438272, 0, 0, 0
60800, 438101, 0, 0, 0
60900, 428901, 0, 0, 0
61000, 425920, 0, 0, 0
61100, 420627, 0, 0, 0
61200, 431441, 0, 0, 0
61300, 427874, 0, 0, 0
61400, 437833, 0, 0, 0
61500, 434109, 0, 0, 0
61600, 437817, 0, 0, 0
61700, 438480, 0, 0, 0
61800, 444131, 0, 0, 0
61900, 449389, 0, 0, 0
62000, 439479, 0, 0, 0
62100, 440783, 0, 0, 0
62200, 435729, 0, 0, 0
62300, 414798, 0, 0, 0
62400, 443978, 0, 0, 0
62500, 429344, 0, 0, 0
62600, 430660, 0, 0, 0
62700, 453496, 0, 0, 0
62800, 443787, 0, 0, 0
62900, 448819, 0, 0, 0
63000, 446301, 0, 0, 0
63100, 439874, 0, 0, 0
63200, 438805, 0, 0, 0
63300, 442424, 0, 0, 0
63400, 450960, 0, 0, 0
63500, 446557, 0, 0, 0
63600, 437741, 0, 0, 0
63700, 438344, 0, 0, 0
63800, 424002, 0, 0, 0
63900, 419042, 0, 0, 0
64000, 435193, 0, 0, 0
64100, 420956, 0, 0, 0
64200, 420607, 0, 0, 0
64300, 424778, 0, 0, 0
64400, 417315, 0, 0, 0
64500, 418279, 0, 0, 0
64600, 411893, 0, 0, 0
64700, 418854, 0, 0, 0
64800, 423732, 0, 0, 0
64900, 429179, 0, 0, 0
65000, 442999, 0, 0, 0
65100, 449051, 0, 0, 0
65200, 456406, 0, 0, 0
65300, 446148, 0, 0, 0
65400, 450659, 0, 0, 0
65500, 442220, 0, 0, 0
65600, 440547, 0, 0, 0
65700, 450396, 0, 0, 0
65800, 467559, 0, 0, 0
65900, 449971, 0, 0, 0
66000, 456331, 0, 0, 0
66100, 434503, 0, 0, 0
66200, 443828, 0, 0, 0
66300, 434246, 0, 0, 0
66400, 439447, 0, 0, 0
66500, 444639, 0, 0, 0
66600, 428870, 0, 0, 0
66700, 439890, 0, 0, 0
66800, 437500, 0, 0, 0
66900, 439934, 0, 0, 0
67000, 445358, 0, 0, 0
67100, 454384, 0, 0, 0
67200, 449176, 0, 0, 0
67300, 454766, 0, 0, 0
67400, 428923, 0, 0, 0
67500, 432931, 0, 0, 0
67600, 452090, 0, 0, 0
67700, 438449, 0, 0, 0
67800, 434986, 0, 0, 0
67900, 431685, 0, 0, 0
68000, 429321, 0, 0, 0
68100, 433188, 0, 0, 0
68200, 439352, 0, 0, 0
68300, 433386, 0, 0, 0
68400, 422796, 0, 0, 0
68500, 418031, 0, 0, 0
68600, 412409, 0, 0, 0
68700, 423083, 0, 0, 0
68800, 412291, 0, 0, 0
68900, 419238, 0, 0, 0
69000, 416406, 0, 0, 0
69100, 417053, 0, 0, 0
69200, 417369, 0, 0, 0
69300, 441210, 0, 0, 0
69400, 431744, 0, 0, 0
69500, 428492, 0, 0, 0
69600, 436995, 0, 0, 0
69700, 446066, 0, 0, 0
69800, 443475, 0, 0, 0
69900, 457570, 0, 0, 0
70000, 461042, 0, 0, 0
70100, 464638, 0, 0, 0
70200, 450402, 0, 0, 0
70300, 462673, 0, 0, 0
70400, 449031, 0, 0, 0
70500, 444784, 0, 0, 0
70600, 437959, 0, 0, 0
70700, 434859, 0, 0, 0
70800, 425053, 0, 0, 0
70900, 426750, 0, 0, 0
71000, 441651, 0, 0, 0
71100, 440318, 0, 0, 0
71200, 426027, 0, 0, 0
71300, 428675, 0, 0, 0
71400, 416968, 0, 0, 0
71500, 424087, 0, 0, 0
71600, 418382, 0, 0, 0
71700, 423146, 0, 0, 0
71800, 431395, 0, 0, 0
71900, 435645, 0, 0, 0
72000, 432577, 0, 0, 0
72100, 434728, 0, 0, 0
72200, 437563, 0, 0, 0
72300, 433398, 0, 0, 0
72400, 434465, 0, 0, 0
72500, 428608, 0, 0, 0
72600, 431611, 0, 0, 0
72700, 424015, 0, 0, 0
72800, 438072, 0, 0, 0
72900, 436435, 0, 0, 0
73000, 434063, 0, 0, 0
73100, 462593, 0, 0, 0
73200, 435094, 0, 0, 0
73300, 439138, 0, 0, 0
73400, 446162, 0, 0, 0
73500, 439931, 0, 0, 0
73600, 433580, 0, 0, 0
73700, 437790, 0, 0, 0
73800, 437177, 0, 0, 0
73900, 428225, 0, 0, 0
74000, 435526, 0, 0, 0
74100, 444484, 0, 0, 0
74200, 439188, 0, 0, 0
74300, 450352, 0, 0, 0
74400, 450229, 0, 0, 0
74500, 449641, 0, 0, 0
74600, 446230, 0, 0, 0
74700, 443884, 0, 0, 0
74800, 445657, 0, 0, 0
74900, 438105, 0, 0, 0
75000, 456659, 0, 0, 0
75100, 435322, 0, 0, 0
75200, 440809, 0, 0, 0
75300, 450231, 0, 0, 0
75400, 444740, 0, 0, 0
75500, 446034, 0, 0, 0
75600, 442608, 0, 0, 0
75700, 430241, 0, 0, 0
75800, 445329, 0, 0, 0
75900, 444346, 0, 0, 0
76000, 447493, 0, 0, 0
76100, 461850, 0, 0, 0
76200, 455433, 0, 0, 0
76300, 441224, 0, 0, 0
76400, 449021, 0, 0, 0
76500, 451875, 0, 0, 0
76600, 454775, 0, 0, 0
76700, 450012, 0, 0, 0
76800, 448454, 0, 0, 0
76900, 445696, 0, 0, 0
77000, 446632, 0, 0, 0
77100, 442141, 0, 0, 0
77200, 446281, 0, 0, 0
77300, 447998, 0, 0, 0
77400, 444929, 0, 0, 0
77500, 447058, 0, 0, 0
77600, 440085, 0, 0, 0
77700, 445186, 0, 0, 0
77800, 446939, 0, 0, 0
77900, 456772, 0, 0, 0
78000, 456035, 0, 0, 0
78100, 444497, 0, 0, 0
78200, 450785, 0, 0, 0
78300, 450032, 0, 0, 0
78400, 447685, 0, 0, 0
78500, 454836, 0, 0, 0
78600, 452646, 0, 0, 0
78700, 449152, 0, 0, 0
78800, 450840, 0, 0, 0
78900, 461677, 0, 0, 0
79000, 449384, 0, 0, 0
79100, 452203, 0, 0, 0
79200, 454519, 0, 0, 0
79300, 458433, 0, 0, 0
79400, 459942, 0, 0, 0
79500, 463271, 0, 0, 0
79600, 457678, 0, 0, 0
79700, 441851, 0, 0, 0
79800, 456067, 0, 0, 0
79900, 464682, 0, 0, 0
80000, 443968, 0, 0, 0
80100, 461222, 0, 0, 0
80200, 457044, 0, 0, 0
80300, 465999, 0, 0, 0
80400, 455118, 0, 0, 0
80500, 452629, 0, 0, 0
80600, 458628, 0, 0, 0
80700, 474487, 0, 0, 0
80800, 453628, 0, 0, 0
80900, 445716, 0, 0, 0
81000, 456865, 0, 0, 0
81100, 451882, 0, 0, 0
81200, 460746, 0, 0, 0
81300, 463419, 0, 0, 0
81400, 460857, 0, 0, 0
81500, 454089, 0, 0, 0
81600, 453738, 0, 0, 0
81700, 444592, 0, 0, 0
81800, 449987, 0, 0, 0
81900, 447171, 0, 0, 0
82000, 447052, 0, 0, 0
82100, 431849, 0, 0, 0
82200, 430256, 0, 0, 0
82300, 444852, 0, 0, 0
82400, 464352, 0, 0, 0
82500, 442945, 0, 0, 0
82600, 462493, 0, 0, 0
82700, 462392, 0, 0, 0
82800, 468890, 0, 0, 0
82900, 478325, 0, 0, 0
83000, 485798, 0, 0, 0
83100, 483769, 0, 0, 0
83200, 467004, 0, 0, 0
83300, 478339, 0, 0, 0
83400, 450231, 0, 0, 0
83500, 447632, 0, 0, 0
83600, 456670, 0, 0, 0
83700, 450933, 0, 0, 0
83800, 441584, 0, 0, 0
83900, 447049, 0, 0, 0
84000, 454598, 0, 0, 0
84100, 479214, 0, 0, 0
84200, 466270, 0, 0, 0
84300, 451183, 0, 0, 0
84400, 460459, 0, 0, 0
84500, 449239, 0, 0, 0
84600, 451437, 0, 0, 0
84700, 448789, 0, 0, 0
84800, 466840, 0, 0, 0
84900, 448306, 0, 0, 0
85000, 457488, 0, 0, 0
85100, 458183, 0, 0, 0
85200, 467115, 0, 0, 0
85300, 468500, 0, 0, 0
85400, 467262, 0, 0, 0
85500, 446659, 0, 0, 0
85600, 478491, 0, 0, 0
85700, 451971, 0, 0, 0
85800, 441349, 0, 0, 0
85900, 482805, 0, 0, 0
86000, 435968, 0, 0, 0
86100, 431444, 0, 0, 0
86200, 449408, 0, 0, 0
86300, 442135, 0, 0, 0
86400, 444074, 0, 0, 0
86500, 453836, 0, 0, 0
86600, 453952, 0, 0, 0
86700, 457909, 0, 0, 0
86800, 467611, 0, 0, 0
86900, 458822, 0, 0, 0
87000, 459626, 0, 0, 0
87100, 463749, 0, 0, 0
87200, 464843, 0, 0, 0
87300, 459310, 0, 0, 0
87400, 466449, 0, 0, 0
87500, 462091, 0, 0, 0
