54449, 2130, 0, 0, 0
54550, 2150, 0, 0, 0
54650, 2190, 0, 0, 0
54749, 2212, 0, 0, 0
54849, 2140, 0, 0, 0
54949, 2190, 0, 0, 0
55049, 2230, 0, 0, 0
55149, 2210, 0, 0, 0
55249, 2210, 0, 0, 0
55349, 2300, 0, 0, 0
55449, 2280, 0, 0, 0
55549, 2240, 0, 0, 0
55649, 2340, 0, 0, 0
55749, 2320, 0, 0, 0
55849, 2280, 0, 0, 0
55949, 2240, 0, 0, 0
56049, 2280, 0, 0, 0
56149, 2200, 0, 0, 0
56250, 2230, 0, 0, 0
56350, 2240, 0, 0, 0
56450, 2260, 0, 0, 0
56550, 2300, 0, 0, 0
56650, 2260, 0, 0, 0
56749, 2222, 0, 0, 0
56849, 2250, 0, 0, 0
56949, 2240, 0, 0, 0
57049, 2180, 0, 0, 0
57149, 2170, 0, 0, 0
57249, 2210, 0, 0, 0
57349, 2290, 0, 0, 0
57449, 2230, 0, 0, 0
57549, 2230, 0, 0, 0
57649, 2260, 0, 0, 0
57749, 2280, 0, 0, 0
57849, 2230, 0, 0, 0
57949, 2160, 0, 0, 0
58049, 2210, 0, 0, 0
58150, 2200, 0, 0, 0
58250, 2180, 0, 0, 0
58350, 2150, 0, 0, 0
58450, 2170, 0, 0, 0
58550, 2250, 0, 0, 0
58650, 2230, 0, 0, 0
58749, 2323, 0, 0, 0
58849, 2330, 0, 0, 0
58949, 2320, 0, 0, 0
59049, 2320, 0, 0, 0
59149, 2300, 0, 0, 0
59249, 2300, 0, 0, 0
59349, 2250, 0, 0, 0
59449, 2280, 0, 0, 0
59549, 2330, 0, 0, 0
59649, 2360, 0, 0, 0
59750, 2330, 0, 0, 0
59850, 2340, 0, 0, 0
59950, 2320, 0, 0, 0
60050, 2240, 0, 0, 0
60150, 2260, 0, 0, 0
60249, 2242, 0, 0, 0
60349, 2340, 0, 0, 0
60449, 2300, 0, 0, 0
60549, 2310, 0, 0, 0
60649, 2300, 0, 0, 0
60749, 2260, 0, 0, 0
60849, 2300, 0, 0, 0
60949, 2270, 0, 0, 0
61049, 2300, 0, 0, 0
61149, 2310, 0, 0, 0
61249, 2300, 0, 0, 0
61350, 2290, 0, 0, 0
61450, 2290, 0, 0, 0
61550, 2240, 0, 0, 0
61650, 2170, 0, 0, 0
61749, 2222, 0, 0, 0
61849, 2210, 0, 0, 0
61949, 2200, 0, 0, 0
62049, 2270, 0, 0, 0
62149, 2270, 0, 0, 0
62249, 2250, 0, 0, 0
62349, 2290, 0, 0, 0
62449, 2300, 0, 0, 0
62549, 2280, 0, 0, 0
62649, 2220, 0, 0, 0
62749, 2300, 0, 0, 0
62849, 2310, 0, 0, 0
62949, 2330, 0, 0, 0
63049, 2350, 0, 0, 0
63150, 2360, 0, 0, 0
63250, 2300, 0, 0, 0
63350, 2280, 0, 0, 0
63450, 2300, 0, 0, 0
63550, 2300, 0, 0, 0
63650, 2350, 0, 0, 0
63749, 2303, 0, 0, 0
63849, 2320, 0, 0, 0
63949, 2300, 0, 0, 0
64049, 2270, 0, 0, 0
64149, 2280, 0, 0, 0
64249, 2230, 0, 0, 0
64349, 2290, 0, 0, 0
64449, 2290, 0, 0, 0
64549, 2240, 0, 0, 0
64649, 2160, 0, 0, 0
64749, 2200, 0, 0, 0
64849, 2270, 0, 0, 0
64950, 2260, 0, 0, 0
65050, 2300, 0, 0, 0
65150, 2320, 0, 0, 0
65249, 2292, 0, 0, 0
65349, 2190, 0, 0, 0
65449, 2300, 0, 0, 0
65549, 2380, 0, 0, 0
65649, 2210, 0, 0, 0
65749, 2220, 0, 0, 0
65849, 2140, 0, 0, 0
65949, 2140, 0, 0, 0
66049, 2190, 0, 0, 0
66149, 2160, 0, 0, 0
66249, 2210, 0, 0, 0
66349, 2240, 0, 0, 0
66449, 2250, 0, 0, 0
66550, 2260, 0, 0, 0
66650, 2220, 0, 0, 0
66750, 2230, 0, 0, 0
66850, 2250, 0, 0, 0
66950, 2220, 0, 0, 0
67050, 2200, 0, 0, 0
67150, 2180, 0, 0, 0
67249, 2181, 0, 0, 0
67349, 2160, 0, 0, 0
67449, 2190, 0, 0, 0
67549, 2190, 0, 0, 0
67649, 2200, 0, 0, 0
67749, 2210, 0, 0, 0
67849, 2240, 0, 0, 0
67949, 2220, 0, 0, 0
68049, 2270, 0, 0, 0
68149, 2280, 0, 0, 0
68250, 2200, 0, 0, 0
68350, 2270, 0, 0, 0
68450, 2280, 0, 0, 0
68550, 2260, 0, 0, 0
68650, 2330, 0, 0, 0
68749, 2373, 0, 0, 0
68849, 2390, 0, 0, 0
68949, 2370, 0, 0, 0
69049, 2340, 0, 0, 0
69149, 2380, 0, 0, 0
69249, 2400, 0, 0, 0
69349, 2330, 0, 0, 0
69449, 2320, 0, 0, 0
69549, 2350, 0, 0, 0
69649, 2160, 0, 0, 0
69749, 2240, 0, 0, 0
69849, 2370, 0, 0, 0
69949, 2340, 0, 0, 0
70050, 2310, 0, 0, 0
70150, 2340, 0, 0, 0
70250, 2370, 0, 0, 0
70350, 2350, 0, 0, 0
70450, 2340, 0, 0, 0
70550, 2310, 0, 0, 0
70650, 2340, 0, 0, 0
70749, 2373, 0, 0, 0
70849, 2320, 0, 0, 0
70949, 2330, 0, 0, 0
71049, 2310, 0, 0, 0
71149, 2350, 0, 0, 0
71249, 2330, 0, 0, 0
71349, 2340, 0, 0, 0
71449, 2320, 0, 0, 0
71549, 2230, 0, 0, 0
71649, 2250, 0, 0, 0
71750, 2170, 0, 0, 0
71850, 2220, 0, 0, 0
71950, 2220, 0, 0, 0
72050, 2220, 0, 0, 0
72150, 2170, 0, 0, 0
72249, 2282, 0, 0, 0
72349, 2320, 0, 0, 0
72449, 2270, 0, 0, 0
72549, 2310, 0, 0, 0
72649, 2360, 0, 0, 0
72749, 2330, 0, 0, 0
72849, 2280, 0, 0, 0
72949, 2230, 0, 0, 0
73049, 2280, 0, 0, 0
73149, 2240, 0, 0, 0
73249, 2260, 0, 0, 0
73349, 2280, 0, 0, 0
73449, 2270, 0, 0, 0
73550, 2260, 0, 0, 0
73650, 2330, 0, 0, 0
73749, 2282, 0, 0, 0
73849, 2240, 0, 0, 0
73949, 2280, 0, 0, 0
74049, 2220, 0, 0, 0
74149, 2290, 0, 0, 0
74249, 2210, 0, 0, 0
74349, 2190, 0, 0, 0
74449, 2200, 0, 0, 0
74549, 2310, 0, 0, 0
74649, 2290, 0, 0, 0
74749, 2270, 0, 0, 0
74849, 2300, 0, 0, 0
74949, 2230, 0, 0, 0
75049, 2250, 0, 0, 0
75150, 2270, 0, 0, 0
75250, 2310, 0, 0, 0
75350, 2240, 0, 0, 0
75450, 2280, 0, 0, 0
75550, 2250, 0, 0, 0
75650, 2230, 0, 0, 0
75749, 2252, 0, 0, 0
75849, 2250, 0, 0, 0
75949, 2250, 0, 0, 0
76049, 2220, 0, 0, 0
76149, 2250, 0, 0, 0
76249, 2260, 0, 0, 0
76349, 2270, 0, 0, 0
76449, 2300, 0, 0, 0
76549, 2260, 0, 0, 0
76649, 2280, 0, 0, 0
76749, 2250, 0, 0, 0
76850, 2210, 0, 0, 0
76950, 2210, 0, 0, 0
77050, 2160, 0, 0, 0
77150, 2250, 0, 0, 0
77249, 2272, 0, 0, 0
77349, 2330, 0, 0, 0
77449, 2310, 0, 0, 0
77549, 2220, 0, 0, 0
77649, 2280, 0, 0, 0
77749, 2220, 0, 0, 0
77849, 2250, 0, 0, 0
77949, 2240, 0, 0, 0
78049, 2260, 0, 0, 0
78149, 2270, 0, 0, 0
78249, 2350, 0, 0, 0
78349, 2330, 0, 0, 0
78449, 2340, 0, 0, 0
78550, 2260, 0, 0, 0
78650, 2300, 0, 0, 0
78750, 2350, 0, 0, 0
78850, 2300, 0, 0, 0
78950, 2270, 0, 0, 0
79050, 2230, 0, 0, 0
79150, 2300, 0, 0, 0
79249, 2171, 0, 0, 0
79349, 2160, 0, 0, 0
79449, 2260, 0, 0, 0
79549, 2300, 0, 0, 0
79649, 2320, 0, 0, 0
79749, 2260, 0, 0, 0
79849, 2230, 0, 0, 0
79949, 2320, 0, 0, 0
80049, 2260, 0, 0, 0
80149, 2230, 0, 0, 0
80250, 2200, 0, 0, 0
80350, 2290, 0, 0, 0
80450, 2290, 0, 0, 0
80550, 2210, 0, 0, 0
80650, 2220, 0, 0, 0
80749, 2282, 0, 0, 0
80849, 2300, 0, 0, 0
80949, 2300, 0, 0, 0
81049, 2340, 0, 0, 0
81149, 2330, 0, 0, 0
81249, 2350, 0, 0, 0
81349, 2270, 0, 0, 0
81449, 2220, 0, 0, 0
81549, 2170, 0, 0, 0
81649, 2240, 0, 0, 0
81749, 2220, 0, 0, 0
81849, 2180, 0, 0, 0
81949, 2210, 0, 0, 0
82050, 2180, 0, 0, 0
82150, 2250, 0, 0, 0
82249, 2343, 0, 0, 0
82349, 2330, 0, 0, 0
82449, 2280, 0, 0, 0
82549, 2260, 0, 0, 0
82649, 2210, 0, 0, 0
82749, 2170, 0, 0, 0
82849, 2190, 0, 0, 0
82949, 2230, 0, 0, 0
83049, 2210, 0, 0, 0
83149, 2220, 0, 0, 0
83249, 2330, 0, 0, 0
83349, 2170, 0, 0, 0
83449, 2170, 0, 0, 0
83550, 2200, 0, 0, 0
83650, 2220, 0, 0, 0
83750, 2320, 0, 0, 0
83850, 2310, 0, 0, 0
83950, 2340, 0, 0, 0
84050, 2330, 0, 0, 0
84150, 2330, 0, 0, 0
84249, 2343, 0, 0, 0
84349, 2300, 0, 0, 0
84449, 2240, 0, 0, 0
84549, 2190, 0, 0, 0
84649, 2170, 0, 0, 0
84749, 2170, 0, 0, 0
84849, 2240, 0, 0, 0
84949, 2320, 0, 0, 0
85049, 2320, 0, 0, 0
85149, 2310, 0, 0, 0
85250, 2310, 0, 0, 0
85350, 2280, 0, 0, 0
85450, 2200, 0, 0, 0
85550, 2180, 0, 0, 0
85650, 2120, 0, 0, 0
85749, 2363, 0, 0, 0
85849, 2330, 0, 0, 0
85949, 2400, 0, 0, 0
86049, 2300, 0, 0, 0
86149, 2360, 0, 0, 0
86249, 2390, 0, 0, 0
86349, 2320, 0, 0, 0
86449, 2300, 0, 0, 0
86549, 2250, 0, 0, 0
86649, 2210, 0, 0, 0
86749, 2220, 0, 0, 0
86850, 2240, 0, 0, 0
86950, 2220, 0, 0, 0
87050, 2270, 0, 0, 0
87150, 2280, 0, 0, 0
87249, 2222, 0, 0, 0
87349, 2270, 0, 0, 0
87449, 2270, 0, 0, 0
87549, 2320, 0, 0, 0
87649, 2290, 0, 0, 0
