26500, 447996, 0, 0, 0
26600, 446157, 0, 0, 0
26700, 450887, 0, 0, 0
26800, 435069, 0, 0, 0
26900, 441136, 0, 0, 0
27000, 422701, 0, 0, 0
27100, 412849, 0, 0, 0
27200, 414885, 0, 0, 0
27300, 434699, 0, 0, 0
27400, 417378, 0, 0, 0
27500, 425729, 0, 0, 0
27600, 429006, 0, 0, 0
27700, 435163, 0, 0, 0
27800, 436133, 0, 0, 0
27900, 434407, 0, 0, 0
28000, 430345, 0, 0, 0
28100, 431484, 0, 0, 0
28200, 442930, 0, 0, 0
28300, 430583, 0, 0, 0
28400, 426934, 0, 0, 0
28500, 430551, 0, 0, 0
28600, 432527, 0, 0, 0
28700, 433344, 0, 0, 0
28800, 426148, 0, 0, 0
28900, 431515, 0, 0, 0
29000, 438803, 0, 0, 0
29100, 425834, 0, 0, 0
29200, 425053, 0, 0, 0
29300, 428239, 0, 0, 0
29400, 429466, 0, 0, 0
29500, 421455, 0, 0, 0
29600, 423909, 0, 0, 0
29700, 420980, 0, 0, 0
29800, 413683, 0, 0, 0
29900, 420005, 0, 0, 0
30000, 415958, 0, 0, 0
30100, 418204, 0, 0, 0
30200, 440572, 0, 0, 0
30300, 456714, 0, 0, 0
30400, 445619, 0, 0, 0
30500, 443926, 0, 0, 0
30600, 439119, 0, 0, 0
30700, 429825, 0, 0, 0
30800, 447562, 0, 0, 0
30900, 438817, 0, 0, 0
31000, 436194, 0, 0, 0
31100, 441881, 0, 0, 0
31200, 437294, 0, 0, 0
31300, 437541, 0, 0, 0
31400, 440786, 0, 0, 0
31500, 457306, 0, 0, 0
31600, 441026, 0, 0, 0
31700, 442267, 0, 0, 0
31800, 439750, 0, 0, 0
31900, 437866, 0, 0, 0
32000, 438534, 0, 0, 0
32100, 439474, 0, 0, 0
32200, 437280, 0, 0, 0
32300, 448293, 0, 0, 0
32400, 444035, 0, 0, 0
32500, 447489, 0, 0, 0
32600, 439033, 0, 0, 0
32700, 421926, 0, 0, 0
32800, 426215, 0, 0, 0
32900, 427219, 0, 0, 0
33000, 431835, 0, 0, 0
33100, 448478, 0, 0, 0
33200, 450187, 0, 0, 0
33300, 437804, 0, 0, 0
33400, 441456, 0, 0, 0
33500, 436248, 0, 0, 0
33600, 447799, 0, 0, 0
33700, 442909, 0, 0, 0
33800, 430173, 0, 0, 0
33900, 418269, 0, 0, 0
34000, 427714, 0, 0, 0
34100, 423853, 0, 0, 0
34200, 421372, 0, 0, 0
34300, 429010, 0, 0, 0
34400, 425686, 0, 0, 0
34500, 414163, 0, 0, 0
34600, 410105, 0, 0, 0
34700, 413763, 0, 0, 0
34800, 417640, 0, 0, 0
34900, 419755, 0, 0, 0
35000, 422109, 0, 0, 0
35100, 422624, 0, 0, 0
35200, 422103, 0, 0, 0
35300, 438886, 0, 0, 0
35400, 435244, 0, 0, 0
35500, 425159, 0, 0, 0
35600, 434363, 0, 0, 0
35700, 431310, 0, 0, 0
35800, 427037, 0, 0, 0
35900, 422047, 0, 0, 0
36000, 424888, 0, 0, 0
36100, 431046, 0, 0, 0
36200, 441515, 0, 0, 0
36300, 437728, 0, 0, 0
36400, 427860, 0, 0, 0
36500, 439793, 0, 0, 0
36600, 424132, 0, 0, 0
36700, 431741, 0, 0, 0
36800, 428538, 0, 0, 0
36900, 429505, 0, 0, 0
37000, 439620, 0, 0, 0
37100, 422250, 0, 0, 0
37200, 434532, 0, 0, 0
37300, 445112, 0, 0, 0
37400, 429376, 0, 0, 0
37500, 442038, 0, 0, 0
37600, 448118, 0, 0, 0
37700, 437556, 0, 0, 0
37800, 429834, 0, 0, 0
37900, 446704, 0, 0, 0
38000, 437251, 0, 0, 0
38100, 444645, 0, 0, 0
38200, 438199, 0, 0, 0
38300, 448048, 0, 0, 0
38400, 468367, 0, 0, 0
38500, 450121, 0, 0, 0
38600, 449884, 0, 0, 0
38700, 453380, 0, 0, 0
38800, 439585, 0, 0, 0
38900, 436724, 0, 0, 0
39000, 432746, 0, 0, 0
39100, 438370, 0, 0, 0
39200, 438271, 0, 0, 0
39300, 446828, 0, 0, 0
39400, 456357, 0, 0, 0
39500, 441228, 0, 0, 0
39600, 446739, 0, 0, 0
39700, 429444, 0, 0, 0
39800, 441036, 0, 0, 0
39900, 430025, 0, 0, 0
40000, 433932, 0, 0, 0
40100, 422138, 0, 0, 0
40200, 423299, 0, 0, 0
40300, 422781, 0, 0, 0
40400, 429115, 0, 0, 0
40500, 433843, 0, 0, 0
40600, 436979, 0, 0, 0
40700, 440856, 0, 0, 0
40800, 442212, 0, 0, 0
40900, 449829, 0, 0, 0
41000, 443179, 0, 0, 0
41100, 432154, 0, 0, 0
41200, 430382, 0, 0, 0
41300, 433118, 0, 0, 0
41400, 422321, 0, 0, 0
41500, 424890, 0, 0, 0
41600, 415215, 0, 0, 0
41700, 424363, 0, 0, 0
41800, 436089, 0, 0, 0
41900, 438043, 0, 0, 0
42000, 417861, 0, 0, 0
42100, 437234, 0, 0, 0
42200, 432020, 0, 0, 0
42300, 427553, 0, 0, 0
42400, 450033, 0, 0, 0
42500, 449140, 0, 0, 0
42600, 441787, 0, 0, 0
42700, 437270, 0, 0, 0
42800, 427418, 0, 0, 0
42900, 437868, 0, 0, 0
43000, 430910, 0, 0, 0
43100, 426707, 0, 0, 0
43200, 442267, 0, 0, 0
43300, 442617, 0, 0, 0
43400, 447038, 0, 0, 0
43500, 451610, 0, 0, 0
43600, 446223, 0, 0, 0
43700, 440887, 0, 0, 0
43800, 443726, 0, 0, 0
43900, 428437, 0, 0, 0
44000, 430769, 0, 0, 0
44100, 427302, 0, 0, 0
44200, 437890, 0, 0, 0
44300, 443960, 0, 0, 0
44400, 424764, 0, 0, 0
44500, 439947, 0, 0, 0
44600, 425279, 0, 0, 0
44700, 429569, 0, 0, 0
44800, 427445, 0, 0, 0
44900, 431590, 0, 0, 0
45000, 435226, 0, 0, 0
45100, 431667, 0, 0, 0
45200, 426880, 0, 0, 0
45300, 436700, 0, 0, 0
45400, 431953, 0, 0, 0
45500, 431454, 0, 0, 0
45600, 426853, 0, 0, 0
45700, 417140, 0, 0, 0
45800, 425923, 0, 0, 0
45900, 423318, 0, 0, 0
46000, 435078, 0, 0, 0
46100, 440209, 0, 0, 0
46200, 443824, 0, 0, 0
46300, 437144, 0, 0, 0
46400, 439089, 0, 0, 0
46500, 436535, 0, 0, 0
46600, 440779, 0, 0, 0
46700, 449796, 0, 0, 0
46800, 438196, 0, 0, 0
46900, 440404, 0, 0, 0
47000, 436290, 0, 0, 0
47100, 441104, 0, 0, 0
47200, 433074, 0, 0, 0
47300, 444150, 0, 0, 0
47400, 441945, 0, 0, 0
47500, 442260, 0, 0, 0
47600, 453504, 0, 0, 0
47700, 444918, 0, 0, 0
47800, 434315, 0, 0, 0
47900, 437892, 0, 0, 0
48000, 430774, 0, 0, 0
48100, 425419, 0, 0, 0
48200, 439869, 0, 0, 0
48300, 436726, 0, 0, 0
48400, 422231, 0, 0, 0
48500, 429873, 0, 0, 0
48600, 420988, 0, 0, 0
48700, 419389, 0, 0, 0
48800, 423528, 0, 0, 0
48900, 429132, 0, 0, 0
49000, 430807, 0, 0, 0
49100, 430681, 0, 0, 0
49200, 419811, 0, 0, 0
49300, 421332, 0, 0, 0
49400, 434696, 0, 0, 0
49500, 430645, 0, 0, 0
49600, 429336, 0, 0, 0
49700, 423251, 0, 0, 0
49800, 418648, 0, 0, 0
49900, 420412, 0, 0, 0
50000, 425188, 0, 0, 0
50100, 427036, 0, 0, 0
50200, 428680, 0, 0, 0
50300, 425565, 0, 0, 0
50400, 423782, 0, 0, 0
50500, 424520, 0, 0, 0
50600, 424395, 0, 0, 0
50700, 437733, 0, 0, 0
50800, 424654, 0, 0, 0
50900, 427996, 0, 0, 0
51000, 427746, 0, 0, 0
51100, 411030, 0, 0, 0
51200, 419582, 0, 0, 0
51300, 421763, 0, 0, 0
51400, 434147, 0, 0, 0
51500, 428492, 0, 0, 0
51600, 420059, 0, 0, 0
51700, 416382, 0, 0, 0
51800, 427427, 0, 0, 0
51900, 412558, 0, 0, 0
52000, 426745, 0, 0, 0
52100, 446183, 0, 0, 0
52200, 434997, 0, 0, 0
52300, 429553, 0, 0, 0
52400, 441136, 0, 0, 0
52500, 442360, 0, 0, 0
52600, 452882, 0, 0, 0
52700, 436436, 0, 0, 0
52800, 437986, 0, 0, 0
52900, 452165, 0, 0, 0
53000, 428932, 0, 0, 0
53100, 423377, 0, 0, 0
53200, 421906, 0, 0, 0
53300, 419394, 0, 0, 0
53400, 435387, 0, 0, 0
53500, 418138, 0, 0, 0
53600, 423029, 0, 0, 0
53700, 438440, 0, 0, 0
53800, 447921, 0, 0, 0
53900, 443229, 0, 0, 0
54000, 429158, 0, 0, 0
54100, 439489, 0, 0, 0
54200, 445478, 0, 0, 0
54300, 446000, 0, 0, 0
54400, 441181, 0, 0, 0
54500, 445612, 0, 0, 0
54600, 427091, 0, 0, 0
54700, 440764, 0, 0, 0
54800, 447158, 0, 0, 0
54900, 452110, 0, 0, 0
55000, 436337, 0, 0, 0
55100, 440203, 0, 0, 0
55200, 436217, 0, 0, 0
55300, 436320, 0, 0, 0
55400, 435804, 0, 0, 0
55500, 440587, 0, 0, 0
55600, 437424, 0, 0, 0
55700, 436351, 0, 0, 0
55800, 437259, 0, 0, 0
55900, 438667, 0, 0, 0
56000, 431906, 0, 0, 0
56100, 442231, 0, 0, 0
56200, 415945, 0, 0, 0
56300, 434936, 0, 0, 0
56400, 437955, 0, 0, 0
56500, 436607, 0, 0, 0
56600, 435848, 0, 0, 0
56700, 446415, 0, 0, 0
56800, 444566, 0, 0, 0
56900, 451004, 0, 0, 0
57000, 446772, 0, 0, 0
57100, 434544, 0, 0, 0
57200, 424007, 0, 0, 0
57300, 426476, 0, 0, 0
57400, 408980, 0, 0, 0
57500, 428377, 0, 0, 0
57600, 413093, 0, 0, 0
57700, 414667, 0, 0, 0
57800, 418693, 0, 0, 0
57900, 416489, 0, 0, 0
58000, 431956, 0, 0, 0
58100, 429444, 0, 0, 0
58200, 445811, 0, 0, 0
58300, 448141, 0, 0, 0
58400, 446398, 0, 0, 0
58500, 453273, 0, 0, 0
58600, 439761, 0, 0, 0
58700, 440431, 0, 0, 0
58800, 447588, 0, 0, 0
58900, 448560, 0, 0, 0
59000, 440445, 0, 0, 0
59100, 463517, 0, 0, 0
59200, 444013, 0, 0, 0
59300, 451826, 0, 0, 0
59400, 449623, 0, 0, 0
59500, 446203, 0, 0, 0
59600, 448178, 0, 0, 0
59700, 433652, 0, 0, 0
59800, 429308, 0, 0, 0
59900, 432992, 0, 0, 0
60000, 437735, 0, 0, 0
60100, 433894, 0, 0, 0
60200, 436450, 0, 0, 0
60300, 434558, 0, 0, 0
60400, 445169, 0, 0, 0
60500, 442500, 0, 0, 0
60600, 429779, 0, 0, 0
60700, 447849, 0, 0, 0
60800, 437362, 0, 0, 0
60900, 436593, 0, 0, 0
61000, 434953, 0, 0, 0
61100, 449506, 0, 0, 0
61200, 444886, 0, 0, 0
61300, 424380, 0, 0, 0
61400, 418762, 0, 0, 0
61500, 432925, 0, 0, 0
61600, 417523, 0, 0, 0
61700, 423131, 0, 0, 0
61800, 430044, 0, 0, 0
61900, 418263, 0, 0, 0
62000, 439442, 0, 0, 0
62100, 428979, 0, 0, 0
62200, 432852, 0, 0, 0
62300, 441710, 0, 0, 0
62400, 440965, 0, 0, 0
62500, 439873, 0, 0, 0
62600, 422564, 0, 0, 0
62700, 422136, 0, 0, 0
62800, 419116, 0, 0, 0
62900, 426677, 0, 0, 0
63000, 419305, 0, 0, 0
63100, 420980, 0, 0, 0
63200, 421860, 0, 0, 0
63300, 435593, 0, 0, 0
63400, 421960, 0, 0, 0
63500, 417351, 0, 0, 0
63600, 422139, 0, 0, 0
63700, 418336, 0, 0, 0
63800, 428009, 0, 0, 0
63900, 424882, 0, 0, 0
64000, 418755, 0, 0, 0
64100, 417510, 0, 0, 0
64200, 420994, 0, 0, 0
64300, 421109, 0, 0, 0
64400, 424687, 0, 0, 0
64500, 423962, 0, 0, 0
64600, 425582, 0, 0, 0
64700, 446032, 0, 0, 0
64800, 428677, 0, 0, 0
64900, 432783, 0, 0, 0
65000, 442586, 0, 0, 0
65100, 436330, 0, 0, 0
65200, 429291, 0, 0, 0
65300, 439289, 0, 0, 0
65400, 436951, 0, 0, 0
65500, 436672, 0, 0, 0
65600, 429517, 0, 0, 0
65700, 450496, 0, 0, 0
65800, 455831, 0, 0, 0
65900, 460222, 0, 0, 0
66000, 454651, 0, 0, 0
66100, 446219, 0, 0, 0
66200, 450408, 0, 0, 0
66300, 435764, 0, 0, 0
66400, 444032, 0, 0, 0
66500, 447112, 0, 0, 0
66600, 433040, 0, 0, 0
66700, 437735, 0, 0, 0
66800, 443802, 0, 0, 0
66900, 447464, 0, 0, 0
67000, 451621, 0, 0, 0
67100, 455056, 0, 0, 0
67200, 446084, 0, 0, 0
67300, 450967, 0, 0, 0
67400, 438097, 0, 0, 0
67500, 443262, 0, 0, 0
67600, 447079, 0, 0, 0
67700, 436241, 0, 0, 0
67800, 427447, 0, 0, 0
67900, 431213, 0, 0, 0
68000, 431945, 0, 0, 0
68100, 438841, 0, 0, 0
68200, 438582, 0, 0, 0
68300, 431397, 0, 0, 0
68400, 434606, 0, 0, 0
68500, 432838, 0, 0, 0
68600, 430751, 0, 0, 0
68700, 417720, 0, 0, 0
68800, 418831, 0, 0, 0
68900, 436341, 0, 0, 0
69000, 439424, 0, 0, 0
69100, 436596, 0, 0, 0
69200, 431928, 0, 0, 0
69300, 448201, 0, 0, 0
69400, 445044, 0, 0, 0
69500, 444850, 0, 0, 0
69600, 437064, 0, 0, 0
69700, 444092, 0, 0, 0
69800, 456857, 0, 0, 0
69900, 454094, 0, 0, 0
70000, 435686, 0, 0, 0
70100, 445334, 0, 0, 0
70200, 438617, 0, 0, 0
70300, 448194, 0, 0, 0
70400, 442170, 0, 0, 0
70500, 452036, 0, 0, 0
70600, 444426, 0, 0, 0
70700, 435860, 0, 0, 0
70800, 441811, 0, 0, 0
70900, 437953, 0, 0, 0
71000, 444217, 0, 0, 0
71100, 430932, 0, 0, 0
71200, 424594, 0, 0, 0
71300, 421888, 0, 0, 0
71400, 419803, 0, 0, 0
71500, 417169, 0, 0, 0
71600, 434281, 0, 0, 0
71700, 441830, 0, 0, 0
71800, 448102, 0, 0, 0
71900, 446306, 0, 0, 0
72000, 451695, 0, 0, 0
72100, 440717, 0, 0, 0
72200, 434165, 0, 0, 0
72300, 433114, 0, 0, 0
72400, 441843, 0, 0, 0
72500, 439563, 0, 0, 0
72600, 429466, 0, 0, 0
72700, 425479, 0, 0, 0
72800, 436256, 0, 0, 0
72900, 440286, 0, 0, 0
73000, 440331, 0, 0, 0
73100, 435742, 0, 0, 0
73200, 437401, 0, 0, 0
73300, 444012, 0, 0, 0
73400, 451868, 0, 0, 0
73500, 439420, 0, 0, 0
73600, 420359, 0, 0, 0
73700, 425500, 0, 0, 0
73800, 435042, 0, 0, 0
73900, 437825, 0, 0, 0
74000, 429788, 0, 0, 0
74100, 442846, 0, 0, 0
74200, 434296, 0, 0, 0
74300, 456104, 0, 0, 0
74400, 436804, 0, 0, 0
74500, 445174, 0, 0, 0
74600, 450468, 0, 0, 0
74700, 458826, 0, 0, 0
74800, 443371, 0, 0, 0
74900, 440879, 0, 0, 0
75000, 441244, 0, 0, 0
75100, 425127, 0, 0, 0
75200, 421437, 0, 0, 0
75300, 421630, 0, 0, 0
75400, 446771, 0, 0, 0
75500, 438134, 0, 0, 0
75600, 422407, 0, 0, 0
75700, 412456, 0, 0, 0
75800, 434198, 0, 0, 0
75900, 423213, 0, 0, 0
76000, 428984, 0, 0, 0
76100, 417069, 0, 0, 0
76200, 436184, 0, 0, 0
76300, 433969, 0, 0, 0
76400, 453502, 0, 0, 0
76500, 451286, 0, 0, 0
76600, 435782, 0, 0, 0
76700, 446437, 0, 0, 0
76800, 429067, 0, 0, 0
76900, 451509, 0, 0, 0
77000, 445301, 0, 0, 0
77100, 421625, 0, 0, 0
77200, 438063, 0, 0, 0
77300, 440361, 0, 0, 0
77400, 433872, 0, 0, 0
77500, 452700, 0, 0, 0
77600, 444766, 0, 0, 0
77700, 452797, 0, 0, 0
77800, 442738, 0, 0, 0
77900, 440394, 0, 0, 0
78000, 448714, 0, 0, 0
78100, 438668, 0, 0, 0
78200, 420917, 0, 0, 0
78300, 435271, 0, 0, 0
78400, 446767, 0, 0, 0
78500, 426960, 0, 0, 0
78600, 440356, 0, 0, 0
78700, 430493, 0, 0, 0
78800, 436765, 0, 0, 0
78900, 434188, 0, 0, 0
79000, 440304, 0, 0, 0
79100, 433567, 0, 0, 0
79200, 438737, 0, 0, 0
79300, 427639, 0, 0, 0
79400, 439877, 0, 0, 0
79500, 447268, 0, 0, 0
79600, 444809, 0, 0, 0
79700, 432620, 0, 0, 0
79800, 442583, 0, 0, 0
79900, 444320, 0, 0, 0
80000, 448831, 0, 0, 0
80100, 442799, 0, 0, 0
80200, 452980, 0, 0, 0
80300, 442673, 0, 0, 0
80400, 444559, 0, 0, 0
80500, 433875, 0, 0, 0
80600, 429569, 0, 0, 0
80700, 462670, 0, 0, 0
80800, 445969, 0, 0, 0
80900, 430449, 0, 0, 0
81000, 434415, 0, 0, 0
81100, 435900, 0, 0, 0
81200, 426241, 0, 0, 0
81300, 428432, 0, 0, 0
81400, 440546, 0, 0, 0
81500, 430172, 0, 0, 0
81600, 426635, 0, 0, 0
81700, 429966, 0, 0, 0
81800, 426121, 0, 0, 0
81900, 430000, 0, 0, 0
82000, 423270, 0, 0, 0
82100, 425689, 0, 0, 0
82200, 437203, 0, 0, 0
82300, 433792, 0, 0, 0
82400, 431033, 0, 0, 0
82500, 430133, 0, 0, 0
82600, 438536, 0, 0, 0
82700, 440381, 0, 0, 0
82800, 442168, 0, 0, 0
82900, 442057, 0, 0, 0
83000, 447644, 0, 0, 0
83100, 431922, 0, 0, 0
83200, 444547, 0, 0, 0
83300, 460306, 0, 0, 0
83400, 435608, 0, 0, 0
83500, 427704, 0, 0, 0
83600, 429855, 0, 0, 0
83700, 428788, 0, 0, 0
83800, 417603, 0, 0, 0
83900, 425194, 0, 0, 0
84000, 432708, 0, 0, 0
84100, 423386, 0, 0, 0
84200, 423526, 0, 0, 0
84300, 427779, 0, 0, 0
84400, 429694, 0, 0, 0
84500, 431383, 0, 0, 0
84600, 436891, 0, 0, 0
84700, 435950, 0, 0, 0
84800, 439786, 0, 0, 0
84900, 440218, 0, 0, 0
85000, 437312, 0, 0, 0
85100, 439958, 0, 0, 0
85200, 437316, 0, 0, 0
85300, 451163, 0, 0, 0
85400, 437199, 0, 0, 0
85500, 441246, 0, 0, 0
85600, 463785, 0, 0, 0
85700, 442719, 0, 0, 0
85800, 433616, 0, 0, 0
85900, 432715, 0, 0, 0
86000, 436677, 0, 0, 0
86100, 427407, 0, 0, 0
86200, 417377, 0, 0, 0
86300, 422124, 0, 0, 0
86400, 428267, 0, 0, 0
86500, 430070, 0, 0, 0
86600, 432239, 0, 0, 0
86700, 420870, 0, 0, 0
86800, 425554, 0, 0, 0
86900, 430583, 0, 0, 0
87000, 435862, 0, 0, 0
87100, 437057, 0, 0, 0
87200, 433972, 0, 0, 0
87300, 438048, 0, 0, 0
87400, 442050, 0, 0, 0
87500, 417330, 0, 0, 0
