19950, 143360, 0, 0, 0
20050, 145280, 0, 0, 0
20150, 147840, 0, 0, 0
20249, 146101, 0, 0, 0
20349, 143360, 0, 0, 0
20449, 147200, 0, 0, 0
20549, 141440, 0, 0, 0
20649, 145920, 0, 0, 0
20749, 142720, 0, 0, 0
20849, 143360, 0, 0, 0
20949, 147840, 0, 0, 0
21049, 142720, 0, 0, 0
21149, 148480, 0, 0, 0
21249, 150400, 0, 0, 0
21349, 151680, 0, 0, 0
21449, 143360, 0, 0, 0
21550, 138880, 0, 0, 0
21650, 138880, 0, 0, 0
21749, 144161, 0, 0, 0
21849, 144000, 0, 0, 0
21949, 144640, 0, 0, 0
22049, 144640, 0, 0, 0
22149, 142080, 0, 0, 0
22249, 140160, 0, 0, 0
22349, 140800, 0, 0, 0
22449, 145280, 0, 0, 0
22549, 147200, 0, 0, 0
22649, 144000, 0, 0, 0
22749, 147200, 0, 0, 0
22849, 149120, 0, 0, 0
22949, 146560, 0, 0, 0
23049, 147200, 0, 0, 0
23149, 148480, 0, 0, 0
23250, 149120, 0, 0, 0
23350, 142720, 0, 0, 0
23450, 147200, 0, 0, 0
23550, 148480, 0, 0, 0
23650, 145920, 0, 0, 0
23749, 142868, 0, 0, 0
23849, 145280, 0, 0, 0
23949, 144640, 0, 0, 0
24049, 145280, 0, 0, 0
24149, 143360, 0, 0, 0
24249, 144640, 0, 0, 0
24349, 145280, 0, 0, 0
24449, 144640, 0, 0, 0
24549, 147200, 0, 0, 0
24649, 147200, 0, 0, 0
24749, 149120, 0, 0, 0
24849, 151040, 0, 0, 0
24949, 150400, 0, 0, 0
25050, 152320, 0, 0, 0
25150, 149120, 0, 0, 0
25249, 144161, 0, 0, 0
25349, 142720, 0, 0, 0
25449, 147840, 0, 0, 0
25549, 149120, 0, 0, 0
25649, 148480, 0, 0, 0
25749, 149760, 0, 0, 0
25849, 151680, 0, 0, 0
25949, 145280, 0, 0, 0
26049, 144640, 0, 0, 0
26149, 151040, 0, 0, 0
26249, 147840, 0, 0, 0
26349, 149120, 0, 0, 0
26449, 144640, 0, 0, 0
26549, 145280, 0, 0, 0
26649, 147840, 0, 0, 0
26750, 145920, 0, 0, 0
26850, 149120, 0, 0, 0
26950, 145280, 0, 0, 0
27050, 147840, 0, 0, 0
27150, 144640, 0, 0, 0
27249, 147393, 0, 0, 0
27349, 143360, 0, 0, 0
27449, 140160, 0, 0, 0
27549, 141440, 0, 0, 0
27649, 143360, 0, 0, 0
27749, 146560, 0, 0, 0
27849, 145280, 0, 0, 0
27949, 145920, 0, 0, 0
28049, 147200, 0, 0, 0
28149, 148480, 0, 0, 0
28249, 145280, 0, 0, 0
28349, 141440, 0, 0, 0
28449, 142720, 0, 0, 0
28550, 143360, 0, 0, 0
28650, 145280, 0, 0, 0
28749, 140929, 0, 0, 0
28849, 140800, 0, 0, 0
28949, 144640, 0, 0, 0
29049, 145920, 0, 0, 0
29149, 141440, 0, 0, 0
29249, 142720, 0, 0, 0
29349, 140800, 0, 0, 0
29449, 141440, 0, 0, 0
29549, 142720, 0, 0, 0
29649, 145280, 0, 0, 0
29749, 143360, 0, 0, 0
29849, 144640, 0, 0, 0
29949, 144640, 0, 0, 0
30049, 144640, 0, 0, 0
30149, 144640, 0, 0, 0
30249, 139520, 0, 0, 0
30350, 144640, 0, 0, 0
30450, 144640, 0, 0, 0
30550, 142720, 0, 0, 0
30650, 143360, 0, 0, 0
30749, 139636, 0, 0, 0
30849, 138880, 0, 0, 0
30949, 143360, 0, 0, 0
31049, 143360, 0, 0, 0
31149, 142720, 0, 0, 0
31249, 142720, 0, 0, 0
31349, 146560, 0, 0, 0
31449, 145920, 0, 0, 0
31549, 149120, 0, 0, 0
31649, 146560, 0, 0, 0
31749, 151040, 0, 0, 0
31849, 147840, 0, 0, 0
31949, 150400, 0, 0, 0
32049, 148480, 0, 0, 0
32150, 144640, 0, 0, 0
32249, 145454, 0, 0, 0
32349, 136960, 0, 0, 0
32449, 144000, 0, 0, 0
32549, 141440, 0, 0, 0
32649, 142720, 0, 0, 0
32749, 144640, 0, 0, 0
32849, 143360, 0, 0, 0
32949, 144000, 0, 0, 0
33049, 144640, 0, 0, 0
33149, 144000, 0, 0, 0
33249, 145280, 0, 0, 0
33349, 145920, 0, 0, 0
33449, 142080, 0, 0, 0
33549, 139520, 0, 0, 0
33649, 144000, 0, 0, 0
33749, 142080, 0, 0, 0
33850, 142080, 0, 0, 0
33950, 142080, 0, 0, 0
34050, 137600, 0, 0, 0
34150, 142720, 0, 0, 0
34249, 139636, 0, 0, 0
34349, 140800, 0, 0, 0
34449, 142720, 0, 0, 0
34549, 144640, 0, 0, 0
34649, 151040, 0, 0, 0
34749, 149760, 0, 0, 0
34849, 147200, 0, 0, 0
34949, 146560, 0, 0, 0
35049, 147200, 0, 0, 0
35149, 148480, 0, 0, 0
35249, 153600, 0, 0, 0
35349, 148480, 0, 0, 0
35449, 147840, 0, 0, 0
35549, 148480, 0, 0, 0
35649, 147840, 0, 0, 0
35750, 153600, 0, 0, 0
35850, 152320, 0, 0, 0
35950, 152960, 0, 0, 0
36050, 149120, 0, 0, 0
36150, 147840, 0, 0, 0
36249, 149333, 0, 0, 0
36349, 149120, 0, 0, 0
36449, 146560, 0, 0, 0
36549, 147200, 0, 0, 0
36649, 147840, 0, 0, 0
36749, 149120, 0, 0, 0
36849, 148480, 0, 0, 0
36949, 149760, 0, 0, 0
37049, 147840, 0, 0, 0
37149, 149120, 0, 0, 0
37249, 147840, 0, 0, 0
37349, 149760, 0, 0, 0
37449, 152320, 0, 0, 0
37549, 151680, 0, 0, 0
37650, 150400, 0, 0, 0
37750, 149760, 0, 0, 0
37850, 150400, 0, 0, 0
37950, 146560, 0, 0, 0
38050, 149760, 0, 0, 0
38150, 149760, 0, 0, 0
38249, 148686, 0, 0, 0
38349, 136960, 0, 0, 0
38449, 145920, 0, 0, 0
38549, 144000, 0, 0, 0
38649, 142080, 0, 0, 0
38749, 142720, 0, 0, 0
38849, 142720, 0, 0, 0
38949, 144000, 0, 0, 0
39049, 140800, 0, 0, 0
39149, 143360, 0, 0, 0
39249, 146560, 0, 0, 0
39349, 148480, 0, 0, 0
39449, 148480, 0, 0, 0
39550, 150400, 0, 0, 0
39650, 152320, 0, 0, 0
39749, 153212, 0, 0, 0
39849, 147200, 0, 0, 0
39949, 145920, 0, 0, 0
40049, 151040, 0, 0, 0
40149, 145920, 0, 0, 0
40249, 147840, 0, 0, 0
40349, 148480, 0, 0, 0
40449, 149760, 0, 0, 0
40549, 149760, 0, 0, 0
40649, 150400, 0, 0, 0
40749, 149120, 0, 0, 0
40849, 146560, 0, 0, 0
40949, 141440, 0, 0, 0
41049, 145280, 0, 0, 0
41149, 142080, 0, 0, 0
41249, 140800, 0, 0, 0
41349, 142720, 0, 0, 0
41449, 146560, 0, 0, 0
41550, 147840, 0, 0, 0
41650, 148480, 0, 0, 0
41749, 146101, 0, 0, 0
41849, 143360, 0, 0, 0
41949, 140160, 0, 0, 0
42049, 142720, 0, 0, 0
42149, 143360, 0, 0, 0
42249, 141440, 0, 0, 0
42349, 140800, 0, 0, 0
42449, 142080, 0, 0, 0
42549, 144000, 0, 0, 0
42649, 149760, 0, 0, 0
42749, 143360, 0, 0, 0
42849, 143360, 0, 0, 0
42949, 143360, 0, 0, 0
43049, 142720, 0, 0, 0
43149, 145280, 0, 0, 0
43250, 140800, 0, 0, 0
43350, 142720, 0, 0, 0
43450, 142720, 0, 0, 0
43550, 145920, 0, 0, 0
43650, 142080, 0, 0, 0
43749, 142222, 0, 0, 0
43849, 142080, 0, 0, 0
43949, 145920, 0, 0, 0
44049, 143360, 0, 0, 0
44149, 143360, 0, 0, 0
44249, 145280, 0, 0, 0
44349, 147200, 0, 0, 0
44449, 145920, 0, 0, 0
44549, 145280, 0, 0, 0
44649, 146560, 0, 0, 0
44749, 145280, 0, 0, 0
44849, 143360, 0, 0, 0
44949, 143360, 0, 0, 0
45050, 148480, 0, 0, 0
45150, 149120, 0, 0, 0
45249, 151272, 0, 0, 0
45349, 147840, 0, 0, 0
45449, 147200, 0, 0, 0
45549, 145920, 0, 0, 0
45649, 144000, 0, 0, 0
45749, 145280, 0, 0, 0
45849, 145280, 0, 0, 0
45949, 139520, 0, 0, 0
46049, 144000, 0, 0, 0
46149, 141440, 0, 0, 0
46249, 144000, 0, 0, 0
46349, 144640, 0, 0, 0
46449, 144000, 0, 0, 0
46549, 138880, 0, 0, 0
46649, 144000, 0, 0, 0
46750, 145920, 0, 0, 0
46850, 145280, 0, 0, 0
46950, 144640, 0, 0, 0
47050, 142720, 0, 0, 0
47150, 145280, 0, 0, 0
47249, 144808, 0, 0, 0
47349, 136320, 0, 0, 0
47449, 142720, 0, 0, 0
47549, 143360, 0, 0, 0
47649, 142720, 0, 0, 0
47749, 144000, 0, 0, 0
47849, 139520, 0, 0, 0
47949, 148480, 0, 0, 0
48049, 145920, 0, 0, 0
48149, 148480, 0, 0, 0
48249, 151040, 0, 0, 0
48349, 151040, 0, 0, 0
48449, 148480, 0, 0, 0
48549, 145920, 0, 0, 0
48649, 151040, 0, 0, 0
48750, 151040, 0, 0, 0
48850, 144640, 0, 0, 0
48950, 147200, 0, 0, 0
49050, 146560, 0, 0, 0
49150, 142720, 0, 0, 0
49249, 140282, 0, 0, 0
49349, 135040, 0, 0, 0
49449, 141440, 0, 0, 0
49549, 145280, 0, 0, 0
49649, 146560, 0, 0, 0
49749, 147200, 0, 0, 0
49849, 149760, 0, 0, 0
49949, 149760, 0, 0, 0
50049, 147840, 0, 0, 0
50149, 149120, 0, 0, 0
50249, 151040, 0, 0, 0
50349, 151680, 0, 0, 0
50449, 147840, 0, 0, 0
50550, 145920, 0, 0, 0
50650, 140800, 0, 0, 0
50749, 143515, 0, 0, 0
50849, 145920, 0, 0, 0
50949, 147840, 0, 0, 0
51049, 144000, 0, 0, 0
51149, 142080, 0, 0, 0
51249, 138880, 0, 0, 0
51349, 139520, 0, 0, 0
51449, 138240, 0, 0, 0
51549, 145920, 0, 0, 0
51649, 149120, 0, 0, 0
51749, 149120, 0, 0, 0
51849, 151040, 0, 0, 0
51949, 151680, 0, 0, 0
52049, 149760, 0, 0, 0
52149, 145280, 0, 0, 0
52249, 144640, 0, 0, 0
52350, 142720, 0, 0, 0
52450, 141440, 0, 0, 0
52550, 144000, 0, 0, 0
52650, 147200, 0, 0, 0
52749, 142222, 0, 0, 0
52849, 143360, 0, 0, 0
52949, 144000, 0, 0, 0
53049, 143360, 0, 0, 0
53149, 144640, 0, 0, 0
53249, 141440, 0, 0, 0
53349, 144640, 0, 0, 0
53449, 144000, 0, 0, 0
53549, 145280, 0, 0, 0
53649, 142720, 0, 0, 0
53749, 144000, 0, 0, 0
53849, 144000, 0, 0, 0
53949, 145920, 0, 0, 0
54050, 143360, 0, 0, 0
54150, 151040, 0, 0, 0
54249, 152565, 0, 0, 0
54349, 149120, 0, 0, 0
54449, 150400, 0, 0, 0
54549, 149760, 0, 0, 0
54649, 149120, 0, 0, 0
54749, 148480, 0, 0, 0
54849, 147840, 0, 0, 0
54949, 149760, 0, 0, 0
55049, 151680, 0, 0, 0
55149, 146560, 0, 0, 0
55249, 147200, 0, 0, 0
55349, 145280, 0, 0, 0
55449, 145280, 0, 0, 0
55549, 144000, 0, 0, 0
55649, 148480, 0, 0, 0
55749, 145280, 0, 0, 0
55849, 145280, 0, 0, 0
55949, 147200, 0, 0, 0
56050, 147840, 0, 0, 0
56150, 145920, 0, 0, 0
56249, 142222, 0, 0, 0
56349, 142720, 0, 0, 0
56449, 142720, 0, 0, 0
56549, 146560, 0, 0, 0
56649, 145920, 0, 0, 0
56749, 150400, 0, 0, 0
56849, 146560, 0, 0, 0
56949, 144640, 0, 0, 0
57049, 144000, 0, 0, 0
57149, 141440, 0, 0, 0
57249, 142720, 0, 0, 0
57349, 143360, 0, 0, 0
57449, 146560, 0, 0, 0
57549, 147200, 0, 0, 0
57649, 140160, 0, 0, 0
57749, 141440, 0, 0, 0
57849, 137600, 0, 0, 0
57949, 135680, 0, 0, 0
58050, 138240, 0, 0, 0
58150, 139520, 0, 0, 0
58249, 139636, 0, 0, 0
58349, 139520, 0, 0, 0
58449, 142080, 0, 0, 0
58549, 140800, 0, 0, 0
58649, 145920, 0, 0, 0
58749, 140160, 0, 0, 0
58849, 142720, 0, 0, 0
58949, 140800, 0, 0, 0
59049, 137600, 0, 0, 0
59149, 140160, 0, 0, 0
59249, 142080, 0, 0, 0
59349, 149760, 0, 0, 0
59449, 149760, 0, 0, 0
59549, 144640, 0, 0, 0
59649, 143360, 0, 0, 0
59749, 144000, 0, 0, 0
59849, 142080, 0, 0, 0
59950, 144000, 0, 0, 0
60050, 139520, 0, 0, 0
60150, 141440, 0, 0, 0
60249, 145454, 0, 0, 0
60349, 143360, 0, 0, 0
60449, 143360, 0, 0, 0
60549, 142720, 0, 0, 0
60649, 142720, 0, 0, 0
60749, 141440, 0, 0, 0
60849, 145280, 0, 0, 0
60949, 145920, 0, 0, 0
61049, 149760, 0, 0, 0
61149, 149120, 0, 0, 0
61249, 150400, 0, 0, 0
61349, 150400, 0, 0, 0
61449, 151040, 0, 0, 0
61550, 145280, 0, 0, 0
61650, 148480, 0, 0, 0
61749, 147393, 0, 0, 0
61849, 145280, 0, 0, 0
61949, 145280, 0, 0, 0
62049, 145920, 0, 0, 0
62149, 143360, 0, 0, 0
62249, 144640, 0, 0, 0
62349, 145920, 0, 0, 0
62449, 147200, 0, 0, 0
62549, 146560, 0, 0, 0
62649, 148480, 0, 0, 0
62749, 145280, 0, 0, 0
62849, 144640, 0, 0, 0
62949, 141440, 0, 0, 0
63049, 144640, 0, 0, 0
63149, 149120, 0, 0, 0
63249, 151040, 0, 0, 0
63349, 145280, 0, 0, 0
63449, 142720, 0, 0, 0
63550, 148480, 0, 0, 0
63650, 147200, 0, 0, 0
63749, 147393, 0, 0, 0
63849, 148480, 0, 0, 0
63949, 147200, 0, 0, 0
64049, 149120, 0, 0, 0
64149, 150400, 0, 0, 0
64249, 145280, 0, 0, 0
64349, 141440, 0, 0, 0
64449, 145920, 0, 0, 0
64549, 142080, 0, 0, 0
64649, 145280, 0, 0, 0
64749, 145920, 0, 0, 0
64849, 142720, 0, 0, 0
64949, 144640, 0, 0, 0
65049, 147200, 0, 0, 0
65149, 144000, 0, 0, 0
65249, 139520, 0, 0, 0
65349, 140160, 0, 0, 0
65450, 138880, 0, 0, 0
65550, 144000, 0, 0, 0
65650, 145920, 0, 0, 0
65749, 144808, 0, 0, 0
65849, 151040, 0, 0, 0
65949, 150400, 0, 0, 0
66049, 149120, 0, 0, 0
66149, 145920, 0, 0, 0
66249, 147200, 0, 0, 0
66349, 148480, 0, 0, 0
66449, 147200, 0, 0, 0
66549, 150400, 0, 0, 0
66649, 148480, 0, 0, 0
66749, 139520, 0, 0, 0
66849, 140160, 0, 0, 0
66949, 141440, 0, 0, 0
67049, 138880, 0, 0, 0
67149, 138880, 0, 0, 0
67249, 137600, 0, 0, 0
67350, 140160, 0, 0, 0
67450, 140160, 0, 0, 0
67550, 143360, 0, 0, 0
67650, 144000, 0, 0, 0
67749, 142868, 0, 0, 0
67849, 144640, 0, 0, 0
67949, 142720, 0, 0, 0
68049, 144640, 0, 0, 0
68149, 145280, 0, 0, 0
68249, 142720, 0, 0, 0
68349, 145920, 0, 0, 0
68449, 145920, 0, 0, 0
68549, 143360, 0, 0, 0
68649, 144000, 0, 0, 0
68749, 144000, 0, 0, 0
68849, 148480, 0, 0, 0
68949, 144000, 0, 0, 0
69049, 144640, 0, 0, 0
69149, 144640, 0, 0, 0
69250, 145920, 0, 0, 0
69350, 145920, 0, 0, 0
69450, 146560, 0, 0, 0
69550, 140160, 0, 0, 0
69650, 129920, 0, 0, 0
69749, 135757, 0, 0, 0
69849, 137600, 0, 0, 0
69949, 138240, 0, 0, 0
70049, 136320, 0, 0, 0
70149, 142720, 0, 0, 0
70249, 142720, 0, 0, 0
70349, 143360, 0, 0, 0
70449, 143360, 0, 0, 0
70549, 149120, 0, 0, 0
70649, 147200, 0, 0, 0
70749, 147840, 0, 0, 0
70849, 146560, 0, 0, 0
70949, 144000, 0, 0, 0
71049, 146560, 0, 0, 0
71149, 144640, 0, 0, 0
71250, 149760, 0, 0, 0
71350, 147200, 0, 0, 0
71450, 145280, 0, 0, 0
71550, 145920, 0, 0, 0
71650, 143360, 0, 0, 0
71749, 138989, 0, 0, 0
71849, 142080, 0, 0, 0
71949, 140800, 0, 0, 0
72049, 140800, 0, 0, 0
72149, 142080, 0, 0, 0
72249, 141440, 0, 0, 0
72349, 142720, 0, 0, 0
72449, 143360, 0, 0, 0
72549, 145280, 0, 0, 0
72649, 144640, 0, 0, 0
72749, 144000, 0, 0, 0
72849, 143360, 0, 0, 0
72949, 141440, 0, 0, 0
73050, 138880, 0, 0, 0
73150, 147200, 0, 0, 0
73249, 146101, 0, 0, 0
73349, 141440, 0, 0, 0
73449, 144640, 0, 0, 0
73549, 146560, 0, 0, 0
73649, 147200, 0, 0, 0
73749, 142080, 0, 0, 0
73849, 144640, 0, 0, 0
73949, 144000, 0, 0, 0
74049, 145920, 0, 0, 0
74149, 148480, 0, 0, 0
74249, 144000, 0, 0, 0
74349, 138240, 0, 0, 0
74449, 145920, 0, 0, 0
74549, 148480, 0, 0, 0
74649, 144000, 0, 0, 0
74749, 149120, 0, 0, 0
74849, 147840, 0, 0, 0
74950, 141440, 0, 0, 0
75050, 139520, 0, 0, 0
75150, 143360, 0, 0, 0
75249, 146101, 0, 0, 0
75349, 131840, 0, 0, 0
75449, 140160, 0, 0, 0
75549, 141440, 0, 0, 0
75649, 144640, 0, 0, 0
75749, 140160, 0, 0, 0
75849, 140800, 0, 0, 0
75949, 142080, 0, 0, 0
76049, 140800, 0, 0, 0
76149, 140160, 0, 0, 0
76249, 139520, 0, 0, 0
76349, 141440, 0, 0, 0
76449, 142080, 0, 0, 0
76549, 141440, 0, 0, 0
76649, 144640, 0, 0, 0
76749, 144640, 0, 0, 0
76850, 141440, 0, 0, 0
76950, 140800, 0, 0, 0
77050, 142080, 0, 0, 0
77150, 144000, 0, 0, 0
77249, 143515, 0, 0, 0
77349, 143360, 0, 0, 0
77449, 147200, 0, 0, 0
77549, 147200, 0, 0, 0
77649, 141440, 0, 0, 0
77749, 140800, 0, 0, 0
77849, 142720, 0, 0, 0
77949, 144000, 0, 0, 0
78049, 144640, 0, 0, 0
78149, 138880, 0, 0, 0
78249, 147840, 0, 0, 0
78349, 149760, 0, 0, 0
78449, 148480, 0, 0, 0
78549, 153600, 0, 0, 0
78649, 144640, 0, 0, 0
78750, 145920, 0, 0, 0
78850, 145280, 0, 0, 0
78950, 142720, 0, 0, 0
79050, 144640, 0, 0, 0
79150, 144000, 0, 0, 0
79249, 146101, 0, 0, 0
79349, 147200, 0, 0, 0
79449, 146560, 0, 0, 0
79549, 144000, 0, 0, 0
79649, 146560, 0, 0, 0
79749, 144640, 0, 0, 0
79849, 143360, 0, 0, 0
79949, 145280, 0, 0, 0
80049, 139520, 0, 0, 0
80149, 144000, 0, 0, 0
80249, 140160, 0, 0, 0
80349, 145280, 0, 0, 0
80449, 147200, 0, 0, 0
80549, 145280, 0, 0, 0
80649, 141440, 0, 0, 0
80750, 142080, 0, 0, 0
80850, 143360, 0, 0, 0
80950, 140800, 0, 0, 0
81050, 140800, 0, 0, 0
81150, 142720, 0, 0, 0
81249, 139636, 0, 0, 0
81349, 141440, 0, 0, 0
81449, 144000, 0, 0, 0
81549, 136320, 0, 0, 0
81649, 139520, 0, 0, 0
81749, 142720, 0, 0, 0
81849, 143360, 0, 0, 0
81949, 141440, 0, 0, 0
82049, 142720, 0, 0, 0
82149, 144000, 0, 0, 0
82249, 139520, 0, 0, 0
82349, 142080, 0, 0, 0
82449, 143360, 0, 0, 0
82550, 140800, 0, 0, 0
82650, 141440, 0, 0, 0
82749, 142868, 0, 0, 0
82849, 140800, 0, 0, 0
82949, 140800, 0, 0, 0
83049, 142080, 0, 0, 0
83149, 141440, 0, 0, 0
83249, 138240, 0, 0, 0
83349, 136320, 0, 0, 0
83449, 145280, 0, 0, 0
83549, 145920, 0, 0, 0
83649, 145920, 0, 0, 0
83749, 145920, 0, 0, 0
83849, 147200, 0, 0, 0
83949, 142080, 0, 0, 0
84049, 145280, 0, 0, 0
84149, 145280, 0, 0, 0
84249, 143360, 0, 0, 0
84349, 143360, 0, 0, 0
84449, 142080, 0, 0, 0
84550, 147840, 0, 0, 0
84650, 146560, 0, 0, 0
84749, 146747, 0, 0, 0
84849, 147200, 0, 0, 0
84949, 147840, 0, 0, 0
85049, 147200, 0, 0, 0
85149, 147200, 0, 0, 0
85249, 147200, 0, 0, 0
85349, 141440, 0, 0, 0
85449, 138240, 0, 0, 0
85549, 140800, 0, 0, 0
85649, 132480, 0, 0, 0
85749, 142720, 0, 0, 0
85849, 146560, 0, 0, 0
85949, 144640, 0, 0, 0
86049, 145920, 0, 0, 0
86149, 144000, 0, 0, 0
86249, 144000, 0, 0, 0
86349, 145280, 0, 0, 0
86449, 145280, 0, 0, 0
86550, 144000, 0, 0, 0
86650, 141440, 0, 0, 0
86749, 142868, 0, 0, 0
86849, 143360, 0, 0, 0
86949, 144640, 0, 0, 0
87049, 146560, 0, 0, 0
87149, 147200, 0, 0, 0
87249, 144000, 0, 0, 0
87349, 144000, 0, 0, 0
87449, 147840, 0, 0, 0
87549, 143360, 0, 0, 0
87649, 140160, 0, 0, 0
