6400, 436725, 0, 0, 0
6500, 444031, 0, 0, 0
6600, 432314, 0, 0, 0
6700, 431053, 0, 0, 0
6800, 431996, 0, 0, 0
6900, 443447, 0, 0, 0
7000, 436755, 0, 0, 0
7100, 423032, 0, 0, 0
7200, 422753, 0, 0, 0
7300, 438561, 0, 0, 0
7400, 443531, 0, 0, 0
7500, 448955, 0, 0, 0
7600, 447995, 0, 0, 0
7700, 435235, 0, 0, 0
7800, 433644, 0, 0, 0
7900, 441161, 0, 0, 0
8000, 433109, 0, 0, 0
8100, 433940, 0, 0, 0
8200, 448629, 0, 0, 0
8300, 448766, 0, 0, 0
8400, 440175, 0, 0, 0
8500, 426847, 0, 0, 0
8600, 431804, 0, 0, 0
8700, 430462, 0, 0, 0
8800, 423379, 0, 0, 0
8900, 424354, 0, 0, 0
9000, 431334, 0, 0, 0
9100, 433739, 0, 0, 0
9200, 452904, 0, 0, 0
9300, 442841, 0, 0, 0
9400, 442125, 0, 0, 0
9500, 460446, 0, 0, 0
9600, 452383, 0, 0, 0
9700, 456238, 0, 0, 0
9800, 435497, 0, 0, 0
9900, 444791, 0, 0, 0
10000, 439979, 0, 0, 0
10100, 452091, 0, 0, 0
10200, 463952, 0, 0, 0
10300, 460699, 0, 0, 0
10400, 454285, 0, 0, 0
10500, 447413, 0, 0, 0
10600, 458713, 0, 0, 0
10700, 463188, 0, 0, 0
10800, 453686, 0, 0, 0
10900, 440545, 0, 0, 0
11000, 451711, 0, 0, 0
11100, 448708, 0, 0, 0
11200, 448425, 0, 0, 0
11300, 449665, 0, 0, 0
11400, 422261, 0, 0, 0
11500, 440736, 0, 0, 0
11600, 448376, 0, 0, 0
11700, 448655, 0, 0, 0
11800, 445533, 0, 0, 0
11900, 443689, 0, 0, 0
12000, 431088, 0, 0, 0
12100, 437362, 0, 0, 0
12200, 451634, 0, 0, 0
12300, 431547, 0, 0, 0
12400, 429262, 0, 0, 0
12500, 433498, 0, 0, 0
12600, 433074, 0, 0, 0
12700, 433169, 0, 0, 0
12800, 431076, 0, 0, 0
12900, 431477, 0, 0, 0
13000, 426610, 0, 0, 0
13100, 440317, 0, 0, 0
13200, 445983, 0, 0, 0
13300, 469456, 0, 0, 0
13400, 445716, 0, 0, 0
13500, 437003, 0, 0, 0
13600, 439070, 0, 0, 0
13700, 456644, 0, 0, 0
13800, 450575, 0, 0, 0
13900, 441339, 0, 0, 0
14000, 431118, 0, 0, 0
14100, 430023, 0, 0, 0
14200, 432946, 0, 0, 0
14300, 445588, 0, 0, 0
14400, 453439, 0, 0, 0
14500, 464209, 0, 0, 0
14600, 443537, 0, 0, 0
14700, 441066, 0, 0, 0
14800, 440357, 0, 0, 0
14900, 434795, 0, 0, 0
15000, 430928, 0, 0, 0
15100, 432893, 0, 0, 0
15200, 444141, 0, 0, 0
15300, 451121, 0, 0, 0
15400, 425054, 0, 0, 0
15500, 449538, 0, 0, 0
15600, 435819, 0, 0, 0
15700, 432880, 0, 0, 0
15800, 429937, 0, 0, 0
15900, 431890, 0, 0, 0
16000, 449472, 0, 0, 0
16100, 431455, 0, 0, 0
16200, 435860, 0, 0, 0
16300, 427468, 0, 0, 0
16400, 441148, 0, 0, 0
16500, 454649, 0, 0, 0
16600, 455950, 0, 0, 0
16700, 455260, 0, 0, 0
16800, 447222, 0, 0, 0
16900, 460112, 0, 0, 0
17000, 446582, 0, 0, 0
17100, 459818, 0, 0, 0
17200, 436372, 0, 0, 0
17300, 447383, 0, 0, 0
17400, 450131, 0, 0, 0
17500, 449016, 0, 0, 0
17600, 447849, 0, 0, 0
17700, 437790, 0, 0, 0
17800, 437978, 0, 0, 0
17900, 450386, 0, 0, 0
18000, 447388, 0, 0, 0
18100, 443151, 0, 0, 0
18200, 427662, 0, 0, 0
18300, 433821, 0, 0, 0
18400, 434425, 0, 0, 0
18500, 423280, 0, 0, 0
18600, 422276, 0, 0, 0
18700, 428342, 0, 0, 0
18800, 424876, 0, 0, 0
18900, 431082, 0, 0, 0
19000, 445561, 0, 0, 0
19100, 440898, 0, 0, 0
19200, 443140, 0, 0, 0
19300, 454566, 0, 0, 0
19400, 452965, 0, 0, 0
19500, 438400, 0, 0, 0
19600, 429216, 0, 0, 0
19700, 453529, 0, 0, 0
19800, 451348, 0, 0, 0
19900, 447805, 0, 0, 0
20000, 452828, 0, 0, 0
20100, 443494, 0, 0, 0
20200, 443338, 0, 0, 0
20300, 441757, 0, 0, 0
20400, 448442, 0, 0, 0
20500, 448104, 0, 0, 0
20600, 436489, 0, 0, 0
20700, 443428, 0, 0, 0
20800, 433629, 0, 0, 0
20900, 425645, 0, 0, 0
21000, 425366, 0, 0, 0
21100, 428850, 0, 0, 0
21200, 439942, 0, 0, 0
21300, 426128, 0, 0, 0
21400, 429068, 0, 0, 0
21500, 435958, 0, 0, 0
21600, 441122, 0, 0, 0
21700, 442146, 0, 0, 0
21800, 422031, 0, 0, 0
21900, 428989, 0, 0, 0
22000, 429040, 0, 0, 0
22100, 444996, 0, 0, 0
22200, 436386, 0, 0, 0
22300, 445304, 0, 0, 0
22400, 434875, 0, 0, 0
22500, 430517, 0, 0, 0
22600, 435022, 0, 0, 0
22700, 421533, 0, 0, 0
22800, 425291, 0, 0, 0
22900, 431611, 0, 0, 0
23000, 422024, 0, 0, 0
23100, 429412, 0, 0, 0
23200, 430525, 0, 0, 0
23300, 439208, 0, 0, 0
23400, 440677, 0, 0, 0
23500, 445662, 0, 0, 0
23600, 445548, 0, 0, 0
23700, 447148, 0, 0, 0
23800, 458746, 0, 0, 0
23900, 448486, 0, 0, 0
24000, 441871, 0, 0, 0
24100, 444602, 0, 0, 0
24200, 422839, 0, 0, 0
24300, 436401, 0, 0, 0
24400, 441877, 0, 0, 0
24500, 455281, 0, 0, 0
24600, 438641, 0, 0, 0
24700, 443352, 0, 0, 0
24800, 439762, 0, 0, 0
24900, 441445, 0, 0, 0
25000, 450669, 0, 0, 0
25100, 439986, 0, 0, 0
25200, 428613, 0, 0, 0
25300, 427730, 0, 0, 0
25400, 422549, 0, 0, 0
25500, 435548, 0, 0, 0
25600, 436150, 0, 0, 0
25700, 430958, 0, 0, 0
25800, 442831, 0, 0, 0
25900, 432674, 0, 0, 0
26000, 442961, 0, 0, 0
26100, 436088, 0, 0, 0
26200, 424345, 0, 0, 0
26300, 433975, 0, 0, 0
26400, 433682, 0, 0, 0
26500, 451347, 0, 0, 0
26600, 449743, 0, 0, 0
26700, 454515, 0, 0, 0
26800, 438325, 0, 0, 0
26900, 444219, 0, 0, 0
27000, 425426, 0, 0, 0
27100, 415989, 0, 0, 0
27200, 417934, 0, 0, 0
27300, 438017, 0, 0, 0
27400, 420242, 0, 0, 0
27500, 428788, 0, 0, 0
27600, 433245, 0, 0, 0
27700, 439573, 0, 0, 0
27800, 440347, 0, 0, 0
27900, 438482, 0, 0, 0
28000, 434365, 0, 0, 0
28100, 435040, 0, 0, 0
28200, 445725, 0, 0, 0
28300, 433597, 0, 0, 0
28400, 429990, 0, 0, 0
28500, 433865, 0, 0, 0
28600, 435559, 0, 0, 0
28700, 436395, 0, 0, 0
28800, 428956, 0, 0, 0
28900, 434313, 0, 0, 0
29000, 442232, 0, 0, 0
29100, 429033, 0, 0, 0
29200, 428177, 0, 0, 0
29300, 431024, 0, 0, 0
29400, 432230, 0, 0, 0
29500, 424124, 0, 0, 0
29600, 426944, 0, 0, 0
29700, 423919, 0, 0, 0
29800, 416404, 0, 0, 0
29900, 422567, 0, 0, 0
30000, 418679, 0, 0, 0
30100, 421238, 0, 0, 0
30200, 443841, 0, 0, 0
30300, 460813, 0, 0, 0
30400, 449953, 0, 0, 0
30500, 448129, 0, 0, 0
30600, 442843, 0, 0, 0
30700, 432931, 0, 0, 0
30800, 450343, 0, 0, 0
30900, 442307, 0, 0, 0
31000, 439426, 0, 0, 0
31100, 445157, 0, 0, 0
31200, 441202, 0, 0, 0
31300, 440974, 0, 0, 0
31400, 444019, 0, 0, 0
31500, 460355, 0, 0, 0
31600, 443923, 0, 0, 0
31700, 445338, 0, 0, 0
31800, 442900, 0, 0, 0
31900, 440884, 0, 0, 0
32000, 441382, 0, 0, 0
32100, 442675, 0, 0, 0
32200, 440578, 0, 0, 0
32300, 451749, 0, 0, 0
32400, 447511, 0, 0, 0
32500, 450868, 0, 0, 0
32600, 442139, 0, 0, 0
32700, 425002, 0, 0, 0
32800, 428999, 0, 0, 0
32900, 430176, 0, 0, 0
33000, 434644, 0, 0, 0
33100, 452249, 0, 0, 0
33200, 453801, 0, 0, 0
33300, 441110, 0, 0, 0
33400, 445093, 0, 0, 0
33500, 439188, 0, 0, 0
33600, 450849, 0, 0, 0
33700, 445800, 0, 0, 0
33800, 433095, 0, 0, 0
33900, 421208, 0, 0, 0
34000, 430581, 0, 0, 0
34100, 426555, 0, 0, 0
34200, 424103, 0, 0, 0
34300, 432008, 0, 0, 0
34400, 428889, 0, 0, 0
34500, 417454, 0, 0, 0
34600, 413275, 0, 0, 0
34700, 416644, 0, 0, 0
34800, 420741, 0, 0, 0
34900, 422843, 0, 0, 0
35000, 425341, 0, 0, 0
35100, 425886, 0, 0, 0
35200, 425378, 0, 0, 0
35300, 442422, 0, 0, 0
35400, 439048, 0, 0, 0
35500, 427932, 0, 0, 0
35600, 437341, 0, 0, 0
35700, 434363, 0, 0, 0
35800, 430078, 0, 0, 0
35900, 425208, 0, 0, 0
36000, 427951, 0, 0, 0
36100, 434038, 0, 0, 0
36200, 444494, 0, 0, 0
36300, 440831, 0, 0, 0
36400, 430925, 0, 0, 0
36500, 442862, 0, 0, 0
36600, 426990, 0, 0, 0
36700, 434851, 0, 0, 0
36800, 431469, 0, 0, 0
36900, 432480, 0, 0, 0
37000, 442591, 0, 0, 0
37100, 424812, 0, 0, 0
37200, 437569, 0, 0, 0
37300, 448293, 0, 0, 0
37400, 432140, 0, 0, 0
37500, 444996, 0, 0, 0
37600, 451110, 0, 0, 0
37700, 440481, 0, 0, 0
37800, 432777, 0, 0, 0
37900, 449759, 0, 0, 0
38000, 440244, 0, 0, 0
38100, 448062, 0, 0, 0
38200, 441324, 0, 0, 0
38300, 451225, 0, 0, 0
38400, 472587, 0, 0, 0
38500, 453372, 0, 0, 0
38600, 453317, 0, 0, 0
38700, 456785, 0, 0, 0
38800, 443197, 0, 0, 0
38900, 439839, 0, 0, 0
39000, 436056, 0, 0, 0
39100, 441659, 0, 0, 0
39200, 441434, 0, 0, 0
39300, 449754, 0, 0, 0
39400, 459479, 0, 0, 0
39500, 444211, 0, 0, 0
39600, 449565, 0, 0, 0
39700, 432373, 0, 0, 0
39800, 444160, 0, 0, 0
39900, 433093, 0, 0, 0
40000, 436662, 0, 0, 0
40100, 424960, 0, 0, 0
40200, 426480, 0, 0, 0
40300, 425569, 0, 0, 0
40400, 432291, 0, 0, 0
40500, 436944, 0, 0, 0
40600, 440083, 0, 0, 0
40700, 444695, 0, 0, 0
40800, 446109, 0, 0, 0
40900, 453553, 0, 0, 0
41000, 446205, 0, 0, 0
41100, 434937, 0, 0, 0
41200, 433190, 0, 0, 0
41300, 436022, 0, 0, 0
41400, 425227, 0, 0, 0
41500, 427759, 0, 0, 0
41600, 417961, 0, 0, 0
41700, 427285, 0, 0, 0
41800, 439313, 0, 0, 0
41900, 441035, 0, 0, 0
42000, 420843, 0, 0, 0
42100, 440331, 0, 0, 0
42200, 435168, 0, 0, 0
42300, 430461, 0, 0, 0
42400, 453829, 0, 0, 0
42500, 452474, 0, 0, 0
42600, 445156, 0, 0, 0
42700, 440541, 0, 0, 0
42800, 430507, 0, 0, 0
42900, 440900, 0, 0, 0
43000, 434039, 0, 0, 0
43100, 429616, 0, 0, 0
43200, 445414, 0, 0, 0
43300, 445939, 0, 0, 0
43400, 450199, 0, 0, 0
43500, 454657, 0, 0, 0
43600, 449901, 0, 0, 0
43700, 444012, 0, 0, 0
43800, 447196, 0, 0, 0
43900, 431963, 0, 0, 0
44000, 434258, 0, 0, 0
44100, 430577, 0, 0, 0
44200, 441168, 0, 0, 0
44300, 447928, 0, 0, 0
44400, 428061, 0, 0, 0
44500, 443528, 0, 0, 0
44600, 428900, 0, 0, 0
44700, 433085, 0, 0, 0
44800, 430893, 0, 0, 0
44900, 435046, 0, 0, 0
45000, 438418, 0, 0, 0
45100, 434684, 0, 0, 0
45200, 429778, 0, 0, 0
45300, 439905, 0, 0, 0
45400, 435090, 0, 0, 0
45500, 434550, 0, 0, 0
45600, 429777, 0, 0, 0
45700, 419953, 0, 0, 0
45800, 428803, 0, 0, 0
45900, 426276, 0, 0, 0
46000, 438298, 0, 0, 0
46100, 443257, 0, 0, 0
46200, 446661, 0, 0, 0
46300, 440479, 0, 0, 0
46400, 442229, 0, 0, 0
46500, 439718, 0, 0, 0
46600, 444030, 0, 0, 0
46700, 453068, 0, 0, 0
46800, 441228, 0, 0, 0
46900, 443573, 0, 0, 0
47000, 439555, 0, 0, 0
47100, 444418, 0, 0, 0
47200, 436052, 0, 0, 0
47300, 447574, 0, 0, 0
47400, 444818, 0, 0, 0
47500, 445532, 0, 0, 0
47600, 457280, 0, 0, 0
47700, 448165, 0, 0, 0
47800, 437440, 0, 0, 0
47900, 441000, 0, 0, 0
48000, 433534, 0, 0, 0
48100, 428284, 0, 0, 0
48200, 442776, 0, 0, 0
48300, 440268, 0, 0, 0
48400, 425414, 0, 0, 0
48500, 432673, 0, 0, 0
48600, 424107, 0, 0, 0
48700, 422476, 0, 0, 0
48800, 426643, 0, 0, 0
48900, 432285, 0, 0, 0
49000, 433982, 0, 0, 0
49100, 433717, 0, 0, 0
49200, 422946, 0, 0, 0
49300, 424460, 0, 0, 0
49400, 437741, 0, 0, 0
49500, 433870, 0, 0, 0
49600, 432329, 0, 0, 0
49700, 426239, 0, 0, 0
49800, 421744, 0, 0, 0
49900, 423748, 0, 0, 0
50000, 428490, 0, 0, 0
50100, 430419, 0, 0, 0
50200, 431862, 0, 0, 0
50300, 428546, 0, 0, 0
50400, 426758, 0, 0, 0
50500, 427385, 0, 0, 0
50600, 427100, 0, 0, 0
50700, 440839, 0, 0, 0
50800, 427493, 0, 0, 0
50900, 430992, 0, 0, 0
51000, 430666, 0, 0, 0
51100, 413904, 0, 0, 0
51200, 422602, 0, 0, 0
51300, 424685, 0, 0, 0
51400, 436955, 0, 0, 0
51500, 431300, 0, 0, 0
51600, 423234, 0, 0, 0
51700, 419059, 0, 0, 0
51800, 430150, 0, 0, 0
51900, 415508, 0, 0, 0
52000, 429756, 0, 0, 0
52100, 449169, 0, 0, 0
52200, 438315, 0, 0, 0
52300, 432957, 0, 0, 0
52400, 444365, 0, 0, 0
52500, 445241, 0, 0, 0
52600, 456249, 0, 0, 0
52700, 439863, 0, 0, 0
52800, 441362, 0, 0, 0
52900, 456734, 0, 0, 0
53000, 432907, 0, 0, 0
53100, 426509, 0, 0, 0
53200, 424970, 0, 0, 0
53300, 422580, 0, 0, 0
53400, 438412, 0, 0, 0
53500, 421122, 0, 0, 0
53600, 425801, 0, 0, 0
53700, 441149, 0, 0, 0
53800, 451072, 0, 0, 0
53900, 446563, 0, 0, 0
54000, 433243, 0, 0, 0
54100, 443682, 0, 0, 0
54200, 448767, 0, 0, 0
54300, 449042, 0, 0, 0
54400, 444634, 0, 0, 0
54500, 448917, 0, 0, 0
54600, 430239, 0, 0, 0
54700, 444157, 0, 0, 0
54800, 451203, 0, 0, 0
54900, 455742, 0, 0, 0
55000, 439375, 0, 0, 0
55100, 443223, 0, 0, 0
55200, 439361, 0, 0, 0
55300, 439440, 0, 0, 0
55400, 438528, 0, 0, 0
55500, 443618, 0, 0, 0
55600, 440617, 0, 0, 0
55700, 439494, 0, 0, 0
55800, 440394, 0, 0, 0
55900, 441501, 0, 0, 0
56000, 435237, 0, 0, 0
56100, 446298, 0, 0, 0
56200, 419053, 0, 0, 0
56300, 438123, 0, 0, 0
56400, 441386, 0, 0, 0
56500, 439806, 0, 0, 0
56600, 438783, 0, 0, 0
56700, 449210, 0, 0, 0
56800, 447396, 0, 0, 0
56900, 454118, 0, 0, 0
57000, 449942, 0, 0, 0
57100, 437977, 0, 0, 0
57200, 427098, 0, 0, 0
57300, 429324, 0, 0, 0
57400, 411595, 0, 0, 0
57500, 431066, 0, 0, 0
57600, 416249, 0, 0, 0
57700, 417450, 0, 0, 0
57800, 421799, 0, 0, 0
57900, 419151, 0, 0, 0
58000, 434401, 0, 0, 0
58100, 432599, 0, 0, 0
58200, 449166, 0, 0, 0
58300, 451150, 0, 0, 0
58400, 450088, 0, 0, 0
58500, 456607, 0, 0, 0
58600, 443224, 0, 0, 0
58700, 444214, 0, 0, 0
58800, 451973, 0, 0, 0
58900, 452057, 0, 0, 0
59000, 443614, 0, 0, 0
59100, 466634, 0, 0, 0
59200, 447258, 0, 0, 0
59300, 455062, 0, 0, 0
59400, 452922, 0, 0, 0
59500, 449516, 0, 0, 0
59600, 451398, 0, 0, 0
59700, 436584, 0, 0, 0
59800, 432227, 0, 0, 0
59900, 435768, 0, 0, 0
60000, 440565, 0, 0, 0
60100, 436786, 0, 0, 0
60200, 439213, 0, 0, 0
60300, 437562, 0, 0, 0
60400, 449087, 0, 0, 0
60500, 445878, 0, 0, 0
60600, 432856, 0, 0, 0
60700, 451368, 0, 0, 0
60800, 440453, 0, 0, 0
60900, 440116, 0, 0, 0
61000, 438087, 0, 0, 0
61100, 452820, 0, 0, 0
61200, 448129, 0, 0, 0
61300, 427415, 0, 0, 0
61400, 421732, 0, 0, 0
61500, 436086, 0, 0, 0
61600, 420682, 0, 0, 0
61700, 426036, 0, 0, 0
61800, 433014, 0, 0, 0
61900, 421168, 0, 0, 0
62000, 443474, 0, 0, 0
62100, 433189, 0, 0, 0
62200, 437104, 0, 0, 0
62300, 445731, 0, 0, 0
62400, 444132, 0, 0, 0
62500, 443013, 0, 0, 0
62600, 425564, 0, 0, 0
62700, 425028, 0, 0, 0
62800, 422026, 0, 0, 0
62900, 429570, 0, 0, 0
63000, 422061, 0, 0, 0
63100, 423744, 0, 0, 0
63200, 424769, 0, 0, 0
63300, 438557, 0, 0, 0
63400, 424664, 0, 0, 0
63500, 420362, 0, 0, 0
63600, 424883, 0, 0, 0
63700, 421052, 0, 0, 0
63800, 431217, 0, 0, 0
63900, 428193, 0, 0, 0
64000, 421947, 0, 0, 0
64100, 420534, 0, 0, 0
64200, 424022, 0, 0, 0
64300, 424085, 0, 0, 0
64400, 427713, 0, 0, 0
64500, 427201, 0, 0, 0
64600, 428784, 0, 0, 0
64700, 449193, 0, 0, 0
64800, 431946, 0, 0, 0
64900, 435874, 0, 0, 0
65000, 445722, 0, 0, 0
65100, 439528, 0, 0, 0
65200, 432782, 0, 0, 0
65300, 442672, 0, 0, 0
65400, 440177, 0, 0, 0
65500, 439788, 0, 0, 0
65600, 432689, 0, 0, 0
65700, 453942, 0, 0, 0
65800, 459434, 0, 0, 0
65900, 463709, 0, 0, 0
66000, 457850, 0, 0, 0
66100, 449366, 0, 0, 0
66200, 453806, 0, 0, 0
66300, 439304, 0, 0, 0
66400, 447160, 0, 0, 0
66500, 450432, 0, 0, 0
66600, 436249, 0, 0, 0
66700, 441137, 0, 0, 0
66800, 447432, 0, 0, 0
66900, 452283, 0, 0, 0
67000, 455271, 0, 0, 0
67100, 458415, 0, 0, 0
67200, 449432, 0, 0, 0
67300, 454148, 0, 0, 0
67400, 441122, 0, 0, 0
67500, 446492, 0, 0, 0
67600, 450080, 0, 0, 0
67700, 439751, 0, 0, 0
67800, 430469, 0, 0, 0
67900, 434391, 0, 0, 0
68000, 435172, 0, 0, 0
68100, 441613, 0, 0, 0
68200, 441750, 0, 0, 0
68300, 434456, 0, 0, 0
68400, 437687, 0, 0, 0
68500, 436004, 0, 0, 0
68600, 433961, 0, 0, 0
68700, 420612, 0, 0, 0
68800, 421706, 0, 0, 0
68900, 439396, 0, 0, 0
69000, 442468, 0, 0, 0
69100, 439735, 0, 0, 0
69200, 435075, 0, 0, 0
69300, 451704, 0, 0, 0
69400, 447992, 0, 0, 0
69500, 447967, 0, 0, 0
69600, 440130, 0, 0, 0
69700, 448429, 0, 0, 0
69800, 461584, 0, 0, 0
69900, 458096, 0, 0, 0
70000, 438818, 0, 0, 0
70100, 448861, 0, 0, 0
70200, 442007, 0, 0, 0
70300, 451612, 0, 0, 0
70400, 445825, 0, 0, 0
70500, 455414, 0, 0, 0
70600, 448024, 0, 0, 0
70700, 439233, 0, 0, 0
70800, 445108, 0, 0, 0
70900, 442483, 0, 0, 0
71000, 448292, 0, 0, 0
71100, 433837, 0, 0, 0
71200, 427316, 0, 0, 0
71300, 424511, 0, 0, 0
71400, 422902, 0, 0, 0
71500, 420170, 0, 0, 0
71600, 437606, 0, 0, 0
71700, 445158, 0, 0, 0
71800, 451096, 0, 0, 0
71900, 449496, 0, 0, 0
72000, 454999, 0, 0, 0
72100, 443729, 0, 0, 0
72200, 437081, 0, 0, 0
72300, 435941, 0, 0, 0
72400, 444968, 0, 0, 0
72500, 442785, 0, 0, 0
72600, 432649, 0, 0, 0
72700, 428716, 0, 0, 0
72800, 439169, 0, 0, 0
72900, 444180, 0, 0, 0
73000, 443559, 0, 0, 0
73100, 438851, 0, 0, 0
73200, 440376, 0, 0, 0
73300, 447070, 0, 0, 0
73400, 455817, 0, 0, 0
73500, 442853, 0, 0, 0
73600, 422992, 0, 0, 0
73700, 428458, 0, 0, 0
73800, 437976, 0, 0, 0
73900, 440363, 0, 0, 0
74000, 432472, 0, 0, 0
74100, 445957, 0, 0, 0
74200, 437423, 0, 0, 0
74300, 459637, 0, 0, 0
74400, 440423, 0, 0, 0
74500, 448789, 0, 0, 0
74600, 453588, 0, 0, 0
74700, 461744, 0, 0, 0
74800, 446517, 0, 0, 0
74900, 444584, 0, 0, 0
75000, 444594, 0, 0, 0
75100, 428003, 0, 0, 0
75200, 424317, 0, 0, 0
75300, 424672, 0, 0, 0
75400, 449951, 0, 0, 0
75500, 441801, 0, 0, 0
75600, 425406, 0, 0, 0
75700, 415360, 0, 0, 0
75800, 437101, 0, 0, 0
75900, 426127, 0, 0, 0
76000, 431977, 0, 0, 0
76100, 419954, 0, 0, 0
76200, 439229, 0, 0, 0
76300, 437403, 0, 0, 0
76400, 456861, 0, 0, 0
76500, 454441, 0, 0, 0
76600, 438432, 0, 0, 0
76700, 449929, 0, 0, 0
76800, 431605, 0, 0, 0
76900, 454556, 0, 0, 0
77000, 448606, 0, 0, 0
77100, 424759, 0, 0, 0
77200, 441398, 0, 0, 0
77300, 443734, 0, 0, 0
77400, 436838, 0, 0, 0
77500, 455906, 0, 0, 0
77600, 447877, 0, 0, 0
77700, 455721, 0, 0, 0
77800, 445772, 0, 0, 0
77900, 443096, 0, 0, 0
78000, 452125, 0, 0, 0
78100, 441980, 0, 0, 0
78200, 424113, 0, 0, 0
78300, 439014, 0, 0, 0
78400, 450010, 0, 0, 0
78500, 430307, 0, 0, 0
78600, 443510, 0, 0, 0
78700, 433529, 0, 0, 0
78800, 439982, 0, 0, 0
78900, 437372, 0, 0, 0
79000, 443512, 0, 0, 0
79100, 436904, 0, 0, 0
79200, 441797, 0, 0, 0
79300, 430330, 0, 0, 0
79400, 442839, 0, 0, 0
79500, 450046, 0, 0, 0
79600, 447785, 0, 0, 0
79700, 435869, 0, 0, 0
79800, 445685, 0, 0, 0
79900, 447730, 0, 0, 0
80000, 452124, 0, 0, 0
80100, 447024, 0, 0, 0
80200, 456121, 0, 0, 0
80300, 445678, 0, 0, 0
80400, 447655, 0, 0, 0
80500, 436911, 0, 0, 0
80600, 432628, 0, 0, 0
80700, 465999, 0, 0, 0
80800, 449495, 0, 0, 0
80900, 434001, 0, 0, 0
81000, 437752, 0, 0, 0
81100, 439631, 0, 0, 0
81200, 429677, 0, 0, 0
81300, 431689, 0, 0, 0
81400, 443704, 0, 0, 0
81500, 433147, 0, 0, 0
81600, 429496, 0, 0, 0
81700, 432964, 0, 0, 0
81800, 428991, 0, 0, 0
81900, 432826, 0, 0, 0
82000, 426383, 0, 0, 0
82100, 428737, 0, 0, 0
82200, 440200, 0, 0, 0
82300, 437035, 0, 0, 0
82400, 434141, 0, 0, 0
82500, 433203, 0, 0, 0
82600, 441561, 0, 0, 0
82700, 444025, 0, 0, 0
82800, 445339, 0, 0, 0
82900, 445179, 0, 0, 0
83000, 450960, 0, 0, 0
83100, 434896, 0, 0, 0
83200, 447446, 0, 0, 0
83300, 463978, 0, 0, 0
83400, 438989, 0, 0, 0
83500, 430608, 0, 0, 0
83600, 432833, 0, 0, 0
83700, 431553, 0, 0, 0
83800, 420203, 0, 0, 0
83900, 428032, 0, 0, 0
84000, 435845, 0, 0, 0
84100, 426309, 0, 0, 0
84200, 426566, 0, 0, 0
84300, 430832, 0, 0, 0
84400, 432421, 0, 0, 0
84500, 434693, 0, 0, 0
84600, 440262, 0, 0, 0
84700, 439119, 0, 0, 0
84800, 442962, 0, 0, 0
84900, 443458, 0, 0, 0
85000, 440347, 0, 0, 0
85100, 443062, 0, 0, 0
85200, 440189, 0, 0, 0
85300, 455379, 0, 0, 0
85400, 441012, 0, 0, 0
85500, 444396, 0, 0, 0
85600, 467171, 0, 0, 0
85700, 446381, 0, 0, 0
85800, 436711, 0, 0, 0
85900, 435770, 0, 0, 0
86000, 439476, 0, 0, 0
86100, 429969, 0, 0, 0
86200, 420014, 0, 0, 0
86300, 424773, 0, 0, 0
86400, 431251, 0, 0, 0
86500, 433241, 0, 0, 0
86600, 435589, 0, 0, 0
86700, 423905, 0, 0, 0
86800, 428647, 0, 0, 0
86900, 433853, 0, 0, 0
87000, 439029, 0, 0, 0
87100, 440638, 0, 0, 0
87200, 437026, 0, 0, 0
87300, 440988, 0, 0, 0
87400, 445253, 0, 0, 0
87500, 420095, 0, 0, 0
